iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3799,7.5003347,832.52637,852.1979,558.2385,30.078125,35.15625,26.171875,9.987115621566772,2025-05-30 09:26:10.667357,0
3800,7.5003347,832.52637,852.1979,558.2385,30.078125,35.15625,26.171875,9.790820598602295,2025-05-30 09:26:20.458829,0
3801,7.5003347,832.52637,852.1979,558.2385,30.078125,35.15625,26.171875,10.077144622802734,2025-05-30 09:26:30.536706,0
3802,7.5003347,832.52637,852.1979,558.2385,30.078125,35.15625,26.171875,9.6898193359375,2025-05-30 09:26:40.226944,0
3803,7.5003347,833.1488,852.1979,558.7245,30.078125,35.15625,26.171875,9.923517227172852,2025-05-30 09:26:50.150861,0
3804,7.5003347,833.1488,852.1979,558.7245,30.078125,35.15625,26.171875,9.936714887619019,2025-05-30 09:27:00.087966,0
3805,7.5003347,833.1723,852.1979,558.7245,30.078125,35.15625,26.171875,9.9282865524292,2025-05-30 09:27:10.016671,0
3806,7.5003347,833.1723,852.1979,558.7245,30.078125,35.15625,26.171875,9.499572277069092,2025-05-30 09:27:19.516659,0
3807,7.5003347,833.1723,852.1979,558.7245,30.078125,35.15625,26.171875,10.046801328659058,2025-05-30 09:27:29.563895,0
3808,7.5003347,833.1723,852.1979,558.7245,30.078125,35.15625,26.171875,9.867372035980225,2025-05-30 09:27:39.431689,0
3809,7.5003347,833.1723,852.1979,558.7245,30.078125,35.15625,26.171875,9.752017259597778,2025-05-30 09:27:49.184127,0
3810,7.5003347,833.1723,852.1979,558.7245,30.078125,35.15625,26.171875,9.85547661781311,2025-05-30 09:27:59.040029,0
3811,7.5003347,833.1723,852.1979,558.7245,30.078125,35.15625,26.171875,9.506905794143677,2025-05-30 09:28:08.547356,0
3812,7.5003347,833.21936,852.1979,558.7245,30.078125,35.15625,26.171875,9.280421495437622,2025-05-30 09:28:17.828376,0
3813,7.5003347,833.21936,852.1979,558.7245,30.078125,35.15625,26.171875,10.230473041534424,2025-05-30 09:28:28.059288,0
3814,7.5003347,833.21936,852.1979,558.7245,30.078125,35.15625,26.171875,9.662267684936523,2025-05-30 09:28:37.721972,0
3815,7.5003347,833.6549,852.1979,558.7245,30.078125,35.15625,26.171875,9.731650829315186,2025-05-30 09:28:47.454107,0
3816,7.5003347,833.78845,852.1979,559.4637,30.078125,35.15625,26.171875,10.332403898239136,2025-05-30 09:28:57.786892,0
3817,7.5003347,833.78845,852.1979,559.4637,30.078125,35.15625,26.171875,9.808085203170776,2025-05-30 09:29:07.595354,0
3818,7.5003347,834.1875,853.8226,559.4637,30.175781,35.15625,26.171875,10.000547647476196,2025-05-30 09:29:17.596324,0
3819,7.5003347,834.2567,853.8226,560.44855,30.175781,35.15625,26.269531,9.763065576553345,2025-05-30 09:29:27.359816,0
3820,7.5003347,834.2567,853.8226,560.44855,30.175781,35.15625,26.269531,9.81417202949524,2025-05-30 09:29:37.174416,0
3821,7.5003347,834.32764,853.8226,560.44855,30.175781,35.15625,26.269531,9.732575416564941,2025-05-30 09:29:46.907392,0
3822,7.5003347,834.32764,853.8226,560.44855,30.175781,35.15625,26.269531,10.171625137329102,2025-05-30 09:29:57.079440,0
3823,7.5003347,834.32764,853.8226,560.44855,30.175781,35.15625,26.269531,9.756056070327759,2025-05-30 09:30:06.836004,0
3824,7.5003347,834.32764,853.8226,560.44855,30.175781,35.15625,26.269531,9.864151000976562,2025-05-30 09:30:16.700764,0
3825,7.5003347,834.32764,853.8226,560.44855,30.175781,35.15625,26.269531,10.147325277328491,2025-05-30 09:30:26.848569,0
3826,7.5003347,834.76196,854.06165,560.57996,30.175781,35.15625,26.269531,9.880396604537964,2025-05-30 09:30:36.729436,0
3827,7.5003347,834.76196,854.1088,560.57996,30.175781,35.15625,26.269531,9.73819637298584,2025-05-30 09:30:46.468105,0
3828,7.5003347,835.7741,854.1088,560.57996,30.175781,35.15625,26.269531,11.096089839935303,2025-05-30 09:30:57.564821,0
3829,7.5003347,836.07104,855.9465,560.57996,30.175781,35.15625,26.269531,12.233250141143799,2025-05-30 09:31:09.798506,0
3830,7.5003347,836.76636,855.9465,560.57996,30.273438,35.15625,26.269531,12.107890605926514,2025-05-30 09:31:21.906818,0
3831,7.5003347,836.76636,855.9465,560.57996,30.273438,35.15625,26.269531,11.721850395202637,2025-05-30 09:31:33.629088,0
3832,7.5003347,836.76636,855.9465,560.57996,30.273438,35.15625,26.269531,11.894448041915894,2025-05-30 09:31:45.524080,0
3833,7.5003347,836.76636,855.9465,560.57996,30.273438,35.15625,26.269531,9.95215654373169,2025-05-30 09:31:55.476663,0
3834,7.5003347,836.7672,855.9465,560.57996,30.273438,35.15625,26.269531,10.058814287185669,2025-05-30 09:32:05.535897,0
3835,7.5003347,836.7672,855.9465,560.57996,30.273438,35.15625,26.269531,9.971174240112305,2025-05-30 09:32:15.507495,0
3836,7.5003347,837.1083,855.9465,560.57996,30.273438,35.15625,26.269531,10.019802331924438,2025-05-30 09:32:25.527732,0
3837,7.5003347,837.1083,855.9465,560.57996,30.273438,35.15625,26.269531,9.895440816879272,2025-05-30 09:32:35.423593,0
3838,7.5003347,837.24005,855.9465,560.57996,30.273438,35.15625,26.269531,10.332032918930054,2025-05-30 09:32:45.756066,0
3839,7.5003347,837.57227,855.9465,560.57996,30.273438,35.15625,26.269531,9.939751386642456,2025-05-30 09:32:55.696242,0
3840,7.5003347,837.595,856.63446,560.57996,30.273438,35.15625,26.269531,10.12833046913147,2025-05-30 09:33:05.824994,0
3841,7.5003347,837.595,856.63446,560.57996,30.273438,35.15625,26.269531,9.87428092956543,2025-05-30 09:33:15.699787,0
3842,7.5003347,837.67413,856.63446,560.57996,30.273438,35.15625,26.269531,9.790944814682007,2025-05-30 09:33:25.491148,0
3843,7.5003347,837.67413,856.63446,560.57996,30.273438,35.15625,26.269531,10.25056266784668,2025-05-30 09:33:35.742097,0
3844,7.5003347,837.67413,856.63446,560.57996,30.273438,35.15625,26.269531,9.83735203742981,2025-05-30 09:33:45.579950,0
3845,7.5003347,837.9551,856.63446,560.57996,30.273438,35.15625,26.269531,9.736077070236206,2025-05-30 09:33:55.316449,0
3846,7.5003347,837.9551,856.63446,560.57996,30.273438,35.15625,26.269531,9.862281322479248,2025-05-30 09:34:05.179168,0
3847,7.5003347,837.9551,857.33167,561.04,30.273438,35.15625,26.269531,10.010118961334229,2025-05-30 09:34:15.189665,0
3848,7.5003347,837.9551,857.33167,561.04,30.273438,35.15625,26.269531,10.026506423950195,2025-05-30 09:34:25.216554,0
3849,7.5003347,837.9551,857.33167,561.04,30.273438,35.15625,26.269531,9.862582921981812,2025-05-30 09:34:35.079565,0
3850,7.5003347,838.20355,857.33167,561.04,30.371094,35.15625,26.269531,9.551700353622437,2025-05-30 09:34:44.631707,0
3851,7.5003347,838.20355,857.33167,561.04,30.371094,35.15625,26.269531,9.757174253463745,2025-05-30 09:34:54.389298,0
3852,7.5003347,838.20355,857.33167,561.04,30.371094,35.15625,26.269531,9.67574167251587,2025-05-30 09:35:04.065558,0
3853,7.5003347,838.22485,857.33167,561.04,30.371094,35.15625,26.269531,9.526269674301147,2025-05-30 09:35:13.592210,0
3854,7.5003347,839.12555,858.21606,562.6656,30.371094,35.15625,26.269531,9.69544792175293,2025-05-30 09:35:23.288136,0
3855,7.5003347,839.12555,858.21606,562.6656,30.371094,35.15625,26.269531,10.170742511749268,2025-05-30 09:35:33.459299,0
3856,7.5003347,839.66907,858.21606,562.6656,30.371094,35.15625,26.269531,9.612672805786133,2025-05-30 09:35:43.072381,0
3857,7.5003347,839.66907,858.21606,562.6656,30.371094,35.15625,26.269531,9.715303659439087,2025-05-30 09:35:52.788103,0
3858,7.5003347,839.898,858.21606,562.8049,30.371094,35.15625,26.269531,9.887634038925171,2025-05-30 09:36:02.676155,0
3859,7.5003347,840.67096,858.57275,563.3117,30.371094,35.15625,26.269531,9.88226318359375,2025-05-30 09:36:12.558851,0
3860,7.5003347,841.5563,858.79297,563.3523,30.371094,35.15625,26.269531,9.918125867843628,2025-05-30 09:36:22.477849,0
3861,7.5003347,841.5563,858.79297,563.3523,30.371094,35.15625,26.269531,9.863898754119873,2025-05-30 09:36:32.342179,0
3862,7.5003347,841.5563,858.79297,564.52594,30.371094,35.15625,26.269531,9.829102277755737,2025-05-30 09:36:42.171731,0
3863,7.5003347,841.5563,858.79297,564.52594,30.371094,35.15625,26.269531,10.0592622756958,2025-05-30 09:36:52.231649,0
3864,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,9.91961669921875,2025-05-30 09:37:02.151686,0
3865,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,9.870834589004517,2025-05-30 09:37:12.022947,0
3866,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,9.868266582489014,2025-05-30 09:37:21.891594,0
3867,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,9.33164668083191,2025-05-30 09:37:31.223673,0
3868,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,10.024816989898682,2025-05-30 09:37:41.248913,0
3869,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,9.716819047927856,2025-05-30 09:37:50.966131,0
3870,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,9.792709350585938,2025-05-30 09:38:00.759221,0
3871,7.5003347,841.5563,859.43945,564.52594,30.371094,35.15625,26.269531,10.008594989776611,2025-05-30 09:38:10.768207,0
3872,7.5003347,841.61316,859.43945,564.52594,30.371094,35.15625,26.269531,10.091376781463623,2025-05-30 09:38:20.859999,0
3873,7.5003347,841.61316,859.43945,569.1572,30.371094,35.15625,26.269531,10.063318729400635,2025-05-30 09:38:30.923733,0
3874,7.5003347,842.312,859.43945,569.69116,30.371094,35.15625,26.269531,9.834926128387451,2025-05-30 09:38:40.759077,0
3875,7.5003347,842.312,859.43945,569.69116,30.371094,35.15625,26.269531,10.017584800720215,2025-05-30 09:38:50.777068,0
3876,7.5003347,842.312,859.43945,569.69116,30.371094,35.15625,26.269531,10.01255989074707,2025-05-30 09:39:00.790025,0
3877,7.5003347,842.312,860.6422,569.69116,30.371094,35.15625,26.269531,10.013360261917114,2025-05-30 09:39:10.804006,0
3878,7.5003347,842.312,860.6422,569.69116,30.371094,35.15625,26.269531,9.793819665908813,2025-05-30 09:39:20.598238,0
3879,7.5003347,842.312,860.6835,569.69116,30.371094,35.15625,26.269531,10.313687324523926,2025-05-30 09:39:30.912304,0
3880,7.5003347,843.6228,860.6835,569.69116,30.371094,35.15625,26.269531,9.742406129837036,2025-05-30 09:39:40.655135,0
3881,7.5003347,843.6228,860.6835,569.69116,30.371094,35.15625,26.269531,10.112761974334717,2025-05-30 09:39:50.768276,0
3882,7.5003347,843.6228,860.6835,569.69116,30.371094,35.15625,26.269531,9.926722764968872,2025-05-30 09:40:00.695424,0
3883,7.5003347,843.6228,860.6835,569.69116,30.371094,35.15625,26.269531,9.624186277389526,2025-05-30 09:40:10.320170,0
3884,7.5003347,843.6228,860.6835,569.69116,30.371094,35.15625,26.269531,9.851169347763062,2025-05-30 09:40:20.171762,0
3885,7.5003347,845.3495,861.5149,570.478,30.371094,35.15625,26.269531,9.581961631774902,2025-05-30 09:40:29.754147,0
3886,7.5003347,845.41174,861.5149,570.478,30.371094,35.15625,26.269531,9.751529216766357,2025-05-30 09:40:39.506060,0
3887,7.5003347,845.41174,861.5149,570.478,30.371094,35.15625,26.269531,9.86956238746643,2025-05-30 09:40:49.375998,0
3888,7.5003347,845.41174,861.5149,570.478,30.371094,35.15625,26.269531,9.914653778076172,2025-05-30 09:40:59.291286,0
3889,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,9.819919109344482,2025-05-30 09:41:09.111646,0
3890,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,10.047118663787842,2025-05-30 09:41:19.159206,0
3891,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,9.860453367233276,2025-05-30 09:41:29.020044,0
3892,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,9.879267692565918,2025-05-30 09:41:38.899733,0
3893,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,9.863365411758423,2025-05-30 09:41:48.763697,0
3894,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,10.01253342628479,2025-05-30 09:41:58.776655,0
3895,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,10.092409372329712,2025-05-30 09:42:08.869570,0
3896,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,9.891276836395264,2025-05-30 09:42:18.761376,0
3897,7.5003347,845.5942,862.40607,570.478,30.371094,35.15625,26.269531,9.773005962371826,2025-05-30 09:42:28.535004,0
3898,7.5003347,845.71924,862.40607,570.478,30.371094,35.15625,26.269531,9.622005224227905,2025-05-30 09:42:38.157541,0
3899,7.5003347,845.94836,862.8047,570.478,30.371094,35.15625,26.269531,9.795700550079346,2025-05-30 09:42:47.953864,0
3900,7.5003347,846.19806,863.0193,570.478,30.371094,35.15625,26.269531,9.844884872436523,2025-05-30 09:42:57.799129,0
3901,7.5003347,846.19806,863.0193,570.478,30.371094,35.15625,26.269531,9.560593843460083,2025-05-30 09:43:07.360215,0
3902,7.5003347,846.19885,863.13904,570.478,30.371094,35.15625,26.269531,11.097756624221802,2025-05-30 09:43:18.458388,0
3903,7.5003347,848.26855,863.13904,570.478,30.371094,35.15625,26.269531,17.537595510482788,2025-05-30 09:43:35.996393,0
3904,7.5003347,848.26855,863.13904,570.478,30.371094,35.15625,26.269531,18.38244605064392,2025-05-30 09:43:54.379353,0
3905,7.5003347,849.0909,863.13904,570.478,30.371094,35.15625,26.269531,18.172531366348267,2025-05-30 09:44:12.552422,0
3906,7.5003347,849.13074,863.13904,570.478,30.371094,35.15625,26.269531,18.07925295829773,2025-05-30 09:44:30.632208,0
3907,7.5003347,849.13074,866.3087,570.478,30.371094,35.15625,26.269531,17.112597942352295,2025-05-30 09:44:47.745355,0
3908,7.5003347,849.13074,866.4225,570.4783,30.371094,35.15625,26.269531,14.570859432220459,2025-05-30 09:45:02.316683,0
3909,7.5003347,849.13074,866.4225,570.4783,30.371094,35.15625,26.269531,12.111423254013062,2025-05-30 09:45:14.428543,0
3910,7.5003347,849.2246,866.4225,570.5866,30.371094,35.15625,26.269531,12.612220287322998,2025-05-30 09:45:27.041211,0
3911,7.5003347,849.2246,866.4225,570.5866,30.371094,35.15625,26.269531,12.280105352401733,2025-05-30 09:45:39.321934,0
3912,7.5003347,849.2246,866.4225,570.5866,30.371094,35.15625,26.269531,12.366722106933594,2025-05-30 09:45:51.689101,0
3913,7.5003347,849.2246,866.4225,573.24133,30.371094,35.15625,26.269531,12.425384759902954,2025-05-30 09:46:04.115096,0
3914,7.5003347,849.2246,866.4225,573.24133,30.371094,35.15625,26.269531,12.798647165298462,2025-05-30 09:46:16.914250,0
3915,7.5003347,850.0808,866.62585,570.35974,30.371094,35.15625,26.367188,12.28438687324524,2025-05-30 09:46:29.199235,0
3916,7.5003347,851.39,866.62585,570.35974,30.46875,35.15625,26.367188,12.606537818908691,2025-05-30 09:46:41.806270,0
3917,7.5003347,851.4143,866.62585,570.35974,30.566406,35.15625,26.367188,12.628429889678955,2025-05-30 09:46:54.435239,0
3918,7.5003347,851.4143,866.62585,570.35974,30.566406,35.15625,26.367188,12.867619276046753,2025-05-30 09:47:07.303340,0
3919,7.5003347,851.4143,867.50586,570.35974,30.566406,35.15625,26.367188,12.526888608932495,2025-05-30 09:47:19.830706,0
3920,7.5003347,851.4143,867.50586,570.35974,30.566406,35.15625,26.367188,12.652875423431396,2025-05-30 09:47:32.484126,0
3921,7.5003347,852.19055,867.50586,571.0387,30.566406,35.15625,26.367188,12.710742235183716,2025-05-30 09:47:45.195346,0
3922,7.5003347,852.19055,867.50586,571.87885,30.566406,35.15625,26.367188,12.838292837142944,2025-05-30 09:47:58.034171,0
3923,7.5003347,852.19055,867.50586,571.87885,30.566406,35.15625,26.367188,13.29404330253601,2025-05-30 09:48:11.329156,0
3924,7.5003347,852.19055,867.50586,571.87885,30.566406,35.15625,26.367188,12.791358947753906,2025-05-30 09:48:24.121134,0
3925,7.5003347,852.19055,868.356,572.19794,30.566406,35.15625,26.367188,12.791571140289307,2025-05-30 09:48:36.913352,0
3926,7.5003347,852.7242,868.356,572.19794,30.566406,35.15625,26.367188,12.609577655792236,2025-05-30 09:48:49.523387,0
3927,7.5003347,852.7242,868.356,572.19794,30.566406,35.15625,26.367188,13.368767261505127,2025-05-30 09:49:02.892665,0
3928,7.5003347,852.86755,868.5916,573.43,30.566406,35.15625,26.367188,13.307859182357788,2025-05-30 09:49:16.201182,0
3929,7.5003347,852.98346,868.5916,573.43,30.566406,35.15625,26.367188,13.03613543510437,2025-05-30 09:49:29.238005,0
3930,7.5003347,853.17053,869.2927,573.43,30.566406,35.15625,26.367188,13.115373611450195,2025-05-30 09:49:42.353926,0
3931,7.5003347,853.17053,869.2927,573.43,30.566406,35.15625,26.367188,13.005352020263672,2025-05-30 09:49:55.359898,0
3932,7.5003347,853.17053,869.2927,573.43,30.566406,35.15625,26.367188,12.86629056930542,2025-05-30 09:50:08.226709,0
3933,7.5003347,853.17053,869.2927,573.43,30.566406,35.15625,26.367188,13.042280435562134,2025-05-30 09:50:21.269493,0
3934,7.5003347,853.1827,869.2927,573.43,30.566406,35.15625,26.367188,13.007335901260376,2025-05-30 09:50:34.277643,0
3935,7.5003347,853.1827,870.5882,574.2786,30.566406,35.15625,26.367188,13.226117849349976,2025-05-30 09:50:47.504435,0
3936,7.5003347,854.7847,870.5882,575.28357,30.566406,35.15625,26.367188,13.125306129455566,2025-05-30 09:51:00.630324,0
3937,7.5003347,855.3817,870.5882,577.8855,30.566406,35.15625,26.464844,13.392191648483276,2025-05-30 09:51:14.023016,0
3938,7.5003347,855.46985,870.5882,577.8855,30.566406,35.15625,26.464844,12.91611361503601,2025-05-30 09:51:26.939815,0
3939,7.5003347,855.46985,870.5882,577.8855,30.566406,35.15625,26.464844,13.360232830047607,2025-05-30 09:51:40.300533,0
3940,7.5003347,855.46985,870.5882,577.8874,30.566406,35.15625,26.464844,13.172910690307617,2025-05-30 09:51:53.474082,0
3941,7.5003347,855.46985,871.444,577.8874,30.566406,35.15625,26.464844,13.270188093185425,2025-05-30 09:52:06.744796,0
3942,7.5003347,855.46985,871.444,578.56836,30.566406,35.15625,26.464844,13.00842571258545,2025-05-30 09:52:19.754040,0
3943,7.5003347,855.46985,872.6786,578.56836,30.566406,35.15625,26.464844,13.116004705429077,2025-05-30 09:52:32.870625,0
3944,7.5003347,855.46985,872.6786,578.56836,30.566406,35.15625,26.464844,13.04325532913208,2025-05-30 09:52:45.914449,0
3945,7.5003347,855.46985,872.6786,578.56836,30.566406,35.15625,26.464844,13.089118957519531,2025-05-30 09:52:59.004098,0
3946,7.5003347,855.46985,872.6786,578.56836,30.566406,35.15625,26.464844,13.165167808532715,2025-05-30 09:53:12.169830,0
3947,7.5003347,855.46985,872.6786,578.56836,30.566406,35.15625,26.464844,13.548192739486694,2025-05-30 09:53:25.718628,0
3948,7.5003347,855.5846,872.6786,578.962,30.566406,35.15625,26.464844,13.317739963531494,2025-05-30 09:53:39.037041,0
3949,7.5003347,855.7455,872.6786,578.962,30.566406,35.15625,26.464844,13.079516649246216,2025-05-30 09:53:52.117139,0
3950,7.5003347,855.7455,873.2014,578.962,30.566406,35.15625,26.464844,13.659419536590576,2025-05-30 09:54:05.777095,0
3951,7.5003347,855.7455,873.2982,578.962,30.566406,35.15625,26.464844,13.289516687393188,2025-05-30 09:54:19.067176,0
3952,7.5003347,855.7455,873.2982,579.5968,30.566406,35.15625,26.464844,12.924778461456299,2025-05-30 09:54:31.992630,0
3953,7.5003347,855.7616,873.40576,579.5968,30.566406,35.15625,26.464844,13.284067392349243,2025-05-30 09:54:45.277163,0
3954,7.5003347,855.7616,873.40576,579.5968,30.566406,35.15625,26.464844,13.421122312545776,2025-05-30 09:54:58.698862,0
3955,7.5003347,855.7616,874.5128,580.53864,30.566406,35.15625,26.464844,13.078840494155884,2025-05-30 09:55:11.778234,0
3956,7.5003347,856.22253,874.5128,580.53864,30.566406,35.15625,26.464844,13.013244390487671,2025-05-30 09:55:24.792159,0
3957,7.5003347,856.22253,874.5128,580.53864,30.566406,35.15625,26.464844,13.21577763557434,2025-05-30 09:55:38.008519,0
3958,7.5003347,856.22253,874.5128,580.53864,30.566406,35.15625,26.464844,13.09858250617981,2025-05-30 09:55:51.107607,0
3959,7.5003347,856.22253,874.5128,580.53864,30.566406,35.15625,26.464844,13.225193738937378,2025-05-30 09:56:04.333311,0
