iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3443,7.9451027,75.385666,2449.323,627.8346,4.8828125,53.90625,20.703125,6.71477746963501,2024-12-09 11:53:55.762067,0
3444,7.9451027,75.385666,2449.7754,627.8346,4.8828125,53.90625,20.703125,6.625067710876465,2024-12-09 11:54:02.387595,0
3445,7.9451027,75.385666,2452.9985,627.8346,4.8828125,53.90625,20.703125,6.678779602050781,2024-12-09 11:54:09.066800,0
3446,7.9451027,75.385666,2453.02,627.8346,4.8828125,53.90625,20.703125,6.670083522796631,2024-12-09 11:54:15.737325,0
3447,7.9451027,75.385666,2453.02,627.8346,4.8828125,53.90625,20.703125,6.659572124481201,2024-12-09 11:54:22.397523,0
3448,7.9451027,75.385666,2453.02,627.8346,4.8828125,53.90625,20.703125,6.691423654556274,2024-12-09 11:54:29.089474,0
3449,7.9451027,75.385666,2453.335,627.8346,4.8828125,53.90625,20.703125,6.881770610809326,2024-12-09 11:54:35.971798,0
3450,7.9451027,75.385666,2456.9917,627.8346,4.8828125,53.90625,20.703125,6.787426471710205,2024-12-09 11:54:42.759647,0
3451,7.9451027,75.385666,2458.5767,627.8346,4.8828125,53.90625,20.703125,6.722399950027466,2024-12-09 11:54:49.482475,0
3452,7.9451027,75.385666,2459.2974,627.8346,4.8828125,53.90625,20.703125,6.642948627471924,2024-12-09 11:54:56.125860,0
3453,7.9451027,75.385666,2460.9978,627.8346,4.8828125,53.90625,20.703125,6.567885875701904,2024-12-09 11:55:02.694199,0
3454,7.9451027,75.385666,2461.1116,627.8346,4.8828125,53.90625,20.703125,6.5092549324035645,2024-12-09 11:55:09.203888,0
3455,7.9451027,75.385666,2461.1116,627.8346,4.8828125,53.90625,20.703125,6.6731650829315186,2024-12-09 11:55:15.877488,0
3456,7.9451027,75.385666,2461.1995,627.8346,4.8828125,53.90625,20.703125,6.601050853729248,2024-12-09 11:55:22.479004,0
3457,7.9451027,75.385666,2461.232,627.9949,4.8828125,53.90625,20.703125,6.827526807785034,2024-12-09 11:55:29.307032,0
3458,7.9451027,75.385666,2461.563,628.0898,4.8828125,53.90625,20.703125,6.616429567337036,2024-12-09 11:55:35.923893,0
3459,7.9451027,75.385666,2462.292,628.1293,4.8828125,53.90625,20.703125,6.694999694824219,2024-12-09 11:55:42.619320,0
3460,7.9451027,75.385666,2463.2622,628.42883,4.8828125,53.90625,20.703125,6.683121204376221,2024-12-09 11:55:49.302878,0
3461,7.9451027,75.385666,2464.984,628.42883,4.8828125,53.90625,20.703125,6.592120885848999,2024-12-09 11:55:55.895468,0
3462,7.9451027,75.385666,2465.96,628.42883,4.8828125,53.90625,20.703125,6.610371828079224,2024-12-09 11:56:02.506285,0
3463,7.9451027,75.385666,2465.96,628.5737,4.8828125,53.90625,20.703125,6.62062931060791,2024-12-09 11:56:09.127760,0
3464,7.9451027,75.385666,2466.586,628.5737,4.8828125,53.90625,20.703125,6.482027769088745,2024-12-09 11:56:15.610411,0
3465,7.9451027,75.385666,2467.0059,628.5737,4.8828125,53.90625,20.703125,6.669010639190674,2024-12-09 11:56:22.279849,0
3466,7.9451027,75.385666,2467.5242,628.5737,4.8828125,53.90625,20.703125,6.63627815246582,2024-12-09 11:56:28.916575,0
3467,7.9451027,75.385666,2467.5242,628.5737,4.8828125,53.90625,20.703125,6.691521883010864,2024-12-09 11:56:35.608649,0
3468,7.9451027,75.385666,2467.8423,628.5737,4.8828125,53.90625,20.703125,6.577934741973877,2024-12-09 11:56:42.187054,0
3469,7.9451027,75.385666,2467.8423,628.5737,4.8828125,53.90625,20.703125,6.676563501358032,2024-12-09 11:56:48.864054,0
3470,7.9451027,75.385666,2468.1233,628.5737,4.8828125,53.90625,20.703125,6.662530422210693,2024-12-09 11:56:55.527241,0
3471,7.9451027,75.385666,2468.9587,629.22986,4.8828125,53.90625,20.703125,6.579052686691284,2024-12-09 11:57:02.106726,0
3472,7.9451027,75.385666,2469.1545,629.22986,4.8828125,53.90625,20.703125,6.5461249351501465,2024-12-09 11:57:08.653334,0
3473,7.9451027,75.385666,2471.2964,630.63916,4.8828125,53.90625,20.703125,6.760579347610474,2024-12-09 11:57:15.414525,0
3474,7.9451027,75.385666,2472.4084,631.34827,4.8828125,53.90625,20.703125,6.7578651905059814,2024-12-09 11:57:22.172817,0
3475,7.9451027,75.504105,2472.9333,631.4985,4.8828125,53.90625,20.703125,6.71170449256897,2024-12-09 11:57:28.885017,0
3476,7.9451027,75.504105,2473.0793,631.8185,4.8828125,53.90625,20.703125,6.658015489578247,2024-12-09 11:57:35.543613,0
3477,7.9451027,75.504105,2473.0793,631.8185,4.8828125,53.90625,20.703125,6.602309703826904,2024-12-09 11:57:42.146547,0
3478,7.9451027,75.504105,2473.0793,632.61206,4.8828125,53.90625,20.703125,6.724364280700684,2024-12-09 11:57:48.871665,0
3479,7.9451027,75.504105,2474.3591,632.61206,4.8828125,53.90625,20.703125,6.650949716567993,2024-12-09 11:57:55.523052,0
3480,7.9451027,75.504105,2474.5522,632.61206,4.8828125,53.90625,20.703125,6.74092960357666,2024-12-09 11:58:02.264419,0
3481,7.9451027,75.504105,2476.0288,634.43066,4.8828125,53.90625,20.703125,6.622723340988159,2024-12-09 11:58:08.887655,0
3482,7.9451027,75.504105,2476.4553,634.43066,4.8828125,53.90625,20.703125,6.635481119155884,2024-12-09 11:58:15.523567,0
3483,7.9451027,75.504105,2476.772,634.43066,4.8828125,53.90625,20.703125,6.62929105758667,2024-12-09 11:58:22.153294,0
3484,7.9451027,75.504105,2477.4072,634.43066,4.8828125,53.90625,20.703125,6.64170503616333,2024-12-09 11:58:28.795545,0
3485,7.9451027,75.504105,2477.9404,634.6845,4.8828125,53.90625,20.703125,6.734678268432617,2024-12-09 11:58:35.530639,0
3486,7.9451027,75.504105,2477.9404,634.6845,4.8828125,53.90625,20.703125,6.58854341506958,2024-12-09 11:58:42.119664,0
3487,7.9451027,75.504105,2479.4119,634.6845,4.8828125,53.90625,20.703125,6.565772771835327,2024-12-09 11:58:48.685867,0
3488,7.9451027,75.504105,2480.2214,634.6845,4.8828125,53.90625,20.703125,6.753536939620972,2024-12-09 11:58:55.440169,0
3489,7.9451027,75.504105,2480.5234,634.6845,4.8828125,53.90625,20.703125,6.726024150848389,2024-12-09 11:59:02.166605,0
3490,7.9451027,75.504105,2481.0576,634.6983,4.8828125,53.90625,20.703125,6.577465295791626,2024-12-09 11:59:08.744521,0
3491,8.095383,75.65439,2481.6626,635.3031,4.8828125,53.90625,20.703125,6.7500128746032715,2024-12-09 11:59:15.495004,0
3492,8.095383,75.65439,2481.936,635.32294,4.8828125,53.90625,20.703125,6.585212469100952,2024-12-09 11:59:22.080827,0
3493,8.095383,75.65439,2482.507,635.82086,4.8828125,53.90625,20.703125,6.6907639503479,2024-12-09 11:59:28.772061,0
3494,8.095383,75.65439,2483.2493,635.82086,4.8828125,53.90625,20.703125,6.592094421386719,2024-12-09 11:59:35.364905,0
3495,8.095383,75.65439,2483.6099,635.82086,4.8828125,53.90625,20.703125,6.547891855239868,2024-12-09 11:59:41.913548,0
3496,8.095383,75.65439,2483.6775,635.82086,4.8828125,53.90625,20.703125,6.639149188995361,2024-12-09 11:59:48.553262,0
3497,8.095383,75.65439,2484.947,635.82086,4.8828125,53.90625,20.703125,6.781206369400024,2024-12-09 11:59:55.335079,0
3498,8.095383,75.65439,2485.2544,635.82086,4.8828125,53.90625,20.703125,6.632446527481079,2024-12-09 12:00:01.967956,0
3499,8.095383,75.65439,2485.8499,636.026,4.8828125,53.90625,20.703125,6.617515563964844,2024-12-09 12:00:08.585903,0
3500,8.095383,75.65439,2486.1633,636.21246,4.8828125,53.90625,20.703125,6.64798903465271,2024-12-09 12:00:15.234551,0
3501,8.095383,75.65439,2486.7153,636.21246,4.8828125,53.90625,20.703125,6.603748083114624,2024-12-09 12:00:21.838742,0
3502,8.095383,75.65439,2487.2744,637.2899,4.8828125,53.90625,20.703125,6.716865301132202,2024-12-09 12:00:28.556373,0
3503,8.283793,75.84279,2490.4077,639.5233,4.8828125,53.90625,20.703125,6.625582695007324,2024-12-09 12:00:35.182417,0
3504,8.283793,75.84279,2490.5142,639.5233,4.8828125,53.90625,20.703125,6.744152545928955,2024-12-09 12:00:41.927016,0
3505,8.283793,75.84279,2491.0054,639.5233,4.8828125,53.90625,20.703125,6.520029067993164,2024-12-09 12:00:48.447464,0
3506,8.283793,75.84279,2491.6943,639.5233,4.8828125,53.90625,20.703125,6.6951212882995605,2024-12-09 12:00:55.143020,0
3507,8.283793,75.84279,2491.7178,639.5233,4.8828125,53.90625,20.703125,6.679976224899292,2024-12-09 12:01:01.823419,0
3508,8.283793,75.84279,2492.5142,639.5233,4.8828125,53.90625,20.703125,6.611213445663452,2024-12-09 12:01:08.435071,0
3509,8.283793,75.84279,2492.85,636.5648,4.8828125,53.90625,20.800781,6.467390060424805,2024-12-09 12:01:14.902897,0
3510,8.283793,75.84279,2493.2747,636.5648,4.8828125,53.90625,20.800781,6.584825754165649,2024-12-09 12:01:21.488156,0
3511,8.283793,75.84279,2493.3972,636.5648,4.8828125,53.90625,20.800781,6.647249698638916,2024-12-09 12:01:28.136098,0
3512,8.283793,75.84279,2494.5928,636.5648,4.8828125,53.90625,20.800781,6.593170881271362,2024-12-09 12:01:34.729697,0
3513,8.283793,75.84279,2495.0188,636.5648,4.8828125,53.90625,20.800781,6.540289878845215,2024-12-09 12:01:41.270734,0
3514,8.283793,75.84279,2495.505,636.5648,4.8828125,53.90625,20.800781,6.643979072570801,2024-12-09 12:01:47.915142,0
3515,8.283793,75.879234,2495.505,636.5648,4.8828125,53.90625,20.800781,6.5570456981658936,2024-12-09 12:01:54.472624,0
3516,8.283793,75.879234,2495.6372,636.98596,4.8828125,53.90625,20.800781,6.591242551803589,2024-12-09 12:02:01.064342,0
3517,8.283793,75.879234,2496.0007,637.06604,4.8828125,53.90625,20.800781,6.617995023727417,2024-12-09 12:02:07.682769,0
3518,8.283793,75.879234,2496.2905,637.06604,4.8828125,53.90625,20.800781,6.882688760757446,2024-12-09 12:02:14.565890,0
3519,8.283793,75.879234,2496.416,637.6262,4.8828125,53.90625,20.800781,6.579918146133423,2024-12-09 12:02:21.146266,0
3520,8.283793,75.879234,2497.0889,637.89246,4.8828125,53.90625,20.800781,6.652605295181274,2024-12-09 12:02:27.799636,0
3521,8.283793,75.879234,2498.1494,638.23535,4.8828125,53.90625,20.800781,6.828567743301392,2024-12-09 12:02:34.628651,0
3522,8.283793,75.879234,2498.483,638.4651,4.8828125,53.90625,20.800781,6.762622117996216,2024-12-09 12:02:41.391749,0
3523,8.283793,75.879234,2498.6382,638.4651,4.8828125,53.90625,20.800781,6.578059673309326,2024-12-09 12:02:47.970429,0
3524,8.283793,75.879234,2499.891,638.4651,4.8828125,53.90625,20.800781,6.595582962036133,2024-12-09 12:02:54.566441,0
3525,8.283793,75.879234,2500.8936,638.4651,4.8828125,53.90625,20.800781,6.485114336013794,2024-12-09 12:03:01.051984,0
3526,8.283793,75.879234,2500.9087,638.4651,4.8828125,53.90625,20.800781,6.618260383605957,2024-12-09 12:03:07.670745,0
3527,8.283793,75.879234,2500.9912,638.4651,4.8828125,53.90625,20.800781,6.683911323547363,2024-12-09 12:03:14.355132,0
3528,8.283793,75.879234,2501.4395,638.4651,4.8828125,53.90625,20.800781,6.715460300445557,2024-12-09 12:03:21.071020,0
3529,8.283793,75.879234,2501.4395,638.4651,4.8828125,53.90625,20.800781,6.78659462928772,2024-12-09 12:03:27.858048,0
3530,8.283793,75.879234,2502.0718,638.4651,4.8828125,53.90625,20.800781,6.583460330963135,2024-12-09 12:03:34.442193,0
3531,8.283793,75.879234,2502.1401,638.4651,4.8828125,53.90625,20.800781,6.627484321594238,2024-12-09 12:03:41.070109,0
3532,8.283793,75.879234,2502.271,638.4651,4.8828125,53.90625,20.800781,6.661420822143555,2024-12-09 12:03:47.732103,0
3533,8.283793,75.879234,2502.815,638.4651,4.8828125,53.90625,20.800781,6.673715353012085,2024-12-09 12:03:54.406235,0
3534,8.283793,75.879234,2503.119,638.4651,4.8828125,53.90625,20.800781,6.672715902328491,2024-12-09 12:04:01.079388,0
3535,8.283793,75.879234,2503.2434,638.4651,4.8828125,53.90625,20.800781,6.625574827194214,2024-12-09 12:04:07.705390,0
3536,8.283793,75.879234,2505.489,638.4651,4.8828125,53.90625,20.800781,6.678408861160278,2024-12-09 12:04:14.384287,0
3537,8.283793,75.879234,2505.489,638.4651,4.8828125,53.90625,20.800781,6.6111414432525635,2024-12-09 12:04:20.996079,0
3538,8.283793,75.879234,2506.5942,639.3756,4.8828125,53.90625,20.800781,6.841094732284546,2024-12-09 12:04:27.837713,0
3539,8.283793,75.879234,2506.737,639.3756,4.8828125,53.90625,20.800781,6.710927963256836,2024-12-09 12:04:34.549102,0
3540,8.283793,75.879234,2507.5298,640.26624,4.8828125,53.90625,20.800781,6.699195384979248,2024-12-09 12:04:41.249108,0
3541,8.283793,75.879234,2507.7676,640.26624,4.8828125,53.90625,20.800781,6.824965953826904,2024-12-09 12:04:48.074555,0
3542,8.283793,75.879234,2508.4604,640.26624,4.8828125,53.90625,20.800781,6.607612609863281,2024-12-09 12:04:54.682599,0
3543,8.283793,75.879234,2510.1355,640.26624,4.8828125,53.90625,20.800781,6.6355390548706055,2024-12-09 12:05:01.318567,0
3544,8.283793,75.879234,2510.2456,640.8176,4.8828125,53.90625,20.800781,6.831698656082153,2024-12-09 12:05:08.150854,0
3545,8.283793,75.879234,2510.8567,640.89087,4.8828125,53.90625,20.800781,6.680417060852051,2024-12-09 12:05:14.831702,0
3546,8.283793,75.879234,2510.8567,640.89087,4.8828125,53.90625,20.800781,6.711115121841431,2024-12-09 12:05:21.543264,0
3547,8.283793,75.879234,2511.4424,640.89087,4.8828125,53.90625,20.800781,6.637975692749023,2024-12-09 12:05:28.181668,0
3548,8.283793,75.879234,2511.9949,640.89087,4.8828125,53.90625,20.800781,6.583979845046997,2024-12-09 12:05:34.766315,0
3549,8.283793,75.879234,2512.7983,641.1392,4.8828125,53.90625,20.800781,6.658508777618408,2024-12-09 12:05:41.425250,0
3550,8.283793,75.879234,2512.873,641.1392,4.8828125,53.90625,20.800781,6.5582497119903564,2024-12-09 12:05:47.983961,0
3551,8.283793,75.879234,2513.5112,641.5242,4.8828125,53.90625,20.800781,6.606598138809204,2024-12-09 12:05:54.590975,0
3552,8.283793,75.879234,2514.485,641.5242,4.8828125,53.90625,20.800781,6.735634088516235,2024-12-09 12:06:01.327054,0
3553,8.283793,75.879234,2515.876,641.5242,4.8828125,53.90625,20.800781,6.732036590576172,2024-12-09 12:06:08.059532,0
3554,8.283793,75.879234,2517.3467,641.5242,4.8828125,53.90625,20.800781,6.687416315078735,2024-12-09 12:06:14.747388,0
3555,8.283793,75.879234,2517.5542,641.5242,4.8828125,54.003906,20.800781,6.920109033584595,2024-12-09 12:06:21.667934,0
3556,8.283793,75.879234,2517.877,641.9138,4.8828125,54.003906,20.800781,6.571429967880249,2024-12-09 12:06:28.239919,0
3557,8.283793,75.879234,2517.877,642.3224,4.8828125,54.003906,20.800781,6.567070245742798,2024-12-09 12:06:34.807424,0
3558,8.283793,75.879234,2518.874,642.3224,4.8828125,54.003906,20.800781,6.702680826187134,2024-12-09 12:06:41.510544,0
3559,8.283793,75.879234,2519.876,643.2604,4.8828125,54.003906,20.800781,6.700319051742554,2024-12-09 12:06:48.211294,0
3560,8.283793,75.879234,2520.7178,643.2604,4.8828125,54.003906,20.800781,6.750171422958374,2024-12-09 12:06:54.961968,0
3561,8.283793,75.879234,2521.4229,643.2604,4.8828125,54.003906,20.800781,6.6691062450408936,2024-12-09 12:07:01.631528,0
3562,8.283793,75.879234,2521.837,643.2604,4.8828125,54.003906,20.800781,6.668295860290527,2024-12-09 12:07:08.300258,0
3563,8.283793,75.879234,2521.9277,643.2604,4.8828125,54.003906,20.800781,6.528688669204712,2024-12-09 12:07:14.829389,0
3564,8.283793,75.879234,2522.8472,643.2604,4.8828125,54.003906,20.800781,6.55950140953064,2024-12-09 12:07:21.389355,0
3565,8.283793,75.879234,2522.859,643.2604,4.8828125,54.003906,20.800781,6.5924201011657715,2024-12-09 12:07:27.982233,0
3566,8.283793,75.879234,2522.859,643.8273,4.8828125,54.003906,20.800781,6.725477457046509,2024-12-09 12:07:34.708135,0
3567,8.283793,75.879234,2522.859,643.8273,4.8828125,54.003906,20.800781,6.622507572174072,2024-12-09 12:07:41.331080,0
3568,8.283793,75.879234,2522.925,643.8273,4.8828125,54.003906,20.800781,6.600680589675903,2024-12-09 12:07:47.932192,0
3569,8.283793,75.879234,2523.3586,643.8606,4.8828125,54.003906,20.800781,6.640221834182739,2024-12-09 12:07:54.572834,0
3570,8.283793,75.879234,2523.4153,643.8606,4.8828125,54.003906,20.800781,6.744783878326416,2024-12-09 12:08:01.318102,0
3571,8.283793,75.879234,2523.7021,644.6904,4.8828125,54.003906,20.800781,6.664342880249023,2024-12-09 12:08:07.982980,0
3572,8.283793,75.879234,2523.8516,644.6904,4.8828125,54.003906,20.800781,6.701021909713745,2024-12-09 12:08:14.684430,0
3573,8.283793,75.879234,2523.9104,644.6904,4.8828125,54.003906,20.800781,6.602359056472778,2024-12-09 12:08:21.287419,0
3574,8.283793,75.879234,2524.9133,645.8684,4.8828125,54.003906,20.800781,6.699442148208618,2024-12-09 12:08:27.987297,0
3575,8.283793,75.879234,2526.4856,647.29407,4.8828125,54.003906,20.800781,6.710338830947876,2024-12-09 12:08:34.698119,0
3576,8.283793,75.879234,2528.9595,647.29407,4.8828125,54.003906,20.800781,6.759185314178467,2024-12-09 12:08:41.457892,0
3577,8.283793,75.879234,2530.4683,647.29407,4.8828125,54.003906,20.800781,6.703186273574829,2024-12-09 12:08:48.161547,0
3578,8.283793,75.879234,2531.94,647.29407,4.8828125,54.003906,20.800781,6.748924016952515,2024-12-09 12:08:54.910943,0
3579,8.283793,75.879234,2532.252,647.29407,4.8828125,54.003906,20.800781,6.606243848800659,2024-12-09 12:09:01.517609,0
3580,8.283793,75.879234,2533.5498,647.29407,4.8828125,54.003906,20.800781,6.576354742050171,2024-12-09 12:09:08.094437,0
3581,8.283793,75.879234,2534.0571,647.29407,4.8828125,54.003906,20.800781,6.637486457824707,2024-12-09 12:09:14.732355,0
3582,8.283793,75.879234,2534.9155,647.29407,4.8828125,54.003906,20.800781,6.795555591583252,2024-12-09 12:09:21.528428,0
3583,8.283793,75.879234,2534.941,647.32825,4.8828125,54.003906,20.800781,6.700895071029663,2024-12-09 12:09:28.229860,0
3584,8.283793,75.879234,2534.9722,649.1787,4.8828125,54.003906,20.800781,6.740913152694702,2024-12-09 12:09:34.971247,0
3585,8.283793,75.941666,2535.419,649.2384,4.8828125,54.003906,20.800781,6.46919322013855,2024-12-09 12:09:41.440869,0
3586,8.283793,75.941666,2535.842,649.2384,4.8828125,54.003906,20.800781,6.732603549957275,2024-12-09 12:09:48.173934,0
3587,8.283793,75.941666,2537.665,649.2384,4.8828125,54.003906,20.800781,6.591644287109375,2024-12-09 12:09:54.766037,0
3588,8.283793,75.941666,2538.0986,649.7529,4.8828125,54.003906,20.800781,6.567618131637573,2024-12-09 12:10:01.334172,0
3589,8.283793,75.941666,2538.261,649.7529,4.8828125,54.003906,20.800781,6.5746824741363525,2024-12-09 12:10:07.909621,0
3590,8.283793,75.941666,2538.261,649.7529,4.8828125,54.003906,20.800781,6.685414552688599,2024-12-09 12:10:14.595513,0
3591,8.283793,75.941666,2538.647,649.7529,4.8828125,54.003906,20.800781,6.866311311721802,2024-12-09 12:10:21.462263,0
3592,8.283793,75.941666,2539.3125,649.7529,4.8828125,54.003906,20.800781,6.684333324432373,2024-12-09 12:10:28.147320,0
3593,8.283793,75.941666,2539.4097,649.7529,4.8828125,54.003906,20.800781,6.638044834136963,2024-12-09 12:10:34.785790,0
3594,8.283793,75.941666,2540.4658,650.05945,4.8828125,54.003906,20.800781,6.716661691665649,2024-12-09 12:10:41.502961,0
3595,8.283793,76.04502,2540.4658,650.3883,4.8828125,54.003906,20.800781,6.81252646446228,2024-12-09 12:10:48.316234,0
3596,8.283793,76.04502,2540.6167,650.3883,4.8828125,54.003906,20.800781,6.684500694274902,2024-12-09 12:10:55.001371,0
3597,8.283793,76.04502,2541.005,650.3883,4.8828125,54.003906,20.800781,6.641607761383057,2024-12-09 12:11:01.643440,0
3598,8.283793,76.04502,2541.8584,650.3883,4.8828125,54.003906,20.800781,6.52700662612915,2024-12-09 12:11:08.170887,0
3599,8.283793,76.04502,2541.8923,650.3883,4.8828125,54.003906,20.800781,6.678978443145752,2024-12-09 12:11:14.850290,0
3600,8.283793,76.04502,2542.1575,650.3883,4.8828125,54.003906,20.800781,6.5959553718566895,2024-12-09 12:11:21.446668,0
3601,8.283793,76.04502,2542.7512,650.3883,4.8828125,54.003906,20.800781,6.61606240272522,2024-12-09 12:11:28.063324,0
3602,8.283793,76.04502,2544.9272,650.6269,4.8828125,54.003906,20.800781,6.6785430908203125,2024-12-09 12:11:34.742303,0
3603,8.283793,76.04502,2545.257,650.6269,4.8828125,54.003906,20.800781,6.765010833740234,2024-12-09 12:11:41.507739,0
3604,8.283793,76.04502,2546.4365,650.6269,4.8828125,54.003906,20.800781,6.568551063537598,2024-12-09 12:11:48.076818,0
3605,8.283793,76.04502,2546.4385,650.6269,4.8828125,54.003906,20.800781,6.61666202545166,2024-12-09 12:11:54.693932,0
3606,8.283793,76.04502,2546.7637,650.6269,4.8828125,54.003906,20.800781,6.543594598770142,2024-12-09 12:12:01.238007,0
