iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3186,7.8645654,57.60205,1849.5662,1634.3638,3.90625,57.8125,55.273438,11.923951625823975,2025-07-07 13:45:19.900117,0
3187,7.8645654,57.60205,1849.6855,1634.3638,3.90625,57.8125,55.273438,11.731707572937012,2025-07-07 13:45:31.632226,0
3188,7.8645654,57.60205,1850.5939,1634.3638,3.90625,57.8125,55.273438,11.735048294067383,2025-07-07 13:45:43.367690,0
3189,7.8645654,57.60205,1850.6439,1634.3638,3.90625,57.8125,55.273438,11.637338876724243,2025-07-07 13:45:55.005439,0
3190,7.8645654,57.60205,1850.6538,1634.3638,3.90625,57.8125,55.273438,11.90510606765747,2025-07-07 13:46:06.911094,0
3191,7.8645654,57.60205,1852.7554,1634.3638,3.90625,57.8125,55.273438,11.74949049949646,2025-07-07 13:46:18.661404,0
3192,7.8645654,57.60205,1854.896,1634.3638,3.90625,57.8125,55.273438,11.657526016235352,2025-07-07 13:46:30.319517,0
3193,7.8645654,57.60205,1854.896,1634.3638,3.90625,57.8125,55.273438,11.617157936096191,2025-07-07 13:46:41.937113,0
3194,7.8645654,57.60205,1855.0315,1635.0613,3.90625,57.8125,55.273438,11.658034801483154,2025-07-07 13:46:53.595717,0
3195,7.8645654,57.60205,1855.7878,1635.8309,3.90625,57.8125,55.273438,11.7467041015625,2025-07-07 13:47:05.342834,0
3196,7.8645654,57.60205,1855.9557,1635.8948,3.90625,57.8125,55.273438,11.480237245559692,2025-07-07 13:47:16.823499,0
3197,7.8645654,57.60205,1856.344,1635.8948,3.90625,57.8125,55.273438,11.647617101669312,2025-07-07 13:47:28.471783,0
3198,7.8645654,57.60205,1856.344,1635.8948,3.90625,57.8125,55.273438,11.340023756027222,2025-07-07 13:47:39.812224,0
3199,7.8645654,57.60205,1856.4115,1635.8948,3.90625,57.8125,55.273438,11.53898310661316,2025-07-07 13:47:51.351617,0
3200,7.8645654,57.60205,1856.4115,1635.8948,3.90625,57.8125,55.273438,11.65552806854248,2025-07-07 13:48:03.007570,0
3201,7.8645654,57.60205,1857.0923,1636.1278,3.90625,57.8125,55.273438,11.83750033378601,2025-07-07 13:48:14.845512,0
3202,7.8645654,57.60205,1857.514,1640.4529,3.90625,57.8125,55.273438,11.69308614730835,2025-07-07 13:48:26.539010,0
3203,7.8645654,57.60205,1857.514,1640.4529,3.90625,57.8125,55.273438,11.802391529083252,2025-07-07 13:48:38.341776,0
3204,7.8645654,57.60205,1857.8712,1640.4529,3.90625,57.8125,55.273438,12.009049654006958,2025-07-07 13:48:50.351656,0
3205,7.8645654,57.60205,1859.6528,1641.7346,3.90625,57.8125,55.273438,11.606410503387451,2025-07-07 13:49:01.958477,0
3206,7.8645654,57.60205,1860.0497,1641.7346,3.90625,57.8125,55.273438,11.54391860961914,2025-07-07 13:49:13.502959,0
3207,7.8645654,57.60205,1860.0497,1641.7346,3.90625,57.8125,55.273438,11.712401390075684,2025-07-07 13:49:25.215733,0
3208,7.8645654,57.60205,1860.0497,1641.7346,3.90625,57.8125,55.273438,11.772273778915405,2025-07-07 13:49:36.988474,0
3209,7.8645654,57.60205,1860.0497,1641.7346,3.90625,57.8125,55.273438,11.803485870361328,2025-07-07 13:49:48.792395,0
3210,7.8645654,57.60205,1860.0497,1641.7346,3.90625,57.8125,55.273438,11.605839014053345,2025-07-07 13:50:00.398639,0
3211,7.8645654,57.60205,1860.8324,1642.456,3.90625,57.8125,55.273438,11.708694696426392,2025-07-07 13:50:12.107932,0
3212,7.8645654,57.60205,1863.8462,1642.456,3.90625,57.8125,55.273438,12.089316129684448,2025-07-07 13:50:24.197664,0
3213,7.8645654,57.60205,1863.8931,1646.2292,3.90625,57.8125,55.273438,11.337133884429932,2025-07-07 13:50:35.535359,0
3214,7.8645654,57.60205,1863.8931,1646.2292,3.90625,57.8125,55.273438,11.108919143676758,2025-07-07 13:50:46.644690,0
3215,7.8645654,57.60205,1863.9131,1646.627,3.90625,57.8125,55.273438,11.754997968673706,2025-07-07 13:50:58.400095,0
3216,7.8645654,57.60205,1863.9131,1646.6279,3.90625,57.8125,55.273438,11.643330812454224,2025-07-07 13:51:10.043831,0
3217,7.8645654,57.60205,1865.6755,1646.6279,3.90625,57.8125,55.273438,11.32850956916809,2025-07-07 13:51:21.372800,0
3218,7.8645654,57.60205,1865.6786,1647.456,3.90625,57.8125,55.273438,11.659252882003784,2025-07-07 13:51:33.032473,0
3219,7.8645654,57.60205,1865.6786,1647.456,3.90625,57.8125,55.273438,11.762054920196533,2025-07-07 13:51:44.794960,0
3220,7.8645654,57.60205,1865.717,1647.9255,3.90625,57.8125,55.273438,11.352134466171265,2025-07-07 13:51:56.147800,0
3221,7.8645654,57.60205,1865.717,1647.9255,3.90625,57.8125,55.273438,11.940831899642944,2025-07-07 13:52:08.089042,0
3222,7.8645654,57.60205,1865.717,1648.558,3.90625,57.8125,55.273438,11.654848098754883,2025-07-07 13:52:19.744262,0
3223,7.8645654,57.60205,1865.717,1648.558,3.90625,57.8125,55.273438,11.718535661697388,2025-07-07 13:52:31.463211,0
3224,7.8645654,57.60205,1866.1191,1648.558,3.90625,57.8125,55.273438,11.499533653259277,2025-07-07 13:52:42.963348,0
3225,7.8645654,57.60205,1866.1191,1650.4778,3.90625,57.8125,55.371094,11.152130126953125,2025-07-07 13:52:54.115881,0
3226,7.8645654,57.60205,1866.1396,1650.4778,3.90625,57.8125,55.371094,11.858357191085815,2025-07-07 13:53:05.974822,0
3227,7.8645654,57.60205,1866.1396,1650.4778,3.90625,57.8125,55.371094,11.68005108833313,2025-07-07 13:53:17.655428,0
3228,7.8645654,57.60205,1866.2281,1650.6174,3.90625,57.8125,55.371094,11.811107397079468,2025-07-07 13:53:29.467394,0
3229,7.8645654,57.60205,1866.7682,1650.6174,3.90625,57.8125,55.371094,11.600570440292358,2025-07-07 13:53:41.068642,0
3230,7.8645654,57.60205,1866.7682,1650.6174,3.90625,57.8125,55.371094,11.962671995162964,2025-07-07 13:53:53.031861,0
3231,7.8645654,57.60205,1867.2305,1650.6174,3.90625,57.8125,55.371094,11.777539253234863,2025-07-07 13:54:04.809972,0
3232,7.8645654,57.60205,1867.5289,1650.6174,3.90625,57.8125,55.371094,11.489521980285645,2025-07-07 13:54:16.300125,0
3233,7.8645654,57.60205,1867.5289,1651.6022,3.90625,57.8125,55.371094,12.055338621139526,2025-07-07 13:54:28.355872,0
3234,7.8645654,57.60205,1867.5289,1651.6022,3.90625,57.8125,55.371094,11.90365719795227,2025-07-07 13:54:40.259960,0
3235,7.8645654,57.60205,1867.5289,1652.606,3.90625,57.8125,55.371094,11.960472345352173,2025-07-07 13:54:52.221255,0
3236,7.8645654,57.60205,1867.5289,1652.606,3.90625,57.8125,55.371094,11.789371967315674,2025-07-07 13:55:04.011086,0
3237,7.8645654,57.60205,1867.5289,1652.606,3.90625,57.8125,55.371094,11.796206951141357,2025-07-07 13:55:15.807908,0
3238,7.8645654,57.60205,1867.5289,1652.606,3.90625,57.8125,55.371094,12.079963684082031,2025-07-07 13:55:27.888289,0
3239,7.8645654,57.60205,1867.5424,1653.5664,3.90625,57.8125,55.371094,11.593641519546509,2025-07-07 13:55:39.482345,0
3240,7.8645654,57.60205,1867.7544,1653.5664,3.90625,57.8125,55.371094,11.605254173278809,2025-07-07 13:55:51.087978,0
3241,7.8645654,57.60205,1867.8286,1653.5664,3.90625,57.8125,55.371094,11.643296241760254,2025-07-07 13:56:02.732077,0
3242,7.8645654,57.60205,1867.8286,1653.5664,3.90625,57.8125,55.371094,11.518828392028809,2025-07-07 13:56:14.251321,0
3243,7.8645654,57.60205,1867.8286,1653.5664,3.90625,57.8125,55.371094,11.411607265472412,2025-07-07 13:56:25.663328,0
3244,7.8645654,57.60205,1867.8286,1653.5664,3.90625,57.8125,55.371094,11.715006589889526,2025-07-07 13:56:37.378742,0
3245,7.8645654,57.60205,1867.8286,1653.5664,3.90625,57.8125,55.371094,11.728505849838257,2025-07-07 13:56:49.107806,0
3246,7.8645654,57.60205,1867.9714,1654.237,3.90625,57.8125,55.371094,11.718918085098267,2025-07-07 13:57:00.827139,0
3247,7.8645654,57.60205,1867.9714,1654.237,3.90625,57.8125,55.371094,11.435383319854736,2025-07-07 13:57:12.262897,0
3248,7.8645654,57.60205,1869.567,1655.5665,3.90625,57.8125,55.46875,11.803794622421265,2025-07-07 13:57:24.067179,0
3249,7.8645654,57.60205,1869.567,1655.733,3.90625,57.8125,55.46875,11.750460863113403,2025-07-07 13:57:35.818012,0
3250,7.8645654,57.60205,1869.5913,1657.697,3.90625,57.8125,55.46875,11.710660934448242,2025-07-07 13:57:47.529141,0
3251,7.8645654,57.60205,1869.8745,1658.2875,3.90625,57.8125,55.46875,11.712287187576294,2025-07-07 13:57:59.241937,0
3252,7.8645654,57.60205,1870.0184,1658.5217,3.90625,57.8125,55.46875,11.549948692321777,2025-07-07 13:58:10.792459,0
3253,7.8645654,57.60205,1872.2194,1658.7815,3.90625,57.8125,55.46875,11.607326745986938,2025-07-07 13:58:22.400212,0
3254,7.8645654,57.60205,1872.2203,1658.7815,3.90625,57.8125,55.46875,11.399980068206787,2025-07-07 13:58:33.800754,0
3255,7.8645654,57.60205,1873.3994,1658.7854,3.90625,57.8125,55.46875,11.68116307258606,2025-07-07 13:58:45.482497,0
3256,7.8645654,57.60205,1873.3994,1658.7854,3.90625,57.8125,55.46875,12.086291790008545,2025-07-07 13:58:57.569374,0
3257,7.8645654,57.60205,1873.3994,1658.7854,3.90625,57.8125,55.46875,11.448605298995972,2025-07-07 13:59:09.018520,0
3258,7.8645654,57.60205,1873.3994,1658.8827,3.90625,57.8125,55.46875,11.91741418838501,2025-07-07 13:59:20.936303,0
3259,7.8645654,57.60205,1873.9553,1659.7708,3.90625,57.8125,55.46875,11.512078285217285,2025-07-07 13:59:32.448946,0
3260,7.8645654,57.60205,1873.9773,1659.7708,3.90625,57.8125,55.46875,11.85164499282837,2025-07-07 13:59:44.301119,0
3261,7.8645654,57.60205,1873.9773,1659.7708,3.90625,57.8125,55.46875,11.372955083847046,2025-07-07 13:59:55.674678,0
3262,7.8645654,57.60205,1873.9773,1659.7708,3.90625,57.8125,55.46875,11.52555513381958,2025-07-07 14:00:07.200601,0
3263,7.8645654,57.60205,1873.9773,1659.7708,3.90625,57.8125,55.46875,11.816791772842407,2025-07-07 14:00:19.017793,0
3264,7.8645654,57.60205,1874.4116,1659.7708,3.90625,57.8125,55.46875,11.649526357650757,2025-07-07 14:00:30.667697,0
3265,7.8645654,57.60205,1874.4116,1659.9812,3.90625,57.8125,55.46875,11.665123701095581,2025-07-07 14:00:42.333230,0
3266,7.8645654,57.60205,1874.4297,1659.9812,3.90625,57.8125,55.46875,11.616575956344604,2025-07-07 14:00:53.950371,0
3267,7.8645654,57.60205,1874.4634,1659.9812,3.90625,57.8125,55.46875,11.644039392471313,2025-07-07 14:01:05.594781,0
3268,7.8645654,57.60205,1874.4634,1659.9812,3.90625,57.8125,55.46875,11.720252990722656,2025-07-07 14:01:17.315407,0
3269,7.8645654,57.60205,1874.553,1657.5674,3.90625,57.8125,55.566406,11.719586372375488,2025-07-07 14:01:29.035412,0
3270,7.8645654,57.60205,1875.3514,1658.1218,3.90625,57.8125,55.566406,11.682130813598633,2025-07-07 14:01:40.717979,0
3271,7.8645654,57.60205,1875.3514,1658.1218,3.90625,57.8125,55.566406,11.796823740005493,2025-07-07 14:01:52.515401,0
3272,7.8645654,57.60205,1875.3514,1658.1218,3.90625,57.8125,55.566406,11.901108503341675,2025-07-07 14:02:04.416990,0
3273,7.8645654,57.60205,1876.1499,1659.6821,3.90625,57.8125,55.566406,11.653459787368774,2025-07-07 14:02:16.071033,0
3274,7.8645654,57.60205,1876.1499,1659.6821,3.90625,57.8125,55.566406,12.030671834945679,2025-07-07 14:02:28.102085,0
3275,7.8645654,57.60205,1876.1499,1660.0225,3.90625,57.8125,55.566406,11.64462161064148,2025-07-07 14:02:39.747398,0
3276,7.8645654,57.60205,1877.7842,1660.3159,3.90625,57.8125,55.566406,11.585649490356445,2025-07-07 14:02:51.333459,0
3277,7.8645654,57.60205,1877.7842,1660.3159,3.90625,57.8125,55.566406,11.965485334396362,2025-07-07 14:03:03.299406,0
3278,7.8645654,57.60205,1878.0176,1660.3159,3.90625,57.8125,55.566406,11.783896446228027,2025-07-07 14:03:15.083721,0
3279,7.8645654,57.60205,1878.0176,1660.3159,3.90625,57.8125,55.566406,11.211093425750732,2025-07-07 14:03:26.295309,0
3280,7.8645654,57.60205,1878.98,1660.7369,3.90625,57.8125,55.566406,11.439790487289429,2025-07-07 14:03:37.735495,0
3281,7.8645654,57.60205,1880.1078,1660.7369,3.90625,57.8125,55.566406,12.149907350540161,2025-07-07 14:03:49.885837,0
3282,7.8645654,57.60205,1880.459,1660.7369,3.90625,57.8125,55.566406,11.83947205543518,2025-07-07 14:04:01.725726,0
3283,7.8645654,57.60205,1881.2157,1660.7369,3.90625,57.8125,55.566406,11.764203548431396,2025-07-07 14:04:13.490302,0
3284,7.8645654,57.60205,1881.2157,1660.7369,3.90625,57.8125,55.566406,11.28111982345581,2025-07-07 14:04:24.771833,0
3285,7.8645654,57.60205,1881.2157,1660.7369,3.90625,57.8125,55.566406,11.582411766052246,2025-07-07 14:04:36.354653,0
3286,7.8645654,57.60205,1881.5574,1661.0962,3.90625,57.8125,55.566406,11.788846015930176,2025-07-07 14:04:48.143869,0
3287,7.8645654,57.60205,1881.7314,1661.0962,3.90625,57.8125,55.566406,11.394138813018799,2025-07-07 14:04:59.538410,0
3288,7.8645654,57.60205,1883.1073,1663.037,3.90625,57.8125,55.566406,11.717065811157227,2025-07-07 14:05:11.255977,0
3289,7.8645654,57.60205,1883.2559,1663.037,3.90625,57.8125,55.566406,11.459292888641357,2025-07-07 14:05:22.715674,0
3290,7.8645654,57.60205,1884.4423,1663.5773,3.90625,57.8125,55.566406,11.957316160202026,2025-07-07 14:05:34.673396,0
3291,7.8645654,57.60205,1885.185,1663.5773,3.90625,57.8125,55.566406,11.972692728042603,2025-07-07 14:05:46.646620,0
3292,7.8645654,57.60205,1885.935,1663.7491,3.90625,57.8125,55.566406,11.7298104763031,2025-07-07 14:05:58.376956,0
3293,7.8645654,57.60205,1886.6938,1665.2104,3.90625,57.8125,55.566406,11.941196203231812,2025-07-07 14:06:10.318623,0
3294,7.8645654,57.60205,1890.0978,1665.8228,3.90625,57.8125,55.566406,11.396707773208618,2025-07-07 14:06:21.715942,0
3295,7.8645654,57.60205,1890.2903,1665.9631,3.90625,57.8125,55.566406,11.91521954536438,2025-07-07 14:06:33.631567,0
3296,7.8645654,57.60205,1892.2004,1665.9631,3.90625,57.8125,55.566406,11.36978816986084,2025-07-07 14:06:45.001810,0
3297,7.8645654,57.60205,1892.2004,1665.9631,3.90625,57.8125,55.566406,12.09752368927002,2025-07-07 14:06:57.099747,0
3298,7.8645654,57.60205,1895.4373,1665.9631,3.90625,57.8125,55.566406,11.683457851409912,2025-07-07 14:07:08.783616,0
3299,7.8645654,57.60205,1895.4373,1665.9631,3.90625,57.8125,55.566406,11.875317096710205,2025-07-07 14:07:20.659530,0
3300,7.8645654,57.60205,1895.4373,1667.3378,3.90625,57.8125,55.566406,11.716145753860474,2025-07-07 14:07:32.376100,0
3301,7.8645654,57.60205,1895.4373,1667.696,3.90625,57.8125,55.566406,11.242140054702759,2025-07-07 14:07:43.618650,0
3302,7.8645654,57.60205,1895.9773,1667.696,3.90625,57.8125,55.566406,11.643836975097656,2025-07-07 14:07:55.262864,0
3303,7.8645654,57.60205,1895.9773,1667.696,3.90625,57.8125,55.566406,11.590026617050171,2025-07-07 14:08:06.853476,0
3304,7.8645654,57.60205,1895.9773,1667.696,3.90625,57.8125,55.566406,12.03116750717163,2025-07-07 14:08:18.885030,0
3305,7.8645654,57.60205,1895.9902,1667.9995,3.90625,57.8125,55.566406,11.670319080352783,2025-07-07 14:08:30.555946,0
3306,7.8645654,57.60205,1895.9902,1667.9995,3.90625,57.8125,55.566406,11.859023094177246,2025-07-07 14:08:42.415379,0
3307,7.8645654,57.60205,1895.9902,1668.863,3.90625,57.8125,55.566406,11.908409118652344,2025-07-07 14:08:54.324219,0
3308,7.8645654,57.60205,1896.3557,1669.4482,3.90625,57.8125,55.566406,11.523113489151001,2025-07-07 14:09:05.848142,0
3309,7.8645654,57.60205,1896.3557,1669.4482,3.90625,57.8125,55.566406,11.994150400161743,2025-07-07 14:09:17.842703,0
3310,7.8645654,57.60205,1896.6919,1669.4482,3.90625,57.8125,55.566406,11.800456285476685,2025-07-07 14:09:29.643659,0
3311,7.8645654,57.60205,1896.6919,1669.4482,3.90625,57.8125,55.566406,11.313475370407104,2025-07-07 14:09:40.957552,0
3312,7.8645654,57.60205,1897.3501,1669.4482,3.90625,57.8125,55.566406,11.213853359222412,2025-07-07 14:09:52.172041,0
3313,7.8645654,57.60205,1897.3665,1669.9548,3.90625,57.8125,55.566406,12.050135135650635,2025-07-07 14:10:04.222584,0
3314,7.8645654,57.60205,1897.3665,1669.9548,3.90625,57.8125,55.566406,12.253422498703003,2025-07-07 14:10:16.476372,0
3315,7.8645654,57.60205,1897.377,1669.9548,3.90625,57.8125,55.566406,11.887221813201904,2025-07-07 14:10:28.364011,0
3316,7.8645654,57.60205,1897.377,1670.5273,3.90625,57.8125,55.566406,11.814758062362671,2025-07-07 14:10:40.179377,0
3317,7.8645654,57.60205,1897.377,1670.5273,3.90625,57.8125,55.566406,11.480406045913696,2025-07-07 14:10:51.660198,0
3318,7.8645654,57.60205,1897.377,1670.5273,3.90625,57.8125,55.566406,11.803187370300293,2025-07-07 14:11:03.463973,0
3319,7.8645654,57.60205,1897.6528,1670.754,3.90625,57.8125,55.566406,11.48473048210144,2025-07-07 14:11:14.949105,0
3320,7.8645654,57.60205,1897.7964,1671.507,3.90625,57.8125,55.566406,11.387698888778687,2025-07-07 14:11:26.337182,0
3321,7.8645654,57.60205,1897.8303,1671.507,3.90625,57.8125,55.566406,11.790066003799438,2025-07-07 14:11:38.127674,0
3322,7.8645654,57.60205,1898.3396,1671.507,3.90625,57.8125,55.566406,11.725456237792969,2025-07-07 14:11:49.853603,0
3323,7.8645654,57.60205,1898.3396,1673.0161,3.90625,57.8125,55.566406,11.493204355239868,2025-07-07 14:12:01.347331,0
3324,7.8645654,57.60205,1898.3396,1673.0161,3.90625,57.8125,55.566406,11.713459014892578,2025-07-07 14:12:13.061201,0
3325,7.8645654,57.60205,1898.5125,1673.0442,3.90625,57.8125,55.566406,11.678211212158203,2025-07-07 14:12:24.739989,0
3326,7.8645654,57.60205,1898.6724,1673.0494,3.90625,57.8125,55.566406,11.742608547210693,2025-07-07 14:12:36.483021,0
3327,7.8645654,57.60205,1899.3289,1673.4106,3.90625,57.8125,55.566406,11.373236417770386,2025-07-07 14:12:47.856877,0
3328,7.8645654,57.60205,1899.6846,1673.4106,3.90625,57.8125,55.566406,11.524278163909912,2025-07-07 14:12:59.381721,0
3329,7.8645654,57.60205,1899.6846,1673.4106,3.90625,57.8125,55.566406,11.502381563186646,2025-07-07 14:13:10.884485,0
3330,7.8645654,57.60205,1899.6846,1675.0564,3.90625,57.8125,55.566406,11.496079683303833,2025-07-07 14:13:22.380990,0
3331,7.8645654,57.60205,1899.6846,1675.0745,3.90625,57.8125,55.566406,11.51557445526123,2025-07-07 14:13:33.897286,0
3332,7.8645654,57.60205,1899.6846,1675.6343,3.90625,57.8125,55.566406,11.906719207763672,2025-07-07 14:13:45.804415,0
3333,7.8645654,57.60205,1900.1089,1675.8615,3.90625,57.8125,55.566406,11.49073052406311,2025-07-07 14:13:57.295655,0
3334,7.8645654,57.60205,1901.5258,1677.3916,3.90625,57.8125,55.566406,11.682979583740234,2025-07-07 14:14:08.979110,0
3335,7.8645654,57.60205,1901.9734,1682.3389,3.90625,57.8125,55.566406,11.3324294090271,2025-07-07 14:14:20.312154,0
3336,7.8645654,57.60205,1901.9734,1682.3389,3.90625,57.8125,55.566406,11.734976530075073,2025-07-07 14:14:32.047537,0
3337,7.8645654,57.60205,1902.226,1683.0548,3.90625,57.8125,55.566406,11.78173017501831,2025-07-07 14:14:43.829701,0
3338,7.8645654,57.60205,1902.226,1683.0548,3.90625,57.8125,55.566406,11.374181509017944,2025-07-07 14:14:55.204476,0
3339,7.8645654,57.60205,1903.0416,1683.7996,3.90625,57.8125,55.566406,11.1633939743042,2025-07-07 14:15:06.368293,0
3340,7.8645654,57.60205,1903.0416,1684.415,3.90625,57.8125,55.566406,11.811291694641113,2025-07-07 14:15:18.179997,0
3341,7.8645654,57.60205,1903.4624,1684.415,3.90625,57.8125,55.566406,11.754816055297852,2025-07-07 14:15:29.935288,0
3342,7.8645654,57.60205,1903.4849,1684.415,3.90625,57.8125,55.566406,12.07229208946228,2025-07-07 14:15:42.007995,0
3343,7.8645654,57.60205,1905.4556,1684.7134,3.90625,57.8125,55.566406,11.669873237609863,2025-07-07 14:15:53.678278,0
3344,7.8645654,57.60205,1905.4556,1684.7134,3.90625,57.8125,55.566406,11.318655967712402,2025-07-07 14:16:04.997538,0
3345,7.8645654,57.60205,1906.3594,1685.3788,3.90625,57.8125,55.566406,11.144808769226074,2025-07-07 14:16:16.142720,0
3346,7.8645654,57.60205,1906.3594,1685.3788,3.90625,57.8125,55.566406,11.69210410118103,2025-07-07 14:16:27.835232,0
3347,7.8645654,57.60205,1906.5126,1685.3788,3.90625,57.8125,55.566406,11.662376642227173,2025-07-07 14:16:39.497978,0
3348,7.8645654,57.60205,1906.6066,1685.3788,3.90625,57.8125,55.566406,11.99629282951355,2025-07-07 14:16:51.494669,0
3349,7.8645654,57.60205,1906.7214,1685.4829,3.90625,57.8125,55.566406,11.308864116668701,2025-07-07 14:17:02.803927,0
3350,7.8645654,57.60205,1907.9343,1686.8506,3.90625,57.8125,55.566406,11.851884365081787,2025-07-07 14:17:14.656231,0
3351,7.8645654,57.60205,1909.5208,1687.8036,3.90625,57.910156,55.566406,12.031696557998657,2025-07-07 14:17:26.688341,0
3352,7.8645654,57.60205,1909.955,1689.917,3.90625,57.910156,55.566406,11.856627225875854,2025-07-07 14:17:38.545390,0
3353,7.8645654,57.60205,1910.0503,1691.2212,3.90625,57.910156,55.566406,11.430290699005127,2025-07-07 14:17:49.976194,0
