iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3741,9.199395,66.68222,2252.1743,1662.377,4.1992188,55.371094,40.429688,10.938240051269531,2025-06-07 12:54:19.262475,0
3742,9.199395,66.71199,2253.641,1662.398,4.1992188,55.371094,40.429688,10.353113889694214,2025-06-07 12:54:29.616180,0
3743,9.199395,66.71199,2254.935,1662.398,4.1992188,55.371094,40.429688,10.85619854927063,2025-06-07 12:54:40.472782,0
3744,9.199395,66.71199,2255.1938,1662.398,4.1992188,55.371094,40.429688,11.046767473220825,2025-06-07 12:54:51.520164,0
3745,9.199395,66.71199,2255.1938,1663.2657,4.1992188,55.371094,40.429688,10.851202964782715,2025-06-07 12:55:02.371776,0
3746,9.199395,66.71199,2255.1938,1663.2657,4.1992188,55.371094,40.429688,11.17927074432373,2025-06-07 12:55:13.551538,0
3747,9.199395,66.71199,2255.1938,1663.2657,4.1992188,55.371094,40.429688,10.781636238098145,2025-06-07 12:55:24.333595,0
3748,9.199395,66.71199,2255.3474,1663.2657,4.1992188,55.371094,40.429688,10.635960340499878,2025-06-07 12:55:34.969954,0
3749,9.199395,66.71199,2255.3474,1663.2657,4.1992188,55.371094,40.429688,11.229703903198242,2025-06-07 12:55:46.200140,0
3750,9.199395,66.71199,2255.3474,1663.6306,4.1992188,55.371094,40.429688,10.679065704345703,2025-06-07 12:55:56.879610,0
3751,9.199395,66.71199,2256.5244,1663.6306,4.1992188,55.371094,40.429688,11.347748517990112,2025-06-07 12:56:08.227890,0
3752,9.199395,66.71199,2256.5244,1670.0244,4.1992188,55.371094,40.527344,10.954053401947021,2025-06-07 12:56:19.182384,0
3753,9.199395,66.71199,2256.5322,1670.8162,4.1992188,55.371094,40.527344,10.94736361503601,2025-06-07 12:56:30.130338,0
3754,9.199395,66.71199,2256.5322,1670.8162,4.1992188,55.371094,40.527344,11.282261848449707,2025-06-07 12:56:41.413170,0
3755,9.199395,66.71199,2258.2495,1670.8162,4.1992188,55.371094,40.527344,11.056056261062622,2025-06-07 12:56:52.469815,0
3756,9.199395,66.71199,2258.2495,1670.8162,4.1992188,55.371094,40.527344,10.726459741592407,2025-06-07 12:57:03.197036,0
3757,9.199395,66.71199,2258.6753,1671.586,4.1992188,55.371094,40.527344,10.864556074142456,2025-06-07 12:57:14.062001,0
3758,9.199395,66.71199,2258.7188,1671.794,4.1992188,55.371094,40.527344,11.054657220840454,2025-06-07 12:57:25.117263,0
3759,9.199395,66.71199,2258.7188,1672.8616,4.1992188,55.371094,40.527344,10.8497154712677,2025-06-07 12:57:35.967573,0
3760,9.199395,66.71199,2258.7483,1672.8616,4.1992188,55.371094,40.527344,11.006211519241333,2025-06-07 12:57:46.974204,0
3761,9.199395,66.966805,2258.9258,1672.8616,4.1992188,55.371094,40.527344,10.869428634643555,2025-06-07 12:57:57.844007,0
3762,9.199395,66.966805,2259.6172,1672.8834,4.1992188,55.371094,40.527344,11.01488733291626,2025-06-07 12:58:08.859301,0
3763,9.199395,66.966805,2259.6172,1672.8834,4.1992188,55.371094,40.527344,10.808055639266968,2025-06-07 12:58:19.667759,0
3764,9.199395,66.966805,2259.6172,1672.8834,4.1992188,55.371094,40.527344,11.015045166015625,2025-06-07 12:58:30.683327,0
3765,9.199395,66.966805,2259.747,1672.8834,4.1992188,55.371094,40.527344,10.603781461715698,2025-06-07 12:58:41.287502,0
3766,9.199395,66.966805,2259.835,1672.8834,4.1992188,55.371094,40.527344,11.144036531448364,2025-06-07 12:58:52.431970,0
3767,9.199395,66.966805,2260.766,1673.995,4.1992188,55.371094,40.527344,10.583459377288818,2025-06-07 12:59:03.015833,0
3768,9.199395,66.966805,2260.8389,1673.995,4.1992188,55.371094,40.527344,10.723963975906372,2025-06-07 12:59:13.740216,0
3769,9.199395,66.966805,2260.954,1673.995,4.1992188,55.371094,40.527344,11.233057498931885,2025-06-07 12:59:24.973678,0
3770,9.199395,66.966805,2261.5503,1673.995,4.1992188,55.371094,40.527344,10.992818832397461,2025-06-07 12:59:35.966874,0
3771,9.199395,66.966805,2263.8062,1673.995,4.1992188,55.371094,40.527344,11.028655529022217,2025-06-07 12:59:46.996004,0
3772,9.199395,66.966805,2265.5215,1674.1909,4.1992188,55.371094,40.527344,10.859722375869751,2025-06-07 12:59:57.856139,0
3773,9.199395,66.966805,2266.8247,1674.306,4.1992188,55.371094,40.527344,10.88248586654663,2025-06-07 13:00:08.739175,0
3774,9.199395,66.966805,2266.8774,1674.306,4.1992188,55.371094,40.527344,10.978254795074463,2025-06-07 13:00:19.717795,0
3775,9.199395,66.966805,2267.3403,1674.306,4.1992188,55.371094,40.527344,11.052151203155518,2025-06-07 13:00:30.770451,0
3776,9.199395,66.966805,2267.3403,1674.306,4.1992188,55.371094,40.527344,10.99674105644226,2025-06-07 13:00:41.767563,0
3777,9.199395,66.966805,2267.3594,1676.0112,4.1992188,55.371094,40.527344,10.894765138626099,2025-06-07 13:00:52.662928,0
3778,9.199395,66.966805,2268.0588,1676.0112,4.1992188,55.371094,40.527344,10.620256185531616,2025-06-07 13:01:03.283757,0
3779,9.199395,66.966805,2268.1797,1676.0164,4.1992188,55.371094,40.527344,10.861391305923462,2025-06-07 13:01:14.145785,0
3780,9.199395,66.966805,2268.1797,1676.0164,4.1992188,55.371094,40.527344,10.800067901611328,2025-06-07 13:01:24.946362,0
3781,9.199395,66.966805,2268.1797,1676.0469,4.1992188,55.371094,40.625,10.848749876022339,2025-06-07 13:01:35.795502,0
3782,9.199395,66.966805,2268.1797,1676.0469,4.1992188,55.371094,40.625,10.679069995880127,2025-06-07 13:01:46.475285,0
3783,9.199395,66.966805,2268.1797,1676.0469,4.1992188,55.371094,40.625,11.160255908966064,2025-06-07 13:01:57.636271,0
3784,9.199395,66.966805,2268.4673,1678.0325,4.1992188,55.371094,40.625,10.845559358596802,2025-06-07 13:02:08.482233,0
3785,9.199395,66.966805,2269.162,1678.0325,4.1992188,55.371094,40.625,10.597684860229492,2025-06-07 13:02:19.080584,0
3786,9.199395,66.966805,2269.162,1678.0325,4.1992188,55.371094,40.625,10.788167953491211,2025-06-07 13:02:29.869171,0
3787,9.199395,66.966805,2269.162,1678.8018,4.1992188,55.371094,40.625,10.364670038223267,2025-06-07 13:02:40.234239,0
3788,9.199395,66.966805,2269.6035,1678.8018,4.1992188,55.371094,40.625,10.618351221084595,2025-06-07 13:02:50.853093,0
3789,9.199395,66.966805,2269.6035,1678.8018,4.1992188,55.371094,40.625,10.941351652145386,2025-06-07 13:03:01.795018,0
3790,9.199395,66.966805,2269.712,1680.9918,4.1992188,55.371094,40.625,10.71021556854248,2025-06-07 13:03:12.505849,0
3791,9.199395,66.966805,2270.167,1680.9918,4.1992188,55.371094,40.625,11.156841516494751,2025-06-07 13:03:23.663182,0
3792,9.199395,66.966805,2270.167,1680.9918,4.1992188,55.371094,40.625,10.940149545669556,2025-06-07 13:03:34.603700,0
3793,9.199395,66.966805,2270.3347,1681.6907,4.1992188,55.371094,40.625,10.845359086990356,2025-06-07 13:03:45.449541,0
3794,9.199395,66.966805,2270.3347,1681.6907,4.1992188,55.371094,40.625,11.558262348175049,2025-06-07 13:03:57.008187,0
3795,9.199395,66.966805,2270.603,1681.6907,4.1992188,55.371094,40.625,10.951827049255371,2025-06-07 13:04:07.960419,0
3796,9.199395,66.966805,2273.1416,1681.6907,4.1992188,55.371094,40.625,11.171183586120605,2025-06-07 13:04:19.132213,0
3797,9.199395,66.966805,2274.1091,1687.4071,4.1992188,55.371094,40.722656,10.849720239639282,2025-06-07 13:04:29.982347,0
3798,9.199395,66.966805,2275.216,1687.4071,4.1992188,55.371094,40.722656,10.416636943817139,2025-06-07 13:04:40.399402,0
3799,9.199395,66.966805,2275.2947,1687.6921,4.1992188,55.371094,40.722656,10.378828287124634,2025-06-07 13:04:50.778811,0
3800,9.199395,66.966805,2275.9338,1694.1381,4.1992188,55.371094,40.820312,11.181919813156128,2025-06-07 13:05:01.961098,0
3801,9.199395,66.966805,2276.0474,1694.1381,4.1992188,55.371094,40.820312,10.96261477470398,2025-06-07 13:05:12.924092,0
3802,9.199395,66.966805,2276.0474,1694.1381,4.1992188,55.371094,40.820312,11.122911930084229,2025-06-07 13:05:24.047416,0
3803,9.199395,66.966805,2276.0474,1694.1381,4.1992188,55.371094,40.820312,10.747841119766235,2025-06-07 13:05:34.795684,0
3804,9.199395,66.966805,2276.087,1694.1381,4.1992188,55.371094,40.820312,10.539296388626099,2025-06-07 13:05:45.335397,0
3805,9.199395,66.966805,2276.087,1696.1228,4.1992188,55.371094,40.820312,11.141015529632568,2025-06-07 13:05:56.476849,0
3806,9.199395,66.966805,2276.1257,1696.1228,4.1992188,55.371094,40.820312,10.892116785049438,2025-06-07 13:06:07.369428,0
3807,9.199395,67.92902,2276.1257,1696.1228,4.1992188,55.371094,40.820312,10.965213537216187,2025-06-07 13:06:18.335043,0
3808,9.199395,67.92902,2276.1257,1696.151,4.1992188,55.371094,40.820312,10.930473804473877,2025-06-07 13:06:29.266120,0
3809,9.199395,67.92902,2276.1287,1696.151,4.1992188,55.371094,40.820312,11.236782550811768,2025-06-07 13:06:40.503469,0
3810,9.199395,67.92902,2276.1287,1696.151,4.1992188,55.371094,40.820312,10.654230117797852,2025-06-07 13:06:51.158123,0
3811,9.199395,67.92902,2276.5527,1697.4285,4.1992188,55.371094,40.820312,10.796932220458984,2025-06-07 13:07:01.955424,0
3812,9.199395,67.92902,2276.5527,1697.4285,4.1992188,55.371094,40.820312,10.931407928466797,2025-06-07 13:07:12.887265,0
3813,9.199395,67.92902,2276.7378,1697.756,4.1992188,55.371094,40.820312,10.751798391342163,2025-06-07 13:07:23.639624,0
3814,9.199395,67.92902,2277.1875,1697.756,4.1992188,55.371094,40.820312,11.253482580184937,2025-06-07 13:07:34.893546,0
3815,9.199395,67.92902,2278.037,1697.756,4.1992188,55.371094,40.820312,10.625421285629272,2025-06-07 13:07:45.519490,0
3816,9.199395,67.92902,2278.188,1697.756,4.1992188,55.371094,40.820312,10.676262617111206,2025-06-07 13:07:56.196178,0
3817,9.199395,67.92902,2278.219,1697.9996,4.1992188,55.371094,40.820312,10.899582624435425,2025-06-07 13:08:07.096275,0
3818,9.199395,67.92902,2278.219,1703.7247,4.1992188,55.371094,40.91797,10.858438730239868,2025-06-07 13:08:17.955120,0
3819,9.199395,67.92902,2279.4285,1703.7247,4.1992188,55.371094,40.91797,10.661356925964355,2025-06-07 13:08:28.616895,0
3820,9.199395,67.92902,2281.9822,1704.755,4.1992188,55.371094,40.91797,10.717390537261963,2025-06-07 13:08:39.334873,0
3821,9.199395,67.92902,2282.25,1708.8135,4.1992188,55.371094,41.015625,10.79235315322876,2025-06-07 13:08:50.127593,0
3822,9.199395,67.92902,2282.25,1708.8135,4.1992188,55.371094,41.015625,10.770554542541504,2025-06-07 13:09:00.898569,0
3823,9.199395,67.92902,2282.25,1708.8135,4.1992188,55.371094,41.015625,11.170397996902466,2025-06-07 13:09:12.069548,0
3824,9.199395,67.92902,2283.8113,1710.2937,4.1992188,55.371094,41.015625,10.969748258590698,2025-06-07 13:09:23.039697,0
3825,9.199395,67.92902,2283.8113,1710.2937,4.1992188,55.371094,41.015625,11.042194366455078,2025-06-07 13:09:34.082308,0
3826,9.199395,67.92902,2283.8113,1713.3914,4.1992188,55.371094,41.015625,10.77595853805542,2025-06-07 13:09:44.858724,0
3827,9.199395,67.92902,2283.8113,1713.6616,4.1992188,55.371094,41.015625,10.74656891822815,2025-06-07 13:09:55.605661,0
3828,9.199395,67.92902,2284.0325,1713.6616,4.1992188,55.371094,41.015625,10.83501148223877,2025-06-07 13:10:06.441126,0
3829,9.199395,67.92902,2284.0325,1713.6616,4.1992188,55.371094,41.015625,10.892839193344116,2025-06-07 13:10:17.334341,0
3830,9.199395,67.92902,2284.0325,1713.6616,4.1992188,55.371094,41.015625,10.843475818634033,2025-06-07 13:10:28.178353,0
3831,9.199395,67.92902,2284.0325,1714.0708,4.1992188,55.371094,41.015625,10.733564615249634,2025-06-07 13:10:38.912343,0
3832,9.199395,67.92902,2284.0325,1714.7979,4.1992188,55.371094,41.015625,11.030378341674805,2025-06-07 13:10:49.943125,0
3833,9.199395,67.92902,2284.0325,1714.8115,4.1992188,55.371094,41.015625,10.790625095367432,2025-06-07 13:11:00.734118,0
3834,9.199395,67.92902,2284.0325,1714.8115,4.1992188,55.371094,41.015625,11.503217935562134,2025-06-07 13:11:12.237757,0
3835,9.199395,67.92902,2288.3755,1717.0774,4.1992188,55.371094,41.015625,10.699600219726562,2025-06-07 13:11:22.937727,0
3836,9.199395,67.92902,2288.3755,1717.0774,4.1992188,55.371094,41.015625,10.76129674911499,2025-06-07 13:11:33.699546,0
3837,9.199395,67.92902,2289.1914,1717.1838,4.1992188,55.371094,41.015625,10.526556491851807,2025-06-07 13:11:44.226543,0
3838,9.199395,67.92902,2289.1914,1717.1838,4.1992188,55.371094,41.015625,10.729531526565552,2025-06-07 13:11:54.956546,0
3839,9.199395,67.92902,2289.9863,1717.1838,4.1992188,55.371094,41.015625,10.689305543899536,2025-06-07 13:12:05.646270,0
3840,9.199395,67.92902,2289.9863,1717.9019,4.1992188,55.371094,41.015625,10.96551775932312,2025-06-07 13:12:16.612257,0
3841,9.199395,67.92902,2290.1409,1717.9019,4.1992188,55.371094,41.015625,11.081901550292969,2025-06-07 13:12:27.694577,0
3842,9.199395,67.92902,2290.7136,1718.5591,4.1992188,55.371094,41.015625,10.800452470779419,2025-06-07 13:12:38.495679,0
3843,9.199395,67.92902,2290.7136,1718.5591,4.1992188,55.371094,41.015625,10.635364294052124,2025-06-07 13:12:49.131458,0
3844,9.199395,67.92902,2290.7136,1718.5591,4.1992188,55.371094,41.015625,11.195960521697998,2025-06-07 13:13:00.327830,0
3845,9.199395,67.92902,2290.7136,1718.5591,4.1992188,55.371094,41.015625,10.824113368988037,2025-06-07 13:13:11.152368,0
3846,9.199395,67.92902,2290.7136,1719.0815,4.1992188,55.371094,41.015625,10.797806024551392,2025-06-07 13:13:21.950582,0
3847,9.199395,67.92902,2290.7136,1719.0815,4.1992188,55.371094,41.015625,10.812916278839111,2025-06-07 13:13:32.764024,0
3848,9.199395,67.92902,2290.7136,1719.0815,4.1992188,55.371094,41.015625,10.828897714614868,2025-06-07 13:13:43.593327,0
3849,9.199395,67.92902,2290.7136,1719.7139,4.1992188,55.371094,41.015625,10.948222398757935,2025-06-07 13:13:54.542143,0
3850,9.199395,67.92902,2291.1633,1721.5916,4.1992188,55.371094,41.015625,10.915898561477661,2025-06-07 13:14:05.458412,0
3851,9.199395,67.92902,2291.1633,1721.5916,4.1992188,55.371094,41.015625,10.633398532867432,2025-06-07 13:14:16.092185,0
3852,9.199395,67.92902,2291.1633,1721.5916,4.1992188,55.371094,41.015625,10.820061206817627,2025-06-07 13:14:26.912721,0
3853,9.199395,67.92902,2291.1633,1721.7369,4.1992188,55.371094,41.015625,10.968530178070068,2025-06-07 13:14:37.881748,0
3854,9.199395,67.92902,2291.2126,1723.0804,4.1992188,55.371094,41.015625,10.966421365737915,2025-06-07 13:14:48.848763,0
3855,9.199395,67.92902,2291.4688,1723.0804,4.1992188,55.371094,41.015625,10.666232347488403,2025-06-07 13:14:59.515571,0
3856,9.199395,67.92902,2291.6582,1725.1222,4.1992188,55.371094,41.015625,11.226072788238525,2025-06-07 13:15:10.742074,0
3857,9.199395,67.92902,2291.6582,1726.1726,4.1992188,55.371094,41.015625,10.930100440979004,2025-06-07 13:15:21.672546,0
3858,9.199395,67.92902,2291.6582,1726.1726,4.1992188,55.371094,41.015625,11.03869366645813,2025-06-07 13:15:32.711658,0
3859,9.199395,67.92902,2291.91,1726.1726,4.1992188,55.371094,41.015625,10.751350164413452,2025-06-07 13:15:43.463570,0
3860,9.199395,67.92902,2292.248,1726.1726,4.1992188,55.371094,41.015625,10.55387568473816,2025-06-07 13:15:54.017879,0
3861,9.199395,67.92902,2292.248,1726.1726,4.1992188,55.371094,41.015625,10.490682363510132,2025-06-07 13:16:04.508978,0
3862,9.199395,67.92902,2292.31,1727.7524,4.1992188,55.371094,41.015625,10.67368459701538,2025-06-07 13:16:15.183041,0
3863,9.199395,67.92902,2292.31,1727.7524,4.1992188,55.371094,41.015625,11.023910760879517,2025-06-07 13:16:26.207388,0
3864,9.199395,67.92902,2292.7856,1727.7711,4.1992188,55.371094,41.015625,10.941195487976074,2025-06-07 13:16:37.149008,0
3865,9.199395,67.92902,2292.841,1727.7711,4.1992188,55.371094,41.015625,10.956289052963257,2025-06-07 13:16:48.106147,0
3866,9.199395,67.92902,2292.841,1727.7711,4.1992188,55.371094,41.015625,10.612786054611206,2025-06-07 13:16:58.719306,0
3867,9.199395,67.92902,2292.841,1734.4336,4.1992188,55.371094,41.11328,10.876586437225342,2025-06-07 13:17:09.596282,0
3868,9.199395,67.92902,2292.8604,1734.4336,4.1992188,55.371094,41.11328,10.818941593170166,2025-06-07 13:17:20.415644,0
3869,9.199395,67.92902,2292.8604,1734.6887,4.1992188,55.371094,41.11328,11.164083480834961,2025-06-07 13:17:31.580200,0
3870,9.199395,67.92902,2293.1655,1735.7179,4.1992188,55.371094,41.11328,10.954769611358643,2025-06-07 13:17:42.535378,0
3871,9.199395,67.92902,2294.162,1735.7179,4.1992188,55.371094,41.11328,11.084961414337158,2025-06-07 13:17:53.620772,0
3872,9.199395,67.92902,2294.162,1735.7179,4.1992188,55.371094,41.11328,10.714190006256104,2025-06-07 13:18:04.335663,0
3873,9.199395,67.92902,2294.219,1735.9673,4.1992188,55.371094,41.11328,11.068315505981445,2025-06-07 13:18:15.404401,0
3874,9.199395,67.92902,2294.219,1735.9673,4.1992188,55.371094,41.11328,10.838382720947266,2025-06-07 13:18:26.243348,0
3875,9.199395,67.92902,2294.219,1738.3267,4.1992188,55.371094,41.11328,11.207171440124512,2025-06-07 13:18:37.450933,0
3876,9.199395,67.92902,2294.219,1738.3267,4.1992188,55.371094,41.11328,10.804648399353027,2025-06-07 13:18:48.255985,0
3877,9.199395,67.92902,2294.219,1743.2795,4.1992188,55.371094,41.210938,11.227824687957764,2025-06-07 13:18:59.484259,0
3878,9.199395,67.92902,2294.219,1743.2795,4.1992188,55.371094,41.210938,10.75894021987915,2025-06-07 13:19:10.243997,0
3879,9.199395,67.92902,2295.4827,1743.2881,4.1992188,55.371094,41.210938,11.011574983596802,2025-06-07 13:19:21.255979,0
3880,9.199395,67.92902,2297.9165,1744.1943,4.1992188,55.371094,41.210938,10.876299858093262,2025-06-07 13:19:32.132679,0
3881,9.199395,67.92902,2298.4395,1744.1943,4.1992188,55.371094,41.210938,10.869688272476196,2025-06-07 13:19:43.002772,0
3882,9.199395,67.92902,2298.4395,1744.1943,4.1992188,55.371094,41.210938,10.590267181396484,2025-06-07 13:19:53.593588,0
3883,9.199395,67.92902,2298.5334,1744.1943,4.1992188,55.371094,41.210938,10.67245078086853,2025-06-07 13:20:04.266626,0
3884,9.199395,67.92902,2298.5334,1744.3896,4.1992188,55.371094,41.210938,10.85557508468628,2025-06-07 13:20:15.122697,0
3885,9.199395,67.92902,2298.5334,1744.3896,4.1992188,55.371094,41.210938,11.044269800186157,2025-06-07 13:20:26.167336,0
3886,9.199395,67.92902,2298.5334,1744.3896,4.1992188,55.371094,41.210938,10.84415864944458,2025-06-07 13:20:37.011890,0
3887,9.199395,67.97287,2298.5334,1744.3896,4.1992188,55.371094,41.210938,10.596115827560425,2025-06-07 13:20:47.608412,0
3888,9.199395,67.97287,2298.5334,1744.3896,4.1992188,55.371094,41.210938,11.05023193359375,2025-06-07 13:20:58.659069,0
3889,9.199395,67.97287,2298.5334,1744.3896,4.1992188,55.371094,41.210938,10.87556767463684,2025-06-07 13:21:09.535039,0
3890,9.199395,67.97287,2298.5334,1744.3896,4.1992188,55.371094,41.210938,10.729281663894653,2025-06-07 13:21:20.264695,0
3891,9.199395,67.97287,2299.1785,1744.3896,4.1992188,55.371094,41.210938,10.862529277801514,2025-06-07 13:21:31.127662,0
3892,9.199395,67.97287,2299.517,1744.3896,4.1992188,55.371094,41.210938,10.83685851097107,2025-06-07 13:21:41.964932,0
3893,9.199395,67.97287,2299.5513,1746.3312,4.1992188,55.371094,41.210938,10.897770404815674,2025-06-07 13:21:52.863073,0
3894,9.199395,67.97287,2299.5923,1746.3312,4.1992188,55.371094,41.210938,10.638029098510742,2025-06-07 13:22:03.501502,0
3895,9.199395,67.97287,2299.5923,1746.3312,4.1992188,55.371094,41.210938,10.663721084594727,2025-06-07 13:22:14.165792,0
3896,9.199395,67.97287,2300.3623,1750.9973,4.1992188,55.371094,41.210938,10.494104385375977,2025-06-07 13:22:24.660324,0
3897,9.199395,69.63438,2300.8538,1750.9973,4.1992188,55.371094,41.210938,10.69530177116394,2025-06-07 13:22:35.356031,0
3898,9.199395,69.63438,2302.497,1754.6965,4.1992188,55.371094,41.210938,10.885300874710083,2025-06-07 13:22:46.241751,0
3899,9.199395,69.63438,2302.5142,1754.6965,4.1992188,55.371094,41.210938,10.949524402618408,2025-06-07 13:22:57.191672,0
3900,9.199395,69.63438,2302.625,1756.4941,4.1992188,55.371094,41.210938,10.859441995620728,2025-06-07 13:23:08.051524,0
3901,9.199395,69.63438,2302.625,1760.5933,4.1992188,55.371094,41.308594,11.427106618881226,2025-06-07 13:23:19.479066,0
3902,9.199395,69.63438,2302.625,1760.5933,4.1992188,55.371094,41.308594,10.835442781448364,2025-06-07 13:23:30.314908,0
