iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3070,8.807146,215.99025,2306.836,1327.7305,6.4453125,56.054688,35.15625,7.67369270324707,2025-06-26 18:55:35.760175,0
3071,8.807146,215.99025,2307.6694,1327.7705,6.4453125,56.054688,35.15625,7.760004758834839,2025-06-26 18:55:43.520620,0
3072,8.807146,215.99025,2307.6768,1327.7705,6.4453125,56.054688,35.15625,7.518998146057129,2025-06-26 18:55:51.040053,0
3073,8.807146,215.99025,2307.71,1327.7705,6.4453125,56.054688,35.15625,7.716077089309692,2025-06-26 18:55:58.756567,0
3074,8.807146,215.99025,2307.71,1328.1605,6.4453125,56.054688,35.15625,7.662127256393433,2025-06-26 18:56:06.419128,0
3075,8.807146,215.99025,2308.5137,1329.3054,6.4453125,56.152344,35.253906,7.5408008098602295,2025-06-26 18:56:13.960377,0
3076,8.807146,215.99025,2308.5513,1330.3948,6.4453125,56.152344,35.351562,7.61748480796814,2025-06-26 18:56:21.578314,0
3077,8.807146,215.99025,2308.7798,1330.5713,6.4453125,56.152344,35.351562,7.5555784702301025,2025-06-26 18:56:29.134358,0
3078,8.807146,215.99025,2308.7798,1330.5713,6.4453125,56.152344,35.351562,7.661412239074707,2025-06-26 18:56:36.796398,0
3079,8.807146,215.99025,2308.7798,1330.5713,6.4453125,56.152344,35.351562,7.7312047481536865,2025-06-26 18:56:44.528035,0
3080,8.807146,215.99025,2308.9714,1330.5713,6.4453125,56.152344,35.351562,7.748563766479492,2025-06-26 18:56:52.277054,0
3081,8.807146,215.99025,2311.877,1330.5713,6.4453125,56.152344,35.351562,7.790867805480957,2025-06-26 18:57:00.068366,0
3082,8.807146,215.99025,2312.0884,1330.5713,6.4453125,56.152344,35.351562,7.723720550537109,2025-06-26 18:57:07.792523,0
3083,8.807146,215.99025,2312.103,1330.5737,6.4453125,56.152344,35.351562,7.583417654037476,2025-06-26 18:57:15.376384,0
3084,8.807146,215.99025,2312.6099,1331.2712,6.4453125,56.152344,35.351562,7.660496473312378,2025-06-26 18:57:23.037322,0
3085,8.807146,215.99025,2312.6099,1332.0295,6.4453125,56.152344,35.351562,7.567880392074585,2025-06-26 18:57:30.605657,0
3086,8.807146,215.99025,2312.6357,1332.8894,6.4453125,56.152344,35.44922,7.808560371398926,2025-06-26 18:57:38.414725,0
3087,8.807146,215.99025,2312.9119,1334.283,6.4453125,56.152344,35.546875,7.640477657318115,2025-06-26 18:57:46.055681,0
3088,8.807146,215.99025,2313.1394,1334.8058,6.4453125,56.152344,35.546875,7.5797765254974365,2025-06-26 18:57:53.635895,0
3089,8.807146,215.99025,2313.221,1334.8058,6.4453125,56.152344,35.546875,7.7079997062683105,2025-06-26 18:58:01.344346,0
3090,8.807146,215.99025,2313.3186,1335.2482,6.4453125,56.152344,35.546875,7.638856649398804,2025-06-26 18:58:08.983639,0
3091,8.807146,215.99025,2314.0935,1336.8259,6.4453125,56.152344,35.64453,7.5369696617126465,2025-06-26 18:58:16.521038,0
3092,8.807146,215.99025,2314.2349,1337.5544,6.4453125,56.152344,35.64453,7.685496091842651,2025-06-26 18:58:24.207043,0
3093,8.807146,215.99025,2314.2349,1338.3525,6.4453125,56.152344,35.742188,7.673141241073608,2025-06-26 18:58:31.880657,0
3094,8.807146,215.99025,2314.2397,1338.3525,6.4453125,56.152344,35.742188,7.674742698669434,2025-06-26 18:58:39.555853,0
3095,8.807146,222.96396,2314.2441,1338.3525,6.4453125,56.152344,35.742188,7.5038909912109375,2025-06-26 18:58:47.060183,0
3096,8.807146,222.96396,2314.2441,1338.4025,6.4453125,56.152344,35.742188,7.655346632003784,2025-06-26 18:58:54.715966,0
3097,8.807146,222.96396,2314.2974,1338.4025,6.4453125,56.152344,35.742188,7.517623662948608,2025-06-26 18:59:02.234031,0
3098,8.807146,222.96396,2314.3655,1338.8334,6.4453125,56.152344,35.742188,7.736258506774902,2025-06-26 18:59:09.970776,0
3099,8.807146,222.96396,2314.7568,1339.3236,6.4453125,56.152344,35.742188,7.757075309753418,2025-06-26 18:59:17.728322,0
3100,8.807146,222.96396,2314.9377,1339.3236,6.4453125,56.152344,35.742188,7.644849538803101,2025-06-26 18:59:25.373619,0
3101,8.807146,222.96396,2315.2847,1339.3236,6.4453125,56.152344,35.742188,7.650183200836182,2025-06-26 18:59:33.024277,0
3102,8.807146,222.96396,2318.0908,1339.3236,6.4453125,56.152344,35.742188,7.6954357624053955,2025-06-26 18:59:40.720161,0
3103,8.807146,222.96396,2318.0908,1340.824,6.4453125,56.152344,35.839844,7.77464485168457,2025-06-26 18:59:48.495246,0
3104,8.807146,223.12961,2319.0454,1341.592,6.4453125,56.152344,35.839844,7.5701329708099365,2025-06-26 18:59:56.065829,0
3105,8.807146,223.12961,2319.0757,1341.592,6.4453125,56.152344,35.839844,7.734166383743286,2025-06-26 19:00:03.800649,0
3106,8.807146,223.12961,2319.8696,1341.656,6.4453125,56.152344,35.839844,7.671578645706177,2025-06-26 19:00:11.472680,0
3107,8.807146,223.12961,2320.0015,1341.656,6.4453125,56.152344,35.839844,7.805683851242065,2025-06-26 19:00:19.278806,0
3108,8.807146,223.12961,2320.004,1341.656,6.4453125,56.152344,35.839844,7.700848340988159,2025-06-26 19:00:26.980137,0
3109,8.807146,223.45555,2320.0112,1342.3044,6.4453125,56.152344,35.9375,7.6186559200286865,2025-06-26 19:00:34.599260,0
3110,8.807146,223.45555,2320.4219,1342.3044,6.4453125,56.152344,35.9375,7.649329662322998,2025-06-26 19:00:42.249032,0
3111,8.807146,223.45555,2320.4219,1344.7506,6.4453125,56.152344,35.9375,7.711318016052246,2025-06-26 19:00:49.960801,0
3112,8.807146,223.45555,2320.4219,1344.8395,6.4453125,56.152344,35.9375,7.719985246658325,2025-06-26 19:00:57.681224,0
3113,8.807146,223.7972,2321.1482,1344.9374,6.4453125,56.152344,35.9375,7.502856969833374,2025-06-26 19:01:05.184523,0
3114,8.807146,223.7972,2321.6748,1344.9374,6.4453125,56.152344,35.9375,7.673808336257935,2025-06-26 19:01:12.858796,0
3115,8.807146,223.7972,2322.1304,1345.3197,6.4453125,56.25,35.9375,7.617529392242432,2025-06-26 19:01:20.476797,0
3116,8.807146,223.7972,2322.1304,1345.3197,6.4453125,56.25,35.9375,7.7335333824157715,2025-06-26 19:01:28.210771,0
3117,8.807146,223.7972,2322.4207,1345.3342,6.4453125,56.25,35.9375,7.747811555862427,2025-06-26 19:01:35.959046,0
3118,8.807146,224.27267,2322.859,1346.3718,6.4453125,56.25,35.9375,7.7370874881744385,2025-06-26 19:01:43.696614,0
3119,8.807146,224.27267,2323.8706,1348.894,6.4453125,56.25,36.035156,7.804696559906006,2025-06-26 19:01:51.501744,0
3120,8.807146,224.27267,2325.627,1348.9004,6.4453125,56.25,36.035156,7.4587318897247314,2025-06-26 19:01:58.960954,0
3121,8.807146,224.27267,2326.2432,1348.9309,6.4453125,56.25,36.035156,7.65036416053772,2025-06-26 19:02:06.611809,0
3122,8.807146,224.27267,2326.2432,1349.3405,6.4453125,56.25,36.035156,7.6277806758880615,2025-06-26 19:02:14.240088,0
3123,8.807146,224.27267,2327.145,1350.3169,6.4453125,56.25,36.035156,7.439541578292847,2025-06-26 19:02:21.680069,0
3124,8.807146,224.27267,2327.145,1350.3169,6.4453125,56.25,36.035156,7.664354085922241,2025-06-26 19:02:29.344873,0
3125,8.807146,224.27267,2328.1924,1350.3429,6.4453125,56.25,36.035156,7.562687635421753,2025-06-26 19:02:36.908290,0
3126,8.807146,224.27267,2328.9453,1350.8796,6.4453125,56.25,36.035156,7.686366081237793,2025-06-26 19:02:44.595103,0
3127,8.807146,224.27267,2329.08,1352.1152,6.4453125,56.25,36.132812,7.6348114013671875,2025-06-26 19:02:52.230404,0
3128,8.807146,224.27267,2329.5854,1352.4642,6.4453125,56.25,36.132812,7.613471031188965,2025-06-26 19:02:59.844343,0
3129,8.807146,224.27267,2329.7874,1352.7068,6.4453125,56.25,36.132812,7.703029632568359,2025-06-26 19:03:07.547824,0
3130,8.807146,224.27267,2331.2273,1353.7686,6.4453125,56.25,36.23047,7.6841721534729,2025-06-26 19:03:15.232427,0
3131,8.807146,224.27267,2332.271,1354.0068,6.4453125,56.25,36.23047,7.471717119216919,2025-06-26 19:03:22.704585,0
3132,8.807146,224.27267,2332.7378,1354.0068,6.4453125,56.25,36.23047,7.591799259185791,2025-06-26 19:03:30.296835,0
3133,8.807146,224.27267,2332.854,1355.0769,6.4453125,56.25,36.23047,7.678007125854492,2025-06-26 19:03:37.975283,0
3134,8.807146,224.27267,2332.8848,1355.0769,6.4453125,56.25,36.23047,7.670065641403198,2025-06-26 19:03:45.646122,0
3135,8.807146,225.31717,2333.1323,1355.0927,6.4453125,56.25,36.23047,7.533034563064575,2025-06-26 19:03:53.179791,0
3136,8.807146,225.31717,2333.6409,1355.1584,6.4453125,56.25,36.23047,7.659400701522827,2025-06-26 19:04:00.839957,0
3137,8.807146,225.744,2333.85,1356.1777,6.4453125,56.25,36.23047,7.659120798110962,2025-06-26 19:04:08.499512,0
3138,8.807146,225.744,2335.415,1356.1777,6.4453125,56.25,36.23047,7.486979961395264,2025-06-26 19:04:15.986938,0
3139,8.807146,225.744,2335.8098,1356.1777,6.4453125,56.25,36.23047,7.621105909347534,2025-06-26 19:04:23.608822,0
3140,8.807146,225.744,2335.8098,1356.5427,6.4453125,56.25,36.23047,7.7038750648498535,2025-06-26 19:04:31.313143,0
3141,8.807146,225.744,2336.167,1356.5427,6.4453125,56.25,36.23047,7.781824111938477,2025-06-26 19:04:39.095411,0
3142,8.810305,226.86292,2338.0786,1357.1334,6.4453125,56.25,36.23047,7.701231956481934,2025-06-26 19:04:46.797079,0
3143,8.810305,226.86292,2338.337,1357.1334,6.4453125,56.25,36.23047,7.725334167480469,2025-06-26 19:04:54.522858,0
3144,8.810305,226.86292,2339.1758,1357.1334,6.4453125,56.25,36.23047,7.638551473617554,2025-06-26 19:05:02.161898,0
3145,8.810305,226.86292,2339.1758,1357.2202,6.4453125,56.25,36.23047,7.665529251098633,2025-06-26 19:05:09.827957,0
3146,8.810305,226.86292,2341.4946,1357.2673,6.4453125,56.25,36.23047,7.603126764297485,2025-06-26 19:05:17.431523,0
3147,8.810305,226.86292,2342.2922,1357.2673,6.4453125,56.25,36.23047,7.72022008895874,2025-06-26 19:05:25.152179,0
3148,8.810305,226.86292,2342.2922,1357.5203,6.4453125,56.25,36.23047,7.679781675338745,2025-06-26 19:05:32.832465,0
3149,8.810305,226.86292,2342.2922,1357.5215,6.4453125,56.25,36.23047,7.575988292694092,2025-06-26 19:05:40.408895,0
3150,8.810305,226.86292,2342.4143,1358.4722,6.4453125,56.25,36.23047,7.83978271484375,2025-06-26 19:05:48.249121,0
3151,8.810305,226.86292,2342.4143,1358.4722,6.4453125,56.25,36.23047,7.711483478546143,2025-06-26 19:05:55.961243,0
3152,8.810305,226.86292,2342.4143,1358.4722,6.4453125,56.25,36.23047,7.759336709976196,2025-06-26 19:06:03.721392,0
3153,8.810305,226.86292,2343.8794,1359.0012,6.4453125,56.25,36.23047,7.614816427230835,2025-06-26 19:06:11.336660,0
3154,8.810305,227.82886,2345.4312,1359.0012,6.4453125,56.25,36.23047,7.775691509246826,2025-06-26 19:06:19.112817,0
3155,8.810305,227.82886,2345.4312,1359.0012,6.4453125,56.25,36.23047,7.64223575592041,2025-06-26 19:06:26.755801,0
3156,8.810305,227.82886,2345.6611,1359.8533,6.4453125,56.25,36.23047,7.663337230682373,2025-06-26 19:06:34.419576,0
3157,8.810305,227.82886,2346.961,1359.8533,6.4453125,56.25,36.23047,7.7477734088897705,2025-06-26 19:06:42.167786,0
3158,8.810305,227.82886,2347.1458,1359.8533,6.4453125,56.25,36.23047,7.590266704559326,2025-06-26 19:06:49.758583,0
3159,8.810305,227.82886,2347.7554,1359.8533,6.4453125,56.25,36.23047,7.6126837730407715,2025-06-26 19:06:57.371742,0
3160,8.810305,227.82886,2348.0698,1361.0632,6.4453125,56.25,36.23047,7.7516303062438965,2025-06-26 19:07:05.123815,0
3161,8.810305,227.82886,2348.0845,1362.5459,6.4453125,56.25,36.23047,7.6595094203948975,2025-06-26 19:07:12.783754,0
3162,8.810305,227.82886,2348.0845,1362.5459,6.4453125,56.25,36.23047,7.616634130477905,2025-06-26 19:07:20.400826,0
3163,8.810305,227.82886,2348.2544,1363.096,6.4453125,56.25,36.23047,7.750931739807129,2025-06-26 19:07:28.152191,0
3164,8.810305,227.82886,2348.4236,1363.096,6.4453125,56.25,36.23047,7.652647495269775,2025-06-26 19:07:35.805286,0
3165,8.810305,227.82886,2351.3025,1364.7717,6.4453125,56.25,36.23047,7.579571962356567,2025-06-26 19:07:43.385327,0
3166,8.810305,227.82886,2352.462,1364.8711,6.4453125,56.25,36.23047,7.706319570541382,2025-06-26 19:07:51.092173,0
3167,8.810305,229.7702,2352.8816,1366.939,6.5429688,56.25,36.23047,7.517696380615234,2025-06-26 19:07:58.610301,0
3168,8.810305,229.7702,2354.6548,1367.5608,6.5429688,56.25,36.23047,7.6235668659210205,2025-06-26 19:08:06.234339,0
3169,8.810305,229.7702,2354.6548,1367.5753,6.5429688,56.25,36.23047,7.66947865486145,2025-06-26 19:08:13.904294,0
3170,8.810305,229.7702,2355.0513,1367.6858,6.5429688,56.25,36.23047,7.703512668609619,2025-06-26 19:08:21.608390,0
3171,8.810305,230.04904,2355.3853,1368.5039,6.5429688,56.25,36.23047,7.6270530223846436,2025-06-26 19:08:29.235949,0
3172,8.810305,230.04904,2355.671,1368.5725,6.5429688,56.25,36.23047,7.619122743606567,2025-06-26 19:08:36.855516,0
3173,8.810305,230.04904,2355.6885,1368.6843,6.5429688,56.25,36.23047,7.544288158416748,2025-06-26 19:08:44.400241,0
3174,8.810305,230.04904,2359.6155,1368.6843,6.5429688,56.25,36.23047,7.543264627456665,2025-06-26 19:08:51.943945,0
3175,8.810305,230.04904,2359.6155,1368.7913,6.5429688,56.25,36.23047,7.686901092529297,2025-06-26 19:08:59.631295,0
3176,8.810305,230.04904,2359.835,1368.7913,6.5429688,56.25,36.23047,7.481725692749023,2025-06-26 19:09:07.113487,0
3177,8.810305,230.04904,2362.2632,1368.7913,6.5429688,56.25,36.23047,7.545567035675049,2025-06-26 19:09:14.659521,0
3178,8.810305,230.04904,2362.2632,1368.8604,6.5429688,56.25,36.23047,7.669144153594971,2025-06-26 19:09:22.329149,0
3179,8.810305,230.04904,2362.2632,1369.8982,6.5429688,56.25,36.328125,7.697861194610596,2025-06-26 19:09:30.027457,0
3180,8.810305,230.04904,2362.2632,1369.8982,6.5429688,56.25,36.328125,7.471267938613892,2025-06-26 19:09:37.499248,0
3181,8.810305,230.04904,2362.2632,1369.8982,6.5429688,56.25,36.328125,7.7277984619140625,2025-06-26 19:09:45.227486,0
3182,8.810305,230.04904,2362.2632,1370.2837,6.5429688,56.25,36.328125,7.768369674682617,2025-06-26 19:09:52.996331,0
3183,8.810305,230.04904,2364.141,1371.125,6.5429688,56.25,36.328125,7.635182619094849,2025-06-26 19:10:00.631946,0
3184,8.810305,230.04904,2364.8535,1371.125,6.5429688,56.25,36.328125,7.7869932651519775,2025-06-26 19:10:08.419369,0
3185,8.810305,230.04904,2365.8342,1372.8804,6.5429688,56.25,36.328125,7.5762856006622314,2025-06-26 19:10:15.996084,0
3186,8.810305,230.04904,2365.883,1372.9968,6.5429688,56.25,36.328125,7.496091604232788,2025-06-26 19:10:23.492615,0
3187,8.810305,230.04904,2369.4436,1373.0797,6.5429688,56.25,36.328125,7.74527907371521,2025-06-26 19:10:31.238342,0
3188,8.810305,230.04904,2369.6958,1379.7906,6.5429688,56.25,36.42578,7.761152744293213,2025-06-26 19:10:39.000188,0
3189,8.810305,230.04904,2370.1548,1379.858,6.5429688,56.25,36.42578,7.727481126785278,2025-06-26 19:10:46.728105,0
3190,8.810305,230.04904,2370.1548,1380.0176,6.5429688,56.25,36.42578,7.567448616027832,2025-06-26 19:10:54.295987,0
3191,8.810305,230.04904,2370.1548,1381.3629,6.5429688,56.25,36.523438,7.55572509765625,2025-06-26 19:11:01.852218,0
3192,8.810305,230.04904,2370.3628,1381.3728,6.5429688,56.25,36.523438,7.527224063873291,2025-06-26 19:11:09.379879,0
3193,8.810305,230.04904,2372.3574,1381.5734,6.5429688,56.25,36.523438,7.597200393676758,2025-06-26 19:11:16.977512,0
3194,8.810305,230.04904,2372.4802,1381.5734,6.5429688,56.25,36.523438,7.679099082946777,2025-06-26 19:11:24.657109,0
3195,8.810305,230.04904,2372.627,1381.5734,6.5429688,56.25,36.523438,7.751840353012085,2025-06-26 19:11:32.409397,0
3196,8.810305,230.04904,2373.2554,1387.1229,6.5429688,56.25,36.523438,7.59025502204895,2025-06-26 19:11:40.000209,0
3197,8.810305,230.04904,2373.3965,1387.1229,6.5429688,56.25,36.523438,7.656473875045776,2025-06-26 19:11:47.657122,0
3198,8.810305,230.04904,2375.0237,1387.1229,6.5429688,56.25,36.523438,7.454654693603516,2025-06-26 19:11:55.112225,0
3199,8.810305,230.04904,2375.5586,1387.1465,6.5429688,56.25,36.523438,7.611508131027222,2025-06-26 19:12:02.724170,0
3200,8.810305,230.04904,2376.6167,1387.9534,6.5429688,56.25,36.523438,7.815748453140259,2025-06-26 19:12:10.540376,0
3201,8.810305,230.04904,2376.6167,1387.9534,6.5429688,56.25,36.523438,7.423704147338867,2025-06-26 19:12:17.964523,0
3202,8.810305,230.04904,2376.6167,1388.9514,6.5429688,56.25,36.523438,7.758059978485107,2025-06-26 19:12:25.723034,0
3203,8.810305,230.04904,2376.662,1388.9753,6.5429688,56.25,36.523438,7.6575868129730225,2025-06-26 19:12:33.381102,0
3204,8.810305,230.04904,2377.0815,1388.9753,6.5429688,56.25,36.523438,7.70638632774353,2025-06-26 19:12:41.087935,0
3205,8.810305,230.04904,2377.217,1389.4097,6.5429688,56.25,36.523438,7.758831977844238,2025-06-26 19:12:48.847229,0
3206,8.810305,230.04904,2377.2358,1389.4097,6.5429688,56.25,36.523438,7.593136787414551,2025-06-26 19:12:56.441116,0
3207,8.810305,230.04904,2377.3262,1389.7892,6.5429688,56.25,36.523438,7.699125289916992,2025-06-26 19:13:04.140685,0
3208,8.810305,230.04904,2378.06,1389.7892,6.5429688,56.25,36.523438,7.540912389755249,2025-06-26 19:13:11.682130,0
3209,8.810305,230.04904,2378.6096,1390.7649,6.5429688,56.25,36.523438,7.685088634490967,2025-06-26 19:13:19.367689,0
3210,8.810305,230.04904,2379.0847,1393.7075,6.5429688,56.25,36.523438,7.617265224456787,2025-06-26 19:13:26.985391,0
3211,8.810305,230.04904,2379.4973,1393.7075,6.5429688,56.25,36.523438,7.655107498168945,2025-06-26 19:13:34.640962,0
3212,8.810305,230.04904,2380.2961,1393.7075,6.5429688,56.25,36.523438,7.6978654861450195,2025-06-26 19:13:42.339284,0
3213,8.810305,230.04904,2381.3176,1393.7075,6.5429688,56.25,36.523438,7.773975610733032,2025-06-26 19:13:50.113720,0
3214,8.810305,230.04904,2381.323,1393.7075,6.5429688,56.25,36.523438,7.497073173522949,2025-06-26 19:13:57.611561,0
3215,8.810305,230.04904,2382.1152,1394.3573,6.5429688,56.25,36.523438,7.605268478393555,2025-06-26 19:14:05.217261,0
3216,8.810305,230.04904,2382.1152,1396.1201,6.5429688,56.25,36.621094,7.438778877258301,2025-06-26 19:14:12.656558,0
3217,8.810305,230.04904,2382.8848,1396.1201,6.5429688,56.25,36.621094,7.518847227096558,2025-06-26 19:14:20.175851,0
3218,8.810305,230.04904,2383.1604,1397.779,6.5429688,56.25,36.621094,7.691154479980469,2025-06-26 19:14:27.867444,0
3219,8.810305,230.04904,2383.1604,1400.6365,6.5429688,56.25,36.621094,7.539928913116455,2025-06-26 19:14:35.407816,0
3220,8.810305,230.31488,2384.1191,1404.2888,6.5429688,56.25,36.71875,7.560191631317139,2025-06-26 19:14:42.968443,0
3221,8.810305,230.31488,2384.5205,1404.3987,6.5429688,56.25,36.71875,7.581446170806885,2025-06-26 19:14:50.550337,0
3222,8.810305,230.31488,2384.5205,1404.3987,6.5429688,56.25,36.71875,7.764081001281738,2025-06-26 19:14:58.315281,0
3223,8.810305,230.31488,2384.7622,1404.3987,6.5429688,56.25,36.71875,7.692042350769043,2025-06-26 19:15:06.007766,0
3224,8.810305,230.31488,2386.2568,1404.6282,6.5429688,56.25,36.71875,7.704974174499512,2025-06-26 19:15:13.713189,0
3225,8.810305,230.31488,2387.4,1404.8481,6.5429688,56.25,36.71875,7.768693447113037,2025-06-26 19:15:21.482330,0
3226,8.810305,232.508,2388.1917,1405.635,6.640625,56.25,36.816406,7.695210218429565,2025-06-26 19:15:29.178311,0
3227,8.810305,238.70676,2388.4915,1405.635,6.640625,56.25,36.816406,7.667954921722412,2025-06-26 19:15:36.846745,0
3228,8.810305,239.02948,2390.7122,1406.3683,6.640625,56.25,36.816406,7.51567006111145,2025-06-26 19:15:44.362900,0
3229,8.810305,239.02948,2391.6482,1406.3755,6.640625,56.25,36.816406,7.792236566543579,2025-06-26 19:15:52.155660,0
3230,8.810305,239.02948,2392.0093,1408.4426,6.640625,56.25,37.01172,7.904620885848999,2025-06-26 19:16:00.060731,0
3231,8.810305,239.02948,2392.0093,1408.4686,6.640625,56.25,37.01172,7.562924146652222,2025-06-26 19:16:07.624143,0
3232,8.810305,239.02948,2392.6763,1408.8774,6.640625,56.25,37.01172,7.772859811782837,2025-06-26 19:16:15.397449,0
3233,8.810305,239.02948,2393.3628,1408.8774,6.640625,56.25,37.01172,7.576826810836792,2025-06-26 19:16:22.974734,0
3234,8.810305,239.02948,2397.1885,1408.8774,6.640625,56.25,37.01172,7.573629140853882,2025-06-26 19:16:30.548837,0
3235,8.846095,239.09639,2399.1907,1410.1821,6.640625,56.25,37.01172,7.771648168563843,2025-06-26 19:16:38.321032,0
3236,8.846095,239.09639,2399.4363,1410.1821,6.640625,56.347656,37.01172,7.612347364425659,2025-06-26 19:16:45.933829,0
3237,8.846095,239.09639,2399.742,1410.1821,6.640625,56.347656,37.01172,7.641652345657349,2025-06-26 19:16:53.575971,0
3238,8.846095,239.09639,2399.742,1410.1821,6.640625,56.347656,37.01172,7.570705413818359,2025-06-26 19:17:01.147127,0
