iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3366,9.362504,102.48273,2193.0295,2293.1895,3.90625,54.589844,56.835938,10.364314794540405,2025-06-16 07:15:20.775723,0
3367,9.362504,102.48273,2193.31,2293.1895,3.90625,54.589844,56.835938,10.02977728843689,2025-06-16 07:15:30.805914,0
3368,9.362504,102.48273,2193.31,2293.1895,3.90625,54.589844,56.835938,10.220922231674194,2025-06-16 07:15:41.027433,0
3369,9.362504,102.48273,2193.8938,2295.8525,3.90625,54.589844,56.835938,10.093626976013184,2025-06-16 07:15:51.121485,0
3370,9.362504,102.48273,2195.538,2296.1765,3.90625,54.589844,56.835938,10.35799789428711,2025-06-16 07:16:01.479907,0
3371,9.362504,102.48273,2195.538,2296.8037,3.90625,54.589844,56.835938,9.838813781738281,2025-06-16 07:16:11.319140,0
3372,9.362504,102.48273,2195.538,2296.8037,3.90625,54.589844,56.835938,10.044002294540405,2025-06-16 07:16:21.363574,0
3373,9.362504,102.48273,2196.0796,2301.5767,3.90625,54.589844,56.835938,10.506911754608154,2025-06-16 07:16:31.870931,0
3374,9.362504,102.48273,2196.0796,2301.5767,3.90625,54.589844,56.835938,10.190998792648315,2025-06-16 07:16:42.062313,0
3375,9.362504,102.48273,2196.0796,2301.8384,3.90625,54.589844,56.835938,10.077059030532837,2025-06-16 07:16:52.139743,0
3376,9.362504,102.48273,2196.0796,2301.8384,3.90625,54.589844,56.835938,10.37791395187378,2025-06-16 07:17:02.518069,0
3377,9.362504,102.48273,2196.0808,2303.5964,3.90625,54.589844,56.835938,10.437345266342163,2025-06-16 07:17:12.955788,0
3378,9.362504,102.48273,2198.4631,2303.5964,3.90625,54.589844,56.835938,10.427892923355103,2025-06-16 07:17:23.384195,0
3379,9.362504,102.48273,2198.4631,2303.5964,3.90625,54.589844,56.835938,10.266870498657227,2025-06-16 07:17:33.651473,0
3380,9.362504,102.48273,2198.4631,2303.5964,3.90625,54.589844,56.835938,10.171455383300781,2025-06-16 07:17:43.823354,0
3381,9.362504,102.48273,2198.6775,2303.6848,3.90625,54.589844,56.835938,10.459516048431396,2025-06-16 07:17:54.283280,0
3382,9.362504,102.48273,2200.9644,2303.694,3.90625,54.589844,56.835938,10.394765853881836,2025-06-16 07:18:04.678446,0
3383,9.362504,102.48273,2200.9644,2304.6274,3.90625,54.589844,56.835938,10.524404764175415,2025-06-16 07:18:15.203228,0
3384,9.362504,102.48273,2200.9644,2304.6274,3.90625,54.589844,56.835938,10.283992290496826,2025-06-16 07:18:25.487592,0
3385,9.362504,102.48273,2202.4985,2304.6274,3.90625,54.589844,56.835938,10.359964370727539,2025-06-16 07:18:35.847978,0
3386,9.362504,102.48273,2202.4985,2304.6274,3.90625,54.589844,56.835938,9.587280750274658,2025-06-16 07:18:45.435663,0
3387,9.362504,102.48273,2202.4985,2305.518,3.90625,54.589844,56.835938,10.077072858810425,2025-06-16 07:18:55.513152,0
3388,9.362504,102.48273,2202.4985,2305.518,3.90625,54.589844,56.835938,10.552581071853638,2025-06-16 07:19:06.066130,0
3389,9.362504,102.48273,2202.7478,2305.518,3.90625,54.589844,56.835938,10.197387456893921,2025-06-16 07:19:16.263888,0
3390,9.362504,102.48273,2202.7854,2307.4873,3.90625,54.589844,56.835938,10.167709827423096,2025-06-16 07:19:26.432004,0
3391,9.362504,102.48273,2202.9863,2307.4873,3.90625,54.589844,56.835938,10.48189663887024,2025-06-16 07:19:36.914316,0
3392,9.362504,102.48273,2203.3345,2307.4873,3.90625,54.589844,56.835938,10.592675924301147,2025-06-16 07:19:47.507575,0
3393,9.362504,102.48273,2204.0474,2307.4873,3.90625,54.589844,56.835938,9.945895671844482,2025-06-16 07:19:57.453902,0
3394,9.362504,102.48273,2204.3308,2307.4873,3.90625,54.589844,56.835938,10.279908180236816,2025-06-16 07:20:07.734226,0
3395,9.362504,102.48273,2205.603,2307.864,3.90625,54.589844,56.835938,10.224913597106934,2025-06-16 07:20:17.959515,0
3396,9.362504,102.48273,2208.0134,2310.2664,3.90625,54.589844,56.835938,10.715617418289185,2025-06-16 07:20:28.675556,0
3397,9.362504,102.48273,2208.1414,2310.2664,3.90625,54.589844,56.835938,10.220804452896118,2025-06-16 07:20:38.896790,0
3398,9.362504,102.48273,2208.6885,2310.2664,3.90625,54.589844,56.835938,10.26536750793457,2025-06-16 07:20:49.162629,0
3399,9.362504,102.48273,2208.7837,2310.2664,3.90625,54.589844,56.835938,10.287370681762695,2025-06-16 07:20:59.450415,0
3400,9.362504,102.48273,2208.7837,2310.597,3.90625,54.589844,56.835938,10.355915546417236,2025-06-16 07:21:09.806746,0
3401,9.362504,102.48273,2209.3684,2310.8225,3.90625,54.589844,56.835938,10.40412712097168,2025-06-16 07:21:20.211481,0
3402,9.362504,102.48273,2209.3684,2310.8225,3.90625,54.589844,56.835938,10.120594501495361,2025-06-16 07:21:30.332497,0
3403,9.362504,102.48273,2209.3684,2311.4294,3.90625,54.589844,56.835938,10.329249858856201,2025-06-16 07:21:40.662169,0
3404,9.362504,102.48273,2210.5017,2312.42,3.90625,54.589844,56.835938,10.376781463623047,2025-06-16 07:21:51.039619,0
3405,9.362504,102.48273,2210.5017,2312.42,3.90625,54.589844,56.835938,10.162089347839355,2025-06-16 07:22:01.202138,0
3406,9.362504,102.48273,2210.5017,2312.968,3.90625,54.589844,56.835938,9.843214511871338,2025-06-16 07:22:11.046213,0
3407,9.362504,102.48273,2210.845,2312.968,3.90625,54.589844,56.835938,10.117505073547363,2025-06-16 07:22:21.164328,0
3408,9.362504,102.48273,2210.845,2313.7607,3.90625,54.589844,56.835938,10.362918615341187,2025-06-16 07:22:31.527657,0
3409,9.362504,102.48273,2210.845,2313.7607,3.90625,54.589844,56.835938,10.278907060623169,2025-06-16 07:22:41.806974,0
3410,9.362504,102.48273,2211.0645,2313.9177,3.90625,54.589844,56.835938,10.525224685668945,2025-06-16 07:22:52.332624,0
3411,9.362504,102.48273,2211.747,2315.8628,3.90625,54.589844,56.835938,10.298752307891846,2025-06-16 07:23:02.632170,0
3412,9.362504,102.48273,2211.747,2316.4963,3.90625,54.589844,56.835938,10.06749963760376,2025-06-16 07:23:12.700132,0
3413,9.362504,102.48273,2211.747,2316.4963,3.90625,54.589844,56.835938,10.187429904937744,2025-06-16 07:23:22.887974,0
3414,9.362504,102.48273,2212.4817,2316.4976,3.90625,54.589844,56.835938,10.407792568206787,2025-06-16 07:23:33.296187,0
3415,9.362504,102.48273,2212.8699,2317.0674,3.90625,54.589844,56.835938,10.251857042312622,2025-06-16 07:23:43.548579,0
3416,9.362504,102.48273,2213.2573,2317.1426,3.90625,54.589844,56.835938,10.394676208496094,2025-06-16 07:23:53.943961,0
3417,9.362504,102.48273,2213.2573,2317.1426,3.90625,54.589844,56.835938,10.446240186691284,2025-06-16 07:24:04.390617,0
3418,9.362504,102.48273,2213.2573,2317.7642,3.90625,54.589844,56.835938,10.444634914398193,2025-06-16 07:24:14.835786,0
3419,9.362504,102.48273,2213.2573,2317.7642,3.90625,54.589844,56.835938,10.185832500457764,2025-06-16 07:24:25.022023,0
3420,9.362504,102.48273,2213.2573,2318.4492,3.90625,54.589844,56.835938,10.137754917144775,2025-06-16 07:24:35.160154,0
3421,9.362504,102.48273,2213.816,2318.4492,3.90625,54.589844,56.835938,10.356723546981812,2025-06-16 07:24:45.517295,0
3422,9.362504,102.48273,2213.816,2319.2766,3.90625,54.589844,56.835938,10.36695122718811,2025-06-16 07:24:55.884622,0
3423,9.362504,102.48273,2213.816,2319.2766,3.90625,54.589844,56.835938,10.395472764968872,2025-06-16 07:25:06.280669,0
3424,9.362504,102.48273,2214.2026,2321.3757,3.90625,54.589844,56.835938,10.519018173217773,2025-06-16 07:25:16.800100,0
3425,9.362504,102.48273,2214.6143,2321.3757,3.90625,54.589844,56.835938,10.399420261383057,2025-06-16 07:25:27.199926,0
3426,9.362504,102.48273,2215.1372,2321.572,3.90625,54.589844,56.835938,10.456397533416748,2025-06-16 07:25:37.656734,0
3427,9.362504,102.48273,2216.128,2321.8652,3.90625,54.589844,56.835938,9.94301986694336,2025-06-16 07:25:47.600171,0
3428,9.362504,102.48273,2216.128,2321.8652,3.90625,54.589844,56.835938,10.269498109817505,2025-06-16 07:25:57.870092,0
3429,9.362504,102.48273,2216.128,2321.8652,3.90625,54.589844,56.835938,10.165296792984009,2025-06-16 07:26:08.035755,0
3430,9.362504,102.48273,2216.3118,2324.0833,3.90625,54.589844,56.835938,9.972704648971558,2025-06-16 07:26:18.008878,0
3431,9.362504,102.48273,2216.3118,2324.0833,3.90625,54.589844,56.835938,10.402116060256958,2025-06-16 07:26:28.411364,0
3432,9.362504,102.63936,2216.8687,2324.0833,3.90625,54.589844,56.835938,10.534559488296509,2025-06-16 07:26:38.946365,0
3433,9.362504,102.63936,2217.187,2324.0833,3.90625,54.589844,56.835938,10.18002724647522,2025-06-16 07:26:49.127007,0
3434,9.362504,102.63936,2217.187,2324.0833,3.90625,54.589844,56.835938,10.409240245819092,2025-06-16 07:26:59.536722,0
3435,9.362504,102.63936,2217.2976,2324.0833,3.90625,54.589844,56.835938,10.278640985488892,2025-06-16 07:27:09.815922,0
3436,9.362504,102.63936,2217.2976,2326.8042,3.90625,54.589844,56.933594,10.207005977630615,2025-06-16 07:27:20.023570,0
3437,9.362504,99.63936,2217.2976,2326.8042,4.0039062,54.589844,56.933594,10.116339445114136,2025-06-16 07:27:30.140342,0
3438,9.362504,99.63936,2217.2976,2330.4263,4.0039062,54.589844,56.933594,10.310222148895264,2025-06-16 07:27:40.450976,0
3439,9.362504,99.63936,2220.7334,2332.202,4.0039062,54.589844,56.933594,10.382638216018677,2025-06-16 07:27:50.833989,0
3440,9.362504,99.63936,2220.7334,2332.202,4.0039062,54.589844,56.933594,10.472795486450195,2025-06-16 07:28:01.307398,0
3441,9.362504,99.63936,2220.7334,2332.202,4.0039062,54.589844,56.933594,10.489609241485596,2025-06-16 07:28:11.797508,0
3442,9.362504,99.63936,2220.7334,2332.927,4.0039062,54.589844,56.933594,10.037190198898315,2025-06-16 07:28:21.835081,0
3443,9.362504,99.63936,2220.7334,2332.927,4.0039062,54.589844,56.933594,10.250150918960571,2025-06-16 07:28:32.085601,0
3444,9.362504,99.63936,2223.9497,2333.5288,4.0039062,54.589844,56.933594,10.289679050445557,2025-06-16 07:28:42.375803,0
3445,9.362504,99.63936,2223.9497,2337.2688,4.0039062,54.589844,56.933594,10.464024305343628,2025-06-16 07:28:52.840454,0
3446,9.362504,99.63936,2223.9497,2337.2688,4.0039062,54.589844,56.933594,10.318623781204224,2025-06-16 07:29:03.159795,0
3447,9.362504,99.63936,2225.7832,2338.4668,4.0039062,54.589844,56.933594,10.544349431991577,2025-06-16 07:29:13.704750,0
3448,9.362504,99.63936,2226.0435,2339.88,4.0039062,54.589844,56.933594,10.395092964172363,2025-06-16 07:29:24.100283,0
3449,9.362504,99.63936,2226.0493,2339.9026,4.0039062,54.589844,56.933594,10.227498054504395,2025-06-16 07:29:34.328196,0
3450,9.362504,99.63936,2227.044,2339.9026,4.0039062,54.589844,56.933594,10.36257266998291,2025-06-16 07:29:44.691186,0
3451,9.362504,99.63936,2227.044,2339.9026,4.0039062,54.589844,56.933594,10.60161280632019,2025-06-16 07:29:55.293430,0
3452,9.362504,99.63936,2227.044,2340.3896,4.0039062,54.589844,56.933594,10.23404049873352,2025-06-16 07:30:05.527840,0
3453,9.362504,99.63936,2227.2432,2340.3896,4.0039062,54.589844,56.933594,10.28721833229065,2025-06-16 07:30:15.815473,0
3454,9.362504,99.63936,2227.2432,2340.3896,4.0039062,54.589844,56.933594,10.359912872314453,2025-06-16 07:30:26.175821,0
3455,9.362504,99.63936,2227.2432,2341.5718,4.0039062,54.589844,56.933594,10.284177303314209,2025-06-16 07:30:36.460588,0
3456,9.362504,99.63936,2227.2432,2342.5469,4.0039062,54.589844,56.933594,10.472999572753906,2025-06-16 07:30:46.934008,0
3457,9.362504,99.63936,2227.2432,2342.5928,4.0039062,54.589844,56.933594,10.29725980758667,2025-06-16 07:30:57.231743,0
3458,9.362504,99.63936,2227.706,2342.5928,4.0039062,54.589844,56.933594,10.252592086791992,2025-06-16 07:31:07.484754,0
3459,9.362504,99.63936,2227.706,2342.5928,4.0039062,54.589844,56.933594,10.24741005897522,2025-06-16 07:31:17.732772,0
3460,9.362504,99.63936,2227.706,2342.5928,4.0039062,54.589844,56.933594,10.256632328033447,2025-06-16 07:31:27.990000,0
3461,9.362504,99.63936,2227.706,2346.1204,4.0039062,54.589844,56.933594,10.198034048080444,2025-06-16 07:31:38.188608,0
3462,9.362504,99.63936,2227.706,2346.1204,4.0039062,54.589844,56.933594,10.156704425811768,2025-06-16 07:31:48.345815,0
3463,9.362504,99.63936,2228.5732,2346.5605,4.0039062,54.589844,56.933594,10.310744762420654,2025-06-16 07:31:58.657047,0
3464,9.362504,99.63936,2231.2676,2347.5957,4.0039062,54.589844,56.933594,10.019000768661499,2025-06-16 07:32:08.676494,0
3465,9.362504,99.63936,2231.2676,2347.9326,4.0039062,54.589844,56.933594,10.436446189880371,2025-06-16 07:32:19.113365,0
3466,9.362504,99.63936,2233.9668,2348.644,4.0039062,54.589844,56.933594,10.295461416244507,2025-06-16 07:32:29.409394,0
3467,9.362504,99.63936,2233.9668,2348.8726,4.0039062,54.589844,56.933594,10.236850261688232,2025-06-16 07:32:39.646839,0
3468,9.362504,99.63936,2233.9668,2348.8726,4.0039062,54.589844,56.933594,10.44896674156189,2025-06-16 07:32:50.096179,0
3469,9.362504,99.63936,2233.9668,2351.1118,4.0039062,54.589844,56.933594,10.147133350372314,2025-06-16 07:33:00.243722,0
3470,9.362504,99.63936,2234.0586,2351.1118,4.0039062,54.589844,56.933594,10.34093427658081,2025-06-16 07:33:10.585198,0
3471,9.362504,99.63936,2234.0608,2351.1118,4.0039062,54.589844,56.933594,10.036508560180664,2025-06-16 07:33:20.622317,0
3472,9.362504,99.63936,2237.6738,2351.8508,4.0039062,54.589844,56.933594,10.214482545852661,2025-06-16 07:33:30.837410,0
3473,9.362504,99.63936,2237.6738,2351.8508,4.0039062,54.589844,56.933594,10.34226393699646,2025-06-16 07:33:41.180147,0
3474,9.362504,99.63936,2237.6738,2351.8508,4.0039062,54.589844,56.933594,10.283881187438965,2025-06-16 07:33:51.464441,0
3475,9.362504,99.63936,2237.8472,2352.02,4.0039062,54.589844,56.933594,10.210441589355469,2025-06-16 07:34:01.675310,0
3476,9.362504,99.63936,2237.999,2352.0576,4.0039062,54.589844,56.933594,9.996593475341797,2025-06-16 07:34:11.672296,0
3477,9.362504,99.63936,2237.999,2352.0576,4.0039062,54.589844,56.933594,10.276623249053955,2025-06-16 07:34:21.949335,0
3478,9.362504,99.63936,2242.0166,2352.6777,4.0039062,54.589844,56.933594,10.533878326416016,2025-06-16 07:34:32.483816,0
3479,9.362504,99.63936,2242.1084,2353.4004,4.0039062,54.589844,56.933594,9.867177486419678,2025-06-16 07:34:42.351409,0
3480,9.362504,99.63936,2242.1084,2353.4004,4.0039062,54.589844,56.933594,10.452087640762329,2025-06-16 07:34:52.803922,0
3481,9.362504,99.63936,2242.1084,2352.4424,4.0039062,54.589844,57.03125,10.367826461791992,2025-06-16 07:35:03.172158,0
3482,9.362504,99.63936,2243.067,2353.2117,4.0039062,54.589844,57.03125,10.194714307785034,2025-06-16 07:35:13.367284,0
3483,9.362504,99.68837,2243.3066,2353.213,4.1015625,54.589844,57.03125,10.225848913192749,2025-06-16 07:35:23.593543,0
3484,9.362504,99.68837,2245.9348,2353.213,4.1015625,54.589844,57.03125,9.953665256500244,2025-06-16 07:35:33.547618,0
3485,9.362504,99.68837,2246.4746,2354.0757,4.1015625,54.589844,57.03125,10.002453804016113,2025-06-16 07:35:43.550498,0
3486,9.362504,99.68837,2246.4746,2354.8599,4.1015625,54.589844,57.03125,10.378945589065552,2025-06-16 07:35:53.930047,0
3487,9.362504,99.68837,2246.905,2357.7764,4.1015625,54.589844,57.03125,10.324806690216064,2025-06-16 07:36:04.255281,0
3488,9.362504,99.68837,2246.905,2357.7764,4.1015625,54.589844,57.03125,10.202026605606079,2025-06-16 07:36:14.457709,0
3489,9.362504,99.68837,2246.905,2361.4668,4.1015625,54.589844,57.03125,10.320754528045654,2025-06-16 07:36:24.778955,0
3490,9.362504,99.68837,2247.347,2361.4668,4.1015625,54.589844,57.03125,10.409668922424316,2025-06-16 07:36:35.189040,0
3491,9.362504,99.68837,2248.3826,2361.4668,4.1015625,54.589844,57.03125,10.153475284576416,2025-06-16 07:36:45.343149,0
3492,9.362504,99.68837,2248.3826,2361.8425,4.1015625,54.589844,57.03125,9.892174005508423,2025-06-16 07:36:55.235871,0
3493,9.362504,99.68837,2248.3826,2361.8425,4.1015625,54.589844,57.03125,10.50776743888855,2025-06-16 07:37:05.744052,0
3494,9.362504,99.68837,2248.5142,2361.8425,4.1015625,54.589844,57.03125,10.431505680084229,2025-06-16 07:37:16.175974,0
3495,9.362504,99.68837,2249.1182,2361.8425,4.1015625,54.589844,57.03125,10.426889657974243,2025-06-16 07:37:26.603276,0
3496,9.362504,99.68837,2249.1182,2361.8425,4.1015625,54.589844,57.03125,10.120171785354614,2025-06-16 07:37:36.723852,0
3497,9.362504,99.68837,2249.3638,2361.8425,4.1015625,54.589844,57.03125,10.208869218826294,2025-06-16 07:37:46.933134,0
3498,9.362504,99.68837,2250.536,2362.3657,4.1015625,54.589844,57.03125,10.504920482635498,2025-06-16 07:37:57.438451,0
3499,9.362504,99.68837,2250.6536,2362.3657,4.1015625,54.589844,57.03125,10.344424724578857,2025-06-16 07:38:07.783254,0
3500,9.362504,99.68837,2251.741,2362.3657,4.1015625,54.589844,57.03125,10.212822437286377,2025-06-16 07:38:17.996453,0
3501,9.362504,99.68837,2252.5117,2366.949,4.1015625,54.589844,57.03125,10.310229301452637,2025-06-16 07:38:28.307111,0
3502,9.362504,99.68837,2252.5117,2367.1987,4.1015625,54.589844,57.03125,9.98366403579712,2025-06-16 07:38:38.291145,0
3503,9.362504,99.68837,2252.557,2367.1987,4.1015625,54.589844,57.03125,10.211943864822388,2025-06-16 07:38:48.503468,0
3504,9.362504,99.68837,2252.557,2367.1987,4.1015625,54.589844,57.03125,10.00806450843811,2025-06-16 07:38:58.511961,0
3505,9.362504,99.68837,2252.557,2367.1987,4.1015625,54.589844,57.03125,10.847784280776978,2025-06-16 07:39:09.360163,0
3506,9.362504,99.68837,2252.8955,2367.8965,4.1015625,54.589844,57.03125,10.051403760910034,2025-06-16 07:39:19.411978,0
3507,9.362504,99.68837,2253.04,2367.8965,4.1015625,54.589844,57.03125,10.367009162902832,2025-06-16 07:39:29.779401,0
3508,9.362504,99.68837,2253.087,2367.8965,4.1015625,54.589844,57.03125,10.521905422210693,2025-06-16 07:39:40.301925,0
3509,9.362504,99.68837,2256.099,2367.8965,4.1015625,54.589844,57.03125,10.333965063095093,2025-06-16 07:39:50.636477,0
3510,9.362504,99.68837,2256.7192,2368.49,4.1015625,54.589844,57.03125,9.977621078491211,2025-06-16 07:40:00.614538,0
3511,9.362504,99.68837,2256.9,2368.7954,4.1015625,54.589844,57.03125,10.32764744758606,2025-06-16 07:40:10.942787,0
3512,9.362504,99.68837,2257.4856,2369.6685,4.1015625,54.589844,57.03125,10.224858045578003,2025-06-16 07:40:21.168019,0
3513,9.362504,99.68837,2257.4856,2369.6685,4.1015625,54.589844,57.03125,10.257410049438477,2025-06-16 07:40:31.425900,0
3514,9.362504,99.68837,2257.4856,2369.812,4.1015625,54.589844,57.03125,10.29176950454712,2025-06-16 07:40:41.718092,0
3515,9.362504,99.68837,2257.4856,2369.812,4.1015625,54.589844,57.03125,10.60944652557373,2025-06-16 07:40:52.328133,0
3516,9.362504,99.68837,2257.7617,2370.5786,4.1015625,54.589844,57.03125,10.270398378372192,2025-06-16 07:41:02.599029,0
3517,9.362504,99.68837,2257.7617,2370.5786,4.1015625,54.589844,57.03125,10.099237203598022,2025-06-16 07:41:12.698675,0
3518,9.362504,99.68837,2258.9548,2372.6309,4.1015625,54.589844,57.128906,10.477153778076172,2025-06-16 07:41:23.176437,0
3519,9.362504,99.68837,2259.2383,2374.2605,4.1015625,54.589844,57.226562,10.445672750473022,2025-06-16 07:41:33.622574,0
3520,9.362504,99.68837,2259.2383,2374.2605,4.1015625,54.589844,57.226562,10.128103256225586,2025-06-16 07:41:43.751048,0
3521,9.362504,99.68837,2259.2383,2376.3555,4.1015625,54.589844,57.32422,10.174920320510864,2025-06-16 07:41:53.926500,0
3522,9.362504,99.87741,2259.9397,2376.9888,4.1015625,54.589844,57.32422,10.384923458099365,2025-06-16 07:42:04.311800,0
3523,9.362504,99.87741,2259.9397,2377.4846,4.1015625,54.589844,57.421875,10.316779136657715,2025-06-16 07:42:14.629090,0
3524,9.362504,99.87741,2259.9536,2379.1755,4.1015625,54.589844,57.421875,10.54502272605896,2025-06-16 07:42:25.174631,0
3525,9.362504,99.87741,2259.9536,2379.1755,4.1015625,54.589844,57.421875,10.331599473953247,2025-06-16 07:42:35.506812,0
3526,9.362504,99.87741,2261.482,2379.9148,4.1015625,54.589844,57.421875,10.380841255187988,2025-06-16 07:42:45.888017,0
3527,9.362504,99.87741,2262.3271,2379.9307,4.1015625,54.589844,57.421875,10.122275590896606,2025-06-16 07:42:56.010701,0
3528,9.362504,99.87741,2262.6982,2379.9307,4.1015625,54.589844,57.421875,9.966614961624146,2025-06-16 07:43:05.977709,0
3529,9.362504,99.87741,2263.4736,2380.326,4.1015625,54.589844,57.421875,10.485226392745972,2025-06-16 07:43:16.463499,0
3530,9.362504,99.87741,2263.611,2380.8662,4.1015625,54.589844,57.421875,10.263901710510254,2025-06-16 07:43:26.727843,0
