iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3625,8.616508,3826.038,1181.136,2494.706,100.0,37.402344,59.570312,7.45793890953064,2025-06-23 00:36:31.463517,0
3626,8.616508,3826.379,1183.5459,2494.706,100.0,37.402344,59.570312,7.408069372177124,2025-06-23 00:36:38.872034,0
3627,8.616508,3827.752,1183.5459,2494.706,100.0,37.402344,59.570312,7.315272092819214,2025-06-23 00:36:46.187746,0
3628,8.616508,3828.2593,1183.5459,2494.706,100.0,37.402344,59.570312,7.478840351104736,2025-06-23 00:36:53.667058,0
3629,8.616508,3828.8882,1183.5459,2495.159,100.0,37.402344,59.570312,7.36473274230957,2025-06-23 00:37:01.032257,0
3630,8.616508,3829.235,1183.5459,2495.421,100.0,37.402344,59.570312,7.3502702713012695,2025-06-23 00:37:08.382987,0
3631,8.616508,3830.8218,1183.5459,2497.012,100.0,37.402344,59.570312,7.3221275806427,2025-06-23 00:37:15.705608,0
3632,8.616508,3831.0054,1183.7512,2497.012,100.0,37.402344,59.570312,7.391166687011719,2025-06-23 00:37:23.097376,0
3633,8.616508,3831.696,1183.7512,2497.751,100.0,37.402344,59.570312,7.158016204833984,2025-06-23 00:37:30.255917,0
3634,8.616508,3832.5334,1184.5576,2498.4502,100.0,37.402344,59.570312,7.332637786865234,2025-06-23 00:37:37.589002,0
3635,8.616508,3832.9011,1184.6595,2498.4502,100.0,37.402344,59.570312,7.513521194458008,2025-06-23 00:37:45.102973,0
3636,8.616508,3833.1987,1184.6595,2498.454,100.0,37.402344,59.570312,7.408658742904663,2025-06-23 00:37:52.512124,0
3637,8.616508,3833.5469,1184.6595,2498.525,100.0,37.402344,59.570312,7.345242261886597,2025-06-23 00:37:59.857810,0
3638,8.616508,3833.6362,1184.6595,2498.9326,100.0,37.402344,59.570312,7.174105405807495,2025-06-23 00:38:07.032419,0
3639,8.616508,3834.1072,1184.6595,2499.2402,100.0,37.402344,59.570312,7.215287208557129,2025-06-23 00:38:14.248149,0
3640,8.616508,3835.6802,1184.7854,2499.2402,100.0,37.402344,59.570312,7.3468897342681885,2025-06-23 00:38:21.595549,0
3641,8.616508,3837.0305,1184.7854,2499.9434,100.0,37.402344,59.570312,7.3048787117004395,2025-06-23 00:38:28.900923,0
3642,8.616508,3838.495,1185.721,2500.8887,100.0,37.402344,59.570312,7.286428451538086,2025-06-23 00:38:36.187787,0
3643,8.616508,3838.5288,1186.5981,2501.234,100.0,37.402344,59.570312,7.259839057922363,2025-06-23 00:38:43.448231,0
3644,8.616508,3839.3452,1186.5981,2501.6846,100.0,37.402344,59.570312,7.272600173950195,2025-06-23 00:38:50.721270,0
3645,8.616508,3839.6404,1186.5981,2501.6846,100.0,37.402344,59.570312,7.371976137161255,2025-06-23 00:38:58.093690,0
3646,8.616508,3839.7356,1189.149,2502.2878,100.0,37.402344,59.570312,7.382124900817871,2025-06-23 00:39:05.476303,0
3647,8.616508,3839.7695,1189.149,2502.2878,100.0,37.402344,59.570312,7.35506796836853,2025-06-23 00:39:12.831808,0
3648,8.616508,3840.8254,1189.149,2503.6406,100.0,37.402344,59.570312,7.526227951049805,2025-06-23 00:39:20.358489,0
3649,8.616508,3842.0928,1189.149,2504.227,100.0,37.402344,59.570312,7.443923711776733,2025-06-23 00:39:27.802891,0
3650,8.616508,3845.3926,1189.149,2505.1587,100.0,37.402344,59.570312,7.453348159790039,2025-06-23 00:39:35.256705,0
3651,8.616508,3846.1196,1189.149,2505.4204,100.0,37.402344,59.570312,7.206364393234253,2025-06-23 00:39:42.463675,0
3652,8.616508,3846.1196,1189.317,2506.9277,100.0,37.402344,59.570312,7.428086280822754,2025-06-23 00:39:49.892192,0
3653,8.616508,3847.0225,1189.317,2506.9277,100.0,37.402344,59.570312,7.167243957519531,2025-06-23 00:39:57.059873,0
3654,8.616508,3847.0234,1189.317,2506.9724,100.0,37.402344,59.570312,7.379852771759033,2025-06-23 00:40:04.440234,0
3655,8.616508,3847.0928,1189.317,2506.9724,100.0,37.402344,59.570312,7.447001218795776,2025-06-23 00:40:11.887677,0
3656,8.616508,3847.1284,1189.317,2507.0986,100.0,37.402344,59.570312,7.3079822063446045,2025-06-23 00:40:19.196086,0
3657,8.616508,3847.824,1189.317,2507.3296,100.0,37.402344,59.570312,7.427919626235962,2025-06-23 00:40:26.624439,0
3658,8.616508,3848.1826,1190.3328,2507.3296,100.0,37.402344,59.570312,7.391432285308838,2025-06-23 00:40:34.016479,0
3659,8.616508,3848.8423,1190.3328,2507.4385,100.0,37.402344,59.570312,7.390703201293945,2025-06-23 00:40:41.407602,0
3660,8.616508,3848.9937,1190.3328,2507.4385,100.0,37.402344,59.570312,7.3009021282196045,2025-06-23 00:40:48.708950,0
3661,8.616508,3851.3398,1190.3328,2507.4385,100.0,37.402344,59.570312,7.314108610153198,2025-06-23 00:40:56.023498,0
3662,8.616508,3851.8381,1190.4651,2507.6084,100.0,37.402344,59.570312,7.33793830871582,2025-06-23 00:41:03.361866,0
3663,8.616508,3851.8381,1190.4651,2508.0352,100.0,37.402344,59.570312,7.357860803604126,2025-06-23 00:41:10.720206,0
3664,8.730319,3853.296,1191.3145,2510.171,100.0,37.402344,59.570312,7.322446584701538,2025-06-23 00:41:18.043153,0
3665,8.730319,3855.606,1191.3145,2510.4243,100.0,37.402344,59.570312,7.310190439224243,2025-06-23 00:41:25.354026,0
3666,8.730319,3856.5962,1191.3145,2510.4243,100.0,37.402344,59.570312,7.405529022216797,2025-06-23 00:41:32.760042,0
3667,8.730319,3857.3044,1193.1274,2510.4243,100.0,37.402344,59.570312,7.400722503662109,2025-06-23 00:41:40.161197,0
3668,8.730319,3858.5642,1193.7544,2511.676,100.0,37.402344,59.570312,7.307550668716431,2025-06-23 00:41:47.469265,0
3669,8.730319,3860.189,1197.4319,2512.3892,100.0,37.402344,59.570312,7.302012920379639,2025-06-23 00:41:54.771727,0
3670,8.730319,3860.3484,1198.8708,2512.6426,100.0,37.402344,59.570312,7.30848240852356,2025-06-23 00:42:02.080646,0
3671,8.730319,3860.8538,1198.8708,2514.4736,100.0,37.402344,59.570312,7.302950143814087,2025-06-23 00:42:09.384041,0
3672,8.730319,3861.62,1198.8708,2514.9966,100.0,37.402344,59.570312,7.404003858566284,2025-06-23 00:42:16.788556,0
3673,8.730319,3862.4824,1198.8708,2515.3533,100.0,37.402344,59.570312,7.4074976444244385,2025-06-23 00:42:24.196481,0
3674,8.730319,3864.246,1198.9542,2518.1482,100.0,37.402344,59.66797,7.54749870300293,2025-06-23 00:42:31.744417,0
3675,8.730319,3864.246,1198.9542,2518.1482,100.0,37.402344,59.66797,7.399230003356934,2025-06-23 00:42:39.144081,0
3676,8.730319,3865.6584,1199.0076,2519.227,100.0,37.402344,59.66797,7.18145751953125,2025-06-23 00:42:46.326001,0
3677,8.730319,3866.0293,1199.0076,2519.3833,100.0,37.402344,59.66797,7.41725492477417,2025-06-23 00:42:53.743742,0
3678,8.730319,3866.949,1199.0076,2519.687,100.0,37.402344,59.66797,7.284704923629761,2025-06-23 00:43:01.028902,0
3679,8.730319,3867.8254,1199.0076,2519.687,100.0,37.402344,59.66797,7.352830171585083,2025-06-23 00:43:08.382217,0
3680,8.730319,3868.4,1199.253,2519.9673,100.0,37.402344,59.66797,7.273535251617432,2025-06-23 00:43:15.656230,0
3681,8.730319,3868.694,1199.253,2519.9673,100.0,37.402344,59.66797,7.330522060394287,2025-06-23 00:43:22.987204,0
3682,8.730319,3870.2231,1199.253,2520.8506,100.0,37.402344,59.66797,7.189756155014038,2025-06-23 00:43:30.177708,0
3683,8.730319,3870.5066,1199.253,2520.8506,100.0,37.402344,59.66797,7.244673252105713,2025-06-23 00:43:37.422859,0
3684,8.730319,3871.016,1199.253,2522.4033,100.0,37.402344,59.66797,7.282958984375,2025-06-23 00:43:44.706595,0
3685,8.730319,3871.835,1199.253,2522.4033,100.0,37.402344,59.66797,7.329534530639648,2025-06-23 00:43:52.036602,0
3686,8.730319,3872.4082,1199.253,2522.817,100.0,37.402344,59.66797,7.347962379455566,2025-06-23 00:43:59.385025,0
3687,8.730319,3872.459,1199.253,2522.817,100.0,37.402344,59.66797,7.260268449783325,2025-06-23 00:44:06.645800,0
3688,8.730319,3873.5332,1199.6781,2523.0432,100.0,37.402344,59.66797,7.465778589248657,2025-06-23 00:44:14.112046,0
3689,8.730319,3873.85,1199.6781,2523.3726,100.0,37.402344,59.66797,7.195993423461914,2025-06-23 00:44:21.308480,0
3690,8.730319,3874.3716,1199.6781,2525.128,100.0,37.402344,59.66797,7.296120643615723,2025-06-23 00:44:28.605038,0
3691,8.730319,3874.6296,1199.6781,2526.6802,100.0,37.402344,59.66797,7.3695902824401855,2025-06-23 00:44:35.975067,0
3692,8.730319,3874.7783,1199.6781,2526.835,100.0,37.402344,59.66797,7.308774709701538,2025-06-23 00:44:43.284311,0
3693,8.730319,3874.8208,1199.6781,2527.2014,100.0,37.402344,59.66797,7.369064092636108,2025-06-23 00:44:50.653813,0
3694,8.730319,3874.8208,1199.6781,2527.2148,100.0,37.402344,59.66797,7.277448892593384,2025-06-23 00:44:57.931736,0
3695,8.730319,3876.3374,1199.6781,2527.2952,100.0,37.402344,59.66797,7.252578258514404,2025-06-23 00:45:05.184753,0
3696,8.730319,3876.7515,1199.0757,2527.2952,100.0,37.5,59.66797,7.227355003356934,2025-06-23 00:45:12.412542,0
3697,8.730319,3877.0547,1199.0757,2527.2952,100.0,37.5,59.66797,7.388331651687622,2025-06-23 00:45:19.801473,0
3698,8.730319,3878.6533,1200.8582,2527.2952,100.0,37.5,59.66797,7.396115064620972,2025-06-23 00:45:27.198225,0
3699,8.730319,3878.774,1200.8582,2527.3633,100.0,37.5,59.66797,7.428496599197388,2025-06-23 00:45:34.627195,0
3700,8.730319,3878.774,1200.8582,2527.8838,100.0,37.5,59.66797,7.355224609375,2025-06-23 00:45:41.982942,0
3701,8.730319,3879.162,1201.7357,2528.0142,100.0,37.5,59.66797,7.268435716629028,2025-06-23 00:45:49.251846,0
3702,8.730319,3879.1812,1202.4948,2528.3723,100.0,37.5,59.66797,7.2517783641815186,2025-06-23 00:45:56.504055,0
3703,8.730319,3879.7583,1202.4948,2528.7842,100.0,37.5,59.66797,7.434441328048706,2025-06-23 00:46:03.939000,0
3704,8.730319,3879.933,1202.6536,2529.1665,100.0,37.5,59.66797,7.448637008666992,2025-06-23 00:46:11.388202,0
3705,8.730319,3880.1616,1202.6536,2529.922,100.0,37.5,59.66797,7.275240182876587,2025-06-23 00:46:18.664077,0
3706,8.730319,3880.1616,1202.6536,2530.0662,100.0,37.5,59.66797,7.288804769515991,2025-06-23 00:46:25.953354,0
3707,8.730319,3882.3333,1202.6536,2530.4514,100.0,37.5,59.66797,7.338371276855469,2025-06-23 00:46:33.292265,0
3708,8.730319,3883.3555,1202.6536,2532.0605,100.0,37.5,59.66797,7.2222349643707275,2025-06-23 00:46:40.514940,0
3709,8.730319,3884.6846,1202.7067,2532.0605,100.0,37.5,59.66797,7.38023829460144,2025-06-23 00:46:47.895684,0
3710,8.730319,3885.538,1202.838,2532.0605,100.0,37.5,59.66797,7.183278322219849,2025-06-23 00:46:55.079408,0
3711,8.730319,3885.5557,1202.838,2532.2676,100.0,37.5,59.66797,7.264611482620239,2025-06-23 00:47:02.344448,0
3712,8.730319,3885.6628,1203.3358,2535.1382,100.0,37.5,59.66797,7.256620407104492,2025-06-23 00:47:09.601513,0
3713,8.730319,3885.7297,1203.3358,2535.1382,100.0,37.5,59.66797,7.366536378860474,2025-06-23 00:47:16.968508,0
3714,8.730319,3889.0842,1203.3358,2535.1382,100.0,37.5,59.66797,7.327267169952393,2025-06-23 00:47:24.296206,0
3715,8.730319,3889.0842,1203.3358,2535.164,100.0,37.5,59.66797,7.32310676574707,2025-06-23 00:47:31.619778,0
3716,8.730319,3889.1182,1203.3358,2535.4795,100.0,37.5,59.66797,7.280045032501221,2025-06-23 00:47:38.900259,0
3717,8.730319,3889.145,1203.3358,2536.1882,100.0,37.5,59.66797,7.485002279281616,2025-06-23 00:47:46.385699,0
3718,8.730319,3889.145,1205.2026,2536.1882,100.0,37.5,59.66797,7.358431100845337,2025-06-23 00:47:53.744943,0
3719,8.730319,3889.2412,1205.2026,2536.1882,100.0,37.5,59.66797,7.24965238571167,2025-06-23 00:48:00.995018,0
3720,8.730319,3890.583,1205.2026,2537.047,100.0,37.5,59.66797,7.246436834335327,2025-06-23 00:48:08.241924,0
3721,8.730319,3890.6274,1205.2026,2537.047,100.0,37.5,59.66797,7.357868909835815,2025-06-23 00:48:15.600269,0
3722,8.730319,3891.3718,1205.2026,2537.1675,100.0,37.5,59.66797,7.26443076133728,2025-06-23 00:48:22.865138,0
3723,8.730319,3891.4053,1205.4104,2537.421,100.0,37.5,59.66797,7.299033880233765,2025-06-23 00:48:30.164604,0
3724,8.730319,3891.5063,1205.4104,2537.421,100.0,37.5,59.66797,7.305082082748413,2025-06-23 00:48:37.470123,0
3725,8.730319,3892.758,1205.4104,2537.9136,100.0,37.5,59.66797,7.49081826210022,2025-06-23 00:48:44.961465,0
3726,8.730319,3893.9663,1205.4104,2538.6492,100.0,37.5,59.66797,7.414848804473877,2025-06-23 00:48:52.376998,0
3727,8.730319,3895.4202,1205.4104,2538.7043,100.0,37.5,59.66797,7.268360137939453,2025-06-23 00:48:59.645786,0
3728,8.730319,3895.566,1205.4104,2539.9937,100.0,37.5,59.66797,7.312777519226074,2025-06-23 00:49:06.959040,0
3729,8.730319,3898.3381,1205.4104,2540.3826,100.0,37.5,59.66797,7.5291595458984375,2025-06-23 00:49:14.488807,0
3730,8.730319,3899.916,1205.5386,2540.7048,100.0,37.5,59.66797,7.399582147598267,2025-06-23 00:49:21.888816,0
3731,8.730319,3900.5,1205.5386,2542.9365,100.0,37.5,59.66797,7.2910850048065186,2025-06-23 00:49:29.180348,0
3732,8.730319,3900.6045,1205.5386,2543.0188,100.0,37.5,59.66797,7.373556137084961,2025-06-23 00:49:36.554357,0
3733,8.730319,3903.0508,1205.5386,2543.7952,100.0,37.5,59.66797,7.532636404037476,2025-06-23 00:49:44.087453,0
3734,8.730319,3903.7146,1205.938,2546.5535,100.0,37.5,59.765625,7.322843790054321,2025-06-23 00:49:51.410807,0
3735,8.730319,3904.7754,1206.6365,2546.576,100.0,37.5,59.765625,7.480656623840332,2025-06-23 00:49:58.891940,0
3736,8.730319,3905.1082,1208.5793,2546.708,100.0,37.5,59.765625,7.3617103099823,2025-06-23 00:50:06.254123,0
3737,8.730319,3905.7537,1208.5793,2547.7314,100.0,37.5,59.765625,7.217219591140747,2025-06-23 00:50:13.472234,0
3738,8.730319,3907.4536,1210.9219,2549.4675,100.0,37.5,59.765625,7.22660493850708,2025-06-23 00:50:20.699593,0
3739,8.730319,3908.321,1210.9219,2549.4675,100.0,37.5,59.765625,7.388089418411255,2025-06-23 00:50:28.088122,0
3740,8.730319,3910.093,1210.9219,2549.4897,100.0,37.5,59.765625,7.304690599441528,2025-06-23 00:50:35.393298,0
3741,8.730319,3910.2383,1212.5225,2549.685,100.0,37.5,59.765625,7.2792487144470215,2025-06-23 00:50:42.673120,0
3742,8.730319,3910.3875,1212.7412,2550.2227,100.0,37.5,59.765625,7.4075047969818115,2025-06-23 00:50:50.081071,0
3743,8.730319,3910.6533,1212.7412,2550.228,100.0,37.5,59.765625,7.451479911804199,2025-06-23 00:50:57.533070,0
3744,8.730319,3910.8794,1212.7412,2550.228,100.0,37.5,59.765625,7.309694766998291,2025-06-23 00:51:04.843285,0
3745,8.730319,3912.7632,1212.7412,2550.4448,100.0,37.5,59.765625,7.248840808868408,2025-06-23 00:51:12.092558,0
3746,8.730319,3914.2983,1212.9124,2550.8008,100.0,37.5,59.765625,7.108033657073975,2025-06-23 00:51:19.201030,0
3747,8.730319,3914.8474,1213.2786,2551.3008,100.0,37.5,59.765625,7.454835653305054,2025-06-23 00:51:26.656365,0
3748,8.730319,3915.0042,1213.2786,2551.3994,100.0,37.5,59.765625,7.443766832351685,2025-06-23 00:51:34.100567,0
3749,8.730319,3915.0042,1213.2786,2551.4312,100.0,37.5,59.765625,7.2471559047698975,2025-06-23 00:51:41.348162,0
3750,8.730319,3915.7705,1213.8759,2551.662,100.0,37.5,59.765625,7.283025503158569,2025-06-23 00:51:48.631626,0
3751,8.730319,3918.7095,1213.8759,2551.946,100.0,37.5,59.765625,7.3664772510528564,2025-06-23 00:51:55.998531,0
3752,8.730319,3921.3345,1213.8759,2553.154,100.0,37.5,59.765625,7.336939334869385,2025-06-23 00:52:03.335954,0
3753,8.730319,3921.7373,1213.8759,2553.154,100.0,37.5,59.765625,7.297943830490112,2025-06-23 00:52:10.634346,0
3754,8.730319,3921.8882,1213.8759,2553.878,100.0,37.5,59.765625,7.325010299682617,2025-06-23 00:52:17.959832,0
3755,8.730319,3924.6821,1213.8759,2554.261,100.0,37.5,59.765625,7.3355631828308105,2025-06-23 00:52:25.296000,0
3756,8.730319,3924.9966,1213.8759,2554.261,100.0,37.5,59.765625,7.232072591781616,2025-06-23 00:52:32.528525,0
3757,8.730319,3926.211,1213.8759,2554.261,100.0,37.5,59.765625,7.440380096435547,2025-06-23 00:52:39.969353,0
3758,8.730319,3927.5981,1213.8759,2554.7542,100.0,37.5,59.765625,7.274820566177368,2025-06-23 00:52:47.244710,0
3759,8.730319,3927.7402,1213.8759,2555.4028,100.0,37.5,59.765625,7.318629503250122,2025-06-23 00:52:54.563764,0
3760,8.730319,3927.7402,1213.8759,2555.8906,100.0,37.5,59.86328,7.240328073501587,2025-06-23 00:53:01.804637,0
3761,8.730319,3927.7446,1216.217,2556.2363,100.0,37.5,59.86328,7.342639684677124,2025-06-23 00:53:09.147709,0
3762,8.730319,3927.943,1216.217,2556.2363,100.0,37.5,59.86328,7.432509183883667,2025-06-23 00:53:16.580653,0
3763,8.730319,3928.0254,1216.2329,2556.9375,100.0,37.5,59.86328,7.369263648986816,2025-06-23 00:53:23.950352,0
3764,8.730319,3928.0254,1216.2329,2557.8247,100.0,37.5,59.86328,7.3664634227752686,2025-06-23 00:53:31.317399,0
3765,8.730319,3928.1758,1216.2329,2557.8247,100.0,37.5,59.86328,7.472898483276367,2025-06-23 00:53:38.790757,0
3766,8.730319,3928.1758,1216.3646,2558.8105,100.0,37.5,59.86328,7.398010969161987,2025-06-23 00:53:46.189268,0
3767,8.730319,3928.9,1216.3646,2559.2551,100.0,37.5,59.86328,7.318086862564087,2025-06-23 00:53:53.507805,0
3768,8.730319,3930.086,1216.3646,2559.2551,100.0,37.5,59.86328,7.430810213088989,2025-06-23 00:54:00.939077,0
3769,8.730319,3930.19,1216.3646,2560.2964,100.0,37.5,59.86328,7.247927904129028,2025-06-23 00:54:08.187491,0
3770,8.730319,3931.9683,1216.3646,2560.4934,100.0,37.5,59.86328,7.328972816467285,2025-06-23 00:54:15.516899,0
3771,8.730319,3934.9177,1216.3646,2560.4934,100.0,37.5,59.86328,7.4160847663879395,2025-06-23 00:54:22.933443,0
3772,8.730319,3936.2332,1216.3646,2561.0315,100.0,37.5,59.86328,7.547009229660034,2025-06-23 00:54:30.480917,0
3773,8.730319,3937.0557,1216.3646,2561.0498,100.0,37.5,59.86328,7.281559228897095,2025-06-23 00:54:37.762907,0
3774,8.730319,3937.7651,1216.3646,2562.1514,100.0,37.5,59.86328,7.2887282371521,2025-06-23 00:54:45.052131,0
3775,8.730319,3942.1423,1216.3646,2562.585,100.0,37.5,59.86328,7.433006048202515,2025-06-23 00:54:52.485754,0
3776,8.730319,3942.919,1216.3646,2562.585,100.0,37.5,59.86328,7.389618158340454,2025-06-23 00:54:59.875855,0
3777,8.730319,3943.8357,1216.4297,2563.8423,100.0,37.5,59.86328,7.329636573791504,2025-06-23 00:55:07.205925,0
3778,8.730319,3943.8357,1216.4297,2563.8867,100.0,37.5,59.86328,7.213541746139526,2025-06-23 00:55:14.419972,0
3779,8.730319,3943.878,1216.4297,2563.8867,100.0,37.5,59.86328,7.456851005554199,2025-06-23 00:55:21.877267,0
3780,8.730319,3944.6304,1216.4297,2564.7822,100.0,37.5,59.86328,7.252012729644775,2025-06-23 00:55:29.129735,0
3781,8.730319,3947.399,1216.8406,2564.7822,100.0,37.5,59.86328,7.32085394859314,2025-06-23 00:55:36.451135,0
3782,8.730319,3948.6719,1216.8406,2565.8154,100.0,37.5,59.86328,7.3993284702301025,2025-06-23 00:55:43.850927,0
3783,8.730319,3948.6877,1219.1013,2565.8154,100.0,37.5,59.86328,7.508495330810547,2025-06-23 00:55:51.359910,0
3784,8.730319,3950.5854,1219.1013,2565.9585,100.0,37.5,59.86328,7.427067279815674,2025-06-23 00:55:58.787417,0
3785,8.730319,3950.6191,1219.3485,2565.977,100.0,37.5,59.86328,7.179713726043701,2025-06-23 00:56:05.967581,0
3786,8.730319,3952.1006,1219.3485,2566.108,100.0,37.5,59.86328,7.286048650741577,2025-06-23 00:56:13.254113,0
3787,8.730319,3952.1711,1219.3485,2566.9922,100.0,37.5,59.86328,7.301963806152344,2025-06-23 00:56:20.556537,0
3788,8.730319,3952.2158,1219.3485,2567.5981,100.0,37.5,59.86328,7.331909894943237,2025-06-23 00:56:27.888886,0
3789,8.730319,3953.9807,1219.3485,2567.5981,100.0,37.5,59.86328,7.323689222335815,2025-06-23 00:56:35.213014,0
3790,8.730319,3957.643,1219.3485,2569.4978,100.0,37.5,59.86328,7.521570682525635,2025-06-23 00:56:42.735022,0
3791,8.730319,3958.1897,1219.3485,2571.1714,100.0,37.5,59.86328,7.193150997161865,2025-06-23 00:56:49.928640,0
3792,8.730319,3958.3047,1219.3485,2571.1714,100.0,37.5,59.86328,7.388249397277832,2025-06-23 00:56:57.317327,0
3793,8.730319,3958.4792,1219.3485,2571.1714,100.0,37.5,59.86328,7.410693883895874,2025-06-23 00:57:04.728491,0
3794,8.730319,3959.503,1219.7875,2571.4524,100.0,37.5,59.86328,7.453739881515503,2025-06-23 00:57:12.182682,0
3795,8.730319,3959.6997,1219.7875,2571.4524,100.0,37.5,59.86328,7.453525066375732,2025-06-23 00:57:19.636671,0
3796,8.730319,3960.6504,1220.2616,2572.7273,100.0,37.5,59.86328,7.307097673416138,2025-06-23 00:57:26.944233,0
3797,8.730319,3961.4868,1220.2616,2572.7273,100.0,37.5,59.86328,7.274423837661743,2025-06-23 00:57:34.219135,0
3798,8.730319,3962.585,1220.2798,2574.2695,100.0,37.5,59.86328,7.2932727336883545,2025-06-23 00:57:41.512881,0
3799,8.730319,3963.6218,1220.2798,2574.2695,100.0,37.5,59.86328,7.417832612991333,2025-06-23 00:57:48.931152,0
3800,8.730319,3963.8762,1220.2798,2574.5308,100.0,37.5,59.86328,7.319379806518555,2025-06-23 00:57:56.250982,0
3801,8.730319,3965.4197,1220.3362,2574.5776,100.0,37.5,59.86328,7.245079040527344,2025-06-23 00:58:03.496545,0
3802,8.730319,3966.6345,1220.3362,2575.7048,100.0,37.5,59.86328,7.3437159061431885,2025-06-23 00:58:10.840695,0
