iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3449,10.444089,83.29363,1235.4253,2792.5518,3.3203125,37.5,56.640625,10.677644968032837,2025-06-09 22:31:06.140079,0
3450,10.444089,83.29363,1235.4253,2792.5518,3.3203125,37.5,56.640625,11.043204545974731,2025-06-09 22:31:17.183694,0
3451,10.444089,83.29363,1235.4253,2792.5518,3.3203125,37.5,56.640625,10.91557765007019,2025-06-09 22:31:28.099821,0
3452,10.444089,83.29363,1239.4058,2796.294,3.3203125,37.5,56.640625,10.318589448928833,2025-06-09 22:31:38.418816,0
3453,10.444089,83.29363,1239.4058,2796.294,3.3203125,37.5,56.640625,10.80512261390686,2025-06-09 22:31:49.224470,0
3454,10.444089,83.29363,1239.7102,2798.7603,3.3203125,37.5,56.640625,10.509983777999878,2025-06-09 22:31:59.734876,0
3455,10.444089,83.29363,1240.8447,2801.0818,3.3203125,37.5,56.640625,10.587727069854736,2025-06-09 22:32:10.323018,0
3456,10.444089,83.29363,1240.8447,2801.0818,3.3203125,37.5,56.640625,10.755996942520142,2025-06-09 22:32:21.079371,0
3457,10.444089,83.29363,1240.8447,2801.4062,3.3203125,37.5,56.640625,10.639689683914185,2025-06-09 22:32:31.719453,0
3458,10.444089,83.29363,1241.9407,2801.654,3.3203125,37.5,56.640625,10.820727348327637,2025-06-09 22:32:42.540599,0
3459,10.444089,83.29363,1241.9407,2801.654,3.3203125,37.5,56.640625,10.754242658615112,2025-06-09 22:32:53.295252,0
3460,10.444089,83.29363,1241.9407,2802.822,3.3203125,37.5,56.640625,10.812957525253296,2025-06-09 22:33:04.108984,0
3461,10.444089,83.29363,1241.9407,2804.3074,3.3203125,37.5,56.640625,10.570908308029175,2025-06-09 22:33:14.680461,0
3462,10.444089,83.29363,1241.9407,2804.3074,3.3203125,37.5,56.640625,10.662304401397705,2025-06-09 22:33:25.343186,0
3463,10.444089,83.29363,1241.9407,2805.4775,3.3203125,37.5,56.640625,10.72527289390564,2025-06-09 22:33:36.069176,0
3464,10.444089,83.29363,1242.6238,2805.4775,3.3203125,37.5,56.640625,10.598839282989502,2025-06-09 22:33:46.668726,0
3465,10.444089,83.48892,1242.6238,2807.14,3.3203125,37.5,56.640625,10.829159021377563,2025-06-09 22:33:57.498330,0
3466,10.444089,83.48892,1242.6238,2808.0244,3.3203125,37.5,56.640625,10.405066728591919,2025-06-09 22:34:07.903909,0
3467,10.444089,83.48892,1242.6238,2808.5486,3.3203125,37.5,56.640625,10.511310815811157,2025-06-09 22:34:18.415628,0
3468,10.444089,83.48892,1242.6238,2810.4724,3.3203125,37.5,56.640625,10.383678197860718,2025-06-09 22:34:28.799722,0
3469,10.444089,83.48892,1242.6238,2810.569,3.3203125,37.5,56.640625,10.57136869430542,2025-06-09 22:34:39.371497,0
3470,10.444089,83.48892,1242.6238,2810.569,3.3203125,37.5,56.640625,10.526500225067139,2025-06-09 22:34:49.898413,0
3471,10.444089,83.48892,1242.6238,2810.569,3.3203125,37.5,56.640625,10.709458351135254,2025-06-09 22:35:00.608377,0
3472,10.444089,83.48892,1243.5493,2810.569,3.3203125,37.5,56.640625,10.917772769927979,2025-06-09 22:35:11.526943,0
3473,10.444089,83.48892,1243.5493,2810.569,3.3203125,37.5,56.640625,10.757018804550171,2025-06-09 22:35:22.284325,0
3474,10.444089,83.48892,1243.5493,2810.5706,3.3203125,37.5,56.640625,10.41256856918335,2025-06-09 22:35:32.697302,0
3475,10.444089,83.48892,1243.5493,2810.583,3.3203125,37.5,56.640625,10.750194549560547,2025-06-09 22:35:43.448296,0
3476,10.444089,83.48892,1243.5493,2810.583,3.3203125,37.5,56.640625,10.551055908203125,2025-06-09 22:35:53.999810,0
3477,10.444089,83.48892,1243.5493,2810.583,3.3203125,37.5,56.640625,10.87661337852478,2025-06-09 22:36:04.877016,0
3478,10.444089,83.48892,1243.5493,2811.752,3.3203125,37.5,56.640625,10.700990676879883,2025-06-09 22:36:15.578452,0
3479,10.444089,83.48892,1243.5493,2813.308,3.3203125,37.5,56.640625,10.53326964378357,2025-06-09 22:36:26.112233,0
3480,10.444089,83.48892,1244.8477,2815.4702,3.3203125,37.5,56.640625,10.410672903060913,2025-06-09 22:36:36.523307,0
3481,10.444089,83.48892,1244.8477,2815.4702,3.3203125,37.5,56.640625,10.664238929748535,2025-06-09 22:36:47.187928,0
3482,10.444089,83.48892,1244.8477,2815.4702,3.3203125,37.5,56.640625,10.58453631401062,2025-06-09 22:36:57.772871,0
3483,10.444089,83.48892,1244.8477,2816.9111,3.3203125,37.5,56.640625,10.720975637435913,2025-06-09 22:37:08.494428,0
3484,10.444089,83.48892,1244.8477,2817.189,3.3203125,37.5,56.640625,10.625439643859863,2025-06-09 22:37:19.120250,0
3485,10.444089,83.48892,1244.8477,2818.8398,3.3203125,37.5,56.640625,10.607747077941895,2025-06-09 22:37:29.728401,0
3486,10.444089,83.48892,1244.8477,2818.8398,3.3203125,37.5,56.640625,10.619871854782104,2025-06-09 22:37:40.348690,0
3487,10.444089,83.48892,1244.8477,2818.8706,3.3203125,37.5,56.640625,10.872989892959595,2025-06-09 22:37:51.222128,0
3488,10.444089,83.48892,1252.1006,2818.8706,3.3203125,37.597656,56.640625,10.733492136001587,2025-06-09 22:38:01.956311,0
3489,10.444089,83.48892,1252.1006,2818.8706,3.3203125,37.597656,56.640625,10.898403644561768,2025-06-09 22:38:12.855115,0
3490,10.444089,83.48892,1252.1621,2820.9482,3.3203125,37.597656,56.640625,10.692588329315186,2025-06-09 22:38:23.548071,0
3491,10.444089,83.48892,1252.1621,2820.9482,3.3203125,37.597656,56.640625,10.597465515136719,2025-06-09 22:38:34.145999,0
3492,10.444089,83.48892,1252.1621,2822.0085,3.3203125,37.597656,56.640625,10.605021238327026,2025-06-09 22:38:44.751585,0
3493,10.444089,83.48892,1252.1621,2824.2476,3.3203125,37.597656,56.640625,10.811639547348022,2025-06-09 22:38:55.563653,0
3494,10.444089,83.48892,1252.1621,2825.4229,3.3203125,37.597656,56.640625,10.671448945999146,2025-06-09 22:39:06.235664,0
3495,10.444089,83.48892,1255.3313,2827.3196,3.3203125,37.597656,56.640625,10.80349850654602,2025-06-09 22:39:17.039565,0
3496,10.444089,83.48892,1256.3578,2827.3196,3.3203125,37.597656,56.640625,10.788601398468018,2025-06-09 22:39:27.828600,0
3497,10.444089,83.48892,1256.3578,2827.3196,3.3203125,37.597656,56.640625,10.53055191040039,2025-06-09 22:39:38.359874,0
3498,10.444089,83.48892,1256.3578,2827.3213,3.3203125,37.597656,56.640625,10.803239345550537,2025-06-09 22:39:49.163720,0
3499,10.444089,87.79835,1256.3578,2827.4075,3.3203125,37.597656,56.640625,10.436630487442017,2025-06-09 22:39:59.600748,0
3500,10.444089,87.79835,1256.3578,2827.4075,3.3203125,37.597656,56.640625,10.437354326248169,2025-06-09 22:40:10.038501,0
3501,10.444089,87.79835,1256.3578,2828.9822,3.3203125,37.597656,56.640625,10.622807502746582,2025-06-09 22:40:20.661740,0
3502,10.444089,87.79835,1256.3578,2830.499,3.3203125,37.597656,56.640625,10.788597345352173,2025-06-09 22:40:31.450739,0
3503,10.444089,87.79835,1256.3578,2830.499,3.3203125,37.597656,56.640625,10.595043897628784,2025-06-09 22:40:42.046147,0
3504,10.444089,87.79835,1256.3578,2830.499,3.3203125,37.597656,56.640625,10.627184391021729,2025-06-09 22:40:52.673752,0
3505,10.444089,87.79835,1256.6884,2830.6587,3.3203125,37.597656,56.640625,10.696611881256104,2025-06-09 22:41:03.370941,0
3506,10.444089,87.79835,1256.9596,2831.7585,3.3203125,37.597656,56.640625,10.458766460418701,2025-06-09 22:41:13.830075,0
3507,10.444089,87.79835,1256.9596,2831.7585,3.3203125,37.597656,56.640625,10.422159194946289,2025-06-09 22:41:24.252832,0
3508,10.444089,87.79835,1256.9596,2833.066,3.3203125,37.597656,56.640625,10.542299032211304,2025-06-09 22:41:34.795501,0
3509,10.444089,87.79835,1256.9596,2833.4165,3.3203125,37.597656,56.640625,10.675145149230957,2025-06-09 22:41:45.471065,0
3510,10.444089,87.79835,1256.9596,2835.395,3.3203125,37.597656,56.640625,10.76401972770691,2025-06-09 22:41:56.235606,0
3511,10.444089,87.79835,1258.2527,2836.046,3.3203125,37.597656,56.640625,10.535577297210693,2025-06-09 22:42:06.771601,0
3512,10.444089,87.79835,1258.2527,2836.3225,3.3203125,37.597656,56.640625,10.520822763442993,2025-06-09 22:42:17.292856,0
3513,10.444089,87.79835,1258.2136,2837.481,3.3203125,37.695312,56.640625,10.417272806167603,2025-06-09 22:42:27.710637,0
3514,10.444089,87.79835,1258.2136,2838.609,3.3203125,37.695312,56.640625,10.653971195220947,2025-06-09 22:42:38.365199,0
3515,10.444089,87.79835,1258.2136,2839.6816,3.3203125,37.695312,56.640625,10.716464519500732,2025-06-09 22:42:49.082361,0
3516,10.444089,87.79835,1258.2136,2840.7935,3.3203125,37.695312,56.640625,10.741118431091309,2025-06-09 22:42:59.824181,0
3517,10.444089,87.79835,1258.2136,2840.7935,3.3203125,37.695312,56.640625,10.695780515670776,2025-06-09 22:43:10.520362,0
3518,10.444089,87.79835,1259.4481,2840.7935,3.3203125,37.695312,56.640625,10.834808349609375,2025-06-09 22:43:21.355885,0
3519,10.444089,87.79835,1259.4481,2840.7935,3.3203125,37.695312,56.640625,10.771190166473389,2025-06-09 22:43:32.127470,0
3520,10.444089,87.79835,1259.4481,2841.0386,3.3203125,37.695312,56.640625,10.71228289604187,2025-06-09 22:43:42.840158,0
3521,10.444089,87.79835,1259.4628,2841.0386,3.3203125,37.695312,56.640625,10.995544910430908,2025-06-09 22:43:53.836113,0
3522,10.444089,87.79835,1259.4628,2841.0386,3.3203125,37.695312,56.640625,10.637969732284546,2025-06-09 22:44:04.474490,0
3523,10.444089,87.79835,1259.4628,2841.8022,3.3203125,37.695312,56.640625,10.677163124084473,2025-06-09 22:44:15.152024,0
3524,10.444089,87.79835,1259.4628,2842.1301,3.3203125,37.695312,56.640625,10.747387886047363,2025-06-09 22:44:25.899810,0
3525,10.444089,87.79835,1259.5961,2843.163,3.3203125,37.695312,56.640625,10.722285032272339,2025-06-09 22:44:36.622607,0
3526,10.444089,87.79835,1259.5961,2844.0327,3.3203125,37.695312,56.640625,10.731133460998535,2025-06-09 22:44:47.354272,0
3527,10.444089,87.79835,1259.5961,2844.6533,3.3203125,37.695312,56.640625,10.796388864517212,2025-06-09 22:44:58.151236,0
3528,10.444089,88.01099,1259.5961,2844.6533,3.4179688,37.695312,56.640625,10.540496826171875,2025-06-09 22:45:08.692153,0
3529,10.444089,88.01099,1259.5961,2844.6533,3.4179688,37.695312,56.640625,10.474207401275635,2025-06-09 22:45:19.166762,0
3530,10.444089,88.01099,1259.5961,2846.1118,3.4179688,37.695312,56.640625,10.58766770362854,2025-06-09 22:45:29.755017,0
3531,10.444089,88.01099,1260.4604,2847.5132,3.4179688,37.695312,56.640625,10.65718674659729,2025-06-09 22:45:40.412569,0
3532,10.444089,88.01099,1260.9751,2847.8105,3.4179688,37.695312,56.640625,10.554413318634033,2025-06-09 22:45:50.967687,0
3533,10.444089,88.01099,1263.415,2847.8105,3.4179688,37.695312,56.640625,10.469829797744751,2025-06-09 22:46:01.437976,0
3534,10.444089,88.01099,1263.8083,2849.1528,3.4179688,37.695312,56.640625,10.410398483276367,2025-06-09 22:46:11.848777,0
3535,10.444089,88.01099,1263.8083,2854.2417,3.4179688,37.695312,56.640625,10.793405294418335,2025-06-09 22:46:22.642740,0
3536,10.444089,88.01099,1263.8083,2854.2417,3.4179688,37.695312,56.640625,10.769019365310669,2025-06-09 22:46:33.412364,0
3537,10.444089,88.01099,1263.8083,2854.2856,3.4179688,37.695312,56.640625,10.615271806716919,2025-06-09 22:46:44.028362,0
3538,10.444089,87.99506,1263.8083,2857.65,3.515625,37.695312,56.640625,10.678640604019165,2025-06-09 22:46:54.707553,0
3539,10.444089,87.99506,1263.8083,2857.65,3.515625,37.695312,56.640625,10.495552062988281,2025-06-09 22:47:05.203524,0
3540,10.444089,87.99506,1267.199,2857.65,3.515625,37.695312,56.640625,10.775979042053223,2025-06-09 22:47:15.979955,0
3541,10.444089,87.99506,1267.199,2857.7688,3.515625,37.695312,56.640625,11.146577596664429,2025-06-09 22:47:27.126934,0
3542,10.444089,87.99506,1272.5563,2860.0632,3.515625,37.695312,56.640625,10.753735065460205,2025-06-09 22:47:37.881041,0
3543,10.444089,87.99506,1272.5563,2860.4321,3.515625,37.695312,56.640625,10.655493974685669,2025-06-09 22:47:48.536903,0
3544,10.444089,87.99506,1272.5563,2860.4321,3.515625,37.695312,56.640625,10.562441349029541,2025-06-09 22:47:59.099736,0
3545,10.444089,87.99506,1272.6204,2861.1304,3.515625,37.695312,56.640625,10.768054723739624,2025-06-09 22:48:09.868213,0
3546,10.444089,87.99506,1272.6204,2861.1304,3.515625,37.695312,56.640625,10.98049545288086,2025-06-09 22:48:20.849211,0
3547,10.444089,87.99506,1272.6204,2863.9834,3.515625,37.695312,56.640625,10.900487184524536,2025-06-09 22:48:31.750092,0
3548,10.444089,87.99506,1273.6636,2865.8872,3.515625,37.695312,56.640625,10.675222873687744,2025-06-09 22:48:42.425792,0
3549,10.444089,87.99506,1273.6636,2867.9546,3.515625,37.695312,56.640625,10.82877779006958,2025-06-09 22:48:53.255011,0
3550,10.444089,87.99506,1273.6636,2868.6272,3.515625,37.695312,56.640625,10.865648984909058,2025-06-09 22:49:04.121075,0
3551,10.444089,87.99506,1279.3082,2868.6272,3.515625,37.695312,56.640625,10.72290587425232,2025-06-09 22:49:14.844541,0
3552,10.444089,87.99506,1279.3082,2868.6272,3.515625,37.695312,56.640625,10.628504037857056,2025-06-09 22:49:25.473473,0
3553,10.444089,87.99506,1279.3082,2868.9863,3.515625,37.695312,56.640625,10.498328447341919,2025-06-09 22:49:35.972305,0
3554,10.444089,87.99506,1279.3082,2870.0256,3.515625,37.695312,56.640625,10.688549757003784,2025-06-09 22:49:46.661267,0
3555,10.444089,87.99506,1279.3082,2870.0256,3.515625,37.695312,56.640625,10.886046171188354,2025-06-09 22:49:57.547864,0
3556,10.444089,87.99506,1279.3082,2875.3052,3.515625,37.695312,56.640625,10.871100425720215,2025-06-09 22:50:08.419371,0
3557,10.444089,87.99506,1280.2922,2876.4133,3.515625,37.695312,56.640625,10.612843751907349,2025-06-09 22:50:19.032886,0
3558,10.444089,87.99506,1281.252,2876.4133,3.515625,37.695312,56.640625,10.814730644226074,2025-06-09 22:50:29.848002,0
3559,10.444089,87.99506,1283.0164,2877.1365,3.515625,37.695312,56.640625,10.715501308441162,2025-06-09 22:50:40.563895,0
3560,10.444089,87.99506,1283.5366,2877.5547,3.515625,37.695312,56.640625,10.568728923797607,2025-06-09 22:50:51.133025,0
3561,10.444089,87.99506,1284.4255,2877.5547,3.515625,37.79297,56.640625,10.402481317520142,2025-06-09 22:51:01.536097,0
3562,10.444089,87.99506,1284.8279,2878.0771,3.515625,37.79297,56.640625,10.776052236557007,2025-06-09 22:51:12.312547,0
3563,10.444089,87.99506,1284.8279,2878.0771,3.515625,37.79297,56.640625,10.714123010635376,2025-06-09 22:51:23.027257,0
3564,10.444089,87.99506,1284.8279,2878.1792,3.515625,37.79297,56.640625,10.816694736480713,2025-06-09 22:51:33.844323,0
3565,10.444089,87.99506,1284.8279,2878.4858,3.515625,37.79297,56.640625,10.678138494491577,2025-06-09 22:51:44.523046,0
3566,10.444089,87.99506,1284.8279,2879.3599,3.515625,37.79297,56.640625,10.605662822723389,2025-06-09 22:51:55.129218,0
3567,10.444089,87.99506,1287.0574,2880.1667,3.515625,37.79297,56.640625,10.907893180847168,2025-06-09 22:52:06.037511,0
3568,10.444089,87.99506,1287.0574,2883.499,3.515625,37.79297,56.640625,10.796093225479126,2025-06-09 22:52:16.833999,0
3569,10.444089,87.99506,1287.0574,2884.891,3.515625,37.79297,56.640625,10.652705907821655,2025-06-09 22:52:27.487069,0
3570,10.444089,87.99506,1288.273,2884.891,3.515625,37.79297,56.640625,10.378448963165283,2025-06-09 22:52:37.865900,0
3571,10.444089,87.99506,1288.273,2885.8774,3.515625,37.79297,56.640625,10.549391984939575,2025-06-09 22:52:48.415708,0
3572,10.444089,87.99506,1288.273,2886.5212,3.515625,37.79297,56.640625,10.84567666053772,2025-06-09 22:52:59.261796,0
3573,10.444089,87.99506,1288.273,2887.7463,3.515625,37.79297,56.640625,10.687484502792358,2025-06-09 22:53:09.949893,0
3574,10.444089,87.99506,1290.5327,2888.163,3.515625,37.79297,56.640625,10.781609058380127,2025-06-09 22:53:20.731868,0
3575,10.444089,87.99506,1290.5327,2888.978,3.515625,37.79297,56.640625,10.5671226978302,2025-06-09 22:53:31.299394,0
3576,10.444089,87.99506,1290.5327,2889.9092,3.515625,37.79297,56.640625,10.424899578094482,2025-06-09 22:53:41.724705,0
3577,10.444089,87.99506,1290.5327,2887.9165,3.515625,37.79297,56.73828,10.41124176979065,2025-06-09 22:53:52.136349,0
3578,10.444089,87.99506,1290.8235,2888.0652,3.515625,37.79297,56.73828,10.750168800354004,2025-06-09 22:54:02.886922,0
3579,10.444089,87.99506,1290.8235,2888.0652,3.515625,37.79297,56.73828,10.619591236114502,2025-06-09 22:54:13.506880,0
3580,10.444089,87.99506,1292.3723,2888.0652,3.515625,37.79297,56.73828,10.445894479751587,2025-06-09 22:54:23.953175,0
3581,10.444089,87.99506,1292.3845,2888.8984,3.515625,37.79297,56.73828,10.637983798980713,2025-06-09 22:54:34.591528,0
3582,10.444089,87.99506,1300.3651,2901.9392,3.515625,37.79297,56.73828,10.486369848251343,2025-06-09 22:54:45.078494,0
3583,10.444089,87.99506,1300.3651,2901.9497,3.515625,37.79297,56.73828,10.465455770492554,2025-06-09 22:54:55.544315,0
3584,10.444089,87.99506,1300.3651,2902.0278,3.515625,37.79297,56.73828,10.840047836303711,2025-06-09 22:55:06.384767,0
3585,10.444089,87.99506,1300.4131,2902.5818,3.515625,37.79297,56.73828,10.494460582733154,2025-06-09 22:55:16.879624,0
3586,10.444089,87.99506,1300.4131,2905.6792,3.515625,37.79297,56.73828,10.783211469650269,2025-06-09 22:55:27.663254,0
3587,10.444089,87.99506,1300.4131,2909.295,3.515625,37.79297,56.73828,10.711101531982422,2025-06-09 22:55:38.374725,0
3588,10.444089,87.99506,1300.9607,2910.099,3.515625,37.79297,56.73828,10.713880777359009,2025-06-09 22:55:49.088996,0
3589,10.444089,87.99506,1300.9607,2910.099,3.515625,37.79297,56.73828,10.577749967575073,2025-06-09 22:55:59.667196,0
3590,10.444089,87.99506,1301.888,2910.099,3.515625,37.890625,56.73828,10.54850697517395,2025-06-09 22:56:10.216065,0
3591,10.444089,87.99506,1301.888,2910.099,3.515625,37.890625,56.73828,10.535006999969482,2025-06-09 22:56:20.751474,0
3592,10.444089,87.99506,1305.7263,2913.1008,3.515625,37.890625,56.73828,10.516554355621338,2025-06-09 22:56:31.268451,0
3593,10.444089,87.99506,1305.7263,2914.7163,3.515625,37.890625,56.73828,10.649763345718384,2025-06-09 22:56:41.918640,0
3594,10.444089,87.99506,1305.7263,2914.7163,3.515625,37.890625,56.73828,10.756880521774292,2025-06-09 22:56:52.675981,0
3595,10.444089,87.99506,1305.7263,2915.204,3.515625,37.890625,56.73828,10.548497676849365,2025-06-09 22:57:03.224877,0
3596,10.444089,87.99506,1305.9893,2915.2773,3.515625,37.98828,56.73828,10.700907230377197,2025-06-09 22:57:13.926176,0
3597,10.444089,87.99506,1305.9893,2916.984,3.515625,37.98828,56.73828,10.917620182037354,2025-06-09 22:57:24.844266,0
3598,10.444089,87.99506,1308.3462,2918.7495,3.515625,37.98828,56.73828,10.71152925491333,2025-06-09 22:57:35.556194,0
3599,10.444089,87.99506,1311.5331,2918.8208,3.515625,37.98828,56.73828,10.43187952041626,2025-06-09 22:57:45.988478,0
3600,10.444089,87.99506,1311.5331,2918.8208,3.515625,37.98828,56.73828,11.07053279876709,2025-06-09 22:57:57.059414,0
3601,10.444089,87.99506,1311.5331,2920.2583,3.515625,37.98828,56.73828,10.91042423248291,2025-06-09 22:58:07.970255,0
3602,10.444089,87.99506,1311.5331,2920.2583,3.515625,37.98828,56.73828,10.636663913726807,2025-06-09 22:58:18.607287,0
3603,10.444089,87.99506,1311.5331,2920.6719,3.515625,37.98828,56.73828,10.678532600402832,2025-06-09 22:58:29.286215,0
3604,10.444089,87.99506,1312.0717,2920.6719,3.515625,37.98828,56.73828,10.441682815551758,2025-06-09 22:58:39.728512,0
3605,10.444089,87.99506,1312.0717,2920.6719,3.515625,37.98828,56.73828,10.430556774139404,2025-06-09 22:58:50.159767,0
3606,10.444089,87.99506,1312.0717,2918.009,3.515625,37.98828,56.835938,10.486822128295898,2025-06-09 22:59:00.646997,0
3607,10.444089,87.99506,1315.1182,2918.0337,3.515625,37.98828,56.835938,10.652995586395264,2025-06-09 22:59:11.300382,0
3608,10.444089,87.99506,1315.1736,2919.917,3.515625,37.98828,56.835938,10.690372467041016,2025-06-09 22:59:21.991161,0
3609,10.444089,87.99506,1315.1736,2919.917,3.515625,37.98828,56.835938,10.788894653320312,2025-06-09 22:59:32.780581,0
3610,10.444089,87.99506,1315.1736,2919.917,3.515625,37.98828,56.835938,10.531216859817505,2025-06-09 22:59:43.312219,0
3611,10.444089,87.99506,1315.1736,2923.776,3.515625,37.98828,56.835938,10.729474782943726,2025-06-09 22:59:54.042092,0
