iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3249,6.808922,408.12778,851.4647,1923.3168,25.292969,38.085938,63.867188,11.082969427108765,2025-07-03 07:57:28.447077,0
3250,6.808922,408.12778,851.5063,1923.3168,25.292969,38.085938,63.867188,11.237572431564331,2025-07-03 07:57:39.685422,0
3251,6.808922,408.12778,853.12915,1925.5917,25.292969,38.085938,63.867188,10.835546255111694,2025-07-03 07:57:50.521419,0
3252,6.808922,408.16467,853.12915,1926.9515,25.390625,38.085938,63.867188,11.085703611373901,2025-07-03 07:58:01.607696,0
3253,6.808922,408.16467,853.32886,1926.9515,25.390625,38.085938,63.867188,11.000455617904663,2025-07-03 07:58:12.608860,0
3254,6.808922,408.16467,853.32886,1927.3385,25.390625,38.085938,63.867188,10.898974895477295,2025-07-03 07:58:23.508254,0
3255,6.808922,408.16467,853.32886,1927.3385,25.390625,38.085938,63.867188,11.440054893493652,2025-07-03 07:58:34.948800,0
3256,6.808922,408.27832,853.32886,1927.7705,25.390625,38.085938,63.867188,11.030215501785278,2025-07-03 07:58:45.979400,0
3257,6.808922,408.27832,853.3801,1928.0552,25.390625,38.085938,63.867188,11.241344451904297,2025-07-03 07:58:57.221158,0
3258,6.808922,408.27832,853.3801,1928.2886,25.390625,38.085938,63.867188,11.146031856536865,2025-07-03 07:59:08.367874,0
3259,6.808922,408.27832,854.1825,1928.2886,25.390625,38.085938,63.867188,11.18390154838562,2025-07-03 07:59:19.552184,0
3260,6.808922,408.27832,855.2234,1928.2886,25.390625,38.085938,63.867188,10.72083044052124,2025-07-03 07:59:30.273480,0
3261,6.808922,408.27832,855.2234,1929.7203,25.390625,38.085938,63.867188,10.885456562042236,2025-07-03 07:59:41.159294,0
3262,6.808922,408.27832,855.2234,1930.4972,25.390625,38.085938,63.867188,11.010100603103638,2025-07-03 07:59:52.169802,0
3263,6.808922,408.27832,855.2234,1930.5413,25.390625,38.085938,63.867188,11.436050176620483,2025-07-03 08:00:03.606367,0
3264,6.808922,408.27832,855.68317,1930.5413,25.390625,38.085938,63.867188,10.883405447006226,2025-07-03 08:00:14.490162,0
3265,6.808922,408.27832,855.68317,1930.5413,25.390625,38.085938,63.867188,11.365815877914429,2025-07-03 08:00:25.856350,0
3266,6.808922,408.27832,855.68317,1930.5413,25.390625,38.085938,63.867188,11.258544445037842,2025-07-03 08:00:37.115308,0
3267,6.808922,408.27832,855.68317,1931.2528,25.390625,38.085938,63.867188,11.186911582946777,2025-07-03 08:00:48.302618,0
3268,6.808922,408.40335,855.68317,1931.2528,25.390625,38.085938,63.867188,11.088847398757935,2025-07-03 08:00:59.392041,0
3269,6.808922,408.40335,855.80664,1931.2528,25.390625,38.085938,63.867188,11.001938819885254,2025-07-03 08:01:10.394383,0
3270,6.808922,408.40335,855.80664,1931.2528,25.390625,38.085938,63.867188,10.921436309814453,2025-07-03 08:01:21.316188,0
3271,6.808922,408.40335,855.86816,1931.8927,25.390625,38.085938,63.867188,11.278401851654053,2025-07-03 08:01:32.594992,0
3272,6.808922,408.84958,855.93604,1931.8927,25.390625,38.085938,63.867188,11.219391345977783,2025-07-03 08:01:43.814751,0
3273,6.808922,408.84958,856.4845,1933.0498,25.390625,38.085938,63.867188,11.285358667373657,2025-07-03 08:01:55.100483,0
3274,6.808922,409.27362,856.4845,1933.0498,25.390625,38.085938,63.867188,11.154283046722412,2025-07-03 08:02:06.255354,0
3275,6.808922,409.27362,856.4845,1934.0466,25.390625,38.085938,63.867188,11.181247234344482,2025-07-03 08:02:17.437003,0
3276,6.808922,409.96805,856.4845,1934.0466,25.390625,38.085938,63.867188,11.286119937896729,2025-07-03 08:02:28.723488,0
3277,6.808922,410.00357,856.4845,1934.0466,25.390625,38.085938,63.867188,10.95195722579956,2025-07-03 08:02:39.676034,0
3278,6.808922,410.00357,856.4845,1934.7158,25.390625,38.085938,63.867188,11.121411323547363,2025-07-03 08:02:50.797852,0
3279,6.808922,410.00357,856.4845,1936.8511,25.390625,38.085938,63.867188,11.131563901901245,2025-07-03 08:03:01.930126,0
3280,6.808922,410.00357,856.4845,1937.3549,25.390625,38.085938,63.867188,11.15401005744934,2025-07-03 08:03:13.084780,0
3281,6.808922,410.00357,856.4845,1937.5575,25.390625,38.085938,63.867188,10.918912887573242,2025-07-03 08:03:24.004113,0
3282,6.808922,410.00357,856.4845,1937.5575,25.390625,38.085938,63.867188,11.190871715545654,2025-07-03 08:03:35.195394,0
3283,6.808922,410.00357,857.5133,1937.876,25.390625,38.085938,63.867188,10.842298030853271,2025-07-03 08:03:46.038303,0
3284,6.808922,410.00357,857.5133,1938.1279,25.390625,38.085938,63.867188,11.22025442123413,2025-07-03 08:03:57.259070,0
3285,6.808922,410.00357,857.5133,1938.1982,25.390625,38.085938,63.867188,10.87143325805664,2025-07-03 08:04:08.130901,0
3286,6.808922,410.14752,857.5133,1938.4185,25.390625,38.085938,63.867188,11.137571334838867,2025-07-03 08:04:19.268944,0
3287,6.808922,410.14752,857.5133,1939.1346,25.390625,38.085938,63.867188,10.709636688232422,2025-07-03 08:04:29.978949,0
3288,6.808922,410.14752,857.5133,1939.1346,25.390625,38.085938,63.867188,10.87718677520752,2025-07-03 08:04:40.856525,0
3289,6.808922,410.14752,857.5541,1939.1346,25.390625,38.085938,63.867188,11.187664270401001,2025-07-03 08:04:52.044606,0
3290,6.808922,410.14752,857.5541,1939.1377,25.390625,38.085938,63.867188,11.002809286117554,2025-07-03 08:05:03.047893,0
3291,6.808922,410.14752,857.5541,1939.1377,25.390625,38.085938,63.867188,11.448577880859375,2025-07-03 08:05:14.497086,0
3292,6.808922,410.14752,858.0302,1939.1377,25.390625,38.085938,63.867188,11.271190643310547,2025-07-03 08:05:25.768897,0
3293,6.808922,410.14752,858.0302,1939.1377,25.390625,38.085938,63.867188,11.127513647079468,2025-07-03 08:05:36.897104,0
3294,6.808922,410.41962,858.4326,1940.7388,25.390625,38.085938,63.867188,11.20279049873352,2025-07-03 08:05:48.100456,0
3295,6.808922,410.4689,858.4326,1940.7388,25.390625,38.085938,63.867188,11.218980550765991,2025-07-03 08:05:59.319860,0
3296,6.808922,410.4689,858.4326,1940.7522,25.390625,38.085938,63.867188,11.03529691696167,2025-07-03 08:06:10.355567,0
3297,6.808922,410.4689,858.4326,1941.6108,25.390625,38.085938,63.867188,11.262679815292358,2025-07-03 08:06:21.618676,0
3298,6.808922,410.4689,858.4326,1941.6108,25.390625,38.085938,63.867188,11.124744892120361,2025-07-03 08:06:32.743794,0
3299,6.808922,410.4689,858.4326,1941.6108,25.390625,38.085938,63.867188,11.22730827331543,2025-07-03 08:06:43.971513,0
3300,6.808922,410.4689,858.4326,1941.6108,25.390625,38.085938,63.867188,11.092196226119995,2025-07-03 08:06:55.064135,0
3301,6.808922,410.4689,858.4326,1941.6108,25.390625,38.085938,63.867188,11.19093632698059,2025-07-03 08:07:06.255477,0
3302,6.808922,410.4689,858.4326,1941.6108,25.390625,38.085938,63.867188,11.365092039108276,2025-07-03 08:07:17.621183,0
3303,6.808922,410.4689,858.4326,1943.2524,25.390625,38.085938,63.867188,11.250287532806396,2025-07-03 08:07:28.871937,0
3304,6.808922,410.4689,858.4326,1943.2524,25.390625,38.085938,63.867188,11.1784029006958,2025-07-03 08:07:40.050786,0
3305,6.808922,410.4689,858.4326,1943.2524,25.390625,38.085938,63.867188,11.092927694320679,2025-07-03 08:07:51.144078,0
3306,6.808922,410.4689,858.4326,1943.6714,25.390625,38.085938,63.867188,11.213235855102539,2025-07-03 08:08:02.357726,0
3307,6.808922,410.68353,858.4326,1943.9443,25.390625,38.085938,63.867188,11.013160228729248,2025-07-03 08:08:13.371262,0
3308,6.808922,410.68353,858.4326,1943.9443,25.390625,38.085938,63.867188,11.110845804214478,2025-07-03 08:08:24.482691,0
3309,6.808922,410.68353,858.4326,1943.9443,25.390625,38.085938,63.867188,11.469024181365967,2025-07-03 08:08:35.952291,0
3310,6.808922,410.68353,858.4326,1944.4156,25.390625,38.085938,63.867188,11.282522916793823,2025-07-03 08:08:47.235365,0
3311,6.808922,410.68353,858.4326,1944.5111,25.390625,38.085938,63.867188,11.232247114181519,2025-07-03 08:08:58.468020,0
3312,6.808922,410.68353,858.4326,1944.5111,25.390625,38.085938,63.867188,10.913486003875732,2025-07-03 08:09:09.382186,0
3313,6.808922,410.68353,858.58203,1945.1218,25.390625,38.085938,63.867188,10.769224405288696,2025-07-03 08:09:20.152035,0
3314,6.808922,410.8525,858.58203,1946.4609,25.390625,38.085938,63.867188,11.189841747283936,2025-07-03 08:09:31.342284,0
3315,6.808922,410.8525,858.58203,1947.7886,25.390625,38.085938,63.867188,11.143621683120728,2025-07-03 08:09:42.486374,0
3316,6.808922,410.8525,858.58203,1947.7886,25.390625,38.085938,63.867188,11.04624080657959,2025-07-03 08:09:53.533048,0
3317,6.808922,410.8525,859.41223,1947.8303,25.390625,38.085938,63.867188,10.97072458267212,2025-07-03 08:10:04.504288,0
3318,6.808922,410.8525,859.41223,1947.8303,25.390625,38.085938,63.867188,10.934900999069214,2025-07-03 08:10:15.439592,0
3319,6.808922,410.8525,859.41223,1947.8303,25.390625,38.085938,63.867188,11.229639768600464,2025-07-03 08:10:26.669741,0
3320,6.808922,410.8525,859.41223,1947.8303,25.390625,38.085938,63.867188,10.95509147644043,2025-07-03 08:10:37.625426,0
3321,6.808922,410.8525,859.41223,1947.8303,25.390625,38.085938,63.867188,11.313072204589844,2025-07-03 08:10:48.939061,0
3322,6.808922,410.8525,859.47125,1947.8303,25.390625,38.085938,63.867188,11.323777198791504,2025-07-03 08:11:00.263336,0
3323,6.808922,410.8525,859.47125,1947.8303,25.390625,38.085938,63.867188,10.955968141555786,2025-07-03 08:11:11.219697,0
3324,6.808922,410.8525,859.47125,1947.8303,25.390625,38.085938,63.867188,11.378429889678955,2025-07-03 08:11:22.598543,0
3325,6.808922,410.74478,859.47125,1948.0386,25.488281,38.085938,63.867188,11.03304147720337,2025-07-03 08:11:33.631956,0
3326,6.808922,410.94458,860.0762,1948.0386,25.488281,38.085938,63.867188,11.404676914215088,2025-07-03 08:11:45.037048,0
3327,6.808922,411.14963,860.0762,1948.0386,25.488281,38.085938,63.867188,10.880081415176392,2025-07-03 08:11:55.917573,0
3328,6.808922,411.14963,860.0762,1949.3406,25.488281,38.085938,63.867188,11.251457214355469,2025-07-03 08:12:07.169420,0
3329,6.808922,411.14963,860.0762,1949.3406,25.488281,38.085938,63.867188,11.39728832244873,2025-07-03 08:12:18.567092,0
3330,6.808922,411.14963,860.0762,1953.3867,25.488281,38.085938,63.867188,10.92774772644043,2025-07-03 08:12:29.495610,0
3331,6.808922,411.14963,860.35144,1953.3911,25.488281,38.085938,63.867188,11.188013076782227,2025-07-03 08:12:40.684041,0
3332,6.808922,411.14963,860.35144,1953.3911,25.488281,38.085938,63.867188,11.270691871643066,2025-07-03 08:12:51.955148,0
3333,6.808922,411.14963,860.484,1954.248,25.488281,38.085938,63.867188,11.304800033569336,2025-07-03 08:13:03.260415,0
3334,6.808922,411.14963,860.484,1954.3064,25.488281,38.085938,63.867188,10.668996572494507,2025-07-03 08:13:13.929825,0
3335,6.808922,411.14963,860.484,1954.3064,25.488281,38.085938,63.867188,11.167991161346436,2025-07-03 08:13:25.098266,0
3336,6.808922,411.14963,860.484,1954.6411,25.488281,38.085938,63.867188,11.256744146347046,2025-07-03 08:13:36.355442,0
3337,6.808922,411.14963,860.484,1954.9176,25.488281,38.085938,63.867188,10.99984097480774,2025-07-03 08:13:47.355694,0
3338,6.808922,411.14963,860.484,1954.9176,25.488281,38.085938,63.867188,11.447236776351929,2025-07-03 08:13:58.803429,0
3339,6.808922,411.14963,860.484,1954.9176,25.488281,38.085938,63.867188,11.040002584457397,2025-07-03 08:14:09.843854,0
3340,6.808922,411.01657,860.484,1954.9176,25.585938,38.085938,63.867188,10.966978549957275,2025-07-03 08:14:20.811232,0
3341,6.808922,411.01657,860.5554,1956.7687,25.585938,38.085938,63.867188,10.970733165740967,2025-07-03 08:14:31.782372,0
3342,6.808922,411.01657,860.5554,1957.1113,25.585938,38.085938,63.867188,11.201163291931152,2025-07-03 08:14:42.984083,0
3343,6.808922,411.01657,860.5554,1957.4395,25.585938,38.085938,63.867188,11.31116271018982,2025-07-03 08:14:54.295697,0
3344,6.808922,411.24655,860.5554,1957.8673,25.585938,38.085938,63.867188,11.281856775283813,2025-07-03 08:15:05.578193,0
3345,6.808922,411.24655,860.5554,1957.8917,25.585938,38.085938,63.867188,11.330345153808594,2025-07-03 08:15:16.909117,0
3346,6.808922,412.37756,860.5554,1959.0094,25.585938,38.085938,63.964844,10.83690094947815,2025-07-03 08:15:27.746408,0
3347,6.808922,412.37756,862.70386,1959.0134,25.585938,38.085938,63.964844,11.091842889785767,2025-07-03 08:15:38.838805,0
3348,6.808922,412.37756,863.1078,1959.0134,25.585938,38.085938,63.964844,11.236539840698242,2025-07-03 08:15:50.075784,0
3349,6.808922,412.37756,863.1078,1959.2267,25.585938,38.085938,63.964844,11.091275691986084,2025-07-03 08:16:01.167470,0
3350,6.808922,412.37756,863.51685,1959.2267,25.585938,38.085938,63.964844,10.972615718841553,2025-07-03 08:16:12.140732,0
3351,6.808922,412.37756,863.51685,1960.3909,25.585938,38.085938,63.964844,11.341221809387207,2025-07-03 08:16:23.482363,0
3352,6.808922,412.40787,863.51685,1960.3909,25.585938,38.085938,63.964844,11.196937084197998,2025-07-03 08:16:34.679671,0
3353,6.808922,412.40787,863.51685,1960.3909,25.585938,38.085938,63.964844,11.148889541625977,2025-07-03 08:16:45.829194,0
3354,6.808922,412.40787,863.51685,1960.5818,25.585938,38.085938,63.964844,10.957165241241455,2025-07-03 08:16:56.786888,0
3355,6.808922,412.40787,863.51685,1960.5818,25.585938,38.085938,63.964844,11.160500526428223,2025-07-03 08:17:07.947973,0
3356,6.808922,412.40787,863.51685,1960.5818,25.585938,38.085938,63.964844,11.22251296043396,2025-07-03 08:17:19.170885,0
3357,6.808922,412.40787,863.51685,1960.6462,25.585938,38.085938,63.964844,11.096914529800415,2025-07-03 08:17:30.268172,0
3358,6.808922,412.40787,863.51685,1961.0679,25.585938,38.085938,63.964844,10.898494005203247,2025-07-03 08:17:41.167067,0
3359,6.808922,412.64847,863.51685,1961.0679,25.585938,38.085938,63.964844,11.048778533935547,2025-07-03 08:17:52.216260,0
3360,6.808922,413.08414,863.51685,1961.5366,25.585938,38.085938,63.964844,11.302493810653687,2025-07-03 08:18:03.519368,0
3361,6.808922,413.08414,863.51685,1962.8245,25.585938,38.085938,63.964844,10.70847225189209,2025-07-03 08:18:14.228239,0
3362,6.808922,413.2449,863.51685,1962.8245,25.585938,38.085938,63.964844,11.312745332717896,2025-07-03 08:18:25.541395,0
3363,6.808922,414.08987,863.51685,1963.9092,25.585938,38.085938,63.964844,11.28908085823059,2025-07-03 08:18:36.831077,0
3364,6.808922,414.7406,864.78577,1963.9092,25.585938,38.085938,63.964844,10.97441816329956,2025-07-03 08:18:47.805861,0
3365,6.808922,414.7406,864.78577,1964.0873,25.585938,38.085938,63.964844,11.265328407287598,2025-07-03 08:18:59.071891,0
3366,6.808922,414.7406,865.29663,1964.5693,25.585938,38.085938,63.964844,11.206170082092285,2025-07-03 08:19:10.278469,0
3367,6.808922,415.57382,865.29663,1965.512,25.585938,38.085938,63.964844,11.180397033691406,2025-07-03 08:19:21.459226,0
3368,6.808922,415.57382,865.29663,1965.512,25.585938,38.085938,63.964844,11.203419923782349,2025-07-03 08:19:32.663036,0
3369,6.808922,415.85764,865.29663,1965.512,25.585938,38.085938,63.964844,11.096148252487183,2025-07-03 08:19:43.759691,0
3370,6.808922,415.85764,865.29663,1965.512,25.585938,38.085938,63.964844,10.851542234420776,2025-07-03 08:19:54.611643,0
3371,6.808922,415.85764,865.29663,1965.512,25.585938,38.085938,63.964844,11.302560091018677,2025-07-03 08:20:05.914769,0
3372,6.808922,415.85764,865.29663,1965.512,25.585938,38.085938,63.964844,11.122864246368408,2025-07-03 08:20:17.038164,0
3373,6.808922,415.85764,865.51495,1965.512,25.585938,38.085938,63.964844,10.948487997055054,2025-07-03 08:20:27.987014,0
3374,6.808922,415.94867,865.6687,1965.6978,25.585938,38.183594,63.964844,11.037689208984375,2025-07-03 08:20:39.025091,0
3375,6.808922,416.34784,866.40173,1965.7766,25.585938,38.183594,63.964844,11.107696533203125,2025-07-03 08:20:50.133377,0
3376,6.808922,416.55627,866.5402,1965.8796,25.585938,38.183594,63.964844,10.954256057739258,2025-07-03 08:21:01.088028,0
3377,6.808922,416.55627,866.5402,1965.8796,25.585938,38.183594,63.964844,10.88974666595459,2025-07-03 08:21:11.978180,0
3378,6.808922,418.34,866.5402,1966.826,25.585938,38.183594,63.964844,10.94523549079895,2025-07-03 08:21:22.923785,0
3379,6.808922,418.34,866.5402,1966.826,25.585938,38.183594,63.964844,11.282474517822266,2025-07-03 08:21:34.206662,0
3380,6.808922,418.34,866.75867,1967.0116,25.585938,38.183594,63.964844,11.258750438690186,2025-07-03 08:21:45.465907,0
3381,6.808922,418.41174,866.75867,1967.0116,25.585938,38.183594,63.964844,10.904924154281616,2025-07-03 08:21:56.371197,0
3382,6.808922,418.41174,866.75867,1967.0116,25.585938,38.183594,63.964844,11.127873420715332,2025-07-03 08:22:07.499597,0
3383,6.808922,422.07837,866.37634,1967.1423,25.585938,38.28125,63.964844,10.703147411346436,2025-07-03 08:22:18.203179,0
3384,6.808922,422.1529,866.37634,1967.4568,25.585938,38.28125,63.964844,10.872518301010132,2025-07-03 08:22:29.076065,0
3385,6.808922,422.60986,866.37634,1967.8138,25.585938,38.28125,63.964844,11.139108180999756,2025-07-03 08:22:40.215572,0
3386,6.808922,422.60986,866.37634,1967.9247,25.585938,38.28125,63.964844,11.283769845962524,2025-07-03 08:22:51.499921,0
3387,6.808922,422.60986,866.37634,1967.9247,25.585938,38.28125,63.964844,11.374671459197998,2025-07-03 08:23:02.874996,0
3388,6.808922,422.60986,866.37634,1967.9247,25.585938,38.28125,63.964844,11.164456129074097,2025-07-03 08:23:14.039961,0
3389,6.808922,422.60986,866.37634,1967.9247,25.585938,38.28125,63.964844,11.293438196182251,2025-07-03 08:23:25.334125,0
3390,6.808922,422.60986,866.37634,1967.9247,25.585938,38.28125,63.964844,10.762738227844238,2025-07-03 08:23:36.097228,0
3391,6.808922,422.60986,865.0733,1967.9247,25.585938,38.378906,63.964844,11.627102375030518,2025-07-03 08:23:47.724708,0
3392,6.808922,422.73154,865.0733,1967.9247,25.585938,38.378906,63.964844,11.195494651794434,2025-07-03 08:23:58.920609,0
3393,6.808922,423.83395,866.26215,1967.9424,25.585938,38.378906,63.964844,11.29634404182434,2025-07-03 08:24:10.217387,0
3394,6.808922,423.83395,866.26215,1967.9424,25.585938,38.378906,63.964844,10.915977716445923,2025-07-03 08:24:21.133733,0
3395,6.808922,423.83395,866.2457,1968.0018,25.585938,38.476562,63.964844,10.690010786056519,2025-07-03 08:24:31.824117,0
3396,6.808922,423.83395,866.2457,1968.0018,25.585938,38.476562,63.964844,11.12921953201294,2025-07-03 08:24:42.953738,0
3397,6.808922,423.83395,866.2457,1968.0018,25.585938,38.476562,63.964844,10.978116035461426,2025-07-03 08:24:53.932368,0
3398,6.808922,423.83395,866.2457,1968.3547,25.585938,38.476562,63.964844,11.270974397659302,2025-07-03 08:25:05.204046,0
3399,6.808922,424.97562,866.2457,1968.5334,25.585938,38.476562,63.964844,11.1909761428833,2025-07-03 08:25:16.395488,0
3400,6.808922,424.97562,866.2457,1968.5586,25.585938,38.476562,63.964844,10.95298981666565,2025-07-03 08:25:27.349101,0
3401,6.808922,424.97562,866.2457,1968.5586,25.585938,38.476562,63.964844,10.837836503982544,2025-07-03 08:25:38.187355,0
3402,6.808922,424.97562,867.3053,1968.5586,25.585938,38.476562,63.964844,11.093745946884155,2025-07-03 08:25:49.281504,0
3403,6.808922,424.97562,867.3053,1968.5586,25.585938,38.476562,63.964844,11.10634160041809,2025-07-03 08:26:00.388249,0
3404,6.808922,424.97562,867.6002,1968.6223,25.585938,38.476562,63.964844,11.167220830917358,2025-07-03 08:26:11.556059,0
3405,6.808922,424.97562,867.6002,1968.6223,25.585938,38.476562,63.964844,11.303895473480225,2025-07-03 08:26:22.860501,0
3406,6.808922,424.97562,867.78107,1969.0459,25.585938,38.476562,63.964844,11.037384748458862,2025-07-03 08:26:33.898413,0
