iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3582,6.636742,389.06793,2073.0205,663.3119,19.628906,54.003906,29.492188,11.133841514587402,2025-07-07 02:06:28.017554,0
3583,6.636742,389.06793,2073.0205,663.3119,19.628906,54.003906,29.492188,11.774231433868408,2025-07-07 02:06:39.792160,0
3584,6.636742,389.95038,2073.0205,663.3119,19.726562,54.003906,29.492188,11.825123071670532,2025-07-07 02:06:51.617692,0
3585,6.636742,390.0881,2073.0205,663.3119,19.726562,54.003906,29.492188,11.692842721939087,2025-07-07 02:07:03.310912,0
3586,6.636742,390.21786,2073.0205,663.3119,19.726562,54.003906,29.492188,11.548182725906372,2025-07-07 02:07:14.859842,0
3587,6.636742,390.21786,2073.0205,663.3119,19.726562,54.003906,29.492188,11.628336429595947,2025-07-07 02:07:26.488583,0
3588,6.636742,390.21786,2073.0605,663.72144,19.726562,54.003906,29.492188,11.798429250717163,2025-07-07 02:07:38.287435,0
3589,6.636742,390.21786,2073.0605,663.72144,19.726562,54.003906,29.492188,11.687889575958252,2025-07-07 02:07:49.975748,0
3590,6.636742,390.21786,2073.0605,663.7556,19.726562,54.003906,29.492188,11.84771990776062,2025-07-07 02:08:01.824049,0
3591,6.636742,390.21786,2073.0605,663.7556,19.726562,54.003906,29.492188,11.78987717628479,2025-07-07 02:08:13.614331,0
3592,6.636742,390.21786,2073.2666,663.7556,19.726562,54.003906,29.492188,11.603387832641602,2025-07-07 02:08:25.218090,0
3593,6.636742,390.21786,2073.2666,663.7556,19.726562,54.003906,29.492188,11.479209184646606,2025-07-07 02:08:36.697911,0
3594,6.636742,390.21786,2073.5405,663.7556,19.726562,54.003906,29.492188,11.381503343582153,2025-07-07 02:08:48.079817,0
3595,6.636742,390.21786,2073.8125,663.7556,19.726562,54.003906,29.492188,11.659610033035278,2025-07-07 02:08:59.739845,0
3596,6.636742,390.3139,2073.8125,663.7556,19.726562,54.003906,29.492188,11.593532085418701,2025-07-07 02:09:11.333795,0
3597,6.636742,390.3139,2073.9272,663.7556,19.726562,54.003906,29.492188,12.03656005859375,2025-07-07 02:09:23.370915,0
3598,6.636742,390.43182,2073.9272,663.7556,19.726562,54.003906,29.492188,11.982845544815063,2025-07-07 02:09:35.354130,0
3599,6.636742,390.43182,2074.541,663.7556,19.726562,54.003906,29.492188,11.261425018310547,2025-07-07 02:09:46.616007,0
3600,6.636742,390.43182,2074.541,663.7556,19.726562,54.003906,29.492188,11.427341222763062,2025-07-07 02:09:58.043746,0
3601,6.636742,390.93375,2074.541,663.7556,19.726562,54.003906,29.492188,11.783317804336548,2025-07-07 02:10:09.827473,0
3602,6.636742,390.93375,2074.817,663.7556,19.726562,54.003906,29.492188,11.305087566375732,2025-07-07 02:10:21.132969,0
3603,6.636742,390.93375,2074.8928,663.7556,19.726562,54.003906,29.492188,11.30133581161499,2025-07-07 02:10:32.434877,0
3604,6.636742,390.93375,2074.9856,663.76324,19.726562,54.003906,29.492188,11.77239727973938,2025-07-07 02:10:44.207779,0
3605,6.636742,390.93375,2075.2778,663.76324,19.726562,54.003906,29.492188,11.553260326385498,2025-07-07 02:10:55.761446,0
3606,6.636742,391.52884,2075.3965,663.76324,19.726562,54.003906,29.492188,11.578153371810913,2025-07-07 02:11:07.340203,0
3607,6.636742,391.52884,2076.1787,663.76324,19.726562,54.003906,29.492188,11.653947591781616,2025-07-07 02:11:18.994550,0
3608,6.636742,391.52884,2077.5044,663.76324,19.726562,54.003906,29.492188,11.737064838409424,2025-07-07 02:11:30.732044,0
3609,6.636742,391.52884,2077.5044,663.76324,19.726562,54.003906,29.492188,11.056078672409058,2025-07-07 02:11:41.788525,0
3610,6.636742,391.52884,2077.5044,663.76324,19.726562,54.003906,29.492188,11.11872148513794,2025-07-07 02:11:52.907708,0
3611,6.636742,391.52884,2077.7334,663.76324,19.726562,54.003906,29.492188,11.836161136627197,2025-07-07 02:12:04.744275,0
3612,6.636742,391.52884,2077.7334,663.76324,19.726562,54.003906,29.492188,12.054298162460327,2025-07-07 02:12:16.798979,0
3613,6.636742,391.52884,2083.0063,664.42194,19.726562,54.101562,29.492188,11.583611249923706,2025-07-07 02:12:28.383201,0
3614,6.636742,391.52884,2083.0063,664.42194,19.726562,54.101562,29.492188,11.430449485778809,2025-07-07 02:12:39.814213,0
3615,6.636742,391.52884,2083.4944,664.552,19.726562,54.101562,29.492188,11.6088387966156,2025-07-07 02:12:51.423410,0
3616,6.636742,391.52884,2083.8262,664.552,19.726562,54.101562,29.492188,11.294964075088501,2025-07-07 02:13:02.718788,0
3617,6.636742,391.5484,2083.8262,664.552,19.726562,54.101562,29.492188,11.837177991867065,2025-07-07 02:13:14.556369,0
3618,6.636742,391.5484,2083.8452,664.552,19.726562,54.101562,29.492188,11.751063346862793,2025-07-07 02:13:26.307923,0
3619,6.636742,391.5484,2083.8452,664.552,19.726562,54.101562,29.492188,11.908865928649902,2025-07-07 02:13:38.217485,0
3620,6.636742,391.67737,2083.9458,664.552,19.824219,54.101562,29.492188,11.245044231414795,2025-07-07 02:13:49.463095,0
3621,6.636742,391.67737,2084.0068,664.552,19.824219,54.101562,29.492188,11.421030044555664,2025-07-07 02:14:00.884649,0
3622,6.636742,391.67737,2084.7095,664.657,19.824219,54.101562,29.492188,11.55698275566101,2025-07-07 02:14:12.442031,0
3623,6.636742,391.71347,2084.7095,664.75415,19.824219,54.101562,29.492188,11.340484380722046,2025-07-07 02:14:23.782879,0
3624,6.636742,391.71347,2085.8633,664.75415,19.824219,54.101562,29.492188,11.67522406578064,2025-07-07 02:14:35.458482,0
3625,6.636742,391.71347,2085.8633,664.75415,19.824219,54.101562,29.492188,11.45815372467041,2025-07-07 02:14:46.917128,0
3626,6.636742,391.71347,2085.9873,664.75415,19.824219,54.101562,29.492188,11.58504033088684,2025-07-07 02:14:58.502546,0
3627,8.120398,393.1971,2091.0642,667.1938,19.824219,54.101562,29.492188,11.74173903465271,2025-07-07 02:15:10.244855,0
3628,8.120398,393.1971,2092.7773,667.1938,19.824219,54.101562,29.492188,11.875004291534424,2025-07-07 02:15:22.120340,0
3629,8.120398,393.1971,2092.7773,667.1938,19.824219,54.101562,29.492188,11.447216749191284,2025-07-07 02:15:33.568124,0
3630,8.120398,393.1971,2092.7773,667.1938,19.824219,54.101562,29.492188,11.728968143463135,2025-07-07 02:15:45.297503,0
3631,8.120398,393.1971,2092.7773,667.1938,19.824219,54.101562,29.492188,11.89335036277771,2025-07-07 02:15:57.191312,0
3632,8.120398,393.1971,2093.3296,667.1938,19.824219,54.101562,29.492188,11.319323539733887,2025-07-07 02:16:08.511030,0
3633,8.120398,393.1971,2093.3762,667.1938,19.824219,54.101562,29.492188,11.58495831489563,2025-07-07 02:16:20.096361,0
3634,8.120398,393.1971,2093.3762,667.1938,19.824219,54.101562,29.492188,11.654507160186768,2025-07-07 02:16:31.751562,0
3635,8.120398,393.1971,2093.7974,667.1938,19.824219,54.101562,29.492188,11.971138954162598,2025-07-07 02:16:43.723120,0
3636,8.120398,393.1971,2093.7974,667.1938,19.824219,54.101562,29.492188,11.14069676399231,2025-07-07 02:16:54.864189,0
3637,8.120398,394.3678,2094.3755,667.72766,19.824219,54.101562,29.492188,11.39448857307434,2025-07-07 02:17:06.259082,0
3638,8.120398,394.3678,2094.72,668.1574,19.824219,54.101562,29.492188,11.800517082214355,2025-07-07 02:17:18.059953,0
3639,8.120398,394.3678,2095.1184,668.1574,19.824219,54.101562,29.492188,11.679096698760986,2025-07-07 02:17:29.739463,0
3640,8.120398,394.58823,2095.1184,668.1574,19.824219,54.101562,29.492188,11.699517726898193,2025-07-07 02:17:41.439410,0
3641,8.120398,394.58823,2095.1184,668.1574,19.824219,54.101562,29.492188,11.631303071975708,2025-07-07 02:17:53.071313,0
3642,8.120398,394.9214,2095.1338,668.3406,19.824219,54.101562,29.492188,11.783308029174805,2025-07-07 02:18:04.855041,0
3643,8.120398,394.9214,2095.1338,666.43164,19.824219,54.101562,29.589844,11.336396217346191,2025-07-07 02:18:16.191923,0
3644,8.120398,396.38086,2095.1338,666.43164,19.824219,54.101562,29.589844,11.302944898605347,2025-07-07 02:18:27.495275,0
3645,8.120398,396.38086,2095.1338,666.43164,19.824219,54.101562,29.589844,11.040088653564453,2025-07-07 02:18:38.535940,0
3646,8.120398,396.38086,2095.1338,666.43164,19.824219,54.101562,29.589844,11.410236597061157,2025-07-07 02:18:49.946584,0
3647,8.120398,396.42368,2095.276,666.43164,19.824219,54.101562,29.589844,11.523886680603027,2025-07-07 02:19:01.471048,0
3648,8.120398,396.42368,2095.276,666.43164,19.824219,54.101562,29.589844,11.164464950561523,2025-07-07 02:19:12.635878,0
3649,8.120398,396.42368,2095.2761,666.43164,19.824219,54.101562,29.589844,11.373024463653564,2025-07-07 02:19:24.009304,0
3650,8.120398,396.42368,2095.2761,666.43164,19.824219,54.101562,29.589844,11.625422716140747,2025-07-07 02:19:35.635130,0
3651,8.120398,396.42368,2095.933,666.43164,19.824219,54.101562,29.589844,11.701840877532959,2025-07-07 02:19:47.337384,0
3652,8.120398,396.43372,2095.933,666.43164,19.824219,54.101562,29.589844,11.674595832824707,2025-07-07 02:19:59.012355,0
3653,8.120398,396.43372,2096.0674,666.43164,19.824219,54.101562,29.589844,11.621663093566895,2025-07-07 02:20:10.634417,0
3654,8.120398,396.43372,2096.3687,666.5195,19.824219,54.101562,29.589844,11.70331859588623,2025-07-07 02:20:22.338336,0
3655,8.120398,396.43372,2098.0728,666.5195,19.824219,54.101562,29.589844,11.400540113449097,2025-07-07 02:20:33.739461,0
3656,8.120398,396.43372,2098.0728,666.5814,19.824219,54.101562,29.589844,11.894497394561768,2025-07-07 02:20:45.634595,0
3657,8.120398,396.94705,2098.0728,666.5814,19.824219,54.101562,29.589844,11.646442174911499,2025-07-07 02:20:57.281471,0
3658,8.120398,396.94705,2098.0728,666.5814,19.824219,54.101562,29.589844,11.88554835319519,2025-07-07 02:21:09.167426,0
3659,8.120398,396.94705,2098.433,666.5814,19.824219,54.101562,29.589844,11.584041595458984,2025-07-07 02:21:20.752233,0
3660,8.120398,396.94705,2098.458,666.5814,19.824219,54.101562,29.589844,11.432247638702393,2025-07-07 02:21:32.184898,0
3661,8.120398,396.94705,2099.253,666.5814,19.824219,54.101562,29.589844,11.480727672576904,2025-07-07 02:21:43.666213,0
3662,8.120398,397.66028,2099.253,666.5814,19.824219,54.101562,29.589844,11.318907260894775,2025-07-07 02:21:54.985510,0
3663,8.120398,397.66028,2099.5825,666.5814,19.824219,54.101562,29.589844,11.62636947631836,2025-07-07 02:22:06.612368,0
3664,8.120398,397.66028,2099.5825,667.8541,19.824219,54.101562,29.589844,11.511321544647217,2025-07-07 02:22:18.124271,0
3665,8.120398,397.8014,2099.5825,667.8541,19.824219,54.101562,29.589844,12.036157131195068,2025-07-07 02:22:30.160837,0
3666,8.120398,397.8014,2099.5825,667.8541,19.824219,54.101562,29.589844,11.697948932647705,2025-07-07 02:22:41.859376,0
3667,8.120398,397.95135,2099.6597,667.8541,19.824219,54.101562,29.589844,11.512295484542847,2025-07-07 02:22:53.372073,0
3668,8.120398,397.95135,2100.8752,667.8541,19.824219,54.101562,29.589844,12.155793190002441,2025-07-07 02:23:05.528273,0
3669,8.120398,397.95135,2101.181,667.8541,19.824219,54.101562,29.589844,11.266218423843384,2025-07-07 02:23:16.794890,0
3670,8.120398,397.95135,2101.6687,667.8541,19.824219,54.101562,29.589844,11.73042607307434,2025-07-07 02:23:28.525692,0
3671,8.120398,397.95135,2102.21,667.8541,19.824219,54.101562,29.589844,11.969902515411377,2025-07-07 02:23:40.496015,0
3672,8.120398,397.95135,2102.6646,670.6227,19.824219,54.101562,29.589844,11.718848705291748,2025-07-07 02:23:52.215310,0
3673,8.120398,397.95135,2103.003,670.6227,19.824219,54.101562,29.589844,11.603400707244873,2025-07-07 02:24:03.819112,0
3674,8.120398,397.95135,2103.003,670.6227,19.824219,54.101562,29.589844,11.978354930877686,2025-07-07 02:24:15.797932,0
3675,8.120398,397.95135,2103.4497,670.682,19.824219,54.101562,29.589844,11.431449174880981,2025-07-07 02:24:27.229806,0
3676,8.120398,397.95135,2103.7776,670.91516,19.824219,54.101562,29.589844,11.726880073547363,2025-07-07 02:24:38.957067,0
3677,8.120398,397.95135,2103.7776,670.91516,19.824219,54.101562,29.589844,11.662235498428345,2025-07-07 02:24:50.619670,0
3678,8.120398,397.95135,2103.7776,671.19946,19.824219,54.101562,29.589844,12.206568479537964,2025-07-07 02:25:02.826647,0
3679,8.120398,398.6953,2103.7776,671.19946,19.824219,54.101562,29.589844,11.560964107513428,2025-07-07 02:25:14.388200,0
3680,8.120398,398.6953,2103.7776,671.19946,19.824219,54.101562,29.589844,11.139179944992065,2025-07-07 02:25:25.527896,0
3681,8.120398,398.6953,2104.2334,671.19946,19.824219,54.101562,29.589844,11.362965822219849,2025-07-07 02:25:36.891267,0
3682,8.120398,398.6953,2104.6067,671.19946,19.824219,54.101562,29.589844,11.288201332092285,2025-07-07 02:25:48.179861,0
3683,8.120398,398.6953,2105.3203,671.19946,19.824219,54.101562,29.589844,11.289760828018188,2025-07-07 02:25:59.470031,0
3684,8.120398,398.6953,2105.3203,671.19946,19.824219,54.101562,29.589844,11.423743486404419,2025-07-07 02:26:10.894322,0
3685,8.120398,398.6953,2105.3623,671.19946,19.824219,54.101562,29.589844,11.46059274673462,2025-07-07 02:26:22.355497,0
3686,8.120398,398.72586,2105.941,671.33203,19.824219,54.101562,29.589844,11.7497878074646,2025-07-07 02:26:34.105712,0
3687,8.120398,399.26324,2107.183,671.95074,19.824219,54.101562,29.589844,11.874220609664917,2025-07-07 02:26:45.980498,0
3688,8.120398,399.26324,2107.183,671.95074,19.824219,54.101562,29.589844,11.253795385360718,2025-07-07 02:26:57.234720,0
3689,8.120398,399.26324,2107.183,671.95074,19.824219,54.101562,29.589844,11.735581159591675,2025-07-07 02:27:08.970712,0
3690,8.120398,399.26324,2107.183,671.95074,19.824219,54.101562,29.589844,11.63749623298645,2025-07-07 02:27:20.608867,0
3691,8.120398,400.60828,2107.2195,671.95074,19.824219,54.101562,29.589844,11.121682167053223,2025-07-07 02:27:31.731162,0
3692,8.120398,400.661,2107.3748,671.95074,19.824219,54.101562,29.589844,11.665977716445923,2025-07-07 02:27:43.397510,0
3693,8.120398,400.661,2109.7263,672.85504,19.824219,54.101562,29.589844,11.706984281539917,2025-07-07 02:27:55.105103,0
3694,8.120398,400.661,2109.7263,672.85504,19.824219,54.101562,29.589844,12.137261152267456,2025-07-07 02:28:07.242899,0
3695,8.120398,400.661,2110.5994,672.85504,19.824219,54.101562,29.589844,11.064574003219604,2025-07-07 02:28:18.307852,0
3696,8.120398,400.661,2110.8032,672.85504,19.824219,54.101562,29.589844,11.903299331665039,2025-07-07 02:28:30.211565,0
3697,8.120398,400.661,2112.2546,673.25806,19.824219,54.101562,29.589844,11.09998631477356,2025-07-07 02:28:41.311974,0
3698,8.120398,400.7079,2112.2546,673.25806,19.824219,54.101562,29.589844,11.22428274154663,2025-07-07 02:28:52.536692,0
3699,8.120398,400.7079,2112.2546,672.8639,19.824219,54.101562,29.6875,11.300960302352905,2025-07-07 02:29:03.838059,0
3700,8.120398,401.0749,2112.2546,672.8639,19.921875,54.101562,29.6875,11.359400987625122,2025-07-07 02:29:15.198059,0
3701,8.120398,401.0749,2112.4578,672.8639,19.921875,54.101562,29.6875,11.31443190574646,2025-07-07 02:29:26.512958,0
3702,8.120398,401.0749,2112.4578,672.8639,19.921875,54.101562,29.6875,11.691289186477661,2025-07-07 02:29:38.204950,0
3703,8.120398,401.0749,2113.5288,672.8639,19.921875,54.101562,29.6875,11.623133897781372,2025-07-07 02:29:49.828444,0
3704,8.120398,401.0749,2113.652,672.8639,19.921875,54.19922,29.6875,11.346635341644287,2025-07-07 02:30:01.175562,0
3705,8.120398,401.0749,2114.1968,673.0254,19.921875,54.19922,29.6875,11.328243255615234,2025-07-07 02:30:12.504234,0
3706,8.120398,401.0749,2114.3557,669.9082,19.921875,54.296875,29.785156,11.140614986419678,2025-07-07 02:30:23.645274,0
3707,8.120398,401.0749,2114.3557,669.95905,19.921875,54.296875,29.785156,11.742999792098999,2025-07-07 02:30:35.388704,0
3708,8.120398,401.35016,2114.3557,669.95905,19.921875,54.296875,29.785156,11.477778673171997,2025-07-07 02:30:46.867099,0
3709,8.120398,401.69824,2114.3557,669.95905,19.921875,54.296875,29.785156,11.427644729614258,2025-07-07 02:30:58.295138,0
3710,8.120398,401.69824,2114.3901,669.95905,19.921875,54.296875,29.785156,11.792427778244019,2025-07-07 02:31:10.087948,0
3711,8.120398,401.69824,2115.6296,669.95905,19.921875,54.296875,29.785156,11.562382459640503,2025-07-07 02:31:21.650740,0
3712,8.120398,401.90295,2115.8315,669.95905,19.921875,54.296875,29.785156,11.635286092758179,2025-07-07 02:31:33.286393,0
3713,8.120398,401.90295,2115.8315,669.95905,19.921875,54.296875,29.785156,11.77305793762207,2025-07-07 02:31:45.059894,0
3714,8.120398,401.90295,2115.8315,669.95905,19.921875,54.296875,29.785156,11.343301773071289,2025-07-07 02:31:56.403686,0
3715,8.120398,401.95963,2115.8315,669.95905,19.921875,54.296875,29.785156,11.743687152862549,2025-07-07 02:32:08.147788,0
3716,8.120398,401.95963,2116.2766,669.95905,19.921875,54.296875,29.785156,11.76728367805481,2025-07-07 02:32:19.915472,0
3717,8.120398,401.95963,2116.2766,669.95905,19.921875,54.296875,29.785156,11.99593186378479,2025-07-07 02:32:31.911833,0
3718,8.120398,402.5271,2116.2766,669.95905,19.921875,54.296875,29.785156,11.454936742782593,2025-07-07 02:32:43.367174,0
3719,8.120398,402.59525,2116.2766,672.12036,19.921875,54.296875,29.785156,11.67628288269043,2025-07-07 02:32:55.043829,0
3720,8.120398,402.59525,2118.4087,672.12036,19.921875,54.296875,29.785156,11.639036893844604,2025-07-07 02:33:06.683748,0
3721,8.120398,402.59525,2118.4468,672.12036,19.921875,54.296875,29.785156,11.645331144332886,2025-07-07 02:33:18.329496,0
3722,8.120398,402.59525,2118.6199,672.12036,19.921875,54.296875,29.785156,11.814568281173706,2025-07-07 02:33:30.144445,0
3723,8.120398,402.59525,2118.6199,672.47577,19.921875,54.296875,29.785156,11.726496458053589,2025-07-07 02:33:41.871426,0
3724,8.120398,402.59525,2119.459,672.52826,19.921875,54.296875,29.785156,11.599926710128784,2025-07-07 02:33:53.471770,0
3725,8.120398,402.59525,2119.6165,672.52826,19.921875,54.296875,29.785156,10.947254657745361,2025-07-07 02:34:04.419429,0
3726,8.120398,402.61398,2119.6165,672.52826,19.921875,54.296875,29.785156,11.82633090019226,2025-07-07 02:34:16.246177,0
3727,8.120398,402.61398,2119.7356,672.52826,19.921875,54.296875,29.785156,11.403334140777588,2025-07-07 02:34:27.649883,0
3728,8.120398,402.61398,2119.9155,672.52826,19.921875,54.296875,29.785156,11.540265083312988,2025-07-07 02:34:39.190529,0
3729,8.120398,402.61398,2119.9155,672.52826,19.921875,54.296875,29.785156,11.756894588470459,2025-07-07 02:34:50.948181,0
3730,8.120398,402.61398,2120.4473,672.52826,19.921875,54.296875,29.785156,11.543325185775757,2025-07-07 02:35:02.491915,0
3731,8.120398,402.61398,2120.4473,672.52826,19.921875,54.296875,29.785156,11.703811407089233,2025-07-07 02:35:14.196337,0
3732,8.120398,403.08496,2120.4473,672.52826,19.921875,54.296875,29.785156,11.743673086166382,2025-07-07 02:35:25.940798,0
3733,8.120398,403.2193,2120.4473,672.52826,19.921875,54.296875,29.785156,11.798845767974854,2025-07-07 02:35:37.740228,0
3734,8.120398,403.35287,2120.4473,672.52826,19.921875,54.296875,29.785156,11.23938274383545,2025-07-07 02:35:48.980089,0
3735,8.120398,404.02594,2120.4473,672.52826,19.921875,54.296875,29.785156,11.32282042503357,2025-07-07 02:36:00.303315,0
3736,8.120398,404.4615,2121.078,672.52826,19.921875,54.296875,29.785156,11.425243616104126,2025-07-07 02:36:11.728972,0
3737,8.120398,404.4615,2121.078,672.52826,19.921875,54.296875,29.785156,11.435233354568481,2025-07-07 02:36:23.164588,0
