iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3709,10.567399,71.24835,2615.7979,2231.71,4.1992188,52.63672,55.46875,10.848559617996216,2025-06-26 17:17:22.435354,0
3710,10.567399,71.24835,2615.971,2231.71,4.1992188,52.63672,55.46875,11.271222829818726,2025-06-26 17:17:33.706986,0
3711,10.567399,71.24835,2617.5212,2233.2715,4.1992188,52.63672,55.46875,10.57461428642273,2025-06-26 17:17:44.281978,0
3712,10.567399,71.24835,2621.3481,2233.2754,4.1992188,52.63672,55.46875,10.830322980880737,2025-06-26 17:17:55.112875,0
3713,10.567399,71.24835,2624.7405,2233.955,4.1992188,52.63672,55.46875,10.905113220214844,2025-06-26 17:18:06.018520,0
3714,10.567399,71.24835,2624.7405,2235.8218,4.1992188,52.63672,55.46875,10.804013729095459,2025-06-26 17:18:16.823047,0
3715,10.567399,71.24835,2627.468,2237.0168,4.1992188,52.63672,55.46875,10.903809547424316,2025-06-26 17:18:27.727480,0
3716,10.567399,71.24835,2627.468,2237.0654,4.1992188,52.63672,55.46875,11.188315391540527,2025-06-26 17:18:38.916228,0
3717,10.567399,71.24835,2627.5024,2237.0654,4.1992188,52.63672,55.46875,10.814752578735352,2025-06-26 17:18:49.731391,0
3718,10.567399,71.24835,2627.5024,2238.1953,4.1992188,52.63672,55.46875,11.123363256454468,2025-06-26 17:19:00.855222,0
3719,10.567399,71.24835,2630.0276,2238.1953,4.1992188,52.63672,55.46875,10.547751188278198,2025-06-26 17:19:11.403766,0
3720,10.567399,71.24835,2630.0276,2241.6892,4.1992188,52.63672,55.46875,10.962207794189453,2025-06-26 17:19:22.366387,0
3721,10.567399,71.24835,2630.0276,2241.9207,4.1992188,52.63672,55.46875,11.065866231918335,2025-06-26 17:19:33.432678,0
3722,10.567399,71.24835,2631.7422,2241.9207,4.1992188,52.63672,55.46875,11.40757966041565,2025-06-26 17:19:44.840863,0
3723,10.567399,71.24835,2632.657,2241.9207,4.1992188,52.63672,55.46875,11.070934534072876,2025-06-26 17:19:55.912172,0
3724,10.567399,71.24835,2632.657,2241.9207,4.1992188,52.63672,55.46875,10.754432439804077,2025-06-26 17:20:06.667012,0
3725,10.567399,71.24835,2632.657,2242.9126,4.1992188,52.63672,55.46875,11.105228662490845,2025-06-26 17:20:17.772619,0
3726,10.567399,71.24835,2637.9424,2245.405,4.1992188,52.63672,55.46875,11.417407751083374,2025-06-26 17:20:29.190605,0
3727,10.567399,71.24835,2638.854,2249.306,4.1992188,52.734375,55.46875,10.930614948272705,2025-06-26 17:20:40.121595,0
3728,10.567399,71.24835,2638.885,2249.986,4.1992188,52.734375,55.46875,10.98982286453247,2025-06-26 17:20:51.111880,0
3729,10.567399,71.24835,2638.885,2249.986,4.1992188,52.734375,55.46875,10.738889455795288,2025-06-26 17:21:01.851182,0
3730,10.567399,71.24835,2638.885,2250.3936,4.1992188,52.734375,55.46875,11.292676210403442,2025-06-26 17:21:13.144237,0
3731,10.567399,71.24835,2638.896,2250.4,4.1992188,52.734375,55.46875,11.156062841415405,2025-06-26 17:21:24.300778,0
3732,10.567399,71.24835,2638.896,2251.067,4.1992188,52.734375,55.566406,11.254019498825073,2025-06-26 17:21:35.555527,0
3733,10.567399,71.24835,2639.6443,2255.5835,4.1992188,52.734375,55.566406,10.720309972763062,2025-06-26 17:21:46.276261,0
3734,10.567399,71.24835,2640.258,2255.7866,4.1992188,52.734375,55.566406,11.055228471755981,2025-06-26 17:21:57.331939,0
3735,10.567399,71.24835,2642.702,2257.4146,4.1992188,52.734375,55.566406,11.267446041107178,2025-06-26 17:22:08.599796,0
3736,10.567399,71.24835,2642.702,2255.1313,4.1992188,52.734375,55.664062,10.705392122268677,2025-06-26 17:22:19.305604,0
3737,10.567399,71.24835,2642.7205,2255.5833,4.1992188,52.734375,55.664062,11.196978092193604,2025-06-26 17:22:30.502962,0
3738,10.567399,71.24835,2644.8135,2255.5833,4.1992188,52.734375,55.664062,10.83876657485962,2025-06-26 17:22:41.342102,0
3739,10.567399,71.24835,2644.4177,2256.1416,4.1992188,52.83203,55.664062,10.818193197250366,2025-06-26 17:22:52.161049,0
3740,10.567399,71.24835,2645.7742,2256.1416,4.1992188,52.83203,55.664062,10.918156862258911,2025-06-26 17:23:03.079791,0
3741,10.567399,71.24835,2645.7742,2256.1416,4.1992188,52.83203,55.664062,11.247310876846313,2025-06-26 17:23:14.327520,0
3742,10.567399,71.24835,2647.0186,2256.1416,4.1992188,52.83203,55.664062,11.054877042770386,2025-06-26 17:23:25.383390,0
3743,10.567399,71.24835,2647.3472,2256.1768,4.1992188,52.83203,55.664062,11.19935417175293,2025-06-26 17:23:36.583163,0
3744,10.567399,71.24835,2647.421,2256.2598,4.1992188,52.83203,55.664062,11.249267101287842,2025-06-26 17:23:47.832802,0
3745,10.567399,71.24835,2648.519,2256.2598,4.1992188,52.83203,55.664062,10.936694860458374,2025-06-26 17:23:58.769893,0
3746,10.567399,71.24835,2648.519,2256.2598,4.1992188,52.83203,55.664062,10.912944793701172,2025-06-26 17:24:09.683219,0
3747,10.567399,71.24835,2648.5386,2257.3892,4.1992188,52.83203,55.664062,10.971992015838623,2025-06-26 17:24:20.655586,0
3748,10.567399,71.24835,2648.5483,2257.4072,4.1992188,52.83203,55.664062,11.003455638885498,2025-06-26 17:24:31.659474,0
3749,10.567399,71.24835,2648.5483,2257.6519,4.1992188,52.83203,55.664062,10.714936017990112,2025-06-26 17:24:42.375151,0
3750,10.567399,71.24835,2648.6729,2257.6877,4.1992188,52.83203,55.664062,11.11672592163086,2025-06-26 17:24:53.492296,0
3751,10.567399,71.24835,2648.6729,2258.853,4.1992188,52.83203,55.664062,10.830894470214844,2025-06-26 17:25:04.323911,0
3752,10.567399,71.24835,2649.072,2258.853,4.1992188,52.83203,55.664062,10.835664510726929,2025-06-26 17:25:15.159989,0
3753,10.567399,71.24835,2649.0732,2259.5618,4.1992188,52.83203,55.664062,11.054993629455566,2025-06-26 17:25:26.215395,0
3754,10.567399,71.24835,2650.2026,2259.5618,4.1992188,52.83203,55.664062,11.014280080795288,2025-06-26 17:25:37.230092,0
3755,10.567399,71.24835,2650.2026,2259.7974,4.1992188,52.83203,55.664062,11.095556020736694,2025-06-26 17:25:48.326014,0
3756,10.567399,71.24835,2650.2026,2259.7974,4.1992188,52.83203,55.664062,10.998063325881958,2025-06-26 17:25:59.324461,0
3757,10.567399,71.24835,2650.834,2260.4038,4.1992188,52.83203,55.664062,10.709601402282715,2025-06-26 17:26:10.034547,0
3758,10.567399,71.24835,2650.834,2260.446,4.1992188,52.83203,55.664062,11.047893047332764,2025-06-26 17:26:21.082813,0
3759,10.567399,71.24835,2650.834,2260.446,4.1992188,52.83203,55.664062,10.831730127334595,2025-06-26 17:26:31.914910,0
3760,10.567399,71.24835,2651.04,2260.446,4.1992188,52.83203,55.664062,11.099357843399048,2025-06-26 17:26:43.014681,0
3761,10.567399,71.24835,2651.477,2261.316,4.1992188,52.83203,55.664062,10.787452936172485,2025-06-26 17:26:53.802505,0
3762,10.567399,71.24835,2651.477,2261.9272,4.1992188,52.83203,55.664062,11.009865283966064,2025-06-26 17:27:04.812771,0
3763,10.567399,71.24835,2651.4775,2262.3416,4.1992188,52.83203,55.664062,11.054356813430786,2025-06-26 17:27:15.867534,0
3764,10.567399,71.24835,2651.4775,2262.3416,4.1992188,52.83203,55.664062,11.170732259750366,2025-06-26 17:27:27.038990,0
3765,10.567399,71.24835,2656.329,2263.1558,4.1992188,52.83203,55.664062,10.763830661773682,2025-06-26 17:27:37.803396,0
3766,10.567399,71.24835,2656.3472,2263.1558,4.1992188,52.83203,55.664062,10.67807388305664,2025-06-26 17:27:48.482015,0
3767,10.567399,71.24835,2656.3638,2266.9004,4.1992188,52.83203,55.664062,10.869881629943848,2025-06-26 17:27:59.352312,0
3768,10.567399,71.24835,2662.4536,2267.043,4.1992188,52.83203,55.664062,10.462740182876587,2025-06-26 17:28:09.815628,0
3769,10.567399,71.24835,2662.5142,2267.043,4.1992188,52.83203,55.664062,11.13946270942688,2025-06-26 17:28:20.955564,0
3770,10.567399,71.24835,2662.5142,2267.351,4.1992188,52.83203,55.664062,10.887280941009521,2025-06-26 17:28:31.843285,0
3771,10.567399,71.24835,2663.2275,2267.351,4.1992188,52.83203,55.664062,11.37391471862793,2025-06-26 17:28:43.217593,0
3772,10.567399,72.610565,2663.2275,2267.3516,4.1992188,52.83203,55.664062,10.780412435531616,2025-06-26 17:28:53.998420,0
3773,10.567399,72.610565,2663.7495,2267.3516,4.1992188,52.83203,55.664062,11.26537299156189,2025-06-26 17:29:05.264168,0
3774,10.567399,72.610565,2664.7964,2268.1914,4.1992188,52.83203,55.664062,11.013531684875488,2025-06-26 17:29:16.278110,0
3775,10.567399,72.610565,2664.7964,2268.803,4.1992188,52.83203,55.664062,10.916421890258789,2025-06-26 17:29:27.194991,0
3776,10.567399,72.610565,2664.7964,2269.7625,4.1992188,52.83203,55.664062,10.643985509872437,2025-06-26 17:29:37.839346,0
3777,10.567399,72.610565,2664.834,2269.768,4.1992188,52.83203,55.664062,11.135108470916748,2025-06-26 17:29:48.974860,0
3778,10.567399,72.610565,2664.8447,2269.768,4.1992188,52.83203,55.664062,11.500219821929932,2025-06-26 17:30:00.475465,0
3779,10.567399,72.610565,2664.959,2269.768,4.1992188,52.83203,55.664062,11.50769853591919,2025-06-26 17:30:11.983589,0
3780,10.567399,72.610565,2664.959,2270.1538,4.1992188,52.83203,55.664062,10.82911992073059,2025-06-26 17:30:22.813141,0
3781,10.567399,72.610565,2665.0054,2270.1538,4.1992188,52.83203,55.664062,11.351194620132446,2025-06-26 17:30:34.164937,0
3782,10.567399,72.610565,2665.0493,2270.7295,4.1992188,52.83203,55.76172,10.585661172866821,2025-06-26 17:30:44.750987,0
3783,10.567399,72.610565,2665.8005,2271.5278,4.1992188,52.83203,55.76172,11.363707542419434,2025-06-26 17:30:56.115207,0
3784,10.567399,72.610565,2665.8005,2272.4438,4.1992188,52.83203,55.76172,11.065711259841919,2025-06-26 17:31:07.181288,0
3785,10.567399,72.610565,2666.3726,2272.4524,4.1992188,52.83203,55.76172,11.218483686447144,2025-06-26 17:31:18.400235,0
3786,10.567399,72.610565,2666.5962,2272.4524,4.1992188,52.83203,55.76172,11.213481664657593,2025-06-26 17:31:29.614291,0
3787,10.567399,72.610565,2666.606,2272.4844,4.1992188,52.83203,55.76172,10.931416034698486,2025-06-26 17:31:40.546092,0
3788,10.567399,72.610565,2666.606,2274.1392,4.1992188,52.83203,55.76172,11.037259101867676,2025-06-26 17:31:51.584062,0
3789,10.567399,72.610565,2666.606,2274.1392,4.1992188,52.83203,55.76172,11.00604510307312,2025-06-26 17:32:02.590516,0
3790,10.567399,72.610565,2666.606,2274.1392,4.1992188,52.83203,55.76172,10.819087028503418,2025-06-26 17:32:13.409971,0
3791,10.567399,72.610565,2666.606,2274.1392,4.1992188,52.83203,55.76172,11.145258665084839,2025-06-26 17:32:24.555770,0
3792,10.567399,72.610565,2666.606,2274.1392,4.1992188,52.83203,55.76172,10.851349353790283,2025-06-26 17:32:35.407722,0
3793,10.567399,72.610565,2666.836,2275.0122,4.1992188,52.83203,55.76172,10.92798399925232,2025-06-26 17:32:46.336177,0
3794,10.567399,72.610565,2666.8442,2285.0024,4.1992188,52.83203,55.76172,10.95384669303894,2025-06-26 17:32:57.290450,0
3795,10.567399,72.610565,2667.94,2285.0024,4.1992188,52.83203,55.76172,11.272454261779785,2025-06-26 17:33:08.563519,0
3796,10.567399,72.610565,2670.7292,2285.0024,4.1992188,52.83203,55.76172,11.171977043151855,2025-06-26 17:33:19.735942,0
3797,10.567399,72.610565,2670.7292,2285.401,4.1992188,52.83203,55.76172,11.123854637145996,2025-06-26 17:33:30.860211,0
3798,10.567399,72.610565,2670.9614,2288.2593,4.1992188,52.83203,55.76172,10.90714406967163,2025-06-26 17:33:41.767971,0
3799,10.567399,72.82701,2672.9226,2288.2734,4.1992188,52.83203,55.76172,11.107038259506226,2025-06-26 17:33:52.875427,0
3800,10.567399,72.82701,2672.995,2288.2827,4.1992188,52.83203,55.76172,10.671485424041748,2025-06-26 17:34:03.547349,0
3801,10.567399,72.82701,2673.6655,2288.6252,4.1992188,52.83203,55.76172,11.238885164260864,2025-06-26 17:34:14.786655,0
3802,10.567399,72.82701,2673.6655,2289.624,4.1992188,52.83203,55.76172,11.36641788482666,2025-06-26 17:34:26.153598,0
3803,10.567399,72.82701,2673.6655,2289.624,4.1992188,52.83203,55.76172,11.175682067871094,2025-06-26 17:34:37.329849,0
3804,10.567399,72.82701,2673.6655,2289.624,4.1992188,52.83203,55.76172,10.853493928909302,2025-06-26 17:34:48.183714,0
3805,10.567399,72.82701,2673.9219,2289.624,4.1992188,52.83203,55.76172,11.558634757995605,2025-06-26 17:34:59.742752,0
3806,10.567399,72.82701,2673.9219,2292.254,4.1992188,52.83203,55.76172,11.024402856826782,2025-06-26 17:35:10.767533,0
3807,10.567399,72.82701,2673.9219,2292.6636,4.1992188,52.83203,55.76172,10.878597259521484,2025-06-26 17:35:21.646575,0
3808,10.567399,72.82701,2673.9219,2292.8843,4.1992188,52.83203,55.76172,10.98375415802002,2025-06-26 17:35:32.630742,0
3809,10.567399,72.82701,2673.9219,2294.1694,4.1992188,52.83203,55.76172,10.815978527069092,2025-06-26 17:35:43.447317,0
3810,10.567399,72.82701,2675.9019,2298.6846,4.1992188,52.83203,55.76172,10.979882001876831,2025-06-26 17:35:54.427634,0
3811,10.567399,72.82701,2675.941,2298.6846,4.1992188,52.83203,55.76172,11.496882677078247,2025-06-26 17:36:05.924957,0
3812,10.567399,72.82701,2678.041,2298.6846,4.1992188,52.83203,55.76172,11.067238807678223,2025-06-26 17:36:16.992829,0
3813,10.567399,72.82701,2678.0503,2298.694,4.1992188,52.83203,55.76172,11.181323766708374,2025-06-26 17:36:28.174671,0
3814,10.567399,72.82701,2678.0503,2298.694,4.1992188,52.83203,55.76172,10.804983854293823,2025-06-26 17:36:38.980051,0
3815,10.567399,72.82701,2678.0503,2298.694,4.1992188,52.83203,55.76172,10.682522535324097,2025-06-26 17:36:49.662989,0
3816,10.567399,72.82701,2679.2715,2298.694,4.1992188,52.83203,55.76172,11.208643436431885,2025-06-26 17:37:00.872259,0
3817,10.567399,72.82701,2680.4214,2299.0723,4.1992188,52.83203,55.76172,10.95328164100647,2025-06-26 17:37:11.825958,0
3818,10.567399,72.82701,2680.4214,2299.0723,4.1992188,52.83203,55.76172,10.746423959732056,2025-06-26 17:37:22.572961,0
3819,10.567399,72.82701,2680.4236,2299.0806,4.1992188,52.83203,55.76172,11.25247859954834,2025-06-26 17:37:33.825910,0
3820,10.567399,72.82701,2680.4683,2301.2378,4.1992188,52.83203,55.76172,10.940098762512207,2025-06-26 17:37:44.766612,0
3821,10.567399,72.82701,2680.4683,2302.9922,4.1992188,52.83203,55.76172,10.480708360671997,2025-06-26 17:37:55.247693,0
3822,10.567399,72.82701,2680.4714,2303.145,4.1992188,52.83203,55.76172,11.170863389968872,2025-06-26 17:38:06.418983,0
3823,10.567399,72.82701,2680.5183,2309.9854,4.1992188,52.83203,55.76172,11.302786350250244,2025-06-26 17:38:17.722381,0
3824,10.567399,72.82701,2680.5183,2309.9854,4.1992188,52.83203,55.76172,11.31149673461914,2025-06-26 17:38:29.034293,0
3825,10.567399,72.82701,2680.5464,2314.4917,4.1992188,52.83203,55.76172,10.72855520248413,2025-06-26 17:38:39.763225,0
3826,10.567399,72.82701,2680.5464,2314.4917,4.1992188,52.83203,55.76172,10.907551050186157,2025-06-26 17:38:50.671500,0
3827,10.567399,72.82701,2681.2236,2314.4917,4.1992188,52.83203,55.76172,11.115093469619751,2025-06-26 17:39:01.787215,0
3828,10.567399,72.82701,2681.2236,2315.001,4.1992188,52.83203,55.76172,10.58833360671997,2025-06-26 17:39:12.375935,0
3829,10.567399,72.82701,2681.2236,2315.001,4.1992188,52.83203,55.76172,10.943740367889404,2025-06-26 17:39:23.320112,0
3830,10.567399,72.82701,2681.2236,2315.001,4.1992188,52.83203,55.76172,10.987256526947021,2025-06-26 17:39:34.307775,0
3831,10.567399,72.82701,2681.5754,2315.001,4.1992188,52.83203,55.76172,11.331977367401123,2025-06-26 17:39:45.640184,0
3832,10.567399,72.82701,2681.5754,2315.001,4.1992188,52.83203,55.76172,11.09589433670044,2025-06-26 17:39:56.736489,0
3833,10.567399,72.82701,2681.5754,2315.001,4.1992188,52.83203,55.76172,10.908125400543213,2025-06-26 17:40:07.645107,0
3834,10.567399,72.82701,2681.5754,2315.001,4.1992188,52.83203,55.76172,10.927149772644043,2025-06-26 17:40:18.572824,0
3835,10.567399,72.82701,2681.5754,2323.6116,4.1992188,52.83203,55.76172,10.843432426452637,2025-06-26 17:40:29.416655,0
3836,10.567399,72.82701,2683.9656,2323.6116,4.1992188,52.83203,55.76172,10.69445538520813,2025-06-26 17:40:40.111710,0
3837,10.567399,72.82701,2688.526,2323.6116,4.1992188,52.83203,55.76172,10.927656650543213,2025-06-26 17:40:51.039783,0
3838,10.567399,72.82701,2689.9658,2325.9812,4.1992188,52.83203,55.76172,11.26144552230835,2025-06-26 17:41:02.301747,0
3839,10.567399,72.82701,2689.9658,2327.2854,4.1992188,52.83203,55.76172,11.313836097717285,2025-06-26 17:41:13.616190,0
3840,10.567399,72.82701,2689.9658,2327.2854,4.1992188,52.83203,55.76172,11.083027362823486,2025-06-26 17:41:24.699636,0
3841,10.567399,72.82701,2690.1016,2327.2854,4.1992188,52.83203,55.76172,11.278503894805908,2025-06-26 17:41:35.978560,0
3842,10.567399,72.82701,2690.1016,2327.2854,4.1992188,52.83203,55.76172,11.104945421218872,2025-06-26 17:41:47.084086,0
3843,10.567399,72.82701,2691.9873,2327.2854,4.1992188,52.83203,55.76172,11.080731868743896,2025-06-26 17:41:58.165287,0
3844,10.567399,72.82701,2691.9873,2327.2854,4.1992188,52.83203,55.76172,10.913985967636108,2025-06-26 17:42:09.080069,0
3845,10.567399,72.82701,2692.57,2327.3215,4.1992188,52.83203,55.76172,11.30318021774292,2025-06-26 17:42:20.383663,0
3846,10.567399,72.82701,2692.57,2327.3215,4.1992188,52.83203,55.76172,11.075354099273682,2025-06-26 17:42:31.459437,0
3847,10.567399,72.82701,2692.706,2329.7466,4.1992188,52.83203,55.76172,11.331129789352417,2025-06-26 17:42:42.790993,0
3848,10.567399,72.82701,2692.706,2329.7466,4.1992188,52.83203,55.76172,10.99247407913208,2025-06-26 17:42:53.783838,0
3849,10.567399,72.82701,2692.706,2329.7466,4.1992188,52.83203,55.76172,10.931941270828247,2025-06-26 17:43:04.716189,0
3850,10.567399,72.82701,2692.8755,2329.7466,4.1992188,52.83203,55.76172,10.830233335494995,2025-06-26 17:43:15.546837,0
3851,10.567399,72.82701,2692.8755,2329.7466,4.1992188,52.83203,55.76172,10.777987957000732,2025-06-26 17:43:26.325189,0
3852,10.567399,72.82701,2693.1277,2329.7466,4.1992188,52.83203,55.76172,10.980052471160889,2025-06-26 17:43:37.305880,0
3853,10.567399,72.82701,2693.1277,2329.7744,4.1992188,52.83203,55.76172,10.714949607849121,2025-06-26 17:43:48.021423,0
3854,10.567399,72.82701,2693.1277,2329.7744,4.1992188,52.83203,55.76172,10.753583669662476,2025-06-26 17:43:58.775729,0
3855,10.567399,72.82701,2693.1277,2330.2432,4.1992188,52.83203,55.76172,10.966810703277588,2025-06-26 17:44:09.742956,0
3856,10.567399,72.82701,2693.1277,2330.4263,4.1992188,52.83203,55.76172,11.040720462799072,2025-06-26 17:44:20.784286,0
3857,10.567399,72.82701,2693.1277,2335.1216,4.1992188,52.83203,55.859375,10.969526052474976,2025-06-26 17:44:31.754227,0
3858,10.567399,72.82701,2693.1277,2335.1216,4.1992188,52.83203,55.859375,11.278661012649536,2025-06-26 17:44:43.033271,0
3859,10.567399,72.82701,2693.1277,2336.3457,4.1992188,52.83203,55.95703,11.174135684967041,2025-06-26 17:44:54.208202,0
3860,10.567399,72.82701,2693.1355,2337.1982,4.1992188,52.83203,55.95703,11.392958164215088,2025-06-26 17:45:05.601574,0
3861,10.567399,72.82701,2693.1355,2337.1982,4.1992188,52.83203,55.95703,11.050931215286255,2025-06-26 17:45:16.653067,0
3862,10.567399,72.82701,2693.2102,2345.7134,4.1992188,52.83203,55.95703,11.022001028060913,2025-06-26 17:45:27.675459,0
3863,10.567399,72.82701,2697.2227,2348.4321,4.1992188,52.83203,55.95703,11.127841472625732,2025-06-26 17:45:38.804016,0
3864,10.567399,72.82701,2699.7207,2349.7139,4.1992188,52.83203,55.95703,10.852307319641113,2025-06-26 17:45:49.656736,0
3865,10.567399,72.82701,2699.7207,2349.7139,4.1992188,52.83203,55.95703,11.1090829372406,2025-06-26 17:46:00.766402,0
3866,10.567399,72.82701,2699.7317,2350.7812,4.1992188,52.83203,55.95703,10.697128772735596,2025-06-26 17:46:11.464193,0
3867,10.567399,72.82701,2700.3206,2350.7812,4.1992188,52.83203,55.95703,10.938974142074585,2025-06-26 17:46:22.403583,0
3868,10.567399,72.82701,2700.3206,2350.7812,4.1992188,52.83203,55.95703,11.03632640838623,2025-06-26 17:46:33.440384,0
3869,10.567399,72.82701,2700.3206,2351.8323,4.1992188,52.83203,55.95703,11.082139015197754,2025-06-26 17:46:44.523089,0
3870,10.567399,72.82701,2700.3206,2352.0532,4.1992188,52.83203,55.95703,10.958537578582764,2025-06-26 17:46:55.481994,0
3871,10.567399,72.82701,2704.9233,2352.0532,4.1992188,52.83203,55.95703,11.243649959564209,2025-06-26 17:47:06.726014,0
