iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3359,7.297212,3225.4463,1730.3895,1515.9927,100.0,52.246094,56.25,7.165794372558594,2025-06-04 05:27:58.918124,0
3360,7.297212,3229.561,1730.3895,1515.9927,100.0,52.246094,56.25,7.056254148483276,2025-06-04 05:28:05.974833,0
3361,7.297212,3229.561,1730.3895,1515.9927,100.0,52.246094,56.25,6.990184307098389,2025-06-04 05:28:12.965473,0
3362,7.297212,3230.0166,1731.6752,1516.0432,100.0,52.246094,56.25,7.030291795730591,2025-06-04 05:28:19.996289,0
3363,7.297212,3230.1084,1732.2769,1516.5359,100.0,52.246094,56.25,6.867343425750732,2025-06-04 05:28:26.864075,0
3364,7.297212,3230.8433,1732.6508,1517.3301,100.0,52.246094,56.25,7.011818170547485,2025-06-04 05:28:33.876294,0
3365,7.297212,3231.6372,1733.2036,1517.3301,100.0,52.246094,56.25,6.987240791320801,2025-06-04 05:28:40.863956,0
3366,7.297212,3234.6968,1733.623,1517.6104,100.0,52.246094,56.25,6.9796178340911865,2025-06-04 05:28:47.843991,0
3367,7.297212,3237.8315,1733.623,1517.6624,100.0,52.246094,56.25,7.227701663970947,2025-06-04 05:28:55.072106,0
3368,7.297212,3238.8186,1733.8956,1518.4028,100.0,52.246094,56.25,7.075678825378418,2025-06-04 05:29:02.148179,0
3369,7.297212,3239.7148,1734.0537,1518.4028,100.0,52.246094,56.25,6.951503753662109,2025-06-04 05:29:09.100156,0
3370,7.297212,3240.7793,1734.0537,1521.8845,100.0,52.246094,56.347656,7.024545907974243,2025-06-04 05:29:16.125163,0
3371,7.297212,3241.0923,1735.3182,1521.8845,100.0,52.246094,56.347656,6.922958612442017,2025-06-04 05:29:23.048675,0
3372,7.297212,3241.0923,1735.3182,1522.0419,100.0,52.246094,56.347656,7.071124315261841,2025-06-04 05:29:30.120248,0
3373,7.297212,3241.4275,1735.3182,1522.042,100.0,52.246094,56.347656,6.896754503250122,2025-06-04 05:29:37.017402,0
3374,7.297212,3244.02,1736.1382,1522.1864,100.0,52.246094,56.347656,7.111414670944214,2025-06-04 05:29:44.129236,0
3375,7.297212,3244.3657,1736.1382,1522.1864,100.0,52.246094,56.347656,7.009897232055664,2025-06-04 05:29:51.139640,0
3376,7.297212,3245.1487,1736.1382,1522.5808,100.0,52.246094,56.347656,7.1190574169158936,2025-06-04 05:29:58.259092,0
3377,7.297212,3245.6697,1736.1382,1522.7598,100.0,52.246094,56.347656,7.064115524291992,2025-06-04 05:30:05.323671,0
3378,7.297212,3246.5698,1737.6333,1523.4161,100.0,52.246094,56.347656,6.896448373794556,2025-06-04 05:30:12.220518,0
3379,7.297212,3247.9253,1737.8911,1523.4161,100.0,52.246094,56.347656,7.008737087249756,2025-06-04 05:30:19.229653,0
3380,7.297212,3248.5437,1737.8911,1524.7117,100.0,52.246094,56.347656,7.103389263153076,2025-06-04 05:30:26.333472,0
3381,7.297212,3249.2334,1738.1237,1525.7366,100.0,52.246094,56.347656,7.092369318008423,2025-06-04 05:30:33.426269,0
3382,7.297212,3249.9944,1738.1237,1526.3695,100.0,52.246094,56.347656,6.90856671333313,2025-06-04 05:30:40.335427,0
3383,7.297212,3251.2622,1738.2675,1526.3695,100.0,52.246094,56.347656,7.096735239028931,2025-06-04 05:30:47.432565,0
3384,7.297212,3251.7468,1738.2675,1526.3695,100.0,52.246094,56.347656,6.850686311721802,2025-06-04 05:30:54.283820,0
3385,7.297212,3256.58,1739.0859,1526.561,100.0,52.246094,56.347656,7.0623204708099365,2025-06-04 05:31:01.346556,0
3386,7.297212,3256.6912,1739.3655,1526.561,100.0,52.246094,56.347656,7.022707939147949,2025-06-04 05:31:08.369729,0
3387,7.297212,3256.6912,1739.3655,1526.6614,100.0,52.246094,56.347656,6.8627800941467285,2025-06-04 05:31:15.233140,0
3388,7.297212,3257.517,1740.2395,1526.9143,100.0,52.246094,56.347656,6.9134132862091064,2025-06-04 05:31:22.146954,0
3389,7.297212,3258.0918,1742.1936,1526.9143,100.0,52.246094,56.347656,6.93629002571106,2025-06-04 05:31:29.083684,0
3390,7.297212,3258.8333,1742.1936,1528.5276,100.0,52.246094,56.347656,7.0471673011779785,2025-06-04 05:31:36.131261,0
3391,7.297212,3258.8333,1742.1936,1528.5276,100.0,52.246094,56.347656,7.041123151779175,2025-06-04 05:31:43.172785,0
3392,7.297212,3259.2417,1742.5952,1528.5276,100.0,52.246094,56.347656,6.975692510604858,2025-06-04 05:31:50.148872,0
3393,7.297212,3260.0552,1743.4646,1530.0298,100.0,52.246094,56.347656,7.098735332489014,2025-06-04 05:31:57.248200,0
3394,7.297212,3260.0552,1743.4646,1530.0298,100.0,52.246094,56.347656,6.844400644302368,2025-06-04 05:32:04.092996,0
3395,7.297212,3260.4392,1743.4983,1530.0298,100.0,52.246094,56.347656,7.172075510025024,2025-06-04 05:32:11.265496,0
3396,7.297212,3262.2058,1743.6771,1533.0219,100.0,52.246094,56.347656,6.974163293838501,2025-06-04 05:32:18.240081,0
3397,7.297212,3263.1938,1743.6771,1533.0447,100.0,52.246094,56.347656,7.092187881469727,2025-06-04 05:32:25.332667,0
3398,7.297212,3263.8677,1743.6771,1533.2319,100.0,52.246094,56.347656,6.954149961471558,2025-06-04 05:32:32.287235,0
3399,7.297212,3265.27,1743.6868,1533.2319,100.0,52.246094,56.347656,6.982452392578125,2025-06-04 05:32:39.270090,0
3400,7.297212,3267.713,1743.8804,1533.9968,100.0,52.246094,56.347656,7.065070629119873,2025-06-04 05:32:46.335607,0
3401,7.297212,3269.9766,1744.396,1535.1593,100.0,52.246094,56.347656,7.006254196166992,2025-06-04 05:32:53.342328,0
3402,7.297212,3270.0798,1744.5366,1535.1593,100.0,52.246094,56.347656,6.989322900772095,2025-06-04 05:33:00.332089,0
3403,7.297212,3270.766,1745.0308,1535.2367,100.0,52.246094,56.347656,7.051278114318848,2025-06-04 05:33:07.383767,0
3404,7.297212,3271.3242,1745.4785,1535.2367,100.0,52.246094,56.347656,6.892027854919434,2025-06-04 05:33:14.276197,0
3405,7.297212,3272.4304,1745.53,1535.2367,100.0,52.246094,56.347656,7.057618856430054,2025-06-04 05:33:21.334319,0
3406,7.297212,3273.8933,1746.1304,1535.3043,100.0,52.246094,56.347656,7.011384963989258,2025-06-04 05:33:28.346141,0
3407,7.297212,3274.4644,1746.1304,1536.0581,100.0,52.246094,56.347656,6.8480916023254395,2025-06-04 05:33:35.194673,0
3408,7.297212,3276.0002,1746.1304,1536.0581,100.0,52.246094,56.347656,7.16022515296936,2025-06-04 05:33:42.355339,0
3409,7.297212,3277.0806,1746.1304,1536.0581,100.0,52.246094,56.347656,7.021130323410034,2025-06-04 05:33:49.376871,0
3410,7.297212,3278.7017,1746.1304,1537.2029,100.0,52.246094,56.347656,7.025770664215088,2025-06-04 05:33:56.403188,0
3411,7.297212,3280.125,1746.1306,1539.6106,100.0,52.246094,56.347656,6.990142107009888,2025-06-04 05:34:03.393744,0
3412,7.297212,3280.2144,1746.2876,1539.6106,100.0,52.246094,56.347656,7.219920635223389,2025-06-04 05:34:10.614111,0
3413,7.297212,3280.2144,1749.3685,1540.1451,100.0,52.246094,56.347656,7.0418946743011475,2025-06-04 05:34:17.656455,0
3414,7.297212,3285.0493,1749.9188,1540.5162,100.0,52.246094,56.347656,7.123607158660889,2025-06-04 05:34:24.780456,0
3415,7.297212,3288.1946,1753.5828,1540.5162,100.0,52.246094,56.347656,7.177903175354004,2025-06-04 05:34:31.958967,0
3416,7.297212,3289.224,1753.5828,1540.5162,100.0,52.246094,56.347656,6.985003709793091,2025-06-04 05:34:38.944418,0
3417,7.297212,3290.5107,1755.5441,1540.5162,100.0,52.246094,56.347656,7.033082962036133,2025-06-04 05:34:45.977915,0
3418,7.297212,3291.1196,1757.559,1541.0554,100.0,52.246094,56.347656,7.119692325592041,2025-06-04 05:34:53.098073,0
3419,7.297212,3293.309,1758.6943,1541.0554,100.0,52.246094,56.347656,7.009572982788086,2025-06-04 05:35:00.108087,0
3420,7.297212,3294.9692,1758.6943,1543.6819,100.0,52.246094,56.445312,7.111072540283203,2025-06-04 05:35:07.219581,0
3421,7.297212,3296.4072,1758.7058,1543.6819,100.0,52.246094,56.445312,7.10137414932251,2025-06-04 05:35:14.321353,0
3422,7.297212,3296.4072,1758.7058,1543.6819,100.0,52.246094,56.445312,7.021637439727783,2025-06-04 05:35:21.343470,0
3423,7.297212,3297.5947,1759.2222,1544.3856,100.0,52.246094,56.445312,6.972304105758667,2025-06-04 05:35:28.316188,0
3424,7.297212,3299.731,1759.2222,1544.4271,100.0,52.246094,56.445312,7.083145618438721,2025-06-04 05:35:35.400070,0
3425,7.297212,3300.679,1759.2222,1544.9895,100.0,52.246094,56.445312,7.006901502609253,2025-06-04 05:35:42.407568,0
3426,7.297212,3301.8523,1759.4104,1544.9895,100.0,52.246094,56.445312,6.975201368331909,2025-06-04 05:35:49.383184,0
3427,7.297212,3305.3298,1760.7375,1545.9272,100.0,52.246094,56.445312,6.987259864807129,2025-06-04 05:35:56.370857,0
3428,7.297212,3307.0737,1760.7375,1546.8706,100.0,52.246094,56.445312,6.9606804847717285,2025-06-04 05:36:03.331982,0
3429,7.297212,3307.0737,1760.8732,1546.8706,100.0,52.246094,56.445312,7.039365291595459,2025-06-04 05:36:10.371800,0
3430,7.297212,3307.8003,1761.0757,1547.5627,100.0,52.246094,56.445312,7.0485241413116455,2025-06-04 05:36:17.420739,0
3431,7.297212,3307.8003,1761.0757,1547.8795,100.0,52.246094,56.445312,6.982958078384399,2025-06-04 05:36:24.404363,0
3432,7.297212,3308.0474,1761.0757,1547.8795,100.0,52.246094,56.445312,7.045356750488281,2025-06-04 05:36:31.450114,0
3433,7.297212,3308.7446,1761.0757,1548.1416,100.0,52.246094,56.445312,7.0286805629730225,2025-06-04 05:36:38.479256,0
3434,7.297212,3310.3865,1762.4144,1548.1416,100.0,52.246094,56.445312,6.868367910385132,2025-06-04 05:36:45.348036,0
3435,7.297212,3310.6,1763.8328,1548.1416,100.0,52.246094,56.445312,6.974834442138672,2025-06-04 05:36:52.323267,0
3436,7.297212,3310.9878,1763.8798,1548.2567,100.0,52.246094,56.445312,7.04050087928772,2025-06-04 05:36:59.364184,0
3437,7.297212,3312.0073,1765.134,1548.5547,100.0,52.246094,56.445312,7.074379920959473,2025-06-04 05:37:06.439195,0
3438,7.297212,3312.663,1765.51,1548.5709,100.0,52.246094,56.445312,6.968459129333496,2025-06-04 05:37:13.408072,0
3439,7.297212,3316.421,1765.51,1548.365,100.0,52.246094,56.54297,7.090047597885132,2025-06-04 05:37:20.498848,0
3440,7.297212,3316.7866,1765.51,1548.48,100.0,52.246094,56.54297,7.026954650878906,2025-06-04 05:37:27.526254,0
3441,7.297212,3317.0251,1765.51,1548.48,100.0,52.246094,56.54297,6.900728702545166,2025-06-04 05:37:34.427424,0
3442,7.297212,3318.5024,1765.9238,1549.2708,100.0,52.246094,56.54297,6.937359571456909,2025-06-04 05:37:41.365185,0
3443,7.297212,3318.9521,1766.1636,1549.2777,100.0,52.246094,56.54297,6.950825929641724,2025-06-04 05:37:48.316426,0
3444,7.297212,3319.6875,1766.1636,1549.2777,100.0,52.246094,56.54297,6.918438673019409,2025-06-04 05:37:55.235418,0
3445,7.297212,3319.7944,1766.1636,1550.7489,100.0,52.246094,56.640625,6.985060691833496,2025-06-04 05:38:02.220885,0
3446,7.297212,3320.2754,1766.4207,1550.7489,100.0,52.246094,56.640625,6.991130590438843,2025-06-04 05:38:09.212425,0
3447,7.297212,3322.0881,1766.4207,1550.7489,100.0,52.246094,56.640625,7.138883113861084,2025-06-04 05:38:16.351706,0
3448,7.297212,3322.8066,1766.4207,1552.5981,100.0,52.246094,56.640625,6.99751091003418,2025-06-04 05:38:23.349815,0
3449,7.297212,3322.959,1767.5261,1552.5981,100.0,52.246094,56.640625,6.887017250061035,2025-06-04 05:38:30.237297,0
3450,7.297212,3325.1533,1767.5261,1552.6532,100.0,52.246094,56.640625,6.985465049743652,2025-06-04 05:38:37.223281,0
3451,7.297212,3326.6362,1767.7363,1553.9263,100.0,52.246094,56.640625,7.000668048858643,2025-06-04 05:38:44.224354,0
3452,7.297212,3328.153,1767.7363,1554.1422,100.0,52.246094,56.640625,7.209658622741699,2025-06-04 05:38:51.434427,0
3453,7.297212,3328.928,1767.7363,1554.1422,100.0,52.246094,56.640625,7.04420018196106,2025-06-04 05:38:58.479443,0
3454,7.297212,3330.0073,1767.7363,1554.1422,100.0,52.246094,56.640625,6.941344976425171,2025-06-04 05:39:05.421199,0
3455,7.297212,3331.9478,1768.1226,1555.6139,100.0,52.246094,56.640625,6.921471118927002,2025-06-04 05:39:12.343099,0
3456,7.297212,3333.3813,1768.1226,1556.066,100.0,52.246094,56.640625,7.183876037597656,2025-06-04 05:39:19.527421,0
3457,7.297212,3333.498,1768.1615,1556.066,100.0,52.246094,56.640625,7.184910297393799,2025-06-04 05:39:26.713064,0
3458,7.297212,3335.7578,1769.6985,1556.2332,100.0,52.246094,56.640625,7.029187202453613,2025-06-04 05:39:33.742661,0
3459,7.297212,3335.824,1769.9062,1556.2332,100.0,52.246094,56.640625,6.964043378829956,2025-06-04 05:39:40.707136,0
3460,7.297212,3336.179,1769.9062,1557.1609,100.0,52.246094,56.640625,6.913541078567505,2025-06-04 05:39:47.621420,0
3461,7.297212,3336.7722,1769.9567,1558.7018,100.0,52.246094,56.640625,6.99295711517334,2025-06-04 05:39:54.615211,0
3462,7.297212,3337.297,1770.4672,1558.7018,100.0,52.246094,56.640625,7.086933612823486,2025-06-04 05:40:01.702573,0
3463,7.297212,3338.374,1770.5673,1558.8933,100.0,52.246094,56.640625,7.044207334518433,2025-06-04 05:40:08.747224,0
3464,7.297212,3338.5566,1771.2465,1559.4122,100.0,52.246094,56.640625,7.0394322872161865,2025-06-04 05:40:15.787239,0
3465,7.297212,3341.0344,1772.1951,1559.7156,100.0,52.246094,56.640625,6.988940954208374,2025-06-04 05:40:22.776911,0
3466,7.297212,3343.0493,1772.1951,1559.9445,100.0,52.246094,56.640625,7.098300933837891,2025-06-04 05:40:29.875624,0
3467,7.297212,3343.1553,1772.2375,1563.3754,100.0,52.246094,56.73828,7.015076398849487,2025-06-04 05:40:36.891117,0
3468,7.297212,3343.166,1773.18,1564.7146,100.0,52.246094,56.73828,7.0846405029296875,2025-06-04 05:40:43.976197,0
3469,7.297212,3343.353,1773.18,1564.7146,100.0,52.246094,56.73828,7.062674522399902,2025-06-04 05:40:51.039608,0
3470,7.297212,3343.6458,1773.2576,1565.4915,100.0,52.246094,56.73828,6.764092445373535,2025-06-04 05:40:57.804104,0
3471,7.297212,3343.6458,1773.2576,1565.9222,100.0,52.246094,56.73828,7.153275728225708,2025-06-04 05:41:04.957776,0
3472,7.297212,3344.075,1774.0283,1565.9222,100.0,52.246094,56.73828,6.981270790100098,2025-06-04 05:41:11.939510,0
3473,7.297212,3344.231,1774.0283,1565.9653,100.0,52.246094,56.73828,6.869017839431763,2025-06-04 05:41:18.808939,0
3474,7.297212,3344.9897,1774.9233,1566.386,100.0,52.246094,56.73828,6.993192195892334,2025-06-04 05:41:25.802581,0
3475,7.297212,3345.0159,1774.9233,1566.386,100.0,52.246094,56.73828,7.092368125915527,2025-06-04 05:41:32.895466,0
3476,7.297212,3346.357,1775.3467,1566.4242,100.0,52.246094,56.73828,6.991873502731323,2025-06-04 05:41:39.887745,0
3477,7.297212,3348.311,1775.998,1566.4242,100.0,52.246094,56.73828,6.967227458953857,2025-06-04 05:41:46.855369,0
3478,7.297212,3348.3257,1775.998,1566.9714,100.0,52.246094,56.73828,7.051349639892578,2025-06-04 05:41:53.907125,0
3479,7.297212,3348.3257,1776.0554,1567.1376,100.0,52.246094,56.73828,7.0874693393707275,2025-06-04 05:42:00.995026,0
3480,7.297212,3350.017,1776.4497,1567.1376,100.0,52.246094,56.73828,7.1366894245147705,2025-06-04 05:42:08.132174,0
3481,7.297212,3350.831,1776.4497,1567.1376,100.0,52.246094,56.73828,7.059918642044067,2025-06-04 05:42:15.192490,0
3482,7.297212,3354.2808,1776.8367,1567.2241,100.0,52.246094,56.73828,6.961138725280762,2025-06-04 05:42:22.154035,0
3483,7.297212,3356.2427,1776.8367,1567.247,100.0,52.246094,56.73828,7.009199619293213,2025-06-04 05:42:29.163703,0
3484,7.297212,3356.2427,1776.8367,1567.2498,100.0,52.246094,56.73828,6.935480117797852,2025-06-04 05:42:36.099598,0
3485,7.297212,3357.2366,1776.8367,1567.2498,100.0,52.246094,56.73828,7.138222932815552,2025-06-04 05:42:43.238563,0
3486,7.297212,3358.808,1776.9973,1565.7654,100.0,52.246094,56.835938,6.984148263931274,2025-06-04 05:42:50.223157,0
3487,7.297212,3359.6309,1776.9973,1565.7654,100.0,52.246094,56.835938,6.903454065322876,2025-06-04 05:42:57.127040,0
3488,7.297212,3361.481,1777.3176,1565.7654,100.0,52.246094,56.835938,7.008377313613892,2025-06-04 05:43:04.135857,0
3489,7.297212,3364.579,1777.6912,1565.7654,100.0,52.246094,56.835938,7.066823482513428,2025-06-04 05:43:11.203097,0
3490,7.297212,3364.579,1777.7427,1565.7654,100.0,52.246094,56.835938,6.982308626174927,2025-06-04 05:43:18.185865,0
3491,7.297212,3365.9773,1778.4132,1565.7898,100.0,52.246094,56.835938,7.088956594467163,2025-06-04 05:43:25.275274,0
3492,7.297212,3367.021,1778.5364,1565.7898,100.0,52.246094,56.835938,7.0104146003723145,2025-06-04 05:43:32.286439,0
3493,7.297212,3369.9478,1778.7941,1566.0032,100.0,52.246094,56.835938,7.121288537979126,2025-06-04 05:43:39.408177,0
3494,7.297212,3371.344,1778.7941,1566.0032,100.0,52.246094,56.835938,6.878654718399048,2025-06-04 05:43:46.287574,0
3495,7.297212,3372.051,1779.7756,1567.0343,100.0,52.246094,56.835938,6.986908435821533,2025-06-04 05:43:53.274878,0
3496,7.297212,3373.1301,1779.7756,1567.0343,100.0,52.246094,56.835938,7.051890850067139,2025-06-04 05:44:00.327497,0
3497,7.297212,3375.365,1780.1437,1567.0343,100.0,52.246094,56.835938,6.9414660930633545,2025-06-04 05:44:07.269458,0
3498,7.297212,3375.365,1780.1437,1567.0343,100.0,52.246094,56.835938,6.997610092163086,2025-06-04 05:44:14.267640,0
3499,7.297212,3378.967,1780.7805,1567.0343,100.0,52.246094,56.835938,7.115302324295044,2025-06-04 05:44:21.383343,0
3500,7.297212,3379.1924,1780.7805,1567.0343,100.0,52.246094,56.835938,7.08378267288208,2025-06-04 05:44:28.467534,0
3501,7.297212,3379.369,1780.7805,1567.0343,100.0,52.246094,56.835938,6.907781600952148,2025-06-04 05:44:35.375703,0
3502,7.297212,3379.9902,1780.7805,1567.0343,100.0,52.246094,56.835938,6.933908939361572,2025-06-04 05:44:42.310025,0
3503,7.297212,3380.377,1780.7805,1567.0343,100.0,52.246094,56.835938,7.099151611328125,2025-06-04 05:44:49.409913,0
3504,7.297212,3382.1526,1780.8243,1567.2966,100.0,52.246094,56.835938,6.993023872375488,2025-06-04 05:44:56.403433,0
3505,7.297212,3383.367,1781.1608,1568.3127,100.0,52.246094,56.835938,7.07206916809082,2025-06-04 05:45:03.475925,0
3506,7.297212,3385.634,1781.6902,1570.1887,100.0,52.246094,56.835938,7.015443563461304,2025-06-04 05:45:10.491783,0
3507,7.297212,3387.254,1781.7094,1571.5815,100.0,52.246094,56.835938,7.01035213470459,2025-06-04 05:45:17.502550,0
3508,7.297212,3390.056,1781.7357,1571.5815,100.0,52.246094,56.835938,6.972584247589111,2025-06-04 05:45:24.475583,0
3509,7.297212,3390.056,1782.007,1572.355,100.0,52.246094,56.835938,7.086762189865112,2025-06-04 05:45:31.562733,0
3510,7.297212,3390.9712,1782.5354,1572.355,100.0,52.246094,56.835938,6.944048643112183,2025-06-04 05:45:38.507243,0
3511,7.297212,3391.0986,1782.5742,1573.3885,100.0,52.246094,56.835938,7.0557310581207275,2025-06-04 05:45:45.563385,0
3512,7.297212,3391.5542,1783.1206,1573.3885,100.0,52.246094,56.835938,6.951737642288208,2025-06-04 05:45:52.515529,0
3513,7.297212,3392.4238,1783.1206,1573.3885,100.0,52.246094,56.835938,6.933517217636108,2025-06-04 05:45:59.449778,0
3514,7.297212,3393.4915,1783.1206,1573.5198,100.0,52.246094,56.835938,6.913980960845947,2025-06-04 05:46:06.364216,0
3515,7.297212,3396.4805,1785.7715,1573.5198,100.0,52.34375,56.835938,7.0262291431427,2025-06-04 05:46:13.390863,0
3516,7.297212,3397.3035,1786.18,1573.5198,100.0,52.34375,56.835938,7.091871976852417,2025-06-04 05:46:20.483186,0
3517,7.297212,3398.963,1787.267,1573.5198,100.0,52.34375,56.835938,7.055655479431152,2025-06-04 05:46:27.539366,0
3518,7.297212,3399.0833,1787.3066,1574.1018,100.0,52.34375,56.835938,7.028078317642212,2025-06-04 05:46:34.567857,0
3519,7.297212,3399.0833,1787.8457,1574.1018,100.0,52.34375,56.835938,6.948521852493286,2025-06-04 05:46:41.516777,0
3520,7.297212,3399.154,1787.8457,1574.1018,100.0,52.34375,56.835938,7.018022537231445,2025-06-04 05:46:48.535196,0
3521,7.297212,3399.6638,1787.9521,1574.5151,100.0,52.34375,56.835938,6.999609708786011,2025-06-04 05:46:55.535210,0
3522,7.297212,3400.7212,1788.3489,1574.5151,100.0,52.34375,56.835938,7.110269069671631,2025-06-04 05:47:02.645916,0
3523,7.297212,3401.226,1788.3489,1574.5151,100.0,52.34375,56.835938,7.011415004730225,2025-06-04 05:47:09.657810,0
3524,7.297212,3404.4236,1788.8591,1576.0378,100.0,52.34375,56.835938,7.088617324829102,2025-06-04 05:47:16.746969,0
3525,7.297212,3406.3662,1789.0874,1576.0378,100.0,52.34375,56.835938,7.0403313636779785,2025-06-04 05:47:23.787758,0
3526,7.297212,3408.7124,1790.7079,1576.0632,100.0,52.34375,56.835938,6.939178705215454,2025-06-04 05:47:30.727439,0
3527,7.297212,3409.3198,1790.7079,1576.361,100.0,52.34375,56.835938,7.003341197967529,2025-06-04 05:47:37.731189,0
3528,7.297212,3409.3794,1790.7444,1576.3859,100.0,52.34375,56.835938,6.95946192741394,2025-06-04 05:47:44.691077,0
3529,7.297212,3412.0894,1790.7444,1577.3057,100.0,52.34375,56.835938,7.0081870555877686,2025-06-04 05:47:51.699698,0
3530,7.297212,3412.0894,1790.7444,1577.3057,100.0,52.34375,56.835938,6.875517845153809,2025-06-04 05:47:58.576056,0
3531,7.297212,3413.1265,1791.4442,1578.1626,100.0,52.34375,56.835938,6.882640600204468,2025-06-04 05:48:05.459096,0
3532,7.297212,3413.5684,1791.4442,1578.4845,100.0,52.34375,56.835938,7.01648473739624,2025-06-04 05:48:12.476022,0
