iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3783,8.719775,3396.7905,1513.8713,1968.4836,100.0,42.089844,56.054688,8.152997732162476,2025-07-03 18:24:38.515717,0
3784,8.719775,3396.9822,1513.8713,1968.6875,100.0,42.089844,56.054688,7.989360809326172,2025-07-03 18:24:46.505511,0
3785,8.719775,3397.4504,1515.3657,1968.7356,100.0,42.089844,56.054688,8.00656270980835,2025-07-03 18:24:54.512589,0
3786,8.719775,3398.37,1515.3837,1969.7136,100.0,42.089844,56.054688,8.047064781188965,2025-07-03 18:25:02.560094,0
3787,8.719775,3398.4849,1515.3837,1969.7136,100.0,42.089844,56.054688,7.916544437408447,2025-07-03 18:25:10.477071,0
3788,8.719775,3399.4883,1515.3837,1969.7136,100.0,42.089844,56.054688,7.94626784324646,2025-07-03 18:25:18.423765,0
3789,8.719775,3400.1118,1515.3837,1969.7136,100.0,42.089844,56.054688,8.059426546096802,2025-07-03 18:25:26.483667,0
3790,8.719775,3400.186,1516.4795,1969.7136,100.0,42.089844,56.054688,8.087917566299438,2025-07-03 18:25:34.572027,0
3791,8.719775,3400.3171,1516.4795,1969.7136,100.0,42.089844,56.054688,8.001582860946655,2025-07-03 18:25:42.574049,0
3792,8.719775,3400.3318,1516.9213,1969.7136,100.0,42.089844,56.054688,8.093700885772705,2025-07-03 18:25:50.668212,0
3793,8.719775,3400.3318,1516.9213,1969.7137,100.0,42.089844,56.054688,7.978116989135742,2025-07-03 18:25:58.647067,0
3794,8.719775,3400.833,1517.158,1970.7836,100.0,42.089844,56.054688,7.98060154914856,2025-07-03 18:26:06.628124,0
3795,8.719775,3401.045,1517.158,1972.7384,100.0,42.089844,56.054688,8.144391059875488,2025-07-03 18:26:14.772939,0
3796,8.719775,3401.7427,1517.158,1972.7384,100.0,42.089844,56.054688,7.980651378631592,2025-07-03 18:26:22.754022,0
3797,8.719775,3402.0498,1517.158,1973.1782,100.0,42.089844,56.054688,8.069602012634277,2025-07-03 18:26:30.824092,0
3798,8.719775,3403.1304,1517.158,1973.1782,100.0,42.089844,56.054688,7.960953950881958,2025-07-03 18:26:38.785490,0
3799,8.719775,3406.5918,1517.158,1973.202,100.0,42.089844,56.054688,8.001581907272339,2025-07-03 18:26:46.787929,0
3800,8.719775,3406.6516,1517.158,1973.202,100.0,42.089844,56.054688,8.143835067749023,2025-07-03 18:26:54.932193,0
3801,8.719775,3406.8057,1517.158,1973.202,100.0,42.089844,56.054688,7.980175018310547,2025-07-03 18:27:02.913113,0
3802,8.719775,3407.3623,1517.158,1973.202,100.0,42.089844,56.054688,8.111709117889404,2025-07-03 18:27:11.025263,0
3803,8.719775,3410.5012,1517.158,1973.6433,100.0,42.089844,56.054688,8.183712005615234,2025-07-03 18:27:19.209418,0
3804,8.719775,3410.749,1517.158,1973.6433,100.0,42.089844,56.054688,8.018401384353638,2025-07-03 18:27:27.228407,0
3805,8.719775,3413.4336,1517.1819,1973.6433,100.0,42.089844,56.054688,8.076593160629272,2025-07-03 18:27:35.305493,0
3806,8.719775,3413.7559,1517.1819,1973.6433,100.0,42.089844,56.054688,7.982145071029663,2025-07-03 18:27:43.288128,0
3807,8.719775,3413.9663,1517.1819,1973.6433,100.0,42.089844,56.054688,8.24092721939087,2025-07-03 18:27:51.529487,0
3808,8.719775,3414.195,1517.3047,1973.766,100.0,42.089844,56.054688,8.241497039794922,2025-07-03 18:27:59.771524,0
3809,8.719775,3415.7307,1517.3047,1974.3804,100.0,42.089844,56.054688,8.024071455001831,2025-07-03 18:28:07.796030,0
3810,8.719775,3416.53,1517.3047,1974.4175,100.0,42.089844,56.054688,8.165827989578247,2025-07-03 18:28:15.962288,0
3811,8.719775,3417.5596,1517.3047,1974.5017,100.0,42.089844,56.054688,8.07479190826416,2025-07-03 18:28:24.037921,0
3812,8.719775,3418.702,1517.3047,1974.5017,100.0,42.089844,56.054688,7.925581932067871,2025-07-03 18:28:31.964047,0
3813,8.719775,3419.19,1517.3047,1974.5017,100.0,42.089844,56.054688,8.056989431381226,2025-07-03 18:28:40.021469,0
3814,8.719775,3420.2222,1517.3047,1974.5017,100.0,42.089844,56.054688,8.013806104660034,2025-07-03 18:28:48.035754,0
3815,8.719775,3425.05,1517.3047,1974.5017,100.0,42.089844,56.054688,8.02601957321167,2025-07-03 18:28:56.062498,0
3816,8.719775,3425.925,1517.3047,1974.5017,100.0,42.089844,56.054688,7.9499711990356445,2025-07-03 18:29:04.013223,0
3817,8.719775,3425.925,1517.3047,1974.5017,100.0,42.089844,56.054688,8.256106853485107,2025-07-03 18:29:12.269779,0
3818,8.719775,3425.94,1517.3047,1974.5184,100.0,42.089844,56.054688,7.985456228256226,2025-07-03 18:29:20.255711,0
3819,8.719775,3426.2708,1518.2644,1974.5184,100.0,42.089844,56.054688,7.967153072357178,2025-07-03 18:29:28.223293,0
3820,8.719775,3426.6565,1518.5278,1974.5325,100.0,42.089844,56.054688,8.19669508934021,2025-07-03 18:29:36.420473,0
3821,8.719775,3427.391,1519.255,1975.0352,100.0,42.089844,56.054688,8.158900260925293,2025-07-03 18:29:44.579818,0
3822,8.719775,3428.3062,1519.255,1975.0352,100.0,42.089844,56.054688,7.9675867557525635,2025-07-03 18:29:52.547853,0
3823,8.719775,3429.8481,1519.4648,1975.0352,100.0,42.089844,56.054688,8.056694030761719,2025-07-03 18:30:00.604981,0
3824,8.719775,3430.3804,1519.4648,1975.0463,100.0,42.089844,56.054688,8.033276796340942,2025-07-03 18:30:08.638922,0
3825,8.719775,3431.5977,1520.065,1975.0463,100.0,42.089844,56.054688,7.941187381744385,2025-07-03 18:30:16.580574,0
3826,8.719775,3431.6396,1520.065,1975.0463,100.0,42.089844,56.054688,8.098430395126343,2025-07-03 18:30:24.679441,0
3827,8.719775,3432.6167,1520.3853,1975.0463,100.0,42.089844,56.054688,8.039575815200806,2025-07-03 18:30:32.719449,0
3828,8.719775,3432.9395,1520.3853,1975.0463,100.0,42.089844,56.054688,8.140730857849121,2025-07-03 18:30:40.860601,0
3829,8.719775,3432.9395,1520.3853,1977.2112,100.0,42.089844,56.054688,7.97749137878418,2025-07-03 18:30:48.838534,0
3830,8.719775,3433.0981,1520.4803,1977.2112,100.0,42.089844,56.054688,8.004656076431274,2025-07-03 18:30:56.843987,0
3831,8.719775,3434.0447,1520.4803,1977.2605,100.0,42.089844,56.054688,8.167116641998291,2025-07-03 18:31:05.011529,0
3832,8.719775,3434.1682,1520.4803,1977.2605,100.0,42.089844,56.054688,8.101779699325562,2025-07-03 18:31:13.113741,0
3833,8.719775,3434.1682,1520.4803,1981.44,100.0,42.089844,56.054688,8.172385692596436,2025-07-03 18:31:21.286865,0
3834,8.719775,3434.591,1521.435,1981.6292,100.0,42.089844,56.054688,8.10840106010437,2025-07-03 18:31:29.395745,0
3835,8.719775,3434.7234,1521.435,1981.6292,100.0,42.089844,56.054688,8.259903907775879,2025-07-03 18:31:37.656089,0
3836,8.719775,3434.9321,1521.435,1981.6292,100.0,42.089844,56.054688,7.932214975357056,2025-07-03 18:31:45.588729,0
3837,8.719775,3435.1768,1521.435,1981.6292,100.0,42.089844,56.054688,8.071626424789429,2025-07-03 18:31:53.660789,0
3838,8.719775,3435.3198,1522.0217,1981.6292,100.0,42.089844,56.054688,8.111245393753052,2025-07-03 18:32:01.772475,0
3839,8.719775,3435.54,1522.0217,1981.6292,100.0,42.089844,56.054688,8.10421371459961,2025-07-03 18:32:09.877128,0
3840,8.719775,3435.935,1522.0217,1981.6292,100.0,42.089844,56.054688,8.103880643844604,2025-07-03 18:32:17.981772,0
3841,8.719775,3436.482,1522.0217,1981.6292,100.0,42.089844,56.054688,7.8502197265625,2025-07-03 18:32:25.832741,0
3842,8.719775,3437.2412,1522.0217,1982.453,100.0,42.089844,56.054688,8.247397184371948,2025-07-03 18:32:34.080570,0
3843,8.719775,3437.2412,1522.0217,1983.4258,100.0,42.089844,56.054688,8.047694444656372,2025-07-03 18:32:42.128698,0
3844,8.719775,3438.7412,1525.7345,1983.852,100.0,42.089844,56.054688,7.9752702713012695,2025-07-03 18:32:50.104683,0
3845,8.719775,3438.7412,1525.7345,1983.852,100.0,42.089844,56.054688,7.918080568313599,2025-07-03 18:32:58.023296,0
3846,8.719775,3439.0908,1525.7345,1984.0999,100.0,42.089844,56.054688,7.96880841255188,2025-07-03 18:33:05.992549,0
3847,8.719775,3440.2307,1525.7345,1985.0667,100.0,42.089844,56.054688,8.188702583312988,2025-07-03 18:33:14.181942,0
3848,8.719775,3442.335,1525.7345,1985.9269,100.0,42.089844,56.054688,7.965557813644409,2025-07-03 18:33:22.148021,0
3849,8.719775,3442.5376,1525.7345,1985.9269,100.0,42.089844,56.054688,8.031960487365723,2025-07-03 18:33:30.180418,0
3850,8.719775,3442.5376,1525.7345,1985.9269,100.0,42.089844,56.054688,8.095250844955444,2025-07-03 18:33:38.276100,0
3851,8.719775,3443.8345,1526.7852,1986.0671,100.0,42.089844,56.054688,7.937942266464233,2025-07-03 18:33:46.214482,0
3852,8.719775,3445.5847,1526.8412,1987.2638,100.0,42.089844,56.054688,7.945058822631836,2025-07-03 18:33:54.160004,0
3853,8.719775,3446.4277,1528.974,1987.3987,100.0,42.089844,56.054688,8.127681732177734,2025-07-03 18:34:02.288123,0
3854,8.719775,3448.5112,1528.974,1987.3987,100.0,42.089844,56.054688,8.176586151123047,2025-07-03 18:34:10.465137,0
3855,8.719775,3448.584,1528.974,1988.7783,100.0,42.089844,56.054688,8.021836042404175,2025-07-03 18:34:18.487411,0
3856,8.719775,3448.7935,1528.974,1988.828,100.0,42.089844,56.054688,8.082083225250244,2025-07-03 18:34:26.569944,0
3857,8.719775,3448.8623,1528.974,1989.1959,100.0,42.089844,56.054688,7.9658989906311035,2025-07-03 18:34:34.536344,0
3858,8.719775,3449.1987,1528.974,1989.9817,100.0,42.089844,56.054688,8.130282878875732,2025-07-03 18:34:42.667071,0
3859,8.719775,3449.6003,1529.2178,1989.9817,100.0,42.089844,56.054688,8.094482898712158,2025-07-03 18:34:50.762069,0
3860,8.719775,3450.7559,1531.0142,1989.9873,100.0,42.089844,56.054688,8.077756881713867,2025-07-03 18:34:58.840312,0
3861,8.719775,3452.7378,1532.2953,1990.811,100.0,42.089844,56.054688,8.061779499053955,2025-07-03 18:35:06.902532,0
3862,8.719775,3452.7378,1534.1279,1991.3296,100.0,42.089844,56.054688,8.156443357467651,2025-07-03 18:35:15.059482,0
3863,8.719775,3453.1316,1534.1279,1991.3296,100.0,42.089844,56.054688,8.069934129714966,2025-07-03 18:35:23.129891,0
3864,8.719775,3455.7686,1534.1279,1991.4597,100.0,42.089844,56.054688,8.108835458755493,2025-07-03 18:35:31.239205,0
3865,8.719775,3455.923,1534.1279,1991.5566,100.0,42.089844,56.054688,8.220375061035156,2025-07-03 18:35:39.460030,0
3866,8.719775,3455.923,1534.1279,1991.5566,100.0,42.089844,56.054688,7.943122625350952,2025-07-03 18:35:47.403594,0
3867,8.719775,3457.763,1534.1279,1992.2146,100.0,42.089844,56.054688,8.007058382034302,2025-07-03 18:35:55.411116,0
3868,8.719775,3458.544,1534.2761,1992.2146,100.0,42.089844,56.054688,8.14042067527771,2025-07-03 18:36:03.551991,0
3869,8.719775,3458.724,1534.618,1992.2146,100.0,42.089844,56.054688,8.031769037246704,2025-07-03 18:36:11.584189,0
3870,8.719775,3460.1506,1536.0778,1992.2212,100.0,42.089844,56.054688,8.139347076416016,2025-07-03 18:36:19.723981,0
3871,8.719775,3460.1506,1536.0778,1992.2212,100.0,42.089844,56.054688,8.262660264968872,2025-07-03 18:36:27.987117,0
3872,8.719775,3460.36,1536.0778,1992.2623,100.0,42.089844,56.054688,8.010145902633667,2025-07-03 18:36:35.997725,0
3873,8.719775,3462.4475,1536.0778,1992.2623,100.0,42.089844,56.054688,8.154727935791016,2025-07-03 18:36:44.152970,0
3874,8.719775,3463.3818,1536.0778,1992.2623,100.0,42.089844,56.054688,7.971775531768799,2025-07-03 18:36:52.125181,0
3875,8.719775,3463.3818,1536.1816,1992.2623,100.0,42.089844,56.054688,7.864163637161255,2025-07-03 18:36:59.989772,0
3876,8.719775,3465.078,1536.1816,1992.3619,100.0,42.089844,56.054688,7.941363096237183,2025-07-03 18:37:07.931609,0
3877,8.719775,3467.273,1536.1816,1992.3619,100.0,42.089844,56.054688,7.9255194664001465,2025-07-03 18:37:15.857724,0
3878,8.719775,3467.273,1536.3873,1992.529,100.0,42.089844,56.054688,7.962695360183716,2025-07-03 18:37:23.820911,0
3879,8.719775,3468.4932,1536.3873,1992.529,100.0,42.089844,56.054688,8.108153581619263,2025-07-03 18:37:31.929494,0
3880,8.719775,3468.9873,1536.3873,1992.886,100.0,42.089844,56.054688,8.022356748580933,2025-07-03 18:37:39.952647,0
3881,8.719775,3469.98,1536.6829,1993.2454,100.0,42.089844,56.054688,8.104249954223633,2025-07-03 18:37:48.057313,0
3882,8.719775,3470.1235,1536.6829,1993.657,100.0,42.089844,56.054688,8.054292678833008,2025-07-03 18:37:56.112061,0
3883,8.719775,3471.12,1536.6829,1993.657,100.0,42.089844,56.054688,8.197372436523438,2025-07-03 18:38:04.309860,0
3884,8.719775,3471.1472,1536.6829,1993.657,100.0,42.089844,56.054688,8.00156569480896,2025-07-03 18:38:12.311900,0
3885,8.719775,3475.5571,1536.6829,1993.7046,100.0,42.089844,56.054688,8.211625814437866,2025-07-03 18:38:20.524006,0
3886,8.719775,3475.9385,1536.6829,1995.3662,100.0,42.089844,56.054688,8.093208074569702,2025-07-03 18:38:28.617653,0
3887,8.719775,3476.1123,1536.6829,1995.6271,100.0,42.089844,56.054688,8.075341701507568,2025-07-03 18:38:36.693499,0
3888,8.719775,3476.6646,1536.6829,1995.8123,100.0,42.089844,56.054688,8.155336618423462,2025-07-03 18:38:44.849273,0
3889,8.719775,3477.2942,1536.6829,1995.8123,100.0,42.089844,56.054688,8.085617303848267,2025-07-03 18:38:52.935345,0
3890,8.719775,3477.5073,1536.6829,1997.0574,100.0,42.089844,56.054688,8.046088695526123,2025-07-03 18:39:00.981897,0
3891,8.719775,3478.0215,1536.6829,1997.0574,100.0,42.089844,56.054688,7.979969501495361,2025-07-03 18:39:08.962348,0
3892,8.719775,3478.3442,1536.6829,1997.0574,100.0,42.089844,56.054688,8.138759851455688,2025-07-03 18:39:17.101572,0
3893,8.719775,3478.3442,1536.6829,1997.0845,100.0,42.089844,56.054688,8.089556694030762,2025-07-03 18:39:25.191633,0
3894,8.719775,3478.693,1536.6829,1997.0845,100.0,42.089844,56.054688,7.859249114990234,2025-07-03 18:39:33.051346,0
3895,8.719775,3481.0776,1536.6829,1997.6426,100.0,42.089844,56.054688,8.101064205169678,2025-07-03 18:39:41.152831,0
3896,8.719775,3482.0225,1536.8518,1997.6486,100.0,42.089844,56.054688,7.982577085494995,2025-07-03 18:39:49.135850,0
3897,8.719775,3483.468,1538.2134,1997.9883,100.0,42.089844,56.054688,8.036306619644165,2025-07-03 18:39:57.172594,0
3898,8.719775,3485.495,1538.2134,1997.9883,100.0,42.089844,56.054688,8.067533016204834,2025-07-03 18:40:05.240641,0
3899,8.719775,3485.6387,1538.2134,1998.3547,100.0,42.089844,56.054688,8.096911430358887,2025-07-03 18:40:13.338285,0
3900,8.719775,3486.4795,1538.2242,2001.0463,100.0,42.089844,56.054688,8.214245557785034,2025-07-03 18:40:21.553273,0
3901,8.719775,3486.7856,1538.2242,2002.4427,100.0,42.089844,56.054688,8.04224419593811,2025-07-03 18:40:29.596017,0
3902,8.719775,3487.581,1538.2577,2002.4427,100.0,42.089844,56.054688,8.113358497619629,2025-07-03 18:40:37.709807,0
3903,8.719775,3487.6877,1538.3225,2002.4427,100.0,42.089844,56.054688,7.985703945159912,2025-07-03 18:40:45.696214,0
3904,8.719775,3488.5017,1538.3225,2002.4814,100.0,42.089844,56.054688,7.975450277328491,2025-07-03 18:40:53.672097,0
3905,8.719775,3488.7102,1538.3225,2002.4814,100.0,42.089844,56.054688,8.04710865020752,2025-07-03 18:41:01.719639,0
3906,8.719775,3488.7712,1538.3225,2002.5026,100.0,42.089844,56.054688,7.9828338623046875,2025-07-03 18:41:09.702905,0
3907,8.719775,3489.1606,1538.3225,2002.5026,100.0,42.089844,56.054688,8.124047040939331,2025-07-03 18:41:17.827534,0
3908,8.719775,3489.28,1538.3225,2002.5574,100.0,42.089844,56.054688,7.977080583572388,2025-07-03 18:41:25.805388,0
3909,8.719775,3489.503,1538.6207,2003.9004,100.0,42.089844,56.054688,8.045698404312134,2025-07-03 18:41:33.851587,0
3910,8.719775,3489.9482,1538.6207,2003.9004,100.0,42.089844,56.054688,8.266889333724976,2025-07-03 18:41:42.118919,0
3911,8.719775,3490.5874,1538.878,2003.9004,100.0,42.089844,56.054688,8.077391862869263,2025-07-03 18:41:50.196824,0
3912,8.719775,3491.8518,1538.878,2004.5165,100.0,42.089844,56.054688,7.973000764846802,2025-07-03 18:41:58.170259,0
3913,8.719775,3493.0747,1538.878,2004.5165,100.0,42.089844,56.054688,8.20421576499939,2025-07-03 18:42:06.375275,0
3914,8.719775,3494.914,1538.878,2005.0695,100.0,42.089844,56.054688,8.011818408966064,2025-07-03 18:42:14.387538,0
3915,8.719775,3494.9617,1538.878,2005.1608,100.0,42.089844,56.054688,8.007288932800293,2025-07-03 18:42:22.395264,0
3916,8.719775,3494.9683,1538.878,2005.2001,100.0,42.089844,56.054688,8.048194885253906,2025-07-03 18:42:30.443991,0
3917,8.719775,3495.5942,1538.878,2005.2177,100.0,42.089844,56.054688,8.134395360946655,2025-07-03 18:42:38.578888,0
3918,8.719775,3496.9897,1538.878,2005.2958,100.0,42.089844,56.054688,8.008588075637817,2025-07-03 18:42:46.588108,0
3919,8.719775,3497.3618,1539.3674,2005.2958,100.0,42.089844,56.054688,8.063526391983032,2025-07-03 18:42:54.652079,0
3920,8.719775,3500.2812,1539.3674,2005.7266,100.0,42.089844,56.054688,8.136025667190552,2025-07-03 18:43:02.788538,0
3921,8.719775,3501.6123,1539.3674,2007.7347,100.0,42.089844,56.054688,8.160358190536499,2025-07-03 18:43:10.949370,0
3922,8.719775,3502.5034,1539.3674,2007.9111,100.0,42.089844,56.054688,7.89737868309021,2025-07-03 18:43:18.847235,0
3923,8.719775,3502.8455,1539.3674,2007.9111,100.0,42.089844,56.054688,8.07500171661377,2025-07-03 18:43:26.923061,0
3924,8.719775,3504.7417,1539.3674,2008.3054,100.0,42.089844,56.054688,8.147724628448486,2025-07-03 18:43:35.071248,0
3925,8.719775,3505.5527,1539.3674,2008.3054,100.0,42.089844,56.054688,8.036447525024414,2025-07-03 18:43:43.108524,0
3926,8.719775,3505.9385,1539.3674,2008.3054,100.0,42.089844,56.054688,7.955477476119995,2025-07-03 18:43:51.064432,0
3927,8.719775,3505.9385,1539.4047,2008.3054,100.0,42.089844,56.054688,8.003252029418945,2025-07-03 18:43:59.068119,0
3928,8.719775,3509.8223,1539.4047,2008.4968,100.0,42.089844,56.054688,8.163656234741211,2025-07-03 18:44:07.232203,0
3929,8.719775,3509.8223,1539.4047,2008.6488,100.0,42.089844,56.054688,8.096571445465088,2025-07-03 18:44:15.329208,0
3930,8.719775,3510.199,1539.4047,2008.6488,100.0,42.089844,56.054688,8.182307481765747,2025-07-03 18:44:23.511950,0
3931,8.719775,3510.33,1539.8898,2008.723,100.0,42.089844,56.054688,8.010635137557983,2025-07-03 18:44:31.523041,0
3932,8.719775,3510.33,1539.8898,2008.723,100.0,42.089844,56.054688,8.060544729232788,2025-07-03 18:44:39.584046,0
3933,8.719775,3511.9663,1539.8898,2008.723,100.0,42.089844,56.054688,8.036637306213379,2025-07-03 18:44:47.621119,0
3934,8.719775,3512.3257,1539.8898,2008.728,100.0,42.089844,56.054688,8.057948112487793,2025-07-03 18:44:55.679496,0
3935,8.719775,3513.1455,1540.6265,2008.7937,100.0,42.089844,56.054688,7.985517263412476,2025-07-03 18:45:03.665445,0
3936,8.719775,3514.8525,1540.6265,2008.9624,100.0,42.089844,56.054688,8.217270135879517,2025-07-03 18:45:11.883206,0
3937,8.719775,3516.9219,1543.6807,2009.4674,100.0,42.089844,56.054688,8.028749227523804,2025-07-03 18:45:19.912433,0
3938,8.719775,3518.9644,1543.6807,2010.1827,100.0,42.089844,56.054688,8.17123293876648,2025-07-03 18:45:28.084092,0
3939,8.719775,3519.4949,1543.6807,2010.1827,100.0,42.089844,56.054688,8.014968156814575,2025-07-03 18:45:36.099499,0
3940,8.719775,3519.5115,1543.6807,2010.1827,100.0,42.089844,56.054688,7.91322135925293,2025-07-03 18:45:44.013165,0
3941,8.719775,3519.667,1543.6807,2010.513,100.0,42.089844,56.054688,8.038431882858276,2025-07-03 18:45:52.052032,0
3942,8.719775,3520.0527,1544.3672,2012.1958,100.0,42.089844,56.054688,7.969315767288208,2025-07-03 18:46:00.021830,0
3943,8.719775,3521.6042,1544.7985,2012.8683,100.0,42.089844,56.054688,8.115208625793457,2025-07-03 18:46:08.137504,0
3944,8.719775,3526.824,1546.939,2013.1189,100.0,42.089844,56.054688,7.963366985321045,2025-07-03 18:46:16.101501,0
3945,8.719775,3527.4507,1546.939,2013.1189,100.0,42.089844,56.054688,8.073083639144897,2025-07-03 18:46:24.175079,0
3946,8.719775,3528.7432,1546.939,2013.1189,100.0,42.089844,56.054688,7.95951247215271,2025-07-03 18:46:32.135056,0
3947,8.719775,3528.9795,1547.0503,2013.8596,100.0,42.1875,56.054688,8.135009288787842,2025-07-03 18:46:40.270545,0
3948,8.719775,3530.2778,1547.3063,2013.865,100.0,42.1875,56.054688,8.037686347961426,2025-07-03 18:46:48.308689,0
3949,8.719775,3530.3835,1547.387,2015.256,100.0,42.1875,56.054688,7.994057655334473,2025-07-03 18:46:56.303184,0
3950,8.719775,3532.5317,1547.387,2015.7356,100.0,42.1875,56.054688,8.170415163040161,2025-07-03 18:47:04.474042,0
3951,8.719775,3533.6406,1547.387,2017.0558,100.0,42.1875,56.054688,8.033250570297241,2025-07-03 18:47:12.507963,0
3952,8.719775,3535.4597,1547.387,2017.1735,100.0,42.1875,56.054688,7.864547967910767,2025-07-03 18:47:20.372939,0
3953,8.719775,3535.6377,1547.387,2017.1735,100.0,42.1875,56.054688,7.979306697845459,2025-07-03 18:47:28.352674,0
3954,8.719775,3537.4373,1547.387,2017.1735,100.0,42.1875,56.054688,8.011693954467773,2025-07-03 18:47:36.364795,0
3955,8.719775,3537.6768,1547.387,2017.1735,100.0,42.1875,56.054688,8.052457809448242,2025-07-03 18:47:44.417682,0
3956,8.719775,3537.6768,1550.2576,2017.9946,100.0,42.1875,56.054688,8.043036460876465,2025-07-03 18:47:52.461165,0
