iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3245,10.632964,5125.746,1508.8887,1040.1726,100.0,39.746094,29.492188,7.135333776473999,2025-06-03 05:05:45.260263,0
3246,10.632964,5125.8394,1508.8887,1040.1726,100.0,39.746094,29.492188,6.9149534702301025,2025-06-03 05:05:52.175632,0
3247,10.632964,5127.5664,1509.3425,1040.1726,100.0,39.746094,29.492188,7.0676422119140625,2025-06-03 05:05:59.243871,0
3248,10.632964,5127.706,1509.3425,1040.1726,100.0,39.746094,29.492188,7.054247856140137,2025-06-03 05:06:06.298544,0
3249,10.632964,5128.1035,1510.6244,1040.1726,100.0,39.746094,29.492188,7.04518985748291,2025-06-03 05:06:13.344181,0
3250,10.632964,5128.131,1514.4576,1040.1726,100.0,39.746094,29.492188,6.962385654449463,2025-06-03 05:06:20.306961,0
3251,10.632964,5129.0166,1514.5502,1040.2651,100.0,39.746094,29.492188,6.950852632522583,2025-06-03 05:06:27.258259,0
3252,10.632964,5131.089,1515.9982,1040.2651,100.0,39.746094,29.492188,6.8955910205841064,2025-06-03 05:06:34.154306,0
3253,10.632964,5131.7256,1518.0645,1040.2947,100.0,39.746094,29.492188,7.076084613800049,2025-06-03 05:06:41.230851,0
3254,10.632964,5134.1816,1518.1104,1040.2947,100.0,39.746094,29.492188,7.014471769332886,2025-06-03 05:06:48.246017,0
3255,10.632964,5135.7896,1518.1104,1040.2947,100.0,39.746094,29.492188,7.03792405128479,2025-06-03 05:06:55.284413,0
3256,10.632964,5137.1006,1518.1104,1040.2947,100.0,39.746094,29.492188,6.958829641342163,2025-06-03 05:07:02.243639,0
3257,10.632964,5138.462,1518.1104,1041.4454,100.0,39.746094,29.492188,6.976443767547607,2025-06-03 05:07:09.220480,0
3258,10.632964,5140.283,1518.1104,1041.4454,100.0,39.746094,29.492188,6.967812538146973,2025-06-03 05:07:16.188693,0
3259,10.632964,5142.5874,1518.1104,1041.4454,100.0,39.746094,29.492188,7.037789344787598,2025-06-03 05:07:23.226897,0
3260,10.632964,5145.141,1518.1104,1041.4454,100.0,39.746094,29.492188,6.823072671890259,2025-06-03 05:07:30.050430,0
3261,10.632964,5146.7363,1518.1104,1041.5442,100.0,39.746094,29.492188,6.937310457229614,2025-06-03 05:07:36.988328,0
3262,10.632964,5147.95,1519.8958,1041.5442,100.0,39.746094,29.492188,6.981106519699097,2025-06-03 05:07:43.969850,0
3263,10.632964,5150.0205,1519.8958,1041.5442,100.0,39.746094,29.492188,7.0162389278411865,2025-06-03 05:07:50.986711,0
3264,10.632964,5151.625,1519.8958,1042.2216,100.0,39.746094,29.492188,6.888580560684204,2025-06-03 05:07:57.875736,0
3265,10.632964,5153.0283,1520.2273,1042.2216,100.0,39.746094,29.492188,6.949960231781006,2025-06-03 05:08:04.826117,0
3266,10.632964,5155.0825,1520.2273,1042.2216,100.0,39.746094,29.492188,6.8806376457214355,2025-06-03 05:08:11.707498,0
3267,10.632964,5157.4746,1520.7236,1042.6776,100.0,39.746094,29.492188,6.920512914657593,2025-06-03 05:08:18.628404,0
3268,10.632964,5161.191,1521.4805,1044.0037,100.0,39.746094,29.492188,7.0706963539123535,2025-06-03 05:08:25.699711,0
3269,10.632964,5163.5186,1521.6038,1044.0037,100.0,39.746094,29.492188,6.9988791942596436,2025-06-03 05:08:32.699006,0
3270,10.632964,5165.064,1521.6038,1044.0037,100.0,39.746094,29.492188,6.8883843421936035,2025-06-03 05:08:39.587835,0
3271,10.632964,5167.1313,1521.6038,1044.8793,100.0,39.746094,29.492188,6.945223569869995,2025-06-03 05:08:46.533461,0
3272,10.632964,5168.465,1521.6038,1047.918,100.0,39.746094,29.492188,6.9297263622283936,2025-06-03 05:08:53.463675,0
3273,10.632964,5169.819,1521.8896,1047.918,100.0,39.746094,29.492188,6.970340251922607,2025-06-03 05:09:00.434549,0
3274,10.632964,5170.622,1521.8896,1047.918,100.0,39.746094,29.492188,6.8597307205200195,2025-06-03 05:09:07.294722,0
3275,10.632964,5171.0444,1522.3594,1047.918,100.0,39.746094,29.492188,6.921242952346802,2025-06-03 05:09:14.216423,0
3276,10.632964,5171.378,1523.8687,1047.918,100.0,39.746094,29.492188,7.103013753890991,2025-06-03 05:09:21.319844,0
3277,10.632964,5173.877,1524.3333,1048.6378,100.0,39.746094,29.492188,7.0500876903533936,2025-06-03 05:09:28.370346,0
3278,10.632964,5174.209,1524.3333,1048.6378,100.0,39.746094,29.492188,6.964642286300659,2025-06-03 05:09:35.335449,0
3279,10.632964,5175.3447,1524.3372,1048.6378,100.0,39.746094,29.492188,6.9766387939453125,2025-06-03 05:09:42.312495,0
3280,10.632964,5177.1978,1525.314,1048.6378,100.0,39.746094,29.492188,7.039403676986694,2025-06-03 05:09:49.352329,0
3281,10.632964,5177.8037,1525.314,1054.3915,100.0,39.746094,29.589844,6.938613176345825,2025-06-03 05:09:56.291356,0
3282,10.632964,5179.081,1525.3337,1054.3915,100.0,39.746094,29.589844,6.9135823249816895,2025-06-03 05:10:03.205373,0
3283,10.632964,5179.454,1525.3337,1054.3915,100.0,39.746094,29.589844,6.906338691711426,2025-06-03 05:10:10.112134,0
3284,10.632964,5179.6045,1525.7866,1054.3915,100.0,39.746094,29.589844,6.997795104980469,2025-06-03 05:10:17.110524,0
3285,10.632964,5181.381,1526.1744,1054.3915,100.0,39.746094,29.589844,6.869589328765869,2025-06-03 05:10:23.980552,0
3286,10.632964,5184.75,1526.1744,1054.3915,100.0,39.746094,29.589844,7.004366159439087,2025-06-03 05:10:30.985376,0
3287,10.632964,5184.829,1529.3427,1054.3915,100.0,39.746094,29.589844,6.937506675720215,2025-06-03 05:10:37.923347,0
3288,10.632964,5187.1143,1529.3427,1054.3915,100.0,39.746094,29.589844,6.988272190093994,2025-06-03 05:10:44.912362,0
3289,10.632964,5187.588,1529.3427,1054.3915,100.0,39.746094,29.589844,7.06720495223999,2025-06-03 05:10:51.980300,0
3290,10.632964,5188.532,1531.5802,1054.6841,100.0,39.746094,29.589844,6.959604740142822,2025-06-03 05:10:58.940445,0
3291,10.632964,5188.63,1531.6705,1054.9261,100.0,39.746094,29.589844,6.9620606899261475,2025-06-03 05:11:05.902905,0
3292,10.632964,5188.757,1531.905,1058.541,100.0,39.746094,29.589844,7.105822563171387,2025-06-03 05:11:13.009167,0
3293,10.632964,5192.168,1531.905,1058.541,100.0,39.746094,29.589844,7.033181190490723,2025-06-03 05:11:20.042757,0
3294,10.632964,5193.5166,1531.905,1058.541,100.0,39.746094,29.589844,6.873602390289307,2025-06-03 05:11:26.917081,0
3295,10.632964,5197.325,1536.0112,1058.8351,100.0,39.746094,29.589844,6.9745965003967285,2025-06-03 05:11:33.892089,0
3296,10.632964,5197.6914,1536.0112,1060.2129,100.0,39.746094,29.589844,6.915891647338867,2025-06-03 05:11:40.808392,0
3297,10.632964,5201.7266,1536.0112,1060.2129,100.0,39.746094,29.589844,6.974926710128784,2025-06-03 05:11:47.783911,0
3298,10.632964,5202.6855,1536.0112,1060.2129,100.0,39.746094,29.589844,7.043739318847656,2025-06-03 05:11:54.828065,0
3299,10.632964,5203.29,1536.0112,1060.2129,100.0,39.746094,29.589844,7.006327152252197,2025-06-03 05:12:01.834813,0
3300,10.632964,5206.508,1536.7998,1060.5281,100.0,39.746094,29.589844,7.051592826843262,2025-06-03 05:12:08.886857,0
3301,10.632964,5209.1104,1536.935,1060.5281,100.0,39.746094,29.589844,6.819748640060425,2025-06-03 05:12:15.707064,0
3302,10.632964,5209.55,1536.935,1060.5281,100.0,39.746094,29.589844,7.038697242736816,2025-06-03 05:12:22.746200,0
3303,10.632964,5210.9414,1536.935,1060.5281,100.0,39.746094,29.589844,6.959935665130615,2025-06-03 05:12:29.706578,0
3304,10.632964,5211.477,1536.935,1060.5732,100.0,39.746094,29.589844,6.873342990875244,2025-06-03 05:12:36.580384,0
3305,10.632964,5211.605,1536.935,1061.0332,100.0,39.746094,29.589844,6.878455400466919,2025-06-03 05:12:43.459275,0
3306,10.632964,5212.087,1537.5476,1061.0332,100.0,39.746094,29.589844,7.016239643096924,2025-06-03 05:12:50.475927,0
3307,10.632964,5214.6357,1538.2594,1061.0332,100.0,39.746094,29.589844,7.014940500259399,2025-06-03 05:12:57.491276,0
3308,10.632964,5215.7324,1538.2594,1061.0332,100.0,39.746094,29.589844,7.16387939453125,2025-06-03 05:13:04.655703,0
3309,10.632964,5216.6016,1538.3577,1061.0332,100.0,39.746094,29.589844,7.0033791065216064,2025-06-03 05:13:11.659672,0
3310,10.632964,5218.6973,1538.3577,1061.0332,100.0,39.746094,29.589844,7.0631208419799805,2025-06-03 05:13:18.723516,0
3311,10.632964,5221.117,1538.7043,1061.0332,100.0,39.746094,29.589844,6.9473490715026855,2025-06-03 05:13:25.671613,0
3312,10.632964,5223.3115,1538.95,1061.0332,100.0,39.746094,29.589844,6.923717975616455,2025-06-03 05:13:32.595752,0
3313,10.632964,5224.2744,1538.95,1061.0332,100.0,39.746094,29.589844,6.969047784805298,2025-06-03 05:13:39.565203,0
3314,10.632964,5226.0317,1539.0315,1061.5718,100.0,39.746094,29.589844,6.929812431335449,2025-06-03 05:13:46.495624,0
3315,10.632964,5227.5107,1539.0696,1062.7651,100.0,39.746094,29.589844,7.013016700744629,2025-06-03 05:13:53.509132,0
3316,10.632964,5229.036,1539.0696,1062.9841,100.0,39.746094,29.589844,7.115283012390137,2025-06-03 05:14:00.624849,0
3317,10.632964,5231.347,1539.0696,1062.9841,100.0,39.746094,29.589844,6.931391954421997,2025-06-03 05:14:07.556650,0
3318,10.632964,5232.3394,1542.899,1063.1658,100.0,39.746094,29.589844,7.024195671081543,2025-06-03 05:14:14.581257,0
3319,10.632964,5232.455,1542.899,1063.1658,100.0,39.746094,29.589844,6.971707105636597,2025-06-03 05:14:21.553460,0
3320,10.632964,5232.597,1542.899,1063.1658,100.0,39.746094,29.589844,6.973480701446533,2025-06-03 05:14:28.527364,0
3321,10.632964,5234.0625,1542.899,1063.1658,100.0,39.746094,29.589844,6.899631500244141,2025-06-03 05:14:35.427394,0
3322,10.632964,5235.1504,1543.2891,1064.2351,100.0,39.746094,29.589844,6.959788084030151,2025-06-03 05:14:42.387580,0
3323,10.632964,5238.7715,1544.1255,1068.1561,100.0,39.746094,29.589844,6.890995740890503,2025-06-03 05:14:49.278972,0
3324,10.632964,5238.7715,1544.1255,1068.1561,100.0,39.746094,29.589844,6.867621183395386,2025-06-03 05:14:56.147036,0
3325,10.632964,5241.4155,1544.1953,1068.1561,100.0,39.746094,29.589844,6.903774976730347,2025-06-03 05:15:03.051262,0
3326,10.632964,5244.182,1544.1953,1068.9353,100.0,39.746094,29.589844,7.040247440338135,2025-06-03 05:15:10.091907,0
3327,10.632964,5244.5947,1546.2009,1068.9353,100.0,39.746094,29.589844,6.873946189880371,2025-06-03 05:15:16.966257,0
3328,10.632964,5244.6426,1547.4321,1068.9353,100.0,39.746094,29.589844,6.98559832572937,2025-06-03 05:15:23.952303,0
3329,10.632964,5245.9297,1547.4321,1068.9353,100.0,39.746094,29.589844,7.086808204650879,2025-06-03 05:15:31.039752,0
3330,10.632964,5247.3174,1547.5083,1069.8279,100.0,39.746094,29.589844,6.939212799072266,2025-06-03 05:15:37.979361,0
3331,10.632964,5249.7974,1547.5083,1069.8279,100.0,39.746094,29.589844,7.0717222690582275,2025-06-03 05:15:45.051553,0
3332,10.632964,5252.2207,1547.5083,1069.8279,100.0,39.746094,29.589844,6.932044506072998,2025-06-03 05:15:51.984016,0
3333,10.632964,5254.19,1547.5083,1069.8279,100.0,39.746094,29.589844,6.967655658721924,2025-06-03 05:15:58.952078,0
3334,10.632964,5258.3486,1548.3291,1071.013,100.0,39.746094,29.589844,6.839343070983887,2025-06-03 05:16:05.791836,0
3335,10.632964,5260.0903,1548.3291,1072.709,100.0,39.746094,29.589844,6.829910516738892,2025-06-03 05:16:12.622145,0
3336,10.632964,5261.775,1548.3357,1073.3926,100.0,39.746094,29.589844,6.997110843658447,2025-06-03 05:16:19.619701,0
3337,10.632964,5263.5986,1552.5133,1073.3926,100.0,39.746094,29.589844,6.843838691711426,2025-06-03 05:16:26.463955,0
3338,10.632964,5267.951,1552.5133,1075.907,100.0,39.746094,29.589844,6.976650953292847,2025-06-03 05:16:33.441043,0
3339,10.632964,5269.326,1552.5133,1075.907,100.0,39.746094,29.589844,6.985918760299683,2025-06-03 05:16:40.427455,0
3340,10.632964,5272.1035,1552.887,1075.907,100.0,39.746094,29.589844,6.941593885421753,2025-06-03 05:16:47.369458,0
3341,10.632964,5272.5825,1552.887,1075.907,100.0,39.746094,29.589844,7.047522068023682,2025-06-03 05:16:54.417420,0
3342,10.632964,5273.212,1555.8108,1075.907,100.0,39.746094,29.589844,6.940952301025391,2025-06-03 05:17:01.358791,0
3343,10.632964,5274.952,1555.8108,1076.2502,100.0,39.746094,29.589844,7.202381134033203,2025-06-03 05:17:08.561618,0
3344,10.632964,5275.5254,1555.8179,1082.5845,100.0,39.746094,29.589844,6.924368619918823,2025-06-03 05:17:15.486407,0
3345,10.632964,5277.7217,1556.6147,1084.0498,100.0,39.746094,29.589844,7.035236358642578,2025-06-03 05:17:22.522163,0
3346,10.632964,5279.084,1556.8105,1084.0498,100.0,39.746094,29.589844,6.932997703552246,2025-06-03 05:17:29.455649,0
3347,10.632964,5280.3857,1556.8105,1084.0498,100.0,39.746094,29.589844,7.00806188583374,2025-06-03 05:17:36.464136,0
3348,10.632964,5282.2983,1556.8461,1084.0498,100.0,39.746094,29.589844,6.962393045425415,2025-06-03 05:17:43.426935,0
3349,10.632964,5288.827,1557.3613,1084.0498,100.0,39.746094,29.589844,6.961765766143799,2025-06-03 05:17:50.389146,0
3350,10.632964,5291.286,1557.3613,1084.0498,100.0,39.746094,29.589844,7.018768787384033,2025-06-03 05:17:57.408327,0
3351,10.632964,5292.0317,1557.3613,1084.0498,100.0,39.746094,29.589844,6.892681121826172,2025-06-03 05:18:04.301415,0
3352,10.632964,5292.0317,1557.3613,1084.1425,100.0,39.746094,29.589844,6.849238395690918,2025-06-03 05:18:11.151377,0
3353,10.632964,5293.523,1557.3613,1084.1425,100.0,39.746094,29.589844,7.0556864738464355,2025-06-03 05:18:18.207467,0
3354,10.632964,5295.7637,1557.3613,1084.1425,100.0,39.746094,29.589844,6.952728986740112,2025-06-03 05:18:25.160601,0
3355,10.632964,5295.8457,1558.3384,1084.1425,100.0,39.746094,29.589844,6.9164183139801025,2025-06-03 05:18:32.077419,0
3356,10.632964,5295.916,1558.3384,1084.1425,100.0,39.746094,29.589844,7.077046871185303,2025-06-03 05:18:39.154900,0
3357,10.632964,5297.881,1558.3384,1084.1425,100.0,39.746094,29.589844,7.037880897521973,2025-06-03 05:18:46.193233,0
3358,10.632964,5298.094,1558.3384,1084.1425,100.0,39.746094,29.589844,6.9556262493133545,2025-06-03 05:18:53.149274,0
3359,10.632964,5299.88,1558.3384,1085.2816,100.0,39.746094,29.589844,6.953961610794067,2025-06-03 05:19:00.103676,0
3360,10.632964,5301.074,1558.3384,1085.2816,100.0,39.746094,29.589844,6.996328353881836,2025-06-03 05:19:07.100830,0
3361,10.632964,5301.6484,1558.3384,1085.2816,100.0,39.746094,29.589844,6.83218789100647,2025-06-03 05:19:13.933417,0
3362,10.632964,5303.354,1559.5488,1085.2816,100.0,39.746094,29.589844,6.925893068313599,2025-06-03 05:19:20.859781,0
3363,10.632964,5304.674,1559.917,1085.2816,100.0,39.746094,29.589844,6.997724771499634,2025-06-03 05:19:27.857906,0
3364,10.632964,5305.795,1559.917,1085.2816,100.0,39.746094,29.589844,6.808508634567261,2025-06-03 05:19:34.666875,0
3365,10.632964,5307.573,1561.3196,1085.2816,100.0,39.746094,29.589844,6.972485780715942,2025-06-03 05:19:41.639825,0
3366,10.632964,5307.7793,1562.3826,1085.2816,100.0,39.746094,29.589844,7.002783298492432,2025-06-03 05:19:48.643028,0
3367,10.632964,5309.2725,1562.3826,1085.3099,100.0,39.746094,29.589844,6.98816704750061,2025-06-03 05:19:55.631639,0
3368,10.632964,5311.2593,1562.3826,1087.4779,100.0,39.746094,29.589844,7.062899827957153,2025-06-03 05:20:02.694954,0
3369,10.632964,5312.96,1562.3826,1087.4779,100.0,39.746094,29.589844,6.948028326034546,2025-06-03 05:20:09.643472,0
3370,10.632964,5314.1914,1562.3826,1087.4779,100.0,39.746094,29.589844,7.092640161514282,2025-06-03 05:20:16.736526,0
3371,10.632964,5315.156,1562.3826,1087.4779,100.0,39.746094,29.589844,6.92131233215332,2025-06-03 05:20:23.658243,0
3372,10.632964,5315.482,1562.3826,1088.1536,100.0,39.746094,29.589844,7.012422800064087,2025-06-03 05:20:30.671100,0
3373,10.632964,5317.1323,1562.5237,1088.1536,100.0,39.746094,29.589844,7.004561901092529,2025-06-03 05:20:37.676125,0
3374,10.632964,5317.9434,1562.5237,1088.1536,100.0,39.746094,29.589844,6.954782724380493,2025-06-03 05:20:44.631323,0
3375,10.632964,5320.4253,1563.5908,1088.1536,100.0,39.746094,29.589844,6.910163640975952,2025-06-03 05:20:51.542318,0
3376,10.632964,5320.8574,1564.0048,1088.1536,100.0,39.746094,29.589844,6.9441633224487305,2025-06-03 05:20:58.486929,0
3377,10.632964,5321.578,1564.5817,1088.6375,100.0,39.746094,29.589844,6.973168849945068,2025-06-03 05:21:05.460570,0
3378,10.632964,5322.1133,1565.9952,1088.6375,100.0,39.746094,29.589844,6.849743843078613,2025-06-03 05:21:12.310919,0
3379,10.632964,5323.75,1565.9952,1089.3381,100.0,39.746094,29.589844,6.937060594558716,2025-06-03 05:21:19.248427,0
3380,10.632964,5325.2104,1565.9952,1089.3381,100.0,39.746094,29.589844,6.877525806427002,2025-06-03 05:21:26.126692,0
3381,10.632964,5332.3174,1565.9952,1090.0872,100.0,39.746094,29.589844,6.957492113113403,2025-06-03 05:21:33.084664,0
3382,10.632964,5334.039,1565.9952,1090.0872,100.0,39.746094,29.589844,7.010618209838867,2025-06-03 05:21:40.095708,0
3383,10.632964,5335.7764,1567.1345,1090.4084,100.0,39.746094,29.589844,6.979400157928467,2025-06-03 05:21:47.075511,0
3384,10.632964,5337.3857,1567.1345,1090.4084,100.0,39.746094,29.589844,6.991307735443115,2025-06-03 05:21:54.067230,0
3385,10.632964,5340.172,1567.635,1091.1149,100.0,39.746094,29.589844,6.878061056137085,2025-06-03 05:22:00.945832,0
3386,10.632964,5341.0605,1567.9873,1091.1149,100.0,39.746094,29.589844,6.94963002204895,2025-06-03 05:22:07.895912,0
3387,10.632964,5341.454,1568.2083,1091.1854,100.0,39.746094,29.589844,6.9773736000061035,2025-06-03 05:22:14.873680,0
3388,10.632964,5342.4463,1568.2083,1091.1854,100.0,39.746094,29.589844,6.989972352981567,2025-06-03 05:22:21.864098,0
3389,10.632964,5342.4463,1568.2083,1092.6946,100.0,39.746094,29.589844,6.8227338790893555,2025-06-03 05:22:28.687227,0
3390,10.632964,5343.8774,1568.2083,1097.204,100.0,39.746094,29.589844,7.149421215057373,2025-06-03 05:22:35.837063,0
3391,10.632964,5344.9976,1568.2083,1097.204,100.0,39.746094,29.589844,6.984027624130249,2025-06-03 05:22:42.821516,0
3392,10.632964,5347.0063,1568.5498,1097.204,100.0,39.746094,29.589844,6.944577693939209,2025-06-03 05:22:49.766520,0
3393,10.632964,5348.037,1570.1708,1097.204,100.0,39.746094,29.589844,6.868087291717529,2025-06-03 05:22:56.635063,0
3394,10.632964,5352.2456,1570.4404,1098.5826,100.0,39.746094,29.589844,7.090864896774292,2025-06-03 05:23:03.726370,0
3395,10.632964,5352.2456,1570.4404,1098.5826,100.0,39.746094,29.589844,7.138658046722412,2025-06-03 05:23:10.865469,0
3396,10.632964,5354.4336,1570.4404,1098.5826,100.0,39.746094,29.589844,6.915335655212402,2025-06-03 05:23:17.781292,0
3397,10.632964,5357.619,1570.4404,1099.9719,100.0,39.746094,29.589844,7.033582925796509,2025-06-03 05:23:24.815292,0
3398,10.632964,5358.8887,1571.5679,1099.9719,100.0,39.746094,29.589844,7.002192258834839,2025-06-03 05:23:31.817910,0
3399,10.632964,5360.127,1571.5679,1099.9719,100.0,39.746094,29.589844,7.006796598434448,2025-06-03 05:23:38.825223,0
3400,10.632964,5360.4453,1571.5679,1099.9719,100.0,39.746094,29.589844,7.189662456512451,2025-06-03 05:23:46.015374,0
3401,10.632964,5361.0635,1572.1904,1100.0955,100.0,39.746094,29.589844,6.98673415184021,2025-06-03 05:23:53.002525,0
3402,10.632964,5363.171,1573.3384,1100.8855,100.0,39.746094,29.589844,6.895568609237671,2025-06-03 05:23:59.898541,0
3403,10.632964,5363.8037,1572.9807,1100.8855,100.0,39.84375,29.589844,6.918563604354858,2025-06-03 05:24:06.817545,0
3404,10.632964,5366.211,1572.9807,1100.8855,100.0,39.84375,29.589844,6.9779953956604,2025-06-03 05:24:13.795968,0
3405,10.632964,5366.7974,1572.9807,1100.984,100.0,39.84375,29.589844,6.864004611968994,2025-06-03 05:24:20.660384,0
3406,10.632964,5369.4473,1574.1464,1100.984,100.0,39.84375,29.589844,6.971371412277222,2025-06-03 05:24:27.632213,0
3407,10.632964,5370.2085,1574.1464,1101.8318,100.0,39.84375,29.589844,6.93850564956665,2025-06-03 05:24:34.571111,0
3408,10.632964,5372.575,1574.1464,1101.9167,100.0,39.84375,29.589844,7.067627906799316,2025-06-03 05:24:41.639176,0
3409,10.632964,5373.3154,1574.1464,1104.4751,100.0,39.84375,29.589844,7.005684852600098,2025-06-03 05:24:48.645295,0
3410,10.632964,5375.469,1574.1464,1104.4751,100.0,39.84375,29.589844,6.936069488525391,2025-06-03 05:24:55.582002,0
3411,10.632964,5375.761,1574.1464,1104.6392,100.0,39.84375,29.589844,6.93276309967041,2025-06-03 05:25:02.515230,0
3412,10.632964,5377.2,1574.1986,1104.6392,100.0,39.84375,29.589844,6.79569149017334,2025-06-03 05:25:09.311328,0
3413,10.632964,5377.9937,1574.9073,1104.6392,100.0,39.84375,29.589844,7.20656156539917,2025-06-03 05:25:16.518289,0
