iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3187,10.339587,213.19098,2637.9324,1518.0312,8.984375,55.95703,38.57422,7.617875814437866,2025-06-27 20:49:47.897063,0
3188,10.339587,213.19098,2637.9324,1518.0312,8.984375,55.95703,38.57422,7.742103815078735,2025-06-27 20:49:55.639603,0
3189,10.339587,213.19098,2637.9968,1518.0312,8.984375,55.95703,38.57422,7.772345304489136,2025-06-27 20:50:03.412545,0
3190,10.339587,213.19098,2638.0613,1518.0312,8.984375,55.95703,38.57422,7.640733242034912,2025-06-27 20:50:11.053715,0
3191,10.339587,213.19098,2639.4746,1520.4551,8.984375,55.95703,38.671875,7.700058460235596,2025-06-27 20:50:18.754278,0
3192,10.339587,213.19098,2639.6367,1520.7262,8.984375,55.95703,38.671875,7.627476453781128,2025-06-27 20:50:26.382228,0
3193,10.339587,213.19098,2639.6367,1520.7262,8.984375,55.95703,38.671875,7.6379594802856445,2025-06-27 20:50:34.020663,0
3194,10.339587,213.19098,2641.274,1520.7262,8.984375,55.95703,38.671875,7.765747785568237,2025-06-27 20:50:41.786855,0
3195,10.339587,213.19098,2642.351,1521.8033,8.984375,55.95703,38.671875,7.667896509170532,2025-06-27 20:50:49.455470,0
3196,10.339587,213.19098,2643.2104,1521.8033,8.984375,55.95703,38.671875,7.602163076400757,2025-06-27 20:50:57.058080,0
3197,10.339587,213.19098,2643.4905,1521.8033,8.984375,55.95703,38.671875,7.627309799194336,2025-06-27 20:51:04.685877,0
3198,10.339587,213.19098,2643.4905,1521.8033,8.984375,55.95703,38.671875,7.608341693878174,2025-06-27 20:51:12.294759,0
3199,10.339587,210.19318,2646.0725,1521.8033,9.082031,55.95703,38.671875,7.643348217010498,2025-06-27 20:51:19.938603,0
3200,10.339587,210.19318,2646.0725,1522.0338,9.082031,55.95703,38.671875,7.679106950759888,2025-06-27 20:51:27.618182,0
3201,10.339587,211.57455,2646.0725,1523.0502,9.1796875,55.95703,38.671875,7.745947599411011,2025-06-27 20:51:35.364754,0
3202,10.339587,211.57455,2646.151,1525.4419,9.1796875,55.95703,38.671875,7.6729772090911865,2025-06-27 20:51:43.038160,0
3203,10.339587,211.57455,2646.4229,1525.4419,9.1796875,55.95703,38.671875,7.756398677825928,2025-06-27 20:51:50.795027,0
3204,10.339587,211.57455,2646.4229,1528.0132,9.1796875,55.95703,38.76953,7.733877182006836,2025-06-27 20:51:58.529381,0
3205,10.339587,211.57455,2646.4229,1528.0176,9.1796875,55.95703,38.76953,7.618436574935913,2025-06-27 20:52:06.148671,0
3206,10.339587,211.57455,2646.4229,1530.3964,9.1796875,55.95703,38.867188,7.560267448425293,2025-06-27 20:52:13.709443,0
3207,10.339587,211.57455,2652.3484,1530.4272,9.1796875,55.95703,38.867188,7.514218091964722,2025-06-27 20:52:21.224129,0
3208,10.339587,211.57455,2652.3484,1531.83,9.1796875,55.95703,38.867188,7.571903944015503,2025-06-27 20:52:28.796462,0
3209,10.339587,211.57455,2652.3484,1531.83,9.1796875,55.95703,38.867188,7.525288820266724,2025-06-27 20:52:36.322244,0
3210,10.339587,211.57455,2652.3484,1531.83,9.1796875,55.95703,38.867188,7.597973346710205,2025-06-27 20:52:43.920686,0
3211,10.339587,211.57455,2652.9653,1535.3989,9.1796875,55.95703,38.964844,7.563698053359985,2025-06-27 20:52:51.484938,0
3212,10.339587,211.57455,2653.2874,1535.437,9.1796875,55.95703,38.964844,7.6628758907318115,2025-06-27 20:52:59.148438,0
3213,10.339587,211.57455,2653.2874,1535.934,9.1796875,55.95703,38.964844,7.787333250045776,2025-06-27 20:53:06.936218,0
3214,10.339587,211.57455,2653.7764,1536.2933,9.1796875,55.95703,38.964844,7.6895973682403564,2025-06-27 20:53:14.626310,0
3215,10.339587,211.57455,2653.7764,1536.2933,9.1796875,55.95703,38.964844,7.9287004470825195,2025-06-27 20:53:22.555789,0
3216,10.339587,211.57455,2654.9844,1536.2933,9.1796875,55.95703,38.964844,7.912173509597778,2025-06-27 20:53:30.468419,0
3217,10.339587,213.626,2656.3945,1536.2933,9.1796875,55.95703,38.964844,7.979894638061523,2025-06-27 20:53:38.449072,0
3218,10.339587,213.626,2657.5093,1536.3171,9.1796875,55.95703,38.964844,7.677360534667969,2025-06-27 20:53:46.127193,0
3219,10.339587,213.626,2657.5413,1537.3689,9.1796875,55.95703,38.964844,7.615896224975586,2025-06-27 20:53:53.743959,0
3220,10.339587,213.626,2657.6584,1545.0151,9.1796875,55.95703,39.0625,7.645752906799316,2025-06-27 20:54:01.390151,0
3221,10.339587,213.626,2657.6584,1545.0151,9.1796875,55.95703,39.0625,7.6063714027404785,2025-06-27 20:54:08.997051,0
3222,10.339587,213.626,2657.6584,1546.3279,9.1796875,55.95703,39.0625,7.87961483001709,2025-06-27 20:54:16.877124,0
3223,10.339587,213.626,2657.6584,1546.3279,9.1796875,55.95703,39.0625,7.659680604934692,2025-06-27 20:54:24.537250,0
3224,10.339587,213.67947,2658.9763,1546.3806,9.1796875,55.95703,39.0625,7.604695081710815,2025-06-27 20:54:32.142393,0
3225,10.339587,213.67947,2659.3003,1546.6215,9.1796875,55.95703,39.0625,7.661619663238525,2025-06-27 20:54:39.804490,0
3226,10.339587,213.67947,2661.332,1547.3243,9.1796875,55.95703,39.0625,7.806854963302612,2025-06-27 20:54:47.611799,0
3227,10.339587,213.67947,2661.332,1547.3243,9.1796875,55.95703,39.0625,7.7055604457855225,2025-06-27 20:54:55.318213,0
3228,10.339587,213.67947,2661.6743,1547.3243,9.1796875,55.95703,39.0625,7.763549327850342,2025-06-27 20:55:03.082229,0
3229,10.339587,213.67947,2661.6836,1547.4006,9.1796875,55.95703,39.0625,7.727951288223267,2025-06-27 20:55:10.810635,0
3230,10.339587,213.67947,2661.747,1547.4006,9.1796875,55.95703,39.0625,7.767979145050049,2025-06-27 20:55:18.579135,0
3231,10.339587,213.67947,2661.747,1547.4006,9.1796875,55.95703,39.0625,7.591692686080933,2025-06-27 20:55:26.171307,0
3232,10.339587,213.67947,2662.9028,1547.4006,9.1796875,55.95703,39.0625,7.657022476196289,2025-06-27 20:55:33.828783,0
3233,10.339587,213.67947,2663.3203,1547.4006,9.1796875,55.95703,39.0625,7.6338560581207275,2025-06-27 20:55:41.463155,0
3234,10.339587,213.67947,2663.3203,1547.6733,9.1796875,55.95703,39.0625,7.754761457443237,2025-06-27 20:55:49.218619,0
3235,10.339587,213.67947,2663.3203,1547.6733,9.1796875,55.95703,39.0625,7.60144829750061,2025-06-27 20:55:56.820614,0
3236,10.339587,213.67947,2663.935,1551.1843,9.1796875,55.95703,39.0625,7.769904375076294,2025-06-27 20:56:04.590962,0
3237,10.339587,213.67947,2663.935,1551.1843,9.1796875,55.95703,39.0625,7.633286476135254,2025-06-27 20:56:12.224724,0
3238,10.339587,213.67947,2663.9958,1551.1843,9.1796875,55.95703,39.0625,7.7684407234191895,2025-06-27 20:56:19.993659,0
3239,10.339587,213.67947,2663.9958,1551.1843,9.1796875,55.95703,39.0625,7.722325563430786,2025-06-27 20:56:27.716441,0
3240,10.339587,213.67947,2664.135,1551.3127,9.1796875,55.95703,39.0625,7.684658527374268,2025-06-27 20:56:35.401532,0
3241,10.339587,213.67947,2665.5913,1552.4104,9.1796875,55.95703,39.0625,7.726560592651367,2025-06-27 20:56:43.128519,0
3242,10.339587,213.67947,2665.5913,1552.4656,9.1796875,55.95703,39.0625,7.62141752243042,2025-06-27 20:56:50.750383,0
3243,10.339587,213.67947,2665.5913,1553.8533,9.1796875,55.95703,39.0625,7.78652024269104,2025-06-27 20:56:58.537375,0
3244,10.339587,213.67947,2665.5913,1553.8533,9.1796875,55.95703,39.0625,7.487422943115234,2025-06-27 20:57:06.025276,0
3245,10.339587,213.67947,2666.1514,1554.4365,9.1796875,55.95703,39.0625,7.692025899887085,2025-06-27 20:57:13.717741,0
3246,10.339587,213.67947,2666.504,1554.5422,9.1796875,55.95703,39.0625,7.606707334518433,2025-06-27 20:57:21.324933,0
3247,10.339587,213.71274,2666.885,1554.5422,9.1796875,55.95703,39.0625,7.6890928745269775,2025-06-27 20:57:29.014644,0
3248,10.339587,213.71274,2666.885,1554.8701,9.1796875,55.95703,39.0625,7.628799915313721,2025-06-27 20:57:36.643922,0
3249,10.339587,213.71274,2666.885,1554.8701,9.1796875,55.95703,39.0625,7.709514617919922,2025-06-27 20:57:44.353870,0
3250,10.339587,213.71274,2666.885,1554.8701,9.1796875,55.95703,39.0625,7.653066635131836,2025-06-27 20:57:52.007429,0
3251,10.339587,213.71274,2666.9165,1554.8701,9.1796875,55.95703,39.0625,7.676868915557861,2025-06-27 20:57:59.684834,0
3252,10.339587,213.71274,2667.6628,1555.037,9.1796875,55.95703,39.0625,7.616833925247192,2025-06-27 20:58:07.302124,0
3253,10.339587,213.71274,2667.774,1555.037,9.1796875,55.95703,39.0625,7.680397272109985,2025-06-27 20:58:14.982984,0
3254,10.339587,216.3107,2667.774,1556.0659,9.1796875,55.95703,39.0625,7.544963598251343,2025-06-27 20:58:22.528651,0
3255,10.339587,216.3107,2667.774,1556.1401,9.1796875,55.95703,39.0625,7.595957040786743,2025-06-27 20:58:30.125043,0
3256,10.339587,216.3107,2669.1377,1557.9382,9.1796875,55.95703,39.0625,7.735126495361328,2025-06-27 20:58:37.860600,0
3257,10.339587,216.3107,2669.1382,1557.9535,9.1796875,55.95703,39.0625,7.638353109359741,2025-06-27 20:58:45.499412,0
3258,10.339587,216.3107,2670.4458,1557.9535,9.1796875,55.95703,39.0625,7.626180410385132,2025-06-27 20:58:53.126237,0
3259,10.339587,216.3107,2670.6692,1558.0408,9.1796875,55.95703,39.0625,7.722808361053467,2025-06-27 20:59:00.849510,0
3260,10.339587,216.3107,2670.9905,1559.0881,9.1796875,55.95703,39.0625,7.882950782775879,2025-06-27 20:59:08.732916,0
3261,10.339587,216.3107,2670.9905,1559.0881,9.1796875,55.95703,39.0625,7.684453248977661,2025-06-27 20:59:16.417805,0
3262,10.339587,216.3107,2670.9905,1559.0881,9.1796875,55.95703,39.0625,7.719388484954834,2025-06-27 20:59:24.137713,0
3263,10.339587,216.3107,2671.0361,1559.0881,9.1796875,55.95703,39.0625,7.666241645812988,2025-06-27 20:59:31.804613,0
3264,10.339587,216.3107,2671.0361,1559.0881,9.1796875,55.95703,39.0625,7.731264352798462,2025-06-27 20:59:39.536302,0
3265,10.339587,216.3107,2671.0361,1559.0881,9.1796875,55.95703,39.0625,7.558924674987793,2025-06-27 20:59:47.095656,0
3266,10.339587,216.3107,2671.2085,1559.1782,9.1796875,55.95703,39.0625,7.659592628479004,2025-06-27 20:59:54.755764,0
3267,10.339587,216.3107,2671.5225,1559.1782,9.1796875,55.95703,39.0625,7.611853361129761,2025-06-27 21:00:02.368061,0
3268,10.339587,216.3107,2672.8364,1559.2081,9.1796875,55.95703,39.0625,7.708691358566284,2025-06-27 21:00:10.077184,0
3269,10.339587,216.3107,2672.8416,1559.2081,9.1796875,55.95703,39.0625,7.641290903091431,2025-06-27 21:00:17.718912,0
3270,10.339587,216.3107,2672.9792,1559.2081,9.1796875,55.95703,39.0625,7.6300742626190186,2025-06-27 21:00:25.349463,0
3271,10.339587,216.3107,2673.063,1559.2081,9.1796875,55.95703,39.0625,7.8911261558532715,2025-06-27 21:00:33.241072,0
3272,10.339587,216.3107,2673.063,1559.2081,9.1796875,55.95703,39.0625,7.857040643692017,2025-06-27 21:00:41.098556,0
3273,10.339587,216.3107,2673.2742,1559.2081,9.1796875,55.95703,39.0625,7.689007759094238,2025-06-27 21:00:48.788353,0
3274,10.339587,216.3107,2673.6177,1559.2081,9.1796875,55.95703,39.0625,7.720830917358398,2025-06-27 21:00:56.509647,0
3275,10.339587,216.3107,2675.1604,1559.2081,9.1796875,55.95703,39.0625,7.701366662979126,2025-06-27 21:01:04.211722,0
3276,10.339587,216.3107,2675.2844,1559.2241,9.1796875,55.95703,39.0625,7.700106143951416,2025-06-27 21:01:11.912266,0
3277,10.339587,216.3107,2675.2844,1559.5005,9.1796875,55.95703,39.0625,7.619624137878418,2025-06-27 21:01:19.532321,0
3278,10.339587,216.3107,2675.3271,1561.2139,9.1796875,55.95703,39.0625,7.415037393569946,2025-06-27 21:01:26.947805,0
3279,10.339587,216.3107,2675.788,1561.2139,9.1796875,55.95703,39.0625,7.659509897232056,2025-06-27 21:01:34.607752,0
3280,10.339587,216.3107,2675.788,1561.2139,9.1796875,55.95703,39.0625,7.833910942077637,2025-06-27 21:01:42.442279,0
3281,10.339587,216.3107,2675.8066,1561.2405,9.1796875,55.95703,39.0625,7.828863859176636,2025-06-27 21:01:50.271618,0
3282,10.339587,216.3107,2675.8599,1561.2888,9.1796875,55.95703,39.0625,7.9089343547821045,2025-06-27 21:01:58.181002,0
3283,10.339587,216.3107,2675.946,1561.2888,9.1796875,55.95703,39.0625,7.7231690883636475,2025-06-27 21:02:05.904971,0
3284,10.339587,216.3107,2676.0188,1561.2888,9.1796875,55.95703,39.0625,7.735161066055298,2025-06-27 21:02:13.640577,0
3285,10.339587,216.3107,2676.0386,1561.7024,9.1796875,55.95703,39.0625,7.623291969299316,2025-06-27 21:02:21.264307,0
3286,10.339587,216.3107,2676.0386,1561.7024,9.1796875,55.95703,39.0625,7.775314092636108,2025-06-27 21:02:29.040051,0
3287,10.339587,216.3107,2676.0386,1562.01,9.1796875,55.95703,39.0625,7.754229784011841,2025-06-27 21:02:36.794729,0
3288,10.339587,216.3107,2676.317,1562.3005,9.1796875,55.95703,39.0625,7.774582624435425,2025-06-27 21:02:44.570070,0
3289,10.339587,216.3107,2676.4407,1562.3005,9.1796875,55.95703,39.0625,7.720057487487793,2025-06-27 21:02:52.290620,0
3290,10.339587,216.3107,2676.796,1562.3005,9.1796875,55.95703,39.0625,7.630942344665527,2025-06-27 21:02:59.922258,0
3291,10.339587,216.3107,2677.815,1562.5571,9.1796875,55.95703,39.0625,7.682023763656616,2025-06-27 21:03:07.605068,0
3292,10.339587,216.3107,2678.06,1562.5571,9.1796875,55.95703,39.0625,7.5564563274383545,2025-06-27 21:03:15.161955,0
3293,10.339587,216.3107,2678.4285,1562.5779,9.1796875,55.95703,39.0625,8.153001308441162,2025-06-27 21:03:23.315460,0
3294,10.339587,216.3107,2681.6248,1562.5779,9.1796875,55.95703,39.0625,8.202637672424316,2025-06-27 21:03:31.518561,0
3295,10.339587,216.3107,2681.6743,1562.5896,9.1796875,55.95703,39.0625,7.5932207107543945,2025-06-27 21:03:39.112259,0
3296,10.339587,216.3107,2682.199,1562.5896,9.1796875,55.95703,39.0625,7.545506954193115,2025-06-27 21:03:46.658199,0
3297,10.339587,216.3107,2682.199,1562.8439,9.1796875,55.95703,39.0625,7.613507270812988,2025-06-27 21:03:54.272183,0
3298,10.339587,216.3107,2682.2747,1562.8439,9.1796875,55.95703,39.0625,7.736802339553833,2025-06-27 21:04:02.009425,0
3299,10.339587,216.3107,2682.3362,1563.0359,9.1796875,55.95703,39.0625,7.742079257965088,2025-06-27 21:04:09.751950,0
3300,10.339587,216.3107,2682.521,1563.0359,9.1796875,55.95703,39.0625,7.654196500778198,2025-06-27 21:04:17.406902,0
3301,10.339587,216.3107,2682.7637,1563.0359,9.1796875,55.95703,39.0625,7.689765930175781,2025-06-27 21:04:25.097478,0
3302,10.339587,216.3107,2682.8357,1563.147,9.1796875,55.95703,39.0625,7.655929327011108,2025-06-27 21:04:32.753933,0
3303,10.339587,216.3107,2684.295,1563.693,9.1796875,55.95703,39.0625,7.718323230743408,2025-06-27 21:04:40.473078,0
3304,10.339587,216.3107,2686.3804,1564.0903,9.1796875,55.95703,39.0625,7.729650497436523,2025-06-27 21:04:48.203237,0
3305,10.339587,216.3107,2686.6165,1564.1562,9.1796875,55.95703,39.0625,8.097484111785889,2025-06-27 21:04:56.301180,0
3306,10.339587,216.3107,2687.961,1564.1562,9.1796875,55.95703,39.0625,8.208256483078003,2025-06-27 21:05:04.509879,0
3307,10.339587,216.3107,2687.9722,1564.1562,9.1796875,55.95703,39.0625,8.141939878463745,2025-06-27 21:05:12.652639,0
3308,10.339587,216.3107,2688.4165,1564.1562,9.1796875,55.95703,39.0625,7.730397462844849,2025-06-27 21:05:20.383503,0
3309,10.339587,216.3107,2688.4165,1564.248,9.1796875,55.95703,39.0625,7.957265377044678,2025-06-27 21:05:28.341221,0
3310,10.339587,216.3107,2688.4165,1564.248,9.1796875,55.95703,39.0625,7.798411130905151,2025-06-27 21:05:36.140075,0
3311,10.339587,216.3107,2689.0688,1564.3248,9.1796875,55.95703,39.0625,7.726855278015137,2025-06-27 21:05:43.867404,0
3312,10.339587,216.3107,2689.2092,1564.3248,9.1796875,55.95703,39.0625,7.736908912658691,2025-06-27 21:05:51.604749,0
3313,10.339587,216.3107,2689.2092,1564.3248,9.1796875,55.95703,39.0625,7.663182258605957,2025-06-27 21:05:59.268387,0
3314,10.339587,216.3107,2689.9688,1564.3248,9.1796875,55.95703,39.0625,7.475301027297974,2025-06-27 21:06:06.744261,0
3315,10.339587,216.3107,2689.9688,1564.5237,9.1796875,55.95703,39.0625,7.672623634338379,2025-06-27 21:06:14.417346,0
3316,10.339587,216.3107,2689.9688,1564.5237,9.1796875,55.95703,39.0625,7.6572887897491455,2025-06-27 21:06:22.075171,0
3317,10.339587,216.3107,2690.0679,1564.5237,9.1796875,55.95703,39.0625,8.243705034255981,2025-06-27 21:06:30.319668,0
3318,10.339587,217.04828,2690.3657,1564.5972,9.1796875,55.95703,39.0625,8.193709373474121,2025-06-27 21:06:38.513815,0
3319,10.339587,217.04828,2690.4465,1564.5972,9.1796875,55.95703,39.0625,8.302828788757324,2025-06-27 21:06:46.817123,0
3320,10.339587,217.2362,2690.7578,1565.2869,9.1796875,55.95703,39.0625,8.095803499221802,2025-06-27 21:06:54.913368,0
3321,10.339587,217.2362,2690.7578,1565.2869,9.1796875,55.95703,39.0625,7.902502536773682,2025-06-27 21:07:02.816393,0
3322,10.339587,217.2362,2690.79,1565.2869,9.1796875,55.95703,39.0625,8.281047105789185,2025-06-27 21:07:11.097943,0
3323,10.339587,217.2362,2691.1387,1565.3442,9.1796875,55.95703,39.0625,8.154771089553833,2025-06-27 21:07:19.253192,0
3324,10.339587,217.2362,2691.1387,1565.4971,9.1796875,55.95703,39.0625,7.776423692703247,2025-06-27 21:07:27.030054,0
3325,10.339587,217.2362,2691.3848,1565.4971,9.1796875,55.95703,39.0625,7.722856521606445,2025-06-27 21:07:34.753393,0
3326,10.339587,217.2362,2691.3848,1565.5242,9.1796875,55.95703,39.0625,7.572137355804443,2025-06-27 21:07:42.326217,0
3327,10.339587,217.2362,2691.471,1565.6858,9.1796875,55.95703,39.0625,7.649992227554321,2025-06-27 21:07:49.976693,0
3328,10.339587,217.2362,2692.663,1565.6858,9.1796875,55.95703,39.0625,7.562808990478516,2025-06-27 21:07:57.539938,0
3329,10.339587,217.2362,2692.663,1565.6892,9.1796875,55.95703,39.0625,8.306066751480103,2025-06-27 21:08:05.846439,0
3330,10.339587,217.2362,2693.747,1565.6892,9.1796875,55.95703,39.0625,8.066352844238281,2025-06-27 21:08:13.913293,0
3331,10.339587,217.2362,2693.7634,1565.7852,9.1796875,55.95703,39.0625,8.106725454330444,2025-06-27 21:08:22.020484,0
3332,10.339587,217.2362,2695.727,1566.3748,9.1796875,55.95703,39.160156,8.211915493011475,2025-06-27 21:08:30.232832,0
3333,10.339587,217.2362,2696.167,1566.3748,9.1796875,55.95703,39.160156,8.19968867301941,2025-06-27 21:08:38.432961,0
3334,10.339587,217.2362,2696.167,1566.3748,9.1796875,55.95703,39.160156,8.196364402770996,2025-06-27 21:08:46.630092,0
3335,10.339587,217.2362,2696.4153,1566.4756,9.1796875,55.95703,39.160156,8.212079048156738,2025-06-27 21:08:54.842667,0
3336,10.339587,217.2362,2696.5635,1566.4756,9.1796875,55.95703,39.160156,8.226640462875366,2025-06-27 21:09:03.069866,0
3337,10.339587,217.56409,2696.7334,1567.041,9.277344,55.95703,39.160156,8.326869487762451,2025-06-27 21:09:11.397220,0
3338,10.339587,217.56409,2697.7441,1567.0419,9.277344,55.95703,39.160156,7.468458890914917,2025-06-27 21:09:18.866129,0
3339,10.339587,217.56409,2697.7441,1567.0419,9.277344,55.95703,39.160156,7.739486217498779,2025-06-27 21:09:26.606084,0
3340,10.339587,217.56409,2698.0225,1567.0419,9.277344,55.95703,39.160156,7.679891586303711,2025-06-27 21:09:34.286452,0
3341,10.339587,218.06702,2698.0225,1567.2002,9.277344,55.95703,39.160156,7.821516752243042,2025-06-27 21:09:42.108565,0
3342,10.339587,218.06702,2698.1873,1567.5275,9.277344,55.95703,39.160156,7.743977069854736,2025-06-27 21:09:49.852983,0
3343,10.339587,218.06702,2698.1873,1567.9868,9.277344,55.95703,39.160156,7.590367078781128,2025-06-27 21:09:57.443812,0
3344,10.339587,218.06702,2698.1873,1568.2683,9.277344,55.95703,39.160156,7.6480560302734375,2025-06-27 21:10:05.092298,0
3345,10.339587,218.06702,2698.3425,1568.272,9.277344,55.95703,39.160156,7.559106826782227,2025-06-27 21:10:12.651844,0
3346,10.339587,218.06702,2698.6519,1568.272,9.277344,55.95703,39.160156,7.781100273132324,2025-06-27 21:10:20.433380,0
3347,10.339587,218.06702,2698.8518,1568.272,9.277344,55.95703,39.160156,7.793901205062866,2025-06-27 21:10:28.227727,0
3348,10.339587,218.06702,2698.954,1568.272,9.277344,55.95703,39.160156,7.7602503299713135,2025-06-27 21:10:35.988416,0
3349,10.339587,218.06702,2699.7002,1568.272,9.277344,55.95703,39.160156,7.699031591415405,2025-06-27 21:10:43.687873,0
