iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3244,5.030479,760.51514,595.243,340.11664,40.625,34.277344,28.808594,8.96877908706665,2025-05-24 06:54:28.279066,0
3245,5.030479,760.51514,595.243,340.11664,40.625,34.277344,28.808594,8.597739219665527,2025-05-24 06:54:36.877148,0
3246,5.030479,760.51514,595.243,340.11664,40.625,34.277344,28.808594,8.941406011581421,2025-05-24 06:54:45.818931,0
3247,5.030479,760.51514,595.243,340.11664,40.625,34.277344,28.808594,9.028439283370972,2025-05-24 06:54:54.847709,0
3248,5.030479,760.51514,595.243,340.11664,40.625,34.277344,28.808594,9.22299337387085,2025-05-24 06:55:04.071081,0
3249,5.030479,760.89746,595.3119,340.11664,40.625,34.277344,28.808594,8.875702857971191,2025-05-24 06:55:12.947121,0
3250,5.030479,760.89746,595.3119,340.11664,40.625,34.277344,28.808594,8.719056606292725,2025-05-24 06:55:21.666522,0
3251,5.030479,760.97394,595.3119,340.11664,40.625,34.277344,28.808594,9.232241153717041,2025-05-24 06:55:30.899116,0
3252,5.030479,760.97394,596.0646,340.11664,40.625,34.277344,28.808594,9.275244235992432,2025-05-24 06:55:40.174707,0
3253,5.030479,760.97394,596.0646,340.11664,40.625,34.277344,28.808594,8.653028011322021,2025-05-24 06:55:48.828072,0
3254,5.030479,760.97394,599.292,340.3827,40.625,34.277344,28.808594,9.034125089645386,2025-05-24 06:55:57.862580,0
3255,5.030479,761.22516,599.292,340.3827,40.625,34.277344,28.808594,8.88591480255127,2025-05-24 06:56:06.748854,0
3256,5.030479,761.22516,599.43787,340.3827,40.625,34.277344,28.808594,8.953487157821655,2025-05-24 06:56:15.702698,0
3257,5.030479,761.3308,599.43787,340.3827,40.625,34.277344,28.808594,8.931732654571533,2025-05-24 06:56:24.634778,0
3258,5.030479,761.3308,599.43787,340.3827,40.625,34.277344,28.808594,8.996025800704956,2025-05-24 06:56:33.631147,0
3259,5.030479,761.4997,599.43787,340.3827,40.625,34.277344,28.808594,9.102529525756836,2025-05-24 06:56:42.734020,0
3260,5.030479,761.4997,599.43787,340.3827,40.625,34.277344,28.808594,8.94405484199524,2025-05-24 06:56:51.678433,0
3261,5.030479,761.4997,599.43787,340.60922,40.625,34.277344,28.808594,9.082877397537231,2025-05-24 06:57:00.761653,0
3262,5.030479,761.4997,599.43787,340.60922,40.625,34.277344,28.808594,8.566739797592163,2025-05-24 06:57:09.328741,0
3263,5.030479,761.4997,599.43787,341.41592,40.625,34.277344,28.808594,9.037253856658936,2025-05-24 06:57:18.366386,0
3264,5.030479,761.4997,599.43787,341.41592,40.625,34.277344,28.808594,9.28401255607605,2025-05-24 06:57:27.650746,0
3265,5.030479,763.16754,599.61163,341.5897,40.625,34.277344,28.808594,8.731518268585205,2025-05-24 06:57:36.382793,0
3266,5.030479,763.2701,599.61163,341.5897,40.625,34.277344,28.808594,8.683569192886353,2025-05-24 06:57:45.066719,0
3267,5.030479,763.2701,599.61163,341.5897,40.625,34.277344,28.808594,8.720418930053711,2025-05-24 06:57:53.787479,0
3268,5.030479,763.2744,599.61163,341.5897,40.625,34.277344,28.808594,8.951546907424927,2025-05-24 06:58:02.739436,0
3269,5.030479,763.412,599.61163,341.5897,40.625,34.277344,28.808594,8.698886632919312,2025-05-24 06:58:11.438771,0
3270,5.030479,763.5122,600.9568,341.5897,40.625,34.277344,28.808594,8.971370220184326,2025-05-24 06:58:20.410621,0
3271,5.030479,764.1763,600.9568,341.5897,40.625,34.277344,28.808594,8.885236740112305,2025-05-24 06:58:29.296240,0
3272,5.030479,764.61957,600.9568,341.5897,40.625,34.277344,28.808594,9.51034951210022,2025-05-24 06:58:38.806978,0
3273,5.030479,764.61957,600.9568,341.5897,40.625,34.277344,28.808594,9.280082941055298,2025-05-24 06:58:48.087400,0
3274,5.030479,764.61957,600.9568,341.5897,40.625,34.277344,28.808594,9.158993244171143,2025-05-24 06:58:57.246789,0
3275,5.030479,764.6585,600.9568,341.5897,40.625,34.277344,28.808594,9.201740980148315,2025-05-24 06:59:06.448875,0
3276,5.030479,764.6585,600.9568,341.5897,40.625,34.277344,28.808594,8.740612745285034,2025-05-24 06:59:15.189871,0
3277,5.030479,764.7123,600.9568,341.5897,40.625,34.277344,28.808594,9.095245838165283,2025-05-24 06:59:24.285456,0
3278,5.030479,764.7123,600.9568,341.5897,40.625,34.277344,28.808594,8.64962100982666,2025-05-24 06:59:32.935414,0
3279,5.030479,764.7239,601.604,341.5897,40.625,34.277344,28.808594,9.277104616165161,2025-05-24 06:59:42.212915,0
3280,5.030479,765.0547,601.604,341.5897,40.625,34.277344,28.808594,8.912952899932861,2025-05-24 06:59:51.126260,0
3281,5.030479,765.0547,601.604,341.5897,40.625,34.277344,28.808594,9.353264808654785,2025-05-24 07:00:00.479863,0
3282,5.030479,765.37085,601.604,341.5897,40.625,34.277344,28.808594,9.039137601852417,2025-05-24 07:00:09.519382,0
3283,5.030479,765.37085,601.604,341.5897,40.625,34.277344,28.808594,8.872287034988403,2025-05-24 07:00:18.392045,0
3284,5.030479,765.5819,601.604,341.5897,40.625,34.277344,28.808594,8.746444463729858,2025-05-24 07:00:27.138876,0
3285,5.030479,765.5819,601.95325,341.5897,40.625,34.375,28.808594,9.215904712677002,2025-05-24 07:00:36.355125,0
3286,5.030479,765.5819,601.95325,341.5897,40.625,34.375,28.808594,9.064563512802124,2025-05-24 07:00:45.420033,0
3287,5.030479,765.5819,601.95325,341.5897,40.625,34.375,28.808594,9.127853393554688,2025-05-24 07:00:54.548265,0
3288,5.030479,765.5819,601.95325,341.5897,40.625,34.375,28.808594,9.148890018463135,2025-05-24 07:01:03.697539,0
3289,5.030479,765.7301,601.95325,341.5897,40.722656,34.375,28.808594,8.862054824829102,2025-05-24 07:01:12.560048,0
3290,5.030479,766.08813,601.95325,342.13953,40.722656,34.375,28.808594,9.063031435012817,2025-05-24 07:01:21.623458,0
3291,5.030479,766.08813,601.9713,342.13953,40.722656,34.375,28.808594,8.968671798706055,2025-05-24 07:01:30.592529,0
3292,5.030479,766.1864,601.9713,342.13953,40.722656,34.375,28.808594,8.960049152374268,2025-05-24 07:01:39.552978,0
3293,5.030479,766.33765,601.9713,342.13953,40.722656,34.375,28.808594,9.002851963043213,2025-05-24 07:01:48.556213,0
3294,5.030479,766.33765,601.9713,342.1569,40.722656,34.375,28.808594,9.235321521759033,2025-05-24 07:01:57.791917,0
3295,5.030479,766.33765,601.9713,342.1569,40.722656,34.375,28.808594,8.728729486465454,2025-05-24 07:02:06.521027,0
3296,5.030479,766.33765,601.9713,342.1569,40.722656,34.375,28.808594,9.130492448806763,2025-05-24 07:02:15.651870,0
3297,5.030479,766.6145,602.2293,342.33502,40.722656,34.375,28.808594,9.275742292404175,2025-05-24 07:02:24.927995,0
3298,5.030479,766.6145,602.2293,342.33502,40.722656,34.375,28.808594,8.918455362319946,2025-05-24 07:02:33.846834,0
3299,5.030479,766.80884,602.2293,342.33502,40.722656,34.375,28.808594,9.076362609863281,2025-05-24 07:02:42.923538,0
3300,5.030479,766.80884,602.2293,342.33502,40.722656,34.375,28.808594,8.894744634628296,2025-05-24 07:02:51.818686,0
3301,5.030479,766.80884,602.2293,342.33502,40.722656,34.375,28.808594,8.804742813110352,2025-05-24 07:03:00.623768,0
3302,5.030479,766.80884,602.2293,342.33502,40.722656,34.375,28.808594,8.858006000518799,2025-05-24 07:03:09.482154,0
3303,5.030479,766.80884,602.2293,342.33502,40.722656,34.375,28.808594,9.059653520584106,2025-05-24 07:03:18.542144,0
3304,5.030479,766.80884,602.2293,342.33502,40.722656,34.375,28.808594,9.052961349487305,2025-05-24 07:03:27.595448,0
3305,5.030479,766.80884,602.2293,342.33502,40.722656,34.375,28.808594,8.800424337387085,2025-05-24 07:03:36.396262,0
3306,5.030479,766.80884,602.3557,342.33502,40.722656,34.375,28.808594,9.067246675491333,2025-05-24 07:03:45.463908,0
3307,5.030479,766.80884,602.3557,342.33502,40.722656,34.375,28.808594,9.078083038330078,2025-05-24 07:03:54.542372,0
3308,5.030479,766.80884,602.3557,341.11127,40.722656,34.375,28.90625,9.123363256454468,2025-05-24 07:04:03.666075,0
3309,5.030479,766.80884,602.3557,341.11127,40.722656,34.375,28.90625,9.02231502532959,2025-05-24 07:04:12.688878,0
3310,5.030479,766.80884,602.3557,341.11127,40.722656,34.375,28.90625,9.22928261756897,2025-05-24 07:04:21.918514,0
3311,5.030479,766.9039,602.3557,341.11127,40.722656,34.375,28.90625,8.649056911468506,2025-05-24 07:04:30.568245,0
3312,5.030479,766.9039,602.3557,341.14307,40.722656,34.375,28.90625,8.7944655418396,2025-05-24 07:04:39.363092,0
3313,5.030479,767.29254,602.3557,341.14307,40.722656,34.375,28.90625,9.172239303588867,2025-05-24 07:04:48.535673,0
3314,5.030479,767.29254,602.3557,341.14307,40.722656,34.375,28.90625,9.099739789962769,2025-05-24 07:04:57.635797,0
3315,5.030479,767.45605,602.3557,341.14307,40.722656,34.375,28.90625,9.129993438720703,2025-05-24 07:05:06.766210,0
3316,5.030479,767.5543,602.3557,341.14307,40.722656,34.375,28.90625,8.93605899810791,2025-05-24 07:05:15.702614,0
3317,5.030479,767.5543,602.3557,341.14307,40.722656,34.375,28.90625,9.083823919296265,2025-05-24 07:05:24.786775,0
3318,5.030479,767.5543,602.3557,341.14307,40.722656,34.375,28.90625,9.026491641998291,2025-05-24 07:05:33.813613,0
3319,5.030479,764.5543,602.3557,341.14307,40.820312,34.375,28.90625,8.961755752563477,2025-05-24 07:05:42.775766,0
3320,5.030479,764.5543,602.3557,341.14307,40.820312,34.375,28.90625,9.003940343856812,2025-05-24 07:05:51.780097,0
3321,5.030479,764.6526,602.3557,341.14307,40.820312,34.375,28.90625,9.151462316513062,2025-05-24 07:06:00.931942,0
3322,5.030479,765.83545,602.3557,341.27228,40.820312,34.375,28.90625,8.838665246963501,2025-05-24 07:06:09.770991,0
3323,5.030479,765.83545,602.3557,341.27228,40.820312,34.375,28.90625,8.916154384613037,2025-05-24 07:06:18.687493,0
3324,5.030479,766.05914,603.41394,341.27228,40.820312,34.375,28.90625,9.124082326889038,2025-05-24 07:06:27.812018,0
3325,5.030479,766.05914,603.41394,341.27228,40.820312,34.375,28.90625,8.88633108139038,2025-05-24 07:06:36.698730,0
3326,5.030479,766.05914,603.41394,341.27228,40.820312,34.375,28.90625,8.836642742156982,2025-05-24 07:06:45.535730,0
3327,5.030479,766.09204,603.41394,341.27228,40.820312,34.375,28.90625,9.11014699935913,2025-05-24 07:06:54.646267,0
3328,5.030479,766.09204,603.41394,341.27228,40.820312,34.375,28.90625,8.791916370391846,2025-05-24 07:07:03.438586,0
3329,5.030479,766.1173,603.41394,341.27228,40.820312,34.375,28.90625,8.87957239151001,2025-05-24 07:07:12.318501,0
3330,5.030479,766.1173,603.41394,341.27228,40.820312,34.375,28.90625,8.963663578033447,2025-05-24 07:07:21.282545,0
3331,5.030479,766.1173,603.41394,341.27228,40.820312,34.375,28.90625,9.163500785827637,2025-05-24 07:07:30.446393,0
3332,5.030479,766.1173,603.41394,341.27228,40.820312,34.375,28.90625,9.010908603668213,2025-05-24 07:07:39.457643,0
3333,5.030479,766.3624,603.41394,341.27228,40.820312,34.375,28.90625,9.105634927749634,2025-05-24 07:07:48.563766,0
3334,5.030479,766.3624,603.41394,341.27228,40.820312,34.375,28.90625,8.926929473876953,2025-05-24 07:07:57.491071,0
3335,5.030479,766.4334,603.41394,341.27228,40.820312,34.375,28.90625,9.380025386810303,2025-05-24 07:08:06.871441,0
3336,5.030479,766.43756,603.41394,341.27228,40.820312,34.375,28.90625,9.17109727859497,2025-05-24 07:08:16.042933,0
3337,5.030479,766.43756,603.41394,341.27228,40.820312,34.375,28.90625,8.990280628204346,2025-05-24 07:08:25.033551,0
3338,5.030479,766.43756,603.41394,341.27228,40.820312,34.375,28.90625,8.948719501495361,2025-05-24 07:08:33.982624,0
3339,5.030479,767.50354,604.82635,341.27228,40.820312,34.375,28.90625,9.270806312561035,2025-05-24 07:08:43.253774,0
3340,5.030479,767.50354,604.9353,341.27228,40.820312,34.375,28.90625,8.99617052078247,2025-05-24 07:08:52.250402,0
3341,5.030479,767.50354,604.9353,341.27228,40.820312,34.375,28.90625,9.122764587402344,2025-05-24 07:09:01.373511,0
3342,5.030479,767.51587,604.9353,341.27228,40.820312,34.375,28.90625,8.766100883483887,2025-05-24 07:09:10.139981,0
3343,5.030479,767.5735,604.9353,341.27228,40.820312,34.375,28.90625,8.914766311645508,2025-05-24 07:09:19.055125,0
3344,5.030479,767.5735,604.9353,341.27228,40.820312,34.375,28.90625,9.370437145233154,2025-05-24 07:09:28.425917,0
3345,5.030479,767.5735,604.9353,341.27228,40.820312,34.375,28.90625,8.957058429718018,2025-05-24 07:09:37.383556,0
3346,5.030479,767.5735,604.9353,341.27228,40.820312,34.375,28.90625,9.299524545669556,2025-05-24 07:09:46.683474,0
3347,5.030479,767.5735,604.9353,341.27228,40.820312,34.375,28.90625,8.787850618362427,2025-05-24 07:09:55.471714,0
3348,5.030479,767.8268,605.98553,341.27228,40.820312,34.375,28.90625,9.16730284690857,2025-05-24 07:10:04.639409,0
3349,5.030479,767.8268,605.98553,341.31964,40.820312,34.375,28.90625,9.101598978042603,2025-05-24 07:10:13.741397,0
3350,5.030479,768.46265,605.98553,341.31964,40.820312,34.375,28.90625,9.155524253845215,2025-05-24 07:10:22.897266,0
3351,5.030479,768.8804,606.2812,341.56564,40.820312,34.375,28.90625,9.049809217453003,2025-05-24 07:10:31.947417,0
3352,5.030479,769.56494,609.2129,342.7097,40.820312,34.375,28.90625,8.926764011383057,2025-05-24 07:10:40.874692,0
3353,5.030479,769.56494,609.2129,342.7097,40.820312,34.375,28.90625,9.037328481674194,2025-05-24 07:10:49.912401,0
3354,5.030479,769.56494,609.2129,342.7097,40.820312,34.375,28.90625,8.883121728897095,2025-05-24 07:10:58.795913,0
3355,5.030479,769.6529,609.2129,342.7097,40.820312,34.375,28.90625,9.134803771972656,2025-05-24 07:11:07.931260,0
3356,5.030479,769.6529,610.17816,342.7097,40.820312,34.375,28.90625,9.307236433029175,2025-05-24 07:11:17.238856,0
3357,5.030479,769.6529,610.17816,342.7097,40.820312,34.375,28.90625,8.80060887336731,2025-05-24 07:11:26.039948,0
3358,5.030479,769.66956,610.17816,342.7097,40.820312,34.375,28.90625,8.873555183410645,2025-05-24 07:11:34.913890,0
3359,5.030479,769.66956,610.17816,342.7097,40.820312,34.375,28.90625,8.755242347717285,2025-05-24 07:11:43.669673,0
3360,5.030479,769.66956,610.17816,342.7097,40.820312,34.375,28.90625,9.04883861541748,2025-05-24 07:11:52.718861,0
3361,5.030479,769.7506,610.17816,342.7097,40.820312,34.375,28.90625,8.975108623504639,2025-05-24 07:12:01.694417,0
3362,5.030479,769.3096,610.17816,342.7097,40.91797,34.375,28.90625,9.0652334690094,2025-05-24 07:12:10.759992,0
3363,5.030479,769.3096,610.17816,342.7097,40.91797,34.375,28.90625,9.267523527145386,2025-05-24 07:12:20.027893,0
3364,5.030479,769.3096,610.17816,342.7097,40.91797,34.375,28.90625,9.023784875869751,2025-05-24 07:12:29.052064,0
3365,5.030479,769.95746,610.17816,342.7097,40.91797,34.375,28.90625,9.080517053604126,2025-05-24 07:12:38.132965,0
3366,5.030479,770.6876,610.17816,342.7097,40.91797,34.375,28.90625,8.930527687072754,2025-05-24 07:12:47.064016,0
3367,5.030479,770.6876,610.17816,342.7097,40.91797,34.375,28.90625,9.163628816604614,2025-05-24 07:12:56.228026,0
3368,5.030479,770.6876,610.17816,342.7097,40.91797,34.375,28.90625,9.10580587387085,2025-05-24 07:13:05.334212,0
3369,5.030479,770.84106,610.17816,343.13715,40.91797,34.375,28.90625,8.728549480438232,2025-05-24 07:13:14.063102,0
3370,5.030479,770.9419,610.17816,343.13715,40.91797,34.375,28.90625,8.667771339416504,2025-05-24 07:13:22.731219,0
3371,5.030479,771.0284,610.17816,343.13715,40.91797,34.375,28.90625,9.216252565383911,2025-05-24 07:13:31.947831,0
3372,5.030479,771.0284,610.17816,343.13715,40.91797,34.375,28.90625,8.97567367553711,2025-05-24 07:13:40.923895,0
3373,5.030479,771.0284,610.17816,343.13715,40.91797,34.375,28.90625,8.986819744110107,2025-05-24 07:13:49.911098,0
3374,5.030479,771.0284,611.37506,343.13715,40.91797,34.472656,28.90625,9.044595956802368,2025-05-24 07:13:58.956044,0
3375,5.030479,771.9041,611.6304,343.13715,40.91797,34.472656,28.90625,9.078848838806152,2025-05-24 07:14:08.035384,0
3376,5.030479,771.9041,611.6304,343.13715,40.91797,34.472656,28.90625,9.123728275299072,2025-05-24 07:14:17.159663,0
3377,5.030479,771.9041,611.6304,343.14737,40.91797,34.472656,28.90625,8.735899925231934,2025-05-24 07:14:25.895947,0
3378,5.030479,772.0636,611.9589,343.14737,41.015625,34.472656,28.90625,9.046420097351074,2025-05-24 07:14:34.942749,0
3379,5.030479,772.0636,611.9589,344.5614,41.015625,34.472656,28.90625,9.29671835899353,2025-05-24 07:14:44.239810,0
3380,5.030479,772.0636,611.9589,344.5614,41.015625,34.472656,28.90625,9.090752363204956,2025-05-24 07:14:53.330984,0
3381,5.030479,772.0636,611.9589,344.5614,41.015625,34.472656,28.90625,8.984977960586548,2025-05-24 07:15:02.316300,0
3382,5.030479,772.0636,611.9589,344.9817,41.015625,34.472656,28.90625,8.914632320404053,2025-05-24 07:15:11.231308,0
3383,5.030479,772.136,611.9589,344.9817,41.11328,34.472656,28.90625,8.755070209503174,2025-05-24 07:15:19.986757,0
3384,5.030479,772.136,611.9589,344.9817,41.11328,34.472656,28.90625,8.939580202102661,2025-05-24 07:15:28.926684,0
3385,5.030479,772.136,612.34674,344.9817,41.11328,34.472656,28.90625,8.9505455493927,2025-05-24 07:15:37.877570,0
3386,5.030479,772.30774,612.34674,344.9817,41.11328,34.472656,28.90625,9.2409348487854,2025-05-24 07:15:47.118984,0
3387,5.030479,772.3351,612.34674,344.9817,41.11328,34.472656,28.90625,9.025748252868652,2025-05-24 07:15:56.145081,0
3388,5.030479,772.3351,612.34674,344.9817,41.11328,34.472656,28.90625,9.100991487503052,2025-05-24 07:16:05.246418,0
3389,5.030479,772.3351,612.34674,344.9817,41.11328,34.472656,28.90625,9.144540309906006,2025-05-24 07:16:14.391301,0
3390,5.030479,772.3351,612.34674,344.9817,41.11328,34.472656,28.90625,8.997462749481201,2025-05-24 07:16:23.389158,0
3391,5.030479,773.02515,612.34674,344.9817,41.11328,34.472656,28.90625,9.028910875320435,2025-05-24 07:16:32.418415,0
3392,5.030479,773.02515,612.34674,344.9817,41.11328,34.472656,28.90625,8.872582197189331,2025-05-24 07:16:41.291344,0
3393,5.030479,773.02515,612.34674,344.9817,41.11328,34.472656,28.90625,8.897183179855347,2025-05-24 07:16:50.189056,0
3394,5.030479,773.02515,612.34674,344.9817,41.11328,34.472656,28.90625,9.021201848983765,2025-05-24 07:16:59.210812,0
3395,5.030479,773.02515,612.34674,344.9817,41.11328,34.472656,28.90625,9.183724164962769,2025-05-24 07:17:08.394881,0
3396,5.030479,773.02515,612.34674,345.86786,41.11328,34.472656,28.90625,9.094609498977661,2025-05-24 07:17:17.489845,0
3397,5.030479,773.2447,612.62476,345.86786,41.11328,34.472656,28.90625,9.203251600265503,2025-05-24 07:17:26.693586,0
3398,5.030479,773.2447,612.62476,345.86786,41.11328,34.472656,28.90625,9.077377796173096,2025-05-24 07:17:35.771473,0
3399,5.030479,773.2447,613.98083,345.86786,41.11328,34.472656,28.90625,9.11759352684021,2025-05-24 07:17:44.889459,0
3400,5.030479,773.2447,613.98083,345.86786,41.11328,34.472656,28.90625,9.217203378677368,2025-05-24 07:17:54.107020,0
3401,5.030479,773.78564,615.4048,345.99435,41.11328,34.472656,28.90625,9.006487369537354,2025-05-24 07:18:03.113856,0
3402,5.030479,773.78564,615.6206,345.99435,41.11328,34.472656,28.90625,9.076902866363525,2025-05-24 07:18:12.191325,0
3403,5.030479,773.78564,615.6206,345.99435,41.11328,34.472656,28.90625,8.807111740112305,2025-05-24 07:18:20.998808,0
3404,5.030479,773.78564,615.6206,345.99435,41.11328,34.472656,28.90625,9.175090551376343,2025-05-24 07:18:30.174243,0
3405,5.030479,773.78564,615.6206,345.99435,41.11328,34.472656,28.90625,8.878288269042969,2025-05-24 07:18:39.052869,0
3406,5.030479,773.78564,615.6206,345.99435,41.11328,34.472656,28.90625,9.046492099761963,2025-05-24 07:18:48.099705,0
