iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3632,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.150299787521362,2024-12-08 00:04:11.299113,0
3633,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.252387762069702,2024-12-08 00:04:17.552065,0
3634,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.299823999404907,2024-12-08 00:04:23.852338,0
3635,0.8931406,2.3982258,161.4574,-47.00533,2.8320312,37.5,16.308594,6.363471269607544,2024-12-08 00:04:30.216255,0
3636,0.8931406,2.3982258,161.4574,-46.982285,2.8320312,37.5,16.308594,6.267276048660278,2024-12-08 00:04:36.483985,0
3637,0.8931406,2.3982258,161.4574,-46.982285,2.8320312,37.5,16.308594,6.2983715534210205,2024-12-08 00:04:42.782795,0
3638,0.8931406,2.3982258,161.4574,-46.9728,2.8320312,37.5,16.308594,6.360723257064819,2024-12-08 00:04:49.143970,0
3639,0.8931406,2.3982258,161.4574,-46.9728,2.8320312,37.5,16.308594,6.202359676361084,2024-12-08 00:04:55.346772,0
3640,0.8931406,2.3982258,161.4574,-46.9728,2.8320312,37.5,16.308594,6.285046100616455,2024-12-08 00:05:01.632258,0
3641,0.8931406,2.3982258,161.4574,-46.9728,2.8320312,37.5,16.308594,6.402378082275391,2024-12-08 00:05:08.035127,0
3642,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.360454320907593,2024-12-08 00:05:14.396023,0
3643,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.303683519363403,2024-12-08 00:05:20.700202,0
3644,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.2621636390686035,2024-12-08 00:05:26.962808,0
3645,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.235831022262573,2024-12-08 00:05:33.199179,0
3646,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.118971586227417,2024-12-08 00:05:39.318591,0
3647,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.1816160678863525,2024-12-08 00:05:45.501112,0
3648,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.27213978767395,2024-12-08 00:05:51.773947,0
3649,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.200320243835449,2024-12-08 00:05:57.974738,0
3650,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.271775960922241,2024-12-08 00:06:04.246957,0
3651,0.8931406,2.3982258,161.4574,-46.972454,2.8320312,37.5,16.308594,6.307006597518921,2024-12-08 00:06:10.554455,0
3652,0.8931406,2.3982258,161.4574,-46.97233,2.8320312,37.5,16.308594,5.96899151802063,2024-12-08 00:06:16.523885,0
3653,0.8931406,2.3982258,161.4574,-46.97231,2.8320312,37.5,16.308594,6.312236309051514,2024-12-08 00:06:22.836572,0
3654,0.8931406,2.3982258,161.4574,-46.971867,2.8320312,37.5,16.308594,6.309851884841919,2024-12-08 00:06:29.146917,0
3655,0.8931406,2.3982258,161.4574,-46.966583,2.8320312,37.5,16.308594,6.120202302932739,2024-12-08 00:06:35.267555,0
3656,0.8931406,2.3982258,161.4574,-46.966583,2.8320312,37.5,16.308594,6.313652515411377,2024-12-08 00:06:41.581651,0
3657,0.8931406,2.3982258,161.4574,-46.966583,2.8320312,37.5,16.308594,6.136719226837158,2024-12-08 00:06:47.718836,0
3658,0.8931406,2.3982258,161.4574,-46.966583,2.8320312,37.5,16.308594,6.183805227279663,2024-12-08 00:06:53.903081,0
3659,0.8931406,2.3982258,161.4574,-46.966583,2.8320312,37.5,16.308594,6.287379264831543,2024-12-08 00:07:00.190910,0
3660,0.8931406,2.3982258,161.4574,-46.966583,2.8320312,37.5,16.308594,6.260833263397217,2024-12-08 00:07:06.452186,0
3661,0.8931406,2.3982258,161.4574,-46.966583,2.8320312,37.5,16.308594,6.046276807785034,2024-12-08 00:07:12.499066,0
3662,0.8931406,2.3982258,161.4574,-46.950672,2.8320312,37.5,16.308594,6.2159740924835205,2024-12-08 00:07:18.715479,0
3663,0.8931406,2.3982258,161.46234,-46.950672,2.8320312,37.5,16.308594,6.196001291275024,2024-12-08 00:07:24.911920,0
3664,0.8931406,2.3982258,161.46234,-46.950672,2.8320312,37.5,16.308594,6.22673487663269,2024-12-08 00:07:31.139101,0
3665,0.8931406,2.3982258,161.46234,-46.950672,2.8320312,37.5,16.308594,6.388532400131226,2024-12-08 00:07:37.528093,0
3666,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.245187044143677,2024-12-08 00:07:43.773900,0
3667,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.344836235046387,2024-12-08 00:07:50.119335,0
3668,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.426015853881836,2024-12-08 00:07:56.545789,0
3669,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.355607748031616,2024-12-08 00:08:02.901876,0
3670,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.172887563705444,2024-12-08 00:08:09.075240,0
3671,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.1762635707855225,2024-12-08 00:08:15.251937,0
3672,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.243842124938965,2024-12-08 00:08:21.496222,0
3673,0.8931406,2.3982258,161.45807,-46.950672,2.8320312,37.597656,16.308594,6.3102333545684814,2024-12-08 00:08:27.807328,0
3674,0.8931406,2.3982258,161.45807,-46.945694,2.8320312,37.597656,16.308594,6.2959206104278564,2024-12-08 00:08:34.103688,0
3675,0.8931406,2.3982258,161.45807,-46.945694,2.8320312,37.597656,16.308594,6.170191287994385,2024-12-08 00:08:40.274345,0
3676,0.8931406,2.3982258,161.45807,-46.945694,2.8320312,37.597656,16.308594,6.272904872894287,2024-12-08 00:08:46.547844,0
3677,0.8931406,2.3982258,161.45807,-46.945694,2.8320312,37.597656,16.308594,6.087486267089844,2024-12-08 00:08:52.636196,0
3678,0.8931406,2.3982258,161.78867,-46.945694,2.8320312,37.597656,16.308594,6.3424012660980225,2024-12-08 00:08:58.979042,0
3679,0.8931406,2.3982258,161.78867,-46.945694,2.8320312,37.597656,16.308594,6.488345623016357,2024-12-08 00:09:05.467854,0
3680,0.8931406,2.3982258,161.84598,-46.945694,2.8320312,37.597656,16.308594,6.39615535736084,2024-12-08 00:09:11.864452,0
3681,0.8931406,2.3982258,161.84598,-46.944195,2.8320312,37.597656,16.308594,6.375406503677368,2024-12-08 00:09:18.240434,0
3682,0.8931406,2.3982258,161.84598,-46.944195,2.8320312,37.597656,16.308594,6.479217767715454,2024-12-08 00:09:24.720128,0
3683,0.8931406,2.3982258,161.84598,-46.944195,2.8320312,37.597656,16.308594,6.286231994628906,2024-12-08 00:09:31.006802,0
3684,0.8931406,2.3982258,161.84598,-46.941525,2.8320312,37.597656,16.308594,6.165698766708374,2024-12-08 00:09:37.172955,0
3685,0.8931406,2.3982258,161.84598,-46.941525,2.8320312,37.597656,16.308594,6.370143890380859,2024-12-08 00:09:43.543627,0
3686,0.8931406,2.3982258,161.89868,-46.941525,2.8320312,37.597656,16.308594,6.357628107070923,2024-12-08 00:09:49.901695,0
3687,0.8931406,2.3982258,161.89868,-46.941525,2.8320312,37.597656,16.308594,6.290153980255127,2024-12-08 00:09:56.192336,0
3688,0.8931406,2.3982258,161.89868,-46.941525,2.8320312,37.597656,16.308594,6.1405253410339355,2024-12-08 00:10:02.333315,0
3689,0.8931406,2.3982258,161.89868,-46.941525,2.8320312,37.597656,16.308594,6.328490734100342,2024-12-08 00:10:08.662289,0
3690,0.8931406,2.3982258,161.89868,-46.941525,2.8320312,37.597656,16.308594,6.3249571323394775,2024-12-08 00:10:14.987704,0
3691,0.8931406,2.3982258,161.99048,-46.941525,2.8320312,37.597656,16.308594,6.151032447814941,2024-12-08 00:10:21.139180,0
3692,0.8931406,2.3982258,161.99048,-46.941525,2.8320312,37.597656,16.308594,6.172691106796265,2024-12-08 00:10:27.312310,0
3693,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.22742223739624,2024-12-08 00:10:33.540201,0
3694,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.286713123321533,2024-12-08 00:10:39.827356,0
3695,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.016091346740723,2024-12-08 00:10:45.843887,0
3696,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.251157283782959,2024-12-08 00:10:52.095491,0
3697,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.188477039337158,2024-12-08 00:10:58.284393,0
3698,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.2428178787231445,2024-12-08 00:11:04.527866,0
3699,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.267068862915039,2024-12-08 00:11:10.795370,0
3700,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.181960105895996,2024-12-08 00:11:16.977778,0
3701,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.324452638626099,2024-12-08 00:11:23.303074,0
3702,0.8931406,2.3982258,162.06686,-46.941525,2.8320312,37.597656,16.308594,6.409120798110962,2024-12-08 00:11:29.712811,0
3703,0.8931406,2.3982258,162.06686,-46.938637,2.8320312,37.597656,16.308594,6.121074676513672,2024-12-08 00:11:35.834461,0
3704,0.8931406,2.3982258,162.06686,-46.938637,2.8320312,37.597656,16.308594,6.3005170822143555,2024-12-08 00:11:42.135418,0
3705,0.8931406,2.3982258,162.06686,-46.938637,2.8320312,37.597656,16.308594,6.363268613815308,2024-12-08 00:11:48.499155,0
3706,0.8931406,2.3982258,162.06686,-46.938637,2.8320312,37.597656,16.308594,6.345848560333252,2024-12-08 00:11:54.845449,0
3707,0.8931406,2.3982258,162.06686,-46.89989,2.8320312,37.597656,16.308594,6.325146913528442,2024-12-08 00:12:01.171330,0
3708,0.8931406,2.3982258,162.06686,-46.898056,2.8320312,37.597656,16.308594,5.940958499908447,2024-12-08 00:12:07.112929,0
3709,0.8931406,2.3982258,162.06686,-46.898056,2.8320312,37.597656,16.308594,6.224299907684326,2024-12-08 00:12:13.337716,0
3710,0.8931406,2.3982258,162.06686,-46.898056,2.8320312,37.597656,16.308594,6.230554103851318,2024-12-08 00:12:19.568759,0
3711,0.8931406,2.3982258,162.06686,-46.898056,2.8320312,37.597656,16.308594,6.308896541595459,2024-12-08 00:12:25.878523,0
3712,0.8931406,2.3982258,162.06686,-46.894417,2.8320312,37.597656,16.308594,6.232731819152832,2024-12-08 00:12:32.111704,0
3713,0.8931406,2.3982258,162.06686,-46.894417,2.8320312,37.597656,16.308594,6.287155389785767,2024-12-08 00:12:38.399302,0
3714,0.8931406,2.3982258,162.06686,-46.894287,2.8320312,37.597656,16.308594,6.116744518280029,2024-12-08 00:12:44.516610,0
3715,0.8931406,2.3982258,162.09523,-46.89404,2.8320312,37.597656,16.308594,6.060176134109497,2024-12-08 00:12:50.577273,0
3716,0.8931406,2.3982258,162.09523,-46.89404,2.8320312,37.597656,16.308594,6.233345031738281,2024-12-08 00:12:56.811099,0
3717,0.8931406,2.3982258,162.09523,-46.89382,2.8320312,37.597656,16.308594,6.262695550918579,2024-12-08 00:13:03.074227,0
3718,0.8931406,2.3982258,162.09523,-46.89382,2.8320312,37.597656,16.308594,6.3930535316467285,2024-12-08 00:13:09.467944,0
3719,0.8931406,2.3982258,162.09523,-46.89382,2.8320312,37.597656,16.308594,6.176599740982056,2024-12-08 00:13:15.644986,0
3720,0.8931406,2.3982258,162.09523,-46.89382,2.8320312,37.597656,16.308594,6.313860654830933,2024-12-08 00:13:21.959329,0
3721,0.8931406,2.3982258,162.09523,-46.89382,2.8320312,37.597656,16.308594,6.170603513717651,2024-12-08 00:13:28.130365,0
3722,0.8931406,2.3982258,162.09523,-46.89382,2.8320312,37.597656,16.308594,6.381327867507935,2024-12-08 00:13:34.512337,0
3723,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.403840065002441,2024-12-08 00:13:40.917004,0
3724,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.25188136100769,2024-12-08 00:13:47.169363,0
3725,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.396815299987793,2024-12-08 00:13:53.566850,0
3726,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.234495639801025,2024-12-08 00:13:59.801805,0
3727,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.280040740966797,2024-12-08 00:14:06.082464,0
3728,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.289618015289307,2024-12-08 00:14:12.372546,0
3729,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.342752933502197,2024-12-08 00:14:18.715777,0
3730,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.423118352890015,2024-12-08 00:14:25.139420,0
3731,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.315028429031372,2024-12-08 00:14:31.454882,0
3732,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.495606184005737,2024-12-08 00:14:37.950939,0
3733,0.8931406,2.3982258,162.09523,-46.889168,2.8320312,37.597656,16.308594,6.2079973220825195,2024-12-08 00:14:44.159649,0
3734,0.8931406,2.3982258,162.09593,-46.889168,2.8320312,37.597656,16.308594,6.251073598861694,2024-12-08 00:14:50.411167,0
3735,0.8931406,2.3982258,162.09593,-46.889168,2.8320312,37.597656,16.308594,6.159404516220093,2024-12-08 00:14:56.571020,0
3736,0.8931406,2.3982258,162.09593,-46.889168,2.8320312,37.597656,16.308594,6.116016387939453,2024-12-08 00:15:02.687481,0
3737,0.8931406,2.3982258,162.09593,-46.859318,2.8320312,37.597656,16.308594,6.229372262954712,2024-12-08 00:15:08.917287,0
3738,0.8931406,2.3982258,162.09593,-46.859318,2.8320312,37.597656,16.308594,6.270565032958984,2024-12-08 00:15:15.188331,0
3739,0.8931406,2.3982258,162.09593,-46.859318,2.8320312,37.597656,16.308594,6.258204221725464,2024-12-08 00:15:21.446989,0
3740,0.8931406,2.3982258,162.09593,-46.859318,2.8320312,37.597656,16.308594,6.196241617202759,2024-12-08 00:15:27.643692,0
3741,0.8931406,2.3982258,162.09593,-46.859318,2.8320312,37.597656,16.308594,6.155207395553589,2024-12-08 00:15:33.799346,0
3742,0.8931406,2.3982258,162.10452,-46.859318,2.8320312,37.597656,16.308594,6.300127744674683,2024-12-08 00:15:40.099909,0
3743,0.8931406,2.3982258,162.2174,-46.859318,2.8320312,37.597656,16.308594,6.070379734039307,2024-12-08 00:15:46.170748,0
3744,0.8931406,2.3982258,162.2174,-46.859318,2.8320312,37.597656,16.308594,6.228604078292847,2024-12-08 00:15:52.399846,0
3745,0.8931406,2.3982258,162.2174,-46.859318,2.8320312,37.597656,16.308594,6.1224071979522705,2024-12-08 00:15:58.522682,0
3746,0.8931406,2.3982258,162.2174,-46.859318,2.8320312,37.597656,16.308594,6.245437860488892,2024-12-08 00:16:04.768751,0
3747,0.8931406,2.3982258,162.2174,-46.859318,2.8320312,37.597656,16.308594,6.176692962646484,2024-12-08 00:16:10.945946,0
3748,0.8931406,2.3982258,162.2174,-46.859318,2.8320312,37.597656,16.308594,6.03837513923645,2024-12-08 00:16:16.984910,0
3749,0.8931406,2.3982258,162.2174,-46.859318,2.8320312,37.597656,16.308594,6.473718643188477,2024-12-08 00:16:23.459106,0
3750,0.8931406,2.3982258,162.22327,-46.856598,2.8320312,37.597656,16.308594,6.158271789550781,2024-12-08 00:16:29.617824,0
3751,0.8931406,2.3982258,162.22327,-46.856598,2.8320312,37.597656,16.308594,6.47700834274292,2024-12-08 00:16:36.095313,0
3752,0.8931406,2.3982258,162.22327,-46.82345,2.8320312,37.597656,16.308594,6.262165784835815,2024-12-08 00:16:42.357915,0
3753,0.8931406,2.3982258,162.22327,-46.82345,2.8320312,37.597656,16.308594,6.458162784576416,2024-12-08 00:16:48.816617,0
3754,0.8931406,2.3982258,162.22327,-46.82345,2.8320312,37.597656,16.308594,6.1708083152771,2024-12-08 00:16:54.988227,0
3755,0.8931406,2.3982258,162.22327,-46.82345,2.8320312,37.597656,16.308594,6.213784217834473,2024-12-08 00:17:01.202460,0
3756,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.48280668258667,2024-12-08 00:17:07.685712,0
3757,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.364331245422363,2024-12-08 00:17:14.050596,0
3758,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.428271532058716,2024-12-08 00:17:20.479766,0
3759,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.2514331340789795,2024-12-08 00:17:26.731666,0
3760,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.231262445449829,2024-12-08 00:17:32.963366,0
3761,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.151033163070679,2024-12-08 00:17:39.115010,0
3762,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.1756508350372314,2024-12-08 00:17:45.291084,0
3763,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.28301215171814,2024-12-08 00:17:51.574972,0
3764,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.124362945556641,2024-12-08 00:17:57.699765,0
3765,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.3243727684021,2024-12-08 00:18:04.024584,0
3766,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.2752158641815186,2024-12-08 00:18:10.300433,0
3767,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.246683597564697,2024-12-08 00:18:16.547661,0
3768,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.1471803188323975,2024-12-08 00:18:22.695483,0
3769,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.386961936950684,2024-12-08 00:18:29.083140,0
3770,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.248794317245483,2024-12-08 00:18:35.332514,0
3771,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.193500280380249,2024-12-08 00:18:41.526680,0
3772,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.3420326709747314,2024-12-08 00:18:47.869179,0
3773,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.308659315109253,2024-12-08 00:18:54.178320,0
3774,0.8931406,2.3982258,162.23376,-46.82345,2.8320312,37.597656,16.308594,6.189390659332275,2024-12-08 00:19:00.368149,0
3775,0.8931406,2.3982258,162.23376,-46.812492,2.8320312,37.597656,16.308594,6.274068117141724,2024-12-08 00:19:06.642672,0
3776,0.8931406,2.3982258,162.23376,-46.812492,2.8320312,37.597656,16.308594,6.07140851020813,2024-12-08 00:19:12.714559,0
3777,0.8931406,2.3982258,162.23376,-46.812492,2.8320312,37.597656,16.308594,6.308801889419556,2024-12-08 00:19:19.023828,0
3778,0.8931406,2.3982258,162.23376,-46.810112,2.8320312,37.597656,16.308594,6.307710409164429,2024-12-08 00:19:25.331992,0
3779,0.8931406,2.3982258,162.23376,-46.810112,2.8320312,37.597656,16.308594,6.509309530258179,2024-12-08 00:19:31.841752,0
3780,0.8931406,2.3982258,162.23376,-46.810112,2.8320312,37.597656,16.308594,6.057044744491577,2024-12-08 00:19:37.899278,0
3781,0.8931406,2.3982258,162.23376,-46.810112,2.8320312,37.597656,16.308594,6.295093774795532,2024-12-08 00:19:44.194819,0
3782,0.8931406,2.3982258,162.24573,-46.810112,2.8320312,37.597656,16.308594,6.247526168823242,2024-12-08 00:19:50.443096,0
3783,0.8931406,2.3982258,162.24573,-46.80996,2.8320312,37.597656,16.308594,6.250843286514282,2024-12-08 00:19:56.694834,0
3784,0.8931406,2.3982258,162.24573,-46.80996,2.8320312,37.597656,16.308594,6.423617839813232,2024-12-08 00:20:03.118899,0
3785,0.8931406,2.3982258,162.24573,-46.80996,2.8320312,37.597656,16.308594,6.220196485519409,2024-12-08 00:20:09.339524,0
3786,0.8931406,2.3982258,162.24573,-46.809917,2.8320312,37.597656,16.308594,6.0149595737457275,2024-12-08 00:20:15.354995,0
3787,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.443857192993164,2024-12-08 00:20:21.799289,0
3788,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.2960450649261475,2024-12-08 00:20:28.095768,0
3789,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.243143081665039,2024-12-08 00:20:34.339345,0
3790,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.324035406112671,2024-12-08 00:20:40.663821,0
3791,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.195250034332275,2024-12-08 00:20:46.859530,0
3792,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.234189033508301,2024-12-08 00:20:53.094164,0
3793,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.315608263015747,2024-12-08 00:20:59.410207,0
3794,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.333677291870117,2024-12-08 00:21:05.744321,0
3795,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.298967599868774,2024-12-08 00:21:12.043728,0
3796,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.327298879623413,2024-12-08 00:21:18.371493,0
3797,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.2389185428619385,2024-12-08 00:21:24.610896,0
3798,0.8931406,2.3982258,162.24573,-46.78916,2.8320312,37.597656,16.308594,6.153672218322754,2024-12-08 00:21:30.765015,0
