iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3637,10.132332,5366.245,1379.8259,1118.5111,100.0,40.039062,33.10547,6.3634960651397705,2024-12-08 07:16:08.011130,0
3638,10.132332,5366.891,1380.2032,1118.5111,100.0,40.039062,33.10547,6.348019361495972,2024-12-08 07:16:14.359602,0
3639,10.132332,5367.28,1380.2032,1118.7122,100.0,40.039062,33.10547,6.63103175163269,2024-12-08 07:16:20.991470,0
3640,10.132332,5368.655,1380.2032,1118.9797,100.0,40.039062,33.10547,6.242262125015259,2024-12-08 07:16:27.234171,0
3641,10.132332,5370.299,1380.2074,1118.9797,100.0,40.039062,33.10547,6.637378692626953,2024-12-08 07:16:33.872003,0
3642,10.132332,5372.9146,1380.2074,1119.4797,100.0,40.039062,33.10547,6.462743043899536,2024-12-08 07:16:40.335176,0
3643,10.132332,5376.1543,1380.2115,1119.4797,100.0,40.039062,33.10547,6.549853563308716,2024-12-08 07:16:46.885473,0
3644,10.132332,5378.601,1380.6045,1119.4797,100.0,40.039062,33.10547,6.503890514373779,2024-12-08 07:16:53.389834,0
3645,10.132332,5379.2637,1380.6045,1119.4797,100.0,40.039062,33.10547,6.462318181991577,2024-12-08 07:16:59.852619,0
3646,10.132332,5382.1074,1380.6045,1119.8518,100.0,40.039062,33.10547,6.472643613815308,2024-12-08 07:17:06.325737,0
3647,10.132332,5383.041,1380.6045,1119.8518,100.0,40.039062,33.10547,6.476048707962036,2024-12-08 07:17:12.802316,0
3648,10.132332,5384.32,1380.9872,1119.918,100.0,40.039062,33.10547,6.4607203006744385,2024-12-08 07:17:19.263474,0
3649,10.132332,5384.898,1380.9872,1120.752,100.0,40.039062,33.10547,6.37151312828064,2024-12-08 07:17:25.635435,0
3650,10.132332,5386.9604,1380.9872,1120.752,100.0,40.039062,33.10547,6.433643341064453,2024-12-08 07:17:32.069516,0
3651,10.132332,5387.272,1383.6346,1120.9073,100.0,40.039062,33.10547,6.487432956695557,2024-12-08 07:17:38.557420,0
3652,10.132332,5390.128,1383.6653,1121.5593,100.0,40.039062,33.10547,6.497289180755615,2024-12-08 07:17:45.055173,0
3653,10.132332,5390.409,1383.6653,1121.5593,100.0,40.039062,33.10547,6.401512861251831,2024-12-08 07:17:51.457110,0
3654,10.132332,5390.593,1383.6653,1121.5593,100.0,40.039062,33.10547,6.54767370223999,2024-12-08 07:17:58.005257,0
3655,10.132332,5390.593,1383.6653,1123.073,100.0,40.039062,33.10547,6.623234510421753,2024-12-08 07:18:04.629118,0
3656,10.132332,5391.432,1383.6653,1123.073,100.0,40.039062,33.10547,6.541345596313477,2024-12-08 07:18:11.171044,0
3657,10.132332,5393.3984,1383.9288,1123.6401,100.0,40.039062,33.10547,6.568104028701782,2024-12-08 07:18:17.739576,0
3658,10.132332,5394.0303,1386.085,1123.6401,100.0,40.039062,33.10547,6.4095470905303955,2024-12-08 07:18:24.149569,0
3659,10.132332,5394.3164,1386.085,1123.6401,100.0,40.039062,33.10547,6.551400899887085,2024-12-08 07:18:30.701450,0
3660,10.132332,5394.633,1386.085,1123.6401,100.0,40.039062,33.10547,6.636807203292847,2024-12-08 07:18:37.338871,0
3661,10.132332,5395.8975,1386.085,1126.2297,100.0,40.039062,33.10547,6.583336114883423,2024-12-08 07:18:43.922950,0
3662,10.132332,5396.2344,1386.085,1126.478,100.0,40.039062,33.203125,6.51589822769165,2024-12-08 07:18:50.439289,0
3663,10.132332,5397.5547,1386.085,1126.8706,100.0,40.039062,33.203125,6.566282510757446,2024-12-08 07:18:57.006016,0
3664,10.132332,5398.74,1387.7124,1127.1067,100.0,40.039062,33.203125,6.660670280456543,2024-12-08 07:19:03.667320,0
3665,10.132332,5398.877,1387.7124,1127.9124,100.0,40.039062,33.203125,6.512309551239014,2024-12-08 07:19:10.180074,0
3666,10.132332,5399.2476,1387.8755,1127.9124,100.0,40.039062,33.203125,6.418935537338257,2024-12-08 07:19:16.599653,0
3667,10.132332,5402.5,1387.8755,1128.2125,100.0,40.039062,33.203125,6.503852367401123,2024-12-08 07:19:23.103947,0
3668,10.132332,5403.9756,1387.9263,1128.2125,100.0,40.039062,33.203125,6.534578561782837,2024-12-08 07:19:29.638963,0
3669,10.132332,5405.247,1387.9263,1128.2125,100.0,40.039062,33.203125,6.570481538772583,2024-12-08 07:19:36.209881,0
3670,10.132332,5405.9785,1387.9263,1128.2125,100.0,40.039062,33.203125,6.492245674133301,2024-12-08 07:19:42.702593,0
3671,10.132332,5407.5054,1387.9263,1128.2125,100.0,40.039062,33.203125,6.485765218734741,2024-12-08 07:19:49.188792,0
3672,10.132332,5408.654,1388.3757,1128.2125,100.0,40.039062,33.203125,6.454474687576294,2024-12-08 07:19:55.643892,0
3673,10.132332,5409.882,1388.4346,1128.5266,100.0,40.039062,33.203125,6.522814035415649,2024-12-08 07:20:02.167218,0
3674,10.132332,5410.448,1388.4346,1128.5266,100.0,40.039062,33.203125,6.526830673217773,2024-12-08 07:20:08.694485,0
3675,10.132332,5410.5723,1388.6758,1128.5266,100.0,40.039062,33.203125,6.483437776565552,2024-12-08 07:20:15.178398,0
3676,10.132332,5411.766,1388.6758,1128.5266,100.0,40.039062,33.203125,6.532853364944458,2024-12-08 07:20:21.711696,0
3677,10.132332,5412.748,1389.5758,1129.3525,100.0,40.039062,33.203125,6.49474310874939,2024-12-08 07:20:28.206874,0
3678,10.132332,5413.839,1389.5758,1129.3525,100.0,40.039062,33.203125,6.571709394454956,2024-12-08 07:20:34.779016,0
3679,10.132332,5414.0156,1389.5758,1129.3525,100.0,40.039062,33.203125,6.468696355819702,2024-12-08 07:20:41.248138,0
3680,10.132332,5415.001,1389.5758,1129.3525,100.0,40.039062,33.203125,6.590154409408569,2024-12-08 07:20:47.838735,0
3681,10.132332,5416.372,1389.7253,1129.3525,100.0,40.039062,33.203125,6.52830696105957,2024-12-08 07:20:54.367478,0
3682,10.132332,5418.2344,1389.7253,1129.3525,100.0,40.039062,33.203125,6.490742206573486,2024-12-08 07:21:00.858835,0
3683,10.132332,5420.0356,1389.7253,1129.3525,100.0,40.039062,33.203125,6.584580898284912,2024-12-08 07:21:07.443843,0
3684,10.132332,5420.655,1391.464,1129.3525,100.0,40.039062,33.203125,6.5250935554504395,2024-12-08 07:21:13.969366,0
3685,10.132332,5420.655,1391.464,1129.3525,100.0,40.039062,33.203125,6.541521787643433,2024-12-08 07:21:20.511350,0
3686,10.132332,5420.6646,1391.464,1129.3525,100.0,40.039062,33.203125,6.434270858764648,2024-12-08 07:21:26.946059,0
3687,10.132332,5424.1855,1391.464,1129.3525,100.0,40.039062,33.203125,6.560365438461304,2024-12-08 07:21:33.507119,0
3688,10.132332,5424.661,1391.464,1129.3525,100.0,40.039062,33.203125,6.428907155990601,2024-12-08 07:21:39.936459,0
3689,10.132332,5425.3574,1391.9255,1129.3525,100.0,40.039062,33.203125,6.569369792938232,2024-12-08 07:21:46.506280,0
3690,10.132332,5426.6787,1391.9255,1135.5513,100.0,40.039062,33.203125,6.53721022605896,2024-12-08 07:21:53.043976,0
3691,10.132332,5428.006,1391.9255,1135.5513,100.0,40.039062,33.203125,6.597390174865723,2024-12-08 07:21:59.641799,0
3692,10.132332,5429.9326,1391.9255,1135.5513,100.0,40.039062,33.203125,6.543838024139404,2024-12-08 07:22:06.186254,0
3693,10.132332,5430.2803,1391.9255,1135.5513,100.0,40.039062,33.203125,6.527120590209961,2024-12-08 07:22:12.713812,0
3694,10.132332,5431.4624,1391.9255,1135.5513,100.0,40.039062,33.203125,6.3689351081848145,2024-12-08 07:22:19.083274,0
3695,10.132332,5432.209,1391.9255,1135.5513,100.0,40.039062,33.203125,6.379207372665405,2024-12-08 07:22:25.462920,0
3696,10.132332,5437.4775,1391.9446,1135.6523,100.0,40.039062,33.203125,6.652448654174805,2024-12-08 07:22:32.115821,0
3697,10.132332,5440.3506,1391.9446,1135.6565,100.0,40.039062,33.203125,6.464506387710571,2024-12-08 07:22:38.580766,0
3698,10.132332,5441.117,1391.9446,1135.6565,100.0,40.039062,33.203125,6.620013952255249,2024-12-08 07:22:45.201332,0
3699,10.132332,5442.2207,1391.9446,1135.6565,100.0,40.039062,33.203125,6.617632150650024,2024-12-08 07:22:51.819809,0
3700,10.132332,5444.1294,1391.9525,1135.7546,100.0,40.039062,33.203125,6.444062232971191,2024-12-08 07:22:58.264310,0
3701,10.132332,5445.8555,1392.9989,1135.8901,100.0,40.039062,33.203125,6.454373121261597,2024-12-08 07:23:04.719129,0
3702,10.132332,5446.2188,1393.0381,1135.8901,100.0,40.039062,33.203125,6.6312761306762695,2024-12-08 07:23:11.350855,0
3703,10.132332,5449.668,1393.1233,1135.9708,100.0,40.039062,33.203125,6.48288631439209,2024-12-08 07:23:17.834165,0
3704,10.132332,5452.245,1393.6128,1135.9708,100.0,40.039062,33.203125,6.498659610748291,2024-12-08 07:23:24.333260,0
3705,10.132332,5453.267,1394.5187,1135.9708,100.0,40.039062,33.203125,6.51791787147522,2024-12-08 07:23:30.851656,0
3706,10.132332,5454.039,1394.6061,1135.9708,100.0,40.039062,33.203125,6.57039213180542,2024-12-08 07:23:37.422551,0
3707,10.132332,5455.068,1394.6061,1135.9708,100.0,40.039062,33.203125,6.5272722244262695,2024-12-08 07:23:43.950249,0
3708,10.132332,5456.632,1394.6061,1138.2236,100.0,40.039062,33.203125,6.444589138031006,2024-12-08 07:23:50.395322,0
3709,10.132332,5461.415,1394.6162,1138.4636,100.0,40.039062,33.203125,6.510976791381836,2024-12-08 07:23:56.906728,0
3710,10.132332,5464.921,1394.6162,1138.4636,100.0,40.039062,33.203125,6.66813850402832,2024-12-08 07:24:03.575284,0
3711,10.132332,5465.5127,1394.6162,1138.4636,100.0,40.039062,33.203125,6.404196262359619,2024-12-08 07:24:09.979923,0
3712,10.132332,5465.5127,1399.874,1139.3065,100.0,40.039062,33.203125,6.51539158821106,2024-12-08 07:24:16.495749,0
3713,10.132332,5468.093,1399.874,1139.9409,100.0,40.039062,33.203125,6.48613715171814,2024-12-08 07:24:22.982543,0
3714,10.132332,5470.207,1399.874,1140.4259,100.0,40.039062,33.203125,6.698849678039551,2024-12-08 07:24:29.681840,0
3715,10.132332,5470.6943,1399.874,1140.4703,100.0,40.039062,33.203125,6.4319844245910645,2024-12-08 07:24:36.114450,0
3716,10.132332,5473.7686,1399.874,1140.4703,100.0,40.039062,33.203125,6.55071759223938,2024-12-08 07:24:42.665608,0
3717,10.132332,5474.0376,1399.874,1140.4703,100.0,40.039062,33.203125,6.480748176574707,2024-12-08 07:24:49.146831,0
3718,10.132332,5474.7534,1399.874,1140.4703,100.0,40.039062,33.203125,6.497578144073486,2024-12-08 07:24:55.644843,0
3719,10.132332,5475.4155,1400.2705,1140.9053,100.0,40.039062,33.203125,6.554227828979492,2024-12-08 07:25:02.199552,0
3720,10.132332,5475.4155,1400.2705,1140.9053,100.0,40.039062,33.203125,6.332752227783203,2024-12-08 07:25:08.532745,0
3721,10.132332,5475.7227,1400.2705,1140.9053,100.0,40.039062,33.203125,6.402533054351807,2024-12-08 07:25:14.935754,0
3722,10.132332,5476.239,1400.2705,1140.9053,100.0,40.039062,33.203125,6.547952175140381,2024-12-08 07:25:21.484140,0
3723,10.132332,5477.207,1400.2705,1141.9161,100.0,40.039062,33.203125,6.671772718429565,2024-12-08 07:25:28.156348,0
3724,10.132332,5478.25,1400.2705,1142.907,100.0,40.039062,33.203125,6.480292797088623,2024-12-08 07:25:34.637086,0
3725,10.132332,5478.579,1400.2705,1143.2837,100.0,40.039062,33.203125,6.4379723072052,2024-12-08 07:25:41.075547,0
3726,10.132332,5478.5986,1400.2705,1144.2471,100.0,40.039062,33.203125,6.523630380630493,2024-12-08 07:25:47.599612,0
3727,10.132332,5479.2227,1400.2705,1144.2471,100.0,40.039062,33.203125,6.419752836227417,2024-12-08 07:25:54.019838,0
3728,10.132332,5481.664,1401.0288,1144.6268,100.0,40.039062,33.203125,6.471102714538574,2024-12-08 07:26:00.491389,0
3729,10.132332,5482.4688,1401.7329,1145.4641,100.0,40.039062,33.203125,6.555041790008545,2024-12-08 07:26:07.046866,0
3730,10.132332,5485.036,1401.7329,1146.3293,100.0,40.039062,33.203125,6.51138973236084,2024-12-08 07:26:13.558689,0
3731,10.132332,5486.63,1401.7329,1147.7524,100.0,40.039062,33.203125,6.5144383907318115,2024-12-08 07:26:20.073566,0
3732,10.132332,5487.2,1401.7329,1147.7524,100.0,40.039062,33.203125,6.572049379348755,2024-12-08 07:26:26.646255,0
3733,10.132332,5487.6055,1403.978,1149.3806,100.0,40.039062,33.203125,6.519869565963745,2024-12-08 07:26:33.166564,0
3734,10.132332,5488.9707,1403.978,1149.8845,100.0,40.039062,33.203125,6.555643081665039,2024-12-08 07:26:39.722635,0
3735,10.132332,5489.203,1404.2876,1152.4188,100.0,40.039062,33.203125,6.523929119110107,2024-12-08 07:26:46.246982,0
3736,10.132332,5490.176,1404.3629,1152.4672,100.0,40.039062,33.203125,6.5435450077056885,2024-12-08 07:26:52.790979,0
3737,10.132332,5491.5117,1404.3629,1152.616,100.0,40.039062,33.203125,6.506717920303345,2024-12-08 07:26:59.298133,0
3738,10.132332,5491.781,1404.3629,1152.956,100.0,40.039062,33.203125,6.468047380447388,2024-12-08 07:27:05.766603,0
3739,10.132332,5494.1387,1404.3629,1154.8071,100.0,40.039062,33.203125,6.399386167526245,2024-12-08 07:27:12.166419,0
3740,10.132332,5495.851,1404.4343,1155.1332,100.0,40.039062,33.203125,6.539802551269531,2024-12-08 07:27:18.706655,0
3741,10.132332,5496.52,1404.4343,1155.42,100.0,40.039062,33.203125,6.460553884506226,2024-12-08 07:27:25.167713,0
3742,10.132332,5496.6157,1404.4343,1155.42,100.0,40.039062,33.203125,6.550493001937866,2024-12-08 07:27:31.718645,0
3743,10.132332,5497.418,1404.4343,1155.42,100.0,40.039062,33.203125,6.4825286865234375,2024-12-08 07:27:38.201597,0
3744,10.132332,5497.6387,1404.4343,1155.42,100.0,40.039062,33.203125,6.611389875411987,2024-12-08 07:27:44.813492,0
3745,10.132332,5499.558,1404.4343,1155.42,100.0,40.039062,33.203125,6.640070199966431,2024-12-08 07:27:51.454504,0
3746,10.132332,5501.451,1404.5706,1156.7817,100.0,40.039062,33.203125,6.447509765625,2024-12-08 07:27:57.902864,0
3747,10.132332,5502.328,1404.5706,1157.5054,100.0,40.039062,33.203125,6.483854532241821,2024-12-08 07:28:04.387154,0
3748,10.132332,5502.9727,1404.5706,1157.5054,100.0,40.039062,33.203125,6.487545490264893,2024-12-08 07:28:10.875152,0
3749,10.132332,5506.714,1404.793,1157.5054,100.0,40.039062,33.203125,6.567172050476074,2024-12-08 07:28:17.442756,0
3750,10.132332,5507.0703,1404.793,1157.5054,100.0,40.039062,33.203125,6.511852979660034,2024-12-08 07:28:23.955035,0
3751,10.132332,5508.9326,1404.9062,1158.6858,100.0,40.039062,33.203125,6.312347412109375,2024-12-08 07:28:30.267810,0
3752,10.132332,5509.521,1404.9062,1158.811,100.0,40.039062,33.203125,6.499590873718262,2024-12-08 07:28:36.767958,0
3753,10.132332,5509.65,1404.9062,1158.811,100.0,40.039062,33.203125,6.56676173210144,2024-12-08 07:28:43.335148,0
3754,10.132332,5509.795,1405.0957,1159.0449,100.0,40.039062,33.203125,6.433734655380249,2024-12-08 07:28:49.769322,0
3755,10.132332,5510.2344,1405.098,1159.0449,100.0,40.039062,33.203125,6.5568037033081055,2024-12-08 07:28:56.326607,0
3756,10.132332,5511.579,1405.9578,1159.7355,100.0,40.039062,33.203125,6.4945456981658936,2024-12-08 07:29:02.821584,0
3757,10.132332,5511.657,1406.8191,1159.8774,100.0,40.039062,33.203125,6.478570461273193,2024-12-08 07:29:09.300717,0
3758,10.132332,5516.0415,1408.1854,1159.8774,100.0,40.039062,33.203125,6.4860851764678955,2024-12-08 07:29:15.787308,0
3759,10.132332,5517.4907,1409.1376,1159.8774,100.0,40.039062,33.203125,6.514836549758911,2024-12-08 07:29:22.302577,0
3760,10.132332,5518.0835,1409.4249,1159.8774,100.0,40.039062,33.203125,6.435518980026245,2024-12-08 07:29:28.738708,0
3761,10.132332,5518.2637,1409.4249,1159.8774,100.0,40.039062,33.203125,6.483874797821045,2024-12-08 07:29:35.223020,0
3762,10.132332,5518.797,1409.4249,1159.8774,100.0,40.039062,33.203125,6.54302978515625,2024-12-08 07:29:41.766483,0
3763,10.132332,5520.2617,1409.4249,1159.8774,100.0,40.039062,33.203125,6.501842021942139,2024-12-08 07:29:48.268758,0
3764,10.132332,5520.7266,1409.4249,1159.8774,100.0,40.039062,33.203125,6.564414978027344,2024-12-08 07:29:54.833819,0
3765,10.132332,5520.7324,1410.4766,1161.3245,100.0,40.039062,33.203125,6.5002031326293945,2024-12-08 07:30:01.334636,0
3766,10.132332,5521.2803,1410.4861,1163.0288,100.0,40.039062,33.203125,6.599656105041504,2024-12-08 07:30:07.934726,0
3767,10.132332,5521.5547,1411.0264,1163.0288,100.0,40.039062,33.203125,6.479989051818848,2024-12-08 07:30:14.415214,0
3768,10.132332,5523.1494,1411.0264,1164.4631,100.0,40.039062,33.203125,6.580220699310303,2024-12-08 07:30:20.995871,0
3769,10.132332,5526.321,1411.519,1165.8232,100.0,40.039062,33.203125,6.4664716720581055,2024-12-08 07:30:27.462846,0
3770,10.132332,5528.717,1411.519,1165.8735,100.0,40.039062,33.203125,6.4719860553741455,2024-12-08 07:30:33.935318,0
3771,10.132332,5529.1626,1411.519,1165.8735,100.0,40.039062,33.203125,6.4711594581604,2024-12-08 07:30:40.406899,0
3772,10.132332,5529.2275,1411.519,1165.8735,100.0,40.039062,33.203125,6.51017427444458,2024-12-08 07:30:46.917517,0
3773,10.132332,5530.413,1411.519,1167.0007,100.0,40.039062,33.203125,6.432493686676025,2024-12-08 07:30:53.350612,0
3774,10.132332,5530.413,1411.519,1167.0007,100.0,40.039062,33.203125,6.50615119934082,2024-12-08 07:30:59.857206,0
3775,10.132332,5530.5938,1411.519,1167.0007,100.0,40.039062,33.203125,6.541199445724487,2024-12-08 07:31:06.398878,0
3776,10.132332,5532.6562,1411.77,1167.0007,100.0,40.039062,33.203125,6.554043292999268,2024-12-08 07:31:12.953531,0
3777,10.132332,5532.6562,1411.77,1167.0007,100.0,40.039062,33.203125,6.551848411560059,2024-12-08 07:31:19.505877,0
3778,10.132332,5533.125,1411.77,1167.1436,100.0,40.039062,33.203125,6.57243800163269,2024-12-08 07:31:26.078814,0
3779,10.132332,5533.626,1411.77,1167.2943,100.0,40.039062,33.203125,6.480069160461426,2024-12-08 07:31:32.559316,0
3780,10.132332,5535.2285,1413.7693,1168.6062,100.0,40.039062,33.203125,6.543654680252075,2024-12-08 07:31:39.103406,0
3781,10.132332,5535.711,1414.3301,1169.0627,100.0,40.039062,33.203125,6.489418268203735,2024-12-08 07:31:45.593353,0
3782,10.132332,5536.437,1415.328,1169.0627,100.0,40.039062,33.203125,6.485331773757935,2024-12-08 07:31:52.079540,0
3783,10.132332,5536.7383,1415.3608,1169.0627,100.0,40.039062,33.203125,6.407201051712036,2024-12-08 07:31:58.487175,0
3784,10.132332,5537.494,1415.3608,1169.0627,100.0,40.039062,33.203125,6.462263584136963,2024-12-08 07:32:04.949886,0
3785,10.132332,5539.241,1415.3608,1169.0627,100.0,40.039062,33.203125,6.548376083374023,2024-12-08 07:32:11.498921,0
3786,10.132332,5540.9688,1415.3608,1169.0627,100.0,40.039062,33.203125,6.536659240722656,2024-12-08 07:32:18.036007,0
3787,10.132332,5543.833,1415.3608,1169.0627,100.0,40.039062,33.203125,6.570457696914673,2024-12-08 07:32:24.606891,0
3788,10.132332,5545.12,1415.3608,1169.6455,100.0,40.039062,33.203125,6.446960210800171,2024-12-08 07:32:31.054514,0
3789,10.132332,5545.664,1415.3608,1169.6455,100.0,40.039062,33.203125,6.597538709640503,2024-12-08 07:32:37.652483,0
3790,10.132332,5545.9575,1415.3608,1170.3105,100.0,40.039062,33.203125,6.37415623664856,2024-12-08 07:32:44.027450,0
3791,10.132332,5546.4663,1415.3636,1170.3105,100.0,40.039062,33.203125,6.42928147315979,2024-12-08 07:32:50.457185,0
3792,10.132332,5547.5938,1415.3636,1170.3105,100.0,40.039062,33.203125,6.629021644592285,2024-12-08 07:32:57.086680,0
3793,10.132332,5548.3584,1415.3636,1171.5327,100.0,40.039062,33.203125,6.52764105796814,2024-12-08 07:33:03.615063,0
3794,10.132332,5549.0996,1415.6775,1171.5327,100.0,40.039062,33.203125,6.531390905380249,2024-12-08 07:33:10.146889,0
3795,10.132332,5549.927,1415.7251,1171.5327,100.0,40.039062,33.203125,6.407526254653931,2024-12-08 07:33:16.554854,0
3796,10.132332,5550.615,1418.632,1171.5327,100.0,40.039062,33.203125,6.573412656784058,2024-12-08 07:33:23.128700,0
3797,10.132332,5551.722,1418.632,1171.5327,100.0,40.039062,33.203125,6.391350030899048,2024-12-08 07:33:29.520721,0
3798,10.132332,5554.236,1418.632,1172.0789,100.0,40.039062,33.203125,6.501972436904907,2024-12-08 07:33:36.023365,0
3799,10.132332,5555.8984,1421.0435,1174.4802,100.0,40.039062,33.203125,6.7186665534973145,2024-12-08 07:33:42.742465,0
3800,10.132332,5557.01,1421.3181,1174.4802,100.0,40.039062,33.203125,6.4823503494262695,2024-12-08 07:33:49.225255,0
3801,10.132332,5557.2524,1421.3181,1174.4802,100.0,40.039062,33.203125,6.375076770782471,2024-12-08 07:33:55.600884,0
3802,10.132332,5558.7905,1424.061,1174.4802,100.0,40.039062,33.203125,6.453982591629028,2024-12-08 07:34:02.055337,0
3803,10.132332,5561.073,1424.061,1174.9292,100.0,40.039062,33.203125,6.470865964889526,2024-12-08 07:34:08.526757,0
3804,10.132332,5562.8125,1424.3828,1175.8319,100.0,40.039062,33.203125,6.495397567749023,2024-12-08 07:34:15.022591,0
3805,10.132332,5562.8125,1424.3828,1175.8319,100.0,40.039062,33.203125,6.544548988342285,2024-12-08 07:34:21.567754,0
