iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3773,10.482965,322.6935,2556.3782,1880.2527,24.316406,55.76172,57.128906,10.371906757354736,2025-06-08 12:04:23.576501,0
3774,10.482965,322.81415,2556.5005,1880.2527,24.316406,55.76172,57.128906,10.499885082244873,2025-06-08 12:04:34.076798,0
3775,10.482965,322.81415,2557.126,1880.2527,24.316406,55.76172,57.128906,10.649816274642944,2025-06-08 12:04:44.727077,0
3776,10.482965,322.92023,2557.126,1881.895,24.316406,55.76172,57.128906,10.636232137680054,2025-06-08 12:04:55.363773,0
3777,10.482965,323.122,2557.126,1881.895,24.414062,55.76172,57.128906,10.724203109741211,2025-06-08 12:05:06.088387,0
3778,10.482965,323.122,2557.1777,1881.895,24.414062,55.76172,57.128906,10.864952087402344,2025-06-08 12:05:16.953745,0
3779,10.482965,323.122,2557.1777,1881.895,24.414062,55.76172,57.128906,10.64175534248352,2025-06-08 12:05:27.595965,0
3780,10.482965,323.15363,2557.2207,1883.0125,24.414062,55.76172,57.128906,11.091063499450684,2025-06-08 12:05:38.687438,0
3781,10.482965,323.15363,2557.2207,1883.0125,24.414062,55.76172,57.128906,10.980334997177124,2025-06-08 12:05:49.668200,0
3782,10.482965,323.15363,2557.6392,1884.7458,24.414062,55.76172,57.128906,10.936045169830322,2025-06-08 12:06:00.604728,0
3783,10.482965,323.15363,2558.231,1884.7458,24.414062,55.76172,57.128906,10.51468801498413,2025-06-08 12:06:11.120000,0
3784,10.482965,323.15363,2559.2544,1887.5057,24.414062,55.76172,57.226562,10.706709623336792,2025-06-08 12:06:21.827116,0
3785,10.482965,323.1543,2559.3706,1887.725,24.414062,55.76172,57.226562,10.876399993896484,2025-06-08 12:06:32.703891,0
3786,10.482965,323.4035,2559.3706,1887.725,24.414062,55.76172,57.226562,10.93220591545105,2025-06-08 12:06:43.636520,0
3787,10.482965,323.5274,2559.3706,1887.905,24.414062,55.76172,57.226562,10.56333589553833,2025-06-08 12:06:54.200279,0
3788,10.482965,323.5274,2559.3706,1888.974,24.414062,55.76172,57.226562,10.820226430892944,2025-06-08 12:07:05.020911,0
3789,10.482965,323.5274,2561.0007,1888.974,24.414062,55.76172,57.226562,10.891741037368774,2025-06-08 12:07:15.913262,0
3790,10.482965,323.5274,2561.0007,1891.424,24.414062,55.76172,57.226562,10.75139307975769,2025-06-08 12:07:26.665366,0
3791,10.482965,323.5274,2561.0007,1891.424,24.414062,55.76172,57.226562,10.894337892532349,2025-06-08 12:07:37.560331,0
3792,10.482965,323.5274,2561.0007,1892.1648,24.414062,55.76172,57.226562,10.41216778755188,2025-06-08 12:07:47.972901,0
3793,10.482965,323.5274,2561.0007,1892.1648,24.414062,55.76172,57.226562,10.770702123641968,2025-06-08 12:07:58.744077,0
3794,10.482965,323.5274,2561.6804,1892.1648,24.414062,55.76172,57.226562,10.440246820449829,2025-06-08 12:08:09.184731,0
3795,10.482965,323.5274,2561.6804,1892.1648,24.414062,55.76172,57.226562,10.81077265739441,2025-06-08 12:08:19.995959,0
3796,10.482965,323.63403,2561.9155,1892.3909,24.414062,55.76172,57.226562,10.903473615646362,2025-06-08 12:08:30.900002,0
3797,10.482965,323.63403,2562.9011,1892.3909,24.414062,55.76172,57.226562,11.029946327209473,2025-06-08 12:08:41.930349,0
3798,10.482965,323.63403,2564.266,1892.3909,24.414062,55.76172,57.226562,10.79130744934082,2025-06-08 12:08:52.722027,0
3799,10.482965,323.63403,2564.266,1892.3909,24.414062,55.76172,57.226562,10.713469505310059,2025-06-08 12:09:03.436173,0
3800,10.482965,323.63403,2566.9827,1892.3909,24.414062,55.76172,57.226562,10.661555767059326,2025-06-08 12:09:14.098135,0
3801,10.482965,323.63403,2567.0103,1891.5337,24.414062,55.76172,57.32422,11.041791200637817,2025-06-08 12:09:25.140299,0
3802,10.482965,323.87332,2567.0103,1891.7391,24.414062,55.76172,57.32422,10.533477783203125,2025-06-08 12:09:35.674186,0
3803,10.482965,323.87332,2568.796,1891.7391,24.414062,55.76172,57.32422,11.06609296798706,2025-06-08 12:09:46.740838,0
3804,10.482965,324.05002,2568.796,1893.509,24.414062,55.76172,57.32422,10.367451429367065,2025-06-08 12:09:57.108825,0
3805,10.482965,324.19598,2568.796,1893.7197,24.414062,55.76172,57.32422,10.58437967300415,2025-06-08 12:10:07.693582,0
3806,10.482965,324.19598,2568.9724,1893.7197,24.414062,55.76172,57.32422,10.840000867843628,2025-06-08 12:10:18.534104,0
3807,10.482965,324.19598,2572.526,1893.7375,24.414062,55.76172,57.32422,10.702957153320312,2025-06-08 12:10:29.237484,0
3808,10.482965,324.19598,2574.9946,1894.0837,24.414062,55.76172,57.32422,10.485445261001587,2025-06-08 12:10:39.723304,0
3809,10.482965,324.54373,2574.9946,1894.0837,24.414062,55.76172,57.32422,10.679881811141968,2025-06-08 12:10:50.403585,0
3810,10.482965,324.54373,2574.9946,1895.9695,24.414062,55.76172,57.32422,11.080375909805298,2025-06-08 12:11:01.484373,0
3811,10.482965,324.54373,2578.3901,1896.8708,24.414062,55.76172,57.32422,10.551817178726196,2025-06-08 12:11:12.036600,0
3812,10.482965,324.77176,2578.3901,1896.8708,24.414062,55.76172,57.32422,10.985167741775513,2025-06-08 12:11:23.022586,0
3813,10.482965,325.1009,2579.3867,1896.8708,24.414062,55.76172,57.32422,10.587588787078857,2025-06-08 12:11:33.610636,0
3814,10.482965,325.1009,2579.3867,1896.8708,24.414062,55.76172,57.32422,10.457013607025146,2025-06-08 12:11:44.068018,0
3815,10.482965,325.1009,2579.3867,1899.0039,24.414062,55.76172,57.32422,10.579580783843994,2025-06-08 12:11:54.648021,0
3816,10.482965,325.1009,2579.3867,1899.406,24.414062,55.76172,57.32422,10.532725811004639,2025-06-08 12:12:05.181168,0
3817,10.482965,325.1009,2579.3867,1899.406,24.414062,55.76172,57.32422,11.117475986480713,2025-06-08 12:12:16.299153,0
3818,10.482965,325.1009,2579.3867,1899.406,24.414062,55.76172,57.32422,10.840843200683594,2025-06-08 12:12:27.140370,0
3819,10.482965,325.1009,2579.9731,1899.406,24.414062,55.76172,57.32422,10.483572721481323,2025-06-08 12:12:37.624351,0
3820,10.482965,325.1009,2579.9731,1899.406,24.414062,55.76172,57.32422,10.471685409545898,2025-06-08 12:12:48.096446,0
3821,10.482965,325.1009,2579.9731,1899.406,24.414062,55.76172,57.32422,10.424209117889404,2025-06-08 12:12:58.521085,0
3822,10.482965,325.1009,2579.9731,1899.406,24.414062,55.76172,57.32422,10.988672971725464,2025-06-08 12:13:09.510363,0
3823,10.482965,325.1009,2579.9731,1899.5154,24.414062,55.76172,57.32422,11.004799842834473,2025-06-08 12:13:20.515534,0
3824,10.482965,325.1009,2579.9731,1899.5154,24.414062,55.76172,57.32422,10.58427882194519,2025-06-08 12:13:31.100235,0
3825,10.482965,325.1009,2581.6367,1900.2676,24.414062,55.76172,57.32422,10.955837726593018,2025-06-08 12:13:42.056478,0
3826,10.482965,325.17654,2581.9883,1900.2676,24.414062,55.76172,57.32422,11.039291381835938,2025-06-08 12:13:53.096181,0
3827,10.482965,325.17654,2581.9883,1900.2676,24.414062,55.76172,57.32422,10.874990701675415,2025-06-08 12:14:03.971582,0
3828,10.482965,325.17654,2583.4673,1900.2676,24.414062,55.76172,57.32422,10.82041072845459,2025-06-08 12:14:14.792423,0
3829,10.482965,325.17654,2583.4673,1900.2676,24.414062,55.76172,57.32422,10.689263582229614,2025-06-08 12:14:25.482093,0
3830,10.482965,325.17654,2585.35,1901.457,24.414062,55.76172,57.32422,10.225450038909912,2025-06-08 12:14:35.707909,0
3831,10.482965,325.17654,2585.35,1901.457,24.414062,55.76172,57.32422,10.664159536361694,2025-06-08 12:14:46.372475,0
3832,10.482965,325.29987,2585.397,1904.302,24.414062,55.76172,57.421875,10.320807933807373,2025-06-08 12:14:56.693705,0
3833,10.482965,325.3897,2585.397,1904.5066,24.414062,55.76172,57.421875,11.106252908706665,2025-06-08 12:15:07.800461,0
3834,10.482965,325.3897,2585.4001,1904.5066,24.414062,55.76172,57.421875,10.887853384017944,2025-06-08 12:15:18.688741,0
3835,10.482965,325.3897,2585.4001,1904.5066,24.414062,55.76172,57.421875,10.631032943725586,2025-06-08 12:15:29.320328,0
3836,10.482965,326.2521,2585.4001,1909.2373,24.414062,55.76172,57.421875,10.933133363723755,2025-06-08 12:15:40.253873,0
3837,10.482965,326.2521,2585.4001,1909.2373,24.414062,55.76172,57.421875,10.751591444015503,2025-06-08 12:15:51.005984,0
3838,10.482965,326.2521,2585.4001,1909.2794,24.414062,55.76172,57.421875,10.794889211654663,2025-06-08 12:16:01.801356,0
3839,10.482965,326.2521,2585.4001,1909.2794,24.414062,55.76172,57.421875,10.695818185806274,2025-06-08 12:16:12.497699,0
3840,10.482965,326.2521,2585.4001,1909.6995,24.414062,55.76172,57.421875,10.64953351020813,2025-06-08 12:16:23.147798,0
3841,10.482965,326.31848,2585.7588,1909.6995,24.414062,55.76172,57.421875,10.983091354370117,2025-06-08 12:16:34.131390,0
3842,10.482965,326.40894,2587.7964,1909.6995,24.414062,55.76172,57.421875,10.497978448867798,2025-06-08 12:16:44.629772,0
3843,10.482965,326.67432,2587.7964,1909.6995,24.414062,55.76172,57.421875,10.4660005569458,2025-06-08 12:16:55.096148,0
3844,10.482965,326.67432,2587.7964,1911.1163,24.414062,55.76172,57.421875,11.147308588027954,2025-06-08 12:17:06.243923,0
3845,10.482965,326.71555,2587.7964,1914.092,24.414062,55.76172,57.421875,10.731544971466064,2025-06-08 12:17:16.975871,0
3846,10.482965,326.71555,2587.7964,1914.092,24.414062,55.76172,57.421875,11.13974404335022,2025-06-08 12:17:28.116121,0
3847,10.482965,326.7444,2587.7964,1914.108,24.414062,55.76172,57.421875,10.47496747970581,2025-06-08 12:17:38.591490,0
3848,10.482965,326.7444,2587.7964,1914.108,24.414062,55.76172,57.421875,10.376035928726196,2025-06-08 12:17:48.967947,0
3849,10.482965,327.5673,2587.7964,1914.134,24.414062,55.76172,57.421875,10.794984102249146,2025-06-08 12:17:59.763349,0
3850,10.482965,327.89874,2587.7964,1914.134,24.511719,55.76172,57.421875,10.784037590026855,2025-06-08 12:18:10.547802,0
3851,10.482965,327.89874,2587.7964,1914.134,24.511719,55.76172,57.421875,10.680280923843384,2025-06-08 12:18:21.228488,0
3852,10.482965,327.89874,2587.7964,1914.134,24.511719,55.76172,57.421875,10.377423524856567,2025-06-08 12:18:31.606323,0
3853,10.482965,327.89874,2587.7964,1914.134,24.511719,55.76172,57.421875,10.867971897125244,2025-06-08 12:18:42.474673,0
3854,10.482965,327.89874,2587.7964,1914.134,24.511719,55.76172,57.421875,10.57969617843628,2025-06-08 12:18:53.055180,0
3855,10.482965,327.89874,2587.7964,1914.134,24.511719,55.76172,57.421875,10.798838138580322,2025-06-08 12:19:03.854381,0
3856,10.482965,327.89874,2587.802,1914.134,24.511719,55.76172,57.421875,10.23595142364502,2025-06-08 12:19:14.090720,0
3857,10.482965,327.89874,2587.8901,1914.134,24.511719,55.76172,57.421875,10.75662875175476,2025-06-08 12:19:24.847714,0
3858,10.482965,328.00174,2587.8901,1914.134,24.511719,55.76172,57.421875,10.798137664794922,2025-06-08 12:19:35.646261,0
3859,10.482965,328.00174,2587.8901,1914.134,24.511719,55.76172,57.421875,10.437687397003174,2025-06-08 12:19:46.084308,0
3860,10.482965,328.20596,2587.8901,1914.134,24.511719,55.76172,57.421875,10.767538070678711,2025-06-08 12:19:56.852256,0
3861,10.482965,328.59775,2587.8901,1914.134,24.511719,55.76172,57.421875,11.185834407806396,2025-06-08 12:20:08.038496,0
3862,10.482965,328.59775,2587.8901,1914.134,24.511719,55.76172,57.421875,10.649281978607178,2025-06-08 12:20:18.688282,0
3863,10.482965,328.59775,2589.6028,1914.1963,24.511719,55.76172,57.421875,10.29131555557251,2025-06-08 12:20:28.980003,0
3864,10.482965,328.9074,2590.5,1914.5718,24.511719,55.76172,57.421875,9.959026098251343,2025-06-08 12:20:38.939436,0
3865,10.482965,328.9074,2590.5,1914.6953,24.511719,55.76172,57.421875,10.584603071212769,2025-06-08 12:20:49.524452,0
3866,10.482965,328.9074,2590.5405,1914.6953,24.511719,55.76172,57.421875,10.812889814376831,2025-06-08 12:21:00.337826,0
3867,10.482965,328.9074,2591.5847,1914.6953,24.511719,55.76172,57.421875,11.024797439575195,2025-06-08 12:21:11.363159,0
3868,10.482965,332.9142,2591.5847,1914.9941,24.511719,55.76172,57.421875,10.704628467559814,2025-06-08 12:21:22.068379,0
3869,10.482965,332.9142,2591.5847,1914.9941,24.511719,55.76172,57.421875,10.71877908706665,2025-06-08 12:21:32.787556,0
3870,10.482965,332.9142,2592.0894,1914.9941,24.511719,55.76172,57.421875,10.280052185058594,2025-06-08 12:21:43.068032,0
3871,10.482965,332.9142,2592.0894,1915.2273,24.511719,55.76172,57.421875,10.79594612121582,2025-06-08 12:21:53.864381,0
3872,10.482965,332.95233,2594.6885,1915.2273,24.511719,55.76172,57.421875,11.136162996292114,2025-06-08 12:22:05.000951,0
3873,10.482965,333.79855,2594.6885,1915.2273,24.511719,55.76172,57.421875,10.657692909240723,2025-06-08 12:22:15.659016,0
3874,10.482965,333.79855,2594.9568,1915.2273,24.511719,55.76172,57.421875,11.436537981033325,2025-06-08 12:22:27.096283,0
3875,10.482965,333.79855,2595.0623,1916.4822,24.511719,55.76172,57.421875,10.739216804504395,2025-06-08 12:22:37.835907,0
3876,10.482965,333.79855,2595.0623,1916.4822,24.511719,55.76172,57.421875,10.907671213150024,2025-06-08 12:22:48.744193,0
3877,10.482965,333.79855,2596.6914,1916.4822,24.511719,55.76172,57.421875,10.629313945770264,2025-06-08 12:22:59.374025,0
3878,10.482965,333.79855,2596.6914,1916.4822,24.511719,55.76172,57.421875,10.517500638961792,2025-06-08 12:23:09.891912,0
3879,10.482965,333.79855,2596.6914,1917.4081,24.511719,55.76172,57.421875,10.88306713104248,2025-06-08 12:23:20.775387,0
3880,10.482965,333.79855,2597.8374,1917.4081,24.511719,55.76172,57.421875,10.552875280380249,2025-06-08 12:23:31.328667,0
3881,10.482965,333.79855,2597.8374,1917.4081,24.511719,55.76172,57.421875,10.638970136642456,2025-06-08 12:23:41.968044,0
3882,10.482965,333.79855,2597.8374,1920.2319,24.511719,55.76172,57.421875,10.576293230056763,2025-06-08 12:23:52.544839,0
3883,10.482965,333.79855,2599.1401,1920.7281,24.511719,55.76172,57.421875,10.705494403839111,2025-06-08 12:24:03.251028,0
3884,10.482965,334.85776,2599.1523,1920.8652,24.511719,55.76172,57.421875,10.423114538192749,2025-06-08 12:24:13.674612,0
3885,10.482965,334.85776,2600.3745,1921.6346,24.511719,55.76172,57.421875,10.719432830810547,2025-06-08 12:24:24.394404,0
3886,10.482965,334.85776,2600.3745,1921.6346,24.511719,55.76172,57.421875,11.149199962615967,2025-06-08 12:24:35.544165,0
3887,10.482965,334.85776,2600.3745,1921.6346,24.511719,55.76172,57.421875,10.670058012008667,2025-06-08 12:24:46.214626,0
3888,10.482965,334.85776,2600.3745,1921.6346,24.511719,55.76172,57.421875,11.011093854904175,2025-06-08 12:24:57.226285,0
3889,10.482965,335.18375,2601.021,1921.6346,24.511719,55.76172,57.421875,10.705121755599976,2025-06-08 12:25:07.932113,0
3890,10.482965,335.18375,2601.021,1921.6346,24.511719,55.76172,57.421875,11.20474100112915,2025-06-08 12:25:19.137257,0
3891,10.482965,335.18375,2601.021,1921.6346,24.511719,55.76172,57.421875,10.648695707321167,2025-06-08 12:25:29.786409,0
3892,10.482965,335.44766,2601.021,1921.6346,24.511719,55.76172,57.421875,10.556179523468018,2025-06-08 12:25:40.343118,0
3893,10.482965,335.44766,2601.021,1922.1729,24.511719,55.76172,57.421875,10.61381721496582,2025-06-08 12:25:50.957452,0
3894,10.482965,335.75168,2603.6782,1922.1729,24.511719,55.76172,57.421875,10.888511657714844,2025-06-08 12:26:01.846482,0
3895,10.482965,337.38962,2603.6782,1922.1729,24.511719,55.76172,57.421875,10.41652512550354,2025-06-08 12:26:12.263404,0
3896,10.482965,337.38962,2603.743,1922.4429,24.511719,55.76172,57.421875,10.18807077407837,2025-06-08 12:26:22.451915,0
3897,10.482965,337.38962,2604.3462,1922.4429,24.511719,55.76172,57.421875,10.947015285491943,2025-06-08 12:26:33.399341,0
3898,10.482965,337.38962,2604.3462,1922.4429,24.511719,55.76172,57.421875,10.839831829071045,2025-06-08 12:26:44.239599,0
3899,10.482965,337.38962,2604.3462,1922.4429,24.511719,55.76172,57.421875,11.046935796737671,2025-06-08 12:26:55.286960,0
3900,10.482965,337.38962,2604.3462,1922.4429,24.511719,55.76172,57.421875,10.58065915107727,2025-06-08 12:27:05.867983,0
3901,10.482965,339.36078,2604.6475,1922.4429,24.511719,55.76172,57.421875,11.458476066589355,2025-06-08 12:27:17.326866,0
3902,10.482965,339.46255,2604.6475,1922.7218,24.511719,55.76172,57.421875,10.99220085144043,2025-06-08 12:27:28.319434,0
3903,10.482965,339.84586,2605.2166,1924.1426,24.609375,55.76172,57.421875,10.358854293823242,2025-06-08 12:27:38.678725,0
3904,10.482965,339.84586,2605.478,1924.3237,24.609375,55.76172,57.421875,11.016145706176758,2025-06-08 12:27:49.695242,0
3905,10.482965,339.84586,2605.7317,1924.3237,24.609375,55.76172,57.421875,10.986363410949707,2025-06-08 12:28:00.682047,0
3906,10.482965,339.84586,2606.0923,1924.3237,24.609375,55.76172,57.421875,10.94306993484497,2025-06-08 12:28:11.625537,0
3907,10.482965,339.84586,2607.3936,1926.5178,24.609375,55.76172,57.421875,10.85101056098938,2025-06-08 12:28:22.476958,0
3908,10.482965,339.84586,2607.3936,1926.5178,24.609375,55.76172,57.421875,11.076028823852539,2025-06-08 12:28:33.553361,0
3909,10.482965,340.98962,2608.1257,1926.7268,24.609375,55.76172,57.421875,11.046436309814453,2025-06-08 12:28:44.600172,0
3910,10.482965,340.98962,2608.1257,1929.6135,24.609375,55.76172,57.421875,10.487724781036377,2025-06-08 12:28:55.088490,0
3911,10.482965,340.98962,2608.4146,1930.0642,24.609375,55.76172,57.421875,10.851775169372559,2025-06-08 12:29:05.940860,0
3912,10.482965,340.98962,2608.4146,1930.0642,24.609375,55.76172,57.421875,10.842119455337524,2025-06-08 12:29:16.783366,0
3913,10.482965,340.98962,2609.333,1931.4768,24.609375,55.76172,57.421875,10.894761562347412,2025-06-08 12:29:27.678702,0
3914,10.482965,340.98962,2609.666,1933.3644,24.609375,55.76172,57.421875,10.648746728897095,2025-06-08 12:29:38.327966,0
3915,10.482965,340.98962,2610.04,1933.6205,24.609375,55.76172,57.421875,10.435741186141968,2025-06-08 12:29:48.764116,0
3916,10.482965,338.248,2610.2234,1933.8383,24.707031,55.76172,57.421875,10.61564826965332,2025-06-08 12:29:59.380175,0
3917,10.482965,338.248,2612.709,1937.0293,24.707031,55.76172,57.421875,10.650292158126831,2025-06-08 12:30:10.030887,0
3918,10.482965,338.248,2614.8008,1937.0293,24.707031,55.76172,57.421875,10.8841073513031,2025-06-08 12:30:20.915591,0
3919,10.482965,338.62006,2614.8022,1937.0293,24.707031,55.76172,57.421875,10.955980777740479,2025-06-08 12:30:31.871992,0
3920,10.482965,338.62006,2616.0293,1937.0293,24.707031,55.76172,57.421875,10.771968603134155,2025-06-08 12:30:42.644411,0
3921,10.482965,338.62006,2616.0293,1937.0293,24.707031,55.76172,57.421875,10.691633939743042,2025-06-08 12:30:53.336856,0
3922,10.482965,338.62006,2616.0293,1937.3218,24.707031,55.76172,57.421875,11.043617010116577,2025-06-08 12:31:04.380941,0
3923,10.482965,338.62006,2616.0293,1937.3218,24.707031,55.76172,57.421875,10.905873537063599,2025-06-08 12:31:15.287183,0
3924,10.482965,338.62006,2616.0415,1938.204,24.707031,55.76172,57.421875,10.450873613357544,2025-06-08 12:31:25.738920,0
3925,10.482965,338.62006,2616.468,1938.204,24.707031,55.76172,57.421875,10.885398387908936,2025-06-08 12:31:36.624711,0
3926,10.482965,338.62006,2616.5913,1938.5317,24.707031,55.76172,57.421875,11.007454633712769,2025-06-08 12:31:47.632596,0
3927,10.482965,338.62006,2619.3804,1938.8828,24.707031,55.76172,57.421875,10.735189199447632,2025-06-08 12:31:58.368356,0
3928,10.482965,338.62006,2620.875,1939.1968,24.707031,55.76172,57.421875,10.711246728897095,2025-06-08 12:32:09.079998,0
3929,10.482965,338.95312,2620.875,1939.2051,24.707031,55.76172,57.421875,10.485687971115112,2025-06-08 12:32:19.566095,0
3930,10.482965,338.95312,2620.875,1939.2051,24.707031,55.76172,57.421875,10.864979267120361,2025-06-08 12:32:30.431666,0
