iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3775,10.325752,1431.9456,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.447422504425049,2025-06-07 01:01:09.307179,0
3776,10.325752,1431.9456,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.564754009246826,2025-06-07 01:01:19.872302,0
3777,10.325752,1435.4614,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.385645151138306,2025-06-07 01:01:30.258401,0
3778,10.325752,1435.4614,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.048620700836182,2025-06-07 01:01:40.307529,0
3779,10.325752,1435.4614,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.727090835571289,2025-06-07 01:01:51.035055,0
3780,10.325752,1438.5945,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.340915441513062,2025-06-07 01:02:01.376336,0
3781,10.325752,1438.5945,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.343672752380371,2025-06-07 01:02:11.720417,0
3782,10.325752,1438.5945,1162.8457,1175.4385,39.648438,38.085938,35.64453,10.28972578048706,2025-06-07 01:02:22.010946,0
3783,10.325752,1438.7283,1162.9517,1175.4385,39.648438,38.085938,35.64453,10.170478582382202,2025-06-07 01:02:32.181784,0
3784,10.325752,1440.6683,1163.0645,1175.4385,39.648438,38.085938,35.64453,9.917034149169922,2025-06-07 01:02:42.099375,0
3785,10.325752,1440.185,1163.0645,1175.4385,39.746094,38.085938,35.64453,10.304418563842773,2025-06-07 01:02:52.404264,0
3786,10.325752,1440.8123,1163.0645,1175.4385,39.746094,38.085938,35.64453,10.018498182296753,2025-06-07 01:03:02.423167,0
3787,10.325752,1440.8123,1163.0645,1175.4385,39.746094,38.085938,35.64453,10.343310594558716,2025-06-07 01:03:12.766846,0
3788,10.325752,1440.8123,1163.0645,1175.4385,39.746094,38.085938,35.64453,10.119309663772583,2025-06-07 01:03:22.886594,0
3789,10.325752,1441.0166,1163.0645,1175.4385,39.746094,38.085938,35.64453,10.447532892227173,2025-06-07 01:03:33.334531,0
3790,10.325752,1441.221,1163.0645,1176.2291,39.746094,38.085938,35.64453,10.54025411605835,2025-06-07 01:03:43.875382,0
3791,10.325752,1442.5219,1163.2156,1176.2291,39.746094,38.085938,35.64453,10.275666952133179,2025-06-07 01:03:54.151532,0
3792,10.325752,1442.6399,1163.2156,1176.6993,39.746094,38.085938,35.64453,10.1129891872406,2025-06-07 01:04:04.264945,0
3793,10.325752,1442.6399,1163.2156,1176.6993,39.746094,38.085938,35.64453,10.38737416267395,2025-06-07 01:04:14.652773,0
3794,10.325752,1443.5127,1163.2156,1176.6993,39.746094,38.085938,35.64453,10.058861255645752,2025-06-07 01:04:24.712166,0
3795,10.325752,1443.5127,1163.2534,1176.6993,39.746094,38.085938,35.64453,10.305259466171265,2025-06-07 01:04:35.017832,0
3796,10.325752,1443.5127,1163.2534,1176.6993,39.746094,38.085938,35.64453,10.325955390930176,2025-06-07 01:04:45.344274,0
3797,10.325752,1443.5127,1163.5967,1176.6993,39.746094,38.085938,35.64453,10.320391416549683,2025-06-07 01:04:55.665069,0
3798,10.325752,1444.4099,1163.5967,1176.6993,39.746094,38.085938,35.64453,10.325669050216675,2025-06-07 01:05:05.991116,0
3799,10.325752,1444.9158,1163.5967,1176.6993,39.746094,38.085938,35.64453,10.339653730392456,2025-06-07 01:05:16.331628,0
3800,10.325752,1445.3699,1163.5967,1176.6993,39.746094,38.085938,35.64453,10.17786693572998,2025-06-07 01:05:26.509913,0
3801,10.325752,1445.3699,1163.5967,1176.6993,39.746094,38.085938,35.64453,10.007486343383789,2025-06-07 01:05:36.517777,0
3802,10.325752,1445.3757,1163.5967,1176.7759,39.746094,38.085938,35.64453,10.350284099578857,2025-06-07 01:05:46.868436,0
3803,10.325752,1445.6914,1163.5967,1176.7759,39.746094,38.085938,35.64453,10.366436958312988,2025-06-07 01:05:57.235295,0
3804,10.325752,1445.6958,1163.8256,1176.7759,39.746094,38.183594,35.64453,10.152475833892822,2025-06-07 01:06:07.388165,0
3805,10.325752,1445.6958,1163.8256,1176.7759,39.746094,38.183594,35.64453,9.965233325958252,2025-06-07 01:06:17.353806,0
3806,10.325752,1445.9108,1163.8256,1176.7759,39.746094,38.183594,35.64453,10.043452024459839,2025-06-07 01:06:27.397626,0
3807,10.325752,1446.0853,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.533599376678467,2025-06-07 01:06:37.931811,0
3808,10.325752,1446.0853,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.222406148910522,2025-06-07 01:06:48.154962,0
3809,10.325752,1447.5078,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.36735486984253,2025-06-07 01:06:58.522689,0
3810,10.325752,1447.5078,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.153586864471436,2025-06-07 01:07:08.676701,0
3811,10.325752,1447.9022,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.22385835647583,2025-06-07 01:07:18.901030,0
3812,10.325752,1447.9192,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.538110494613647,2025-06-07 01:07:29.439624,0
3813,10.325752,1447.9617,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.34689974784851,2025-06-07 01:07:39.787118,0
3814,10.325752,1447.9689,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.276001691818237,2025-06-07 01:07:50.063483,0
3815,10.325752,1447.9689,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.103329181671143,2025-06-07 01:08:00.167235,0
3816,10.325752,1447.9689,1163.8256,1176.9723,39.746094,38.183594,35.64453,10.487669467926025,2025-06-07 01:08:10.655278,0
3817,10.325752,1448.1058,1163.8256,1177.0673,39.746094,38.183594,35.64453,10.612806558609009,2025-06-07 01:08:21.268470,0
3818,10.325752,1448.1058,1165.3865,1177.0673,39.746094,38.183594,35.64453,10.226776599884033,2025-06-07 01:08:31.495675,0
3819,10.325752,1448.7883,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.234358072280884,2025-06-07 01:08:41.730448,0
3820,10.325752,1448.7883,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.428232192993164,2025-06-07 01:08:52.159049,0
3821,10.325752,1448.8932,1165.6156,1177.7219,39.746094,38.183594,35.64453,9.98073697090149,2025-06-07 01:09:02.140163,0
3822,10.325752,1448.9222,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.498162508010864,2025-06-07 01:09:12.638736,0
3823,10.325752,1448.9222,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.029965162277222,2025-06-07 01:09:22.669296,0
3824,10.325752,1448.9222,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.039157629013062,2025-06-07 01:09:32.709042,0
3825,10.325752,1448.9222,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.134133100509644,2025-06-07 01:09:42.843657,0
3826,10.325752,1449.2782,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.343809366226196,2025-06-07 01:09:53.187868,0
3827,10.325752,1449.2782,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.637466192245483,2025-06-07 01:10:03.825739,0
3828,10.325752,1449.3899,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.42019009590149,2025-06-07 01:10:14.246334,0
3829,10.325752,1449.596,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.380599021911621,2025-06-07 01:10:24.627413,0
3830,10.325752,1450.0757,1165.6156,1177.7219,39.746094,38.183594,35.64453,10.084392786026001,2025-06-07 01:10:34.712287,0
3831,10.325752,1450.7753,1166.3418,1177.7219,39.941406,38.183594,35.64453,10.364321947097778,2025-06-07 01:10:45.077013,0
3832,10.325752,1450.7753,1166.3418,1177.7219,39.941406,38.183594,35.64453,10.109927892684937,2025-06-07 01:10:55.187461,0
3833,10.325752,1450.7753,1166.3418,1177.7219,39.941406,38.183594,35.64453,10.127376079559326,2025-06-07 01:11:05.315251,0
3834,10.325752,1452.1042,1166.8645,1177.7219,39.941406,38.183594,35.64453,10.197104454040527,2025-06-07 01:11:15.512733,0
3835,10.325752,1452.1042,1166.8645,1177.7219,39.941406,38.183594,35.64453,9.83442234992981,2025-06-07 01:11:25.347551,0
3836,10.325752,1452.1042,1167.0271,1177.7219,39.941406,38.183594,35.64453,10.223976373672485,2025-06-07 01:11:35.571953,0
3837,10.325752,1452.1042,1167.0271,1178.2358,39.941406,38.183594,35.64453,10.074006795883179,2025-06-07 01:11:45.646367,0
3838,10.325752,1453.2152,1167.0271,1179.9568,39.941406,38.183594,35.64453,10.540409564971924,2025-06-07 01:11:56.187335,0
3839,10.325752,1454.273,1167.4094,1179.9568,39.941406,38.183594,35.64453,10.17834210395813,2025-06-07 01:12:06.366084,0
3840,10.325752,1454.273,1167.4094,1179.9568,39.941406,38.183594,35.64453,10.469133138656616,2025-06-07 01:12:16.835770,0
3841,10.325752,1454.273,1167.4094,1179.9568,39.941406,38.183594,35.64453,10.419752359390259,2025-06-07 01:12:27.255980,0
3842,10.325752,1454.2765,1167.8379,1180.0352,39.941406,38.183594,35.64453,10.2853364944458,2025-06-07 01:12:37.541720,0
3843,10.325752,1456.7827,1168.237,1180.0352,39.941406,38.28125,35.64453,10.270203113555908,2025-06-07 01:12:47.812305,0
3844,10.325752,1456.8413,1168.8894,1180.0635,39.941406,38.28125,35.64453,10.228412628173828,2025-06-07 01:12:58.041112,0
3845,10.325752,1456.8413,1169.7307,1180.0635,39.941406,38.28125,35.64453,10.338075876235962,2025-06-07 01:13:08.379589,0
3846,10.325752,1456.8413,1169.7307,1180.0635,39.941406,38.28125,35.64453,10.251192331314087,2025-06-07 01:13:18.631209,0
3847,10.325752,1456.8413,1169.783,1180.0635,39.941406,38.28125,35.64453,10.441343545913696,2025-06-07 01:13:29.072922,0
3848,10.325752,1457.4849,1170.7305,1181.1206,39.941406,38.28125,35.64453,10.27378249168396,2025-06-07 01:13:39.347116,0
3849,10.325752,1457.9529,1170.7305,1181.1206,40.039062,38.28125,35.64453,10.060452222824097,2025-06-07 01:13:49.408052,0
3850,10.325752,1458.1969,1170.7305,1181.2683,40.039062,38.28125,35.742188,10.66994333267212,2025-06-07 01:14:00.078402,0
3851,10.325752,1458.5461,1170.7305,1181.2683,40.039062,38.28125,35.742188,10.166922569274902,2025-06-07 01:14:10.245845,0
3852,10.325752,1458.5461,1170.7305,1181.2683,40.039062,38.28125,35.742188,10.095809936523438,2025-06-07 01:14:20.342034,0
3853,10.325752,1458.6067,1170.7305,1181.2683,40.039062,38.28125,35.742188,10.430317163467407,2025-06-07 01:14:30.772960,0
3854,10.325752,1458.8466,1173.0088,1181.3291,40.039062,38.28125,35.742188,10.345139026641846,2025-06-07 01:14:41.118677,0
3855,10.325752,1458.8982,1173.0544,1181.3291,40.039062,38.28125,35.742188,10.17648720741272,2025-06-07 01:14:51.295944,0
3856,10.325752,1458.8982,1177.667,1181.3291,40.039062,38.28125,35.742188,10.035011529922485,2025-06-07 01:15:01.331361,0
3857,10.325752,1459.666,1177.667,1181.3291,40.039062,38.28125,35.742188,10.516689777374268,2025-06-07 01:15:11.848451,0
3858,10.325752,1459.7021,1177.667,1181.3291,40.039062,38.28125,35.742188,10.474173307418823,2025-06-07 01:15:22.323064,0
3859,10.325752,1459.7021,1177.667,1181.3291,40.039062,38.28125,35.742188,10.226211071014404,2025-06-07 01:15:32.549909,0
3860,10.325752,1460.3042,1177.667,1181.3291,40.13672,38.28125,35.742188,10.269307136535645,2025-06-07 01:15:42.819744,0
3861,10.325752,1462.7468,1177.6694,1181.3457,40.13672,38.28125,35.742188,10.34560227394104,2025-06-07 01:15:53.165749,0
3862,10.325752,1462.7468,1177.6694,1181.3457,40.13672,38.28125,35.742188,10.22129487991333,2025-06-07 01:16:03.387406,0
3863,10.325752,1462.7468,1177.6694,1181.3457,40.13672,38.28125,35.742188,10.427572965621948,2025-06-07 01:16:13.815389,0
3864,10.325752,1462.7468,1177.6831,1181.3457,40.13672,38.28125,35.742188,10.223462581634521,2025-06-07 01:16:24.039281,0
3865,10.325752,1463.0806,1177.6831,1181.3457,40.13672,38.28125,35.742188,10.383891820907593,2025-06-07 01:16:34.423599,0
3866,10.325752,1463.1644,1177.6831,1181.3457,40.13672,38.28125,35.742188,10.078419208526611,2025-06-07 01:16:44.502441,0
3867,10.325752,1463.6946,1177.6831,1181.3457,40.234375,38.28125,35.742188,10.33078145980835,2025-06-07 01:16:54.833714,0
3868,10.325752,1463.6946,1177.6831,1181.3457,40.234375,38.28125,35.742188,10.657065868377686,2025-06-07 01:17:05.491159,0
3869,10.325752,1463.6946,1178.213,1181.4097,40.234375,38.28125,35.742188,10.481045722961426,2025-06-07 01:17:15.972572,0
3870,10.325752,1463.6946,1178.213,1181.4097,40.234375,38.28125,35.742188,10.614646196365356,2025-06-07 01:17:26.587631,0
3871,10.325752,1464.4421,1178.213,1181.4097,40.234375,38.28125,35.742188,10.201253175735474,2025-06-07 01:17:36.789315,0
3872,10.325752,1464.4421,1178.213,1181.4097,40.234375,38.28125,35.742188,10.409799098968506,2025-06-07 01:17:47.199493,0
3873,10.325752,1464.4421,1178.213,1181.4097,40.234375,38.28125,35.742188,10.387365341186523,2025-06-07 01:17:57.587552,0
3874,10.325752,1464.5746,1178.213,1181.517,40.234375,38.28125,35.742188,10.249910354614258,2025-06-07 01:18:07.837889,0
3875,10.325752,1464.5746,1178.213,1181.517,40.234375,38.28125,35.742188,10.196794271469116,2025-06-07 01:18:18.035058,0
3876,10.325752,1466.2723,1178.213,1181.517,40.234375,38.28125,35.742188,10.423762559890747,2025-06-07 01:18:28.459227,0
3877,10.325752,1466.2723,1179.081,1181.517,40.234375,38.28125,35.742188,10.29808259010315,2025-06-07 01:18:38.757824,0
3878,10.325752,1466.2723,1179.081,1181.5271,40.234375,38.28125,35.742188,10.27444076538086,2025-06-07 01:18:49.032728,0
3879,10.325752,1466.2723,1179.081,1181.5271,40.234375,38.28125,35.742188,10.022849798202515,2025-06-07 01:18:59.055976,0
3880,10.325752,1467.6055,1181.0383,1187.4119,40.234375,38.28125,35.742188,10.198740005493164,2025-06-07 01:19:09.255119,0
3881,10.325752,1467.6055,1181.0383,1187.4119,40.234375,38.28125,35.742188,10.377702951431274,2025-06-07 01:19:19.633193,0
3882,10.325752,1467.7847,1181.0383,1187.4119,40.234375,38.28125,35.742188,10.491842269897461,2025-06-07 01:19:30.125639,0
3883,10.325752,1468.128,1181.0383,1187.4119,40.234375,38.28125,35.742188,10.496950387954712,2025-06-07 01:19:40.623087,0
3884,10.325752,1468.128,1181.0383,1187.4119,40.234375,38.28125,35.742188,10.42801570892334,2025-06-07 01:19:51.051471,0
3885,10.325752,1468.128,1181.0383,1187.4119,40.234375,38.28125,35.742188,10.322575092315674,2025-06-07 01:20:01.374465,0
3886,10.325752,1468.968,1181.6318,1191.429,40.234375,38.28125,35.742188,10.352035999298096,2025-06-07 01:20:11.727012,0
3887,10.325752,1472.5812,1181.6318,1191.429,40.234375,38.28125,35.742188,10.255207061767578,2025-06-07 01:20:21.982857,0
3888,10.325752,1472.5812,1181.6318,1191.429,40.234375,38.28125,35.742188,10.383627653121948,2025-06-07 01:20:32.366999,0
3889,10.325752,1472.5812,1181.6318,1191.429,40.234375,38.28125,35.742188,10.461959838867188,2025-06-07 01:20:42.829781,0
3890,10.325752,1473.2949,1181.6318,1191.429,40.234375,38.28125,35.742188,10.261814594268799,2025-06-07 01:20:53.092119,0
3891,10.325752,1473.8186,1181.6318,1191.429,40.234375,38.28125,35.742188,10.043421745300293,2025-06-07 01:21:03.135944,0
3892,10.325752,1473.8186,1181.6318,1191.429,40.234375,38.28125,35.742188,10.251866579055786,2025-06-07 01:21:13.388264,0
3893,10.325752,1474.6082,1181.6318,1191.429,40.234375,38.28125,35.742188,10.470511436462402,2025-06-07 01:21:23.859189,0
3894,10.325752,1474.6082,1183.6526,1191.5835,40.234375,38.28125,35.742188,10.168459177017212,2025-06-07 01:21:34.028155,0
3895,10.325752,1474.6082,1183.5521,1191.5835,40.234375,38.378906,35.742188,10.08154821395874,2025-06-07 01:21:44.110307,0
3896,10.325752,1474.6512,1183.5521,1191.5835,40.234375,38.378906,35.742188,10.548145294189453,2025-06-07 01:21:54.658820,0
3897,10.325752,1475.7097,1186.6521,1191.5835,40.234375,38.378906,35.742188,10.12922978401184,2025-06-07 01:22:04.788457,0
3898,10.325752,1475.8097,1186.6521,1191.5835,40.234375,38.378906,35.742188,10.575323820114136,2025-06-07 01:22:15.364361,0
3899,10.325752,1475.8097,1186.6521,1191.5835,40.234375,38.378906,35.742188,9.89035940170288,2025-06-07 01:22:25.255130,0
3900,10.325752,1475.891,1186.6521,1191.5835,40.234375,38.378906,35.742188,10.60542345046997,2025-06-07 01:22:35.860926,0
3901,10.325752,1475.891,1186.6521,1191.8,40.234375,38.378906,35.742188,10.302824020385742,2025-06-07 01:22:46.164209,0
3902,10.325752,1475.891,1187.3257,1191.8,40.234375,38.378906,35.742188,10.289908409118652,2025-06-07 01:22:56.454516,0
3903,10.325752,1475.891,1187.3257,1191.8,40.234375,38.378906,35.742188,10.238154411315918,2025-06-07 01:23:06.693133,0
3904,10.325752,1481.0306,1188.4641,1191.8,40.234375,38.378906,35.742188,10.430800199508667,2025-06-07 01:23:17.124298,0
3905,10.325752,1481.0306,1189.174,1192.1321,40.234375,38.378906,35.742188,10.386618614196777,2025-06-07 01:23:27.511323,0
3906,10.325752,1485.0315,1189.47,1192.1321,40.234375,38.378906,35.742188,10.44741415977478,2025-06-07 01:23:37.959127,0
3907,10.325752,1485.2085,1189.6954,1192.1321,40.234375,38.378906,35.742188,10.404141664505005,2025-06-07 01:23:48.363646,0
3908,10.325752,1485.2085,1189.6954,1192.1321,40.234375,38.378906,35.742188,10.306017875671387,2025-06-07 01:23:58.670225,0
3909,10.325752,1485.2085,1189.6954,1192.1321,40.234375,38.378906,35.742188,10.470495223999023,2025-06-07 01:24:09.141174,0
3910,10.325752,1486.3468,1189.6954,1192.1321,40.234375,38.378906,35.742188,10.282715320587158,2025-06-07 01:24:19.424363,0
3911,10.325752,1486.3468,1189.6954,1192.2085,40.234375,38.378906,35.742188,10.130611419677734,2025-06-07 01:24:29.555386,0
3912,10.325752,1486.3468,1189.6954,1192.2085,40.234375,38.378906,35.742188,10.078228950500488,2025-06-07 01:24:39.634042,0
3913,10.325752,1486.3468,1189.6954,1192.2085,40.234375,38.378906,35.742188,10.026675939559937,2025-06-07 01:24:49.661190,0
3914,10.325752,1486.3468,1189.6954,1192.2085,40.234375,38.378906,35.742188,10.33806848526001,2025-06-07 01:24:59.999621,0
3915,10.325752,1487.243,1189.7104,1192.2085,40.234375,38.378906,35.742188,10.006407260894775,2025-06-07 01:25:10.006463,0
3916,10.325752,1487.243,1189.7104,1192.2085,40.234375,38.378906,35.742188,10.399416446685791,2025-06-07 01:25:20.406321,0
3917,10.325752,1487.243,1189.957,1192.2085,40.234375,38.378906,35.742188,10.26502513885498,2025-06-07 01:25:30.671744,0
3918,10.325752,1487.5109,1189.957,1192.2085,40.234375,38.378906,35.742188,10.512873411178589,2025-06-07 01:25:41.185024,0
3919,10.325752,1487.8295,1189.957,1193.1012,40.234375,38.378906,35.742188,10.382347822189331,2025-06-07 01:25:51.567849,0
3920,10.325752,1488.4305,1189.957,1193.1012,40.234375,38.378906,35.742188,10.258594036102295,2025-06-07 01:26:01.827018,0
3921,10.325752,1489.183,1190.8236,1193.1206,40.234375,38.378906,35.742188,10.508556127548218,2025-06-07 01:26:12.335944,0
3922,10.325752,1489.183,1191.353,1193.1206,40.234375,38.378906,35.742188,10.299672842025757,2025-06-07 01:26:22.636019,0
3923,10.325752,1493.1765,1191.353,1194.5338,40.234375,38.378906,35.742188,10.20531177520752,2025-06-07 01:26:32.841744,0
3924,10.325752,1493.1892,1191.353,1194.5338,40.234375,38.378906,35.742188,10.456765174865723,2025-06-07 01:26:43.299318,0
3925,10.325752,1493.5078,1191.353,1195.08,40.234375,38.378906,35.742188,10.172126531600952,2025-06-07 01:26:53.471843,0
3926,10.325752,1493.5078,1191.353,1195.08,40.234375,38.378906,35.742188,10.239220380783081,2025-06-07 01:27:03.711471,0
3927,10.325752,1495.0989,1191.353,1195.0813,40.234375,38.378906,35.742188,10.25581955909729,2025-06-07 01:27:13.967729,0
3928,10.325752,1495.0989,1191.353,1195.6838,40.234375,38.378906,35.742188,10.294107437133789,2025-06-07 01:27:24.262252,0
3929,10.325752,1495.0989,1191.353,1195.6838,40.234375,38.378906,35.742188,9.99849247932434,2025-06-07 01:27:34.261419,0
3930,10.325752,1495.7416,1191.353,1195.6838,40.234375,38.378906,35.742188,10.497357368469238,2025-06-07 01:27:44.759243,0
3931,10.325752,1495.8479,1192.0298,1196.5164,40.234375,38.378906,35.742188,10.23257565498352,2025-06-07 01:27:54.992194,0
3932,10.325752,1495.8479,1192.9138,1200.6487,40.234375,38.378906,35.742188,9.935770750045776,2025-06-07 01:28:04.928375,0
3933,10.325752,1495.8479,1192.9138,1200.6487,40.234375,38.378906,35.742188,10.469183683395386,2025-06-07 01:28:15.397961,0
3934,10.325752,1495.8479,1192.9138,1200.6487,40.234375,38.378906,35.742188,10.446220874786377,2025-06-07 01:28:25.844551,0
3935,10.325752,1495.8479,1192.9138,1200.6487,40.234375,38.378906,35.742188,10.373122930526733,2025-06-07 01:28:36.218082,0
