iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3516,7.4565244,315.14703,1810.3948,1972.815,10.449219,55.566406,57.617188,7.1548614501953125,2025-06-22 16:14:48.773080,0
3517,7.4565244,315.14703,1810.4342,1972.815,10.449219,55.566406,57.617188,7.254494905471802,2025-06-22 16:14:56.028023,0
3518,7.4565244,315.14703,1811.2383,1972.8152,10.449219,55.566406,57.617188,7.018824100494385,2025-06-22 16:15:03.047282,0
3519,7.4565244,315.14703,1811.5013,1973.1393,10.449219,55.566406,57.617188,7.467292547225952,2025-06-22 16:15:10.515035,0
3520,7.4565244,315.14703,1811.6575,1973.2074,10.449219,55.566406,57.617188,7.200887203216553,2025-06-22 16:15:17.716386,0
3521,7.4565244,315.14703,1811.7935,1974.1692,10.449219,55.566406,57.617188,7.227850437164307,2025-06-22 16:15:24.944682,0
3522,7.4565244,315.14703,1811.8721,1974.3859,10.449219,55.566406,57.617188,7.38341212272644,2025-06-22 16:15:32.328530,0
3523,7.4565244,315.14703,1811.8721,1974.3859,10.449219,55.566406,57.617188,7.322920560836792,2025-06-22 16:15:39.651873,0
3524,7.4565244,315.14703,1811.8728,1974.3859,10.449219,55.566406,57.617188,7.148796558380127,2025-06-22 16:15:46.801091,0
3525,7.4565244,315.14703,1811.8728,1974.4583,10.449219,55.566406,57.617188,7.251446485519409,2025-06-22 16:15:54.052965,0
3526,7.4565244,315.49835,1812.5303,1974.4583,10.449219,55.566406,57.617188,7.274871110916138,2025-06-22 16:16:01.328265,0
3527,7.4565244,315.49835,1812.5303,1975.2988,10.449219,55.566406,57.617188,7.26306939125061,2025-06-22 16:16:08.591772,0
3528,7.4565244,315.49835,1812.5303,1975.2988,10.449219,55.566406,57.617188,7.442929029464722,2025-06-22 16:16:16.035131,0
3529,7.4565244,315.49835,1812.6791,1975.2988,10.449219,55.566406,57.617188,7.2893385887146,2025-06-22 16:16:23.325129,0
3530,7.4565244,316.57556,1812.6791,1975.363,10.449219,55.566406,57.617188,7.396963357925415,2025-06-22 16:16:30.722588,0
3531,7.4565244,316.57556,1812.6791,1975.363,10.449219,55.566406,57.617188,7.181724786758423,2025-06-22 16:16:37.905116,0
3532,7.4565244,316.57556,1812.6791,1975.363,10.449219,55.566406,57.617188,7.115148067474365,2025-06-22 16:16:45.020695,0
3533,7.4565244,316.57556,1812.9315,1976.0505,10.449219,55.566406,57.617188,7.2236950397491455,2025-06-22 16:16:52.245150,0
3534,7.4565244,316.57556,1813.0641,1977.214,10.449219,55.566406,57.617188,7.274378061294556,2025-06-22 16:16:59.519967,0
3535,7.4565244,316.57556,1813.7756,1977.5474,10.449219,55.566406,57.617188,7.228356599807739,2025-06-22 16:17:06.749060,0
3536,7.4565244,316.57556,1813.7756,1977.5474,10.449219,55.566406,57.617188,7.7609992027282715,2025-06-22 16:17:14.510803,0
3537,7.4565244,316.57556,1813.8779,1977.9402,10.449219,55.566406,57.617188,7.652643203735352,2025-06-22 16:17:22.163940,0
3538,7.4565244,316.57556,1814.123,1979.9326,10.449219,55.566406,57.617188,7.228295087814331,2025-06-22 16:17:29.392664,0
3539,7.4565244,316.57556,1814.5713,1980.383,10.449219,55.566406,57.617188,7.478115558624268,2025-06-22 16:17:36.871270,0
3540,7.4565244,316.57556,1814.8595,1980.383,10.449219,55.566406,57.617188,7.192272424697876,2025-06-22 16:17:44.064068,0
3541,7.4565244,316.57556,1814.8712,1980.4067,10.449219,55.566406,57.617188,7.2509095668792725,2025-06-22 16:17:51.315475,0
3542,7.4565244,316.57556,1814.8712,1980.7616,10.449219,55.566406,57.617188,7.31108832359314,2025-06-22 16:17:58.627380,0
3543,7.4565244,316.57556,1815.4515,1980.7616,10.449219,55.566406,57.617188,7.236680030822754,2025-06-22 16:18:05.864491,0
3544,7.4565244,316.57556,1815.4607,1980.7616,10.449219,55.566406,57.617188,7.357472658157349,2025-06-22 16:18:13.222410,0
3545,7.4565244,316.57556,1815.9023,1980.7616,10.449219,55.566406,57.617188,7.049001693725586,2025-06-22 16:18:20.272066,0
3546,7.4565244,316.57556,1815.989,1980.7616,10.449219,55.566406,57.617188,7.40827488899231,2025-06-22 16:18:27.680789,0
3547,7.4565244,316.57556,1818.2039,1980.7616,10.449219,55.566406,57.617188,7.21221137046814,2025-06-22 16:18:34.893439,0
3548,7.4565244,316.6496,1818.3872,1980.7616,10.449219,55.566406,57.617188,7.910873651504517,2025-06-22 16:18:42.804873,0
3549,7.4565244,316.6496,1818.3872,1980.8721,10.449219,55.566406,57.617188,7.623376369476318,2025-06-22 16:18:50.428686,0
3550,7.4565244,316.6496,1818.5144,1980.9058,10.449219,55.566406,57.617188,7.8097083568573,2025-06-22 16:18:58.238833,0
3551,7.4565244,316.6496,1818.5144,1985.0095,10.449219,55.566406,57.714844,7.276729583740234,2025-06-22 16:19:05.516062,0
3552,7.4565244,316.6496,1818.616,1985.5249,10.449219,55.566406,57.714844,7.315386772155762,2025-06-22 16:19:12.832199,0
3553,7.4565244,316.6496,1818.616,1987.5559,10.449219,55.566406,57.714844,7.351440906524658,2025-06-22 16:19:20.184075,0
3554,7.4565244,316.6496,1818.6415,1988.6567,10.449219,55.566406,57.714844,7.357443809509277,2025-06-22 16:19:27.541951,0
3555,7.4565244,316.6496,1821.1638,1988.7256,10.449219,55.566406,57.714844,7.236785888671875,2025-06-22 16:19:34.779278,0
3556,7.4565244,316.6496,1821.1638,1988.7256,10.449219,55.566406,57.714844,7.323542356491089,2025-06-22 16:19:42.103275,0
3557,7.4565244,316.6496,1821.1638,1989.5261,10.449219,55.566406,57.714844,7.21206259727478,2025-06-22 16:19:49.315793,0
3558,7.4565244,316.6496,1822.0513,1989.5261,10.449219,55.566406,57.714844,7.309435606002808,2025-06-22 16:19:56.625967,0
3559,7.4565244,316.6496,1822.4423,1989.832,10.449219,55.566406,57.714844,7.406462907791138,2025-06-22 16:20:04.032934,0
3560,7.4565244,316.6496,1822.6177,1989.8326,10.449219,55.566406,57.714844,7.608412981033325,2025-06-22 16:20:11.641778,0
3561,7.4565244,316.6496,1823.0653,1990.1451,10.449219,55.566406,57.714844,7.681655645370483,2025-06-22 16:20:19.323917,0
3562,7.4565244,316.6496,1823.1001,1990.1451,10.449219,55.566406,57.714844,7.61687707901001,2025-06-22 16:20:26.941251,0
3563,7.4565244,316.6496,1824.0721,1990.8286,10.449219,55.566406,57.714844,7.758416175842285,2025-06-22 16:20:34.700095,0
3564,7.4565244,316.6496,1824.6815,1991.9255,10.449219,55.566406,57.714844,7.655106544494629,2025-06-22 16:20:42.355714,0
3565,7.4565244,316.6496,1824.6815,1992.0242,10.449219,55.566406,57.714844,7.791951417922974,2025-06-22 16:20:50.148101,0
3566,7.4565244,316.6496,1824.6815,1992.0242,10.449219,55.566406,57.714844,7.7620110511779785,2025-06-22 16:20:57.910546,0
3567,7.4565244,316.6496,1824.9417,1993.3259,10.449219,55.566406,57.714844,7.376784086227417,2025-06-22 16:21:05.288209,0
3568,7.4565244,317.4911,1824.9417,1993.3259,10.546875,55.566406,57.714844,7.188050746917725,2025-06-22 16:21:12.476696,0
3569,7.4565244,317.4911,1824.9417,1993.3259,10.546875,55.566406,57.714844,7.2874040603637695,2025-06-22 16:21:19.764552,0
3570,7.4565244,317.4911,1825.2823,1993.6697,10.546875,55.566406,57.714844,7.300401926040649,2025-06-22 16:21:27.065422,0
3571,7.4565244,317.76178,1825.3824,1993.824,10.546875,55.566406,57.714844,7.342982530593872,2025-06-22 16:21:34.409171,0
3572,7.4565244,317.76178,1826.612,1994.3231,10.546875,55.566406,57.714844,7.909097671508789,2025-06-22 16:21:42.318765,0
3573,7.4565244,317.76178,1827.1705,1994.3231,10.546875,55.566406,57.714844,7.688974857330322,2025-06-22 16:21:50.008221,0
3574,7.4565244,317.76178,1827.1705,1994.5435,10.546875,55.566406,57.714844,7.931452512741089,2025-06-22 16:21:57.940121,0
3575,7.4565244,317.76178,1827.1705,1994.5435,10.546875,55.566406,57.714844,7.730055332183838,2025-06-22 16:22:05.670935,0
3576,7.4565244,317.76178,1827.2664,1994.5435,10.546875,55.566406,57.714844,7.884219646453857,2025-06-22 16:22:13.555634,0
3577,7.4565244,317.76178,1827.2946,1994.8711,10.546875,55.566406,57.714844,7.787567138671875,2025-06-22 16:22:21.343634,0
3578,7.4565244,317.76178,1827.8627,1994.8711,10.546875,55.566406,57.714844,7.841451406478882,2025-06-22 16:22:29.185520,0
3579,7.4565244,317.76178,1827.9822,1994.901,10.546875,55.566406,57.714844,7.736399173736572,2025-06-22 16:22:36.922395,0
3580,7.4565244,317.76178,1827.9822,1994.901,10.546875,55.566406,57.714844,7.940378427505493,2025-06-22 16:22:44.863242,0
3581,7.4565244,318.6773,1829.185,1994.901,10.546875,55.566406,57.714844,7.320472002029419,2025-06-22 16:22:52.184191,0
3582,7.4565244,318.6773,1829.185,1994.901,10.546875,55.566406,57.714844,7.112014293670654,2025-06-22 16:22:59.296637,0
3583,7.4565244,318.6773,1829.185,1994.901,10.546875,55.566406,57.714844,7.321670293807983,2025-06-22 16:23:06.618738,0
3584,7.4565244,319.2325,1829.185,1995.4679,10.546875,55.566406,57.714844,7.205229759216309,2025-06-22 16:23:13.824456,0
3585,7.4565244,319.2325,1829.185,1997.5303,10.546875,55.566406,57.8125,7.258680105209351,2025-06-22 16:23:21.083585,0
3586,7.4565244,319.2325,1829.2231,1997.5303,10.546875,55.566406,57.8125,7.400335073471069,2025-06-22 16:23:28.484352,0
3587,7.4565244,319.2325,1829.2231,1997.5303,10.546875,55.566406,57.8125,7.288278818130493,2025-06-22 16:23:35.773089,0
3588,7.4565244,319.2325,1829.3334,1997.9844,10.546875,55.566406,57.8125,7.349543809890747,2025-06-22 16:23:43.123061,0
3589,7.4565244,319.2325,1829.9515,1998.5239,10.546875,55.566406,57.8125,7.387924671173096,2025-06-22 16:23:50.511525,0
3590,7.4565244,319.2325,1829.9515,1999.4624,10.546875,55.566406,57.8125,7.414808034896851,2025-06-22 16:23:57.926836,0
3591,7.4565244,319.2325,1830.298,1999.4624,10.546875,55.566406,57.8125,7.3067779541015625,2025-06-22 16:24:05.234087,0
3592,7.4565244,319.2325,1830.9108,2000.0933,10.546875,55.566406,57.8125,7.310303211212158,2025-06-22 16:24:12.545080,0
3593,7.4565244,319.2325,1830.9108,2000.4951,10.546875,55.566406,57.8125,7.2695605754852295,2025-06-22 16:24:19.815071,0
3594,7.4565244,319.2325,1831.0874,2000.4951,10.546875,55.566406,57.8125,7.380498170852661,2025-06-22 16:24:27.196060,0
3595,7.4565244,319.2325,1831.1321,2003.5106,10.546875,55.566406,57.8125,7.325524806976318,2025-06-22 16:24:34.522318,0
3596,7.4565244,319.30798,1831.1321,2003.5106,10.546875,55.566406,57.8125,7.267610311508179,2025-06-22 16:24:41.790392,0
3597,7.4565244,319.30798,1831.4862,2003.5106,10.546875,55.566406,57.8125,7.249262809753418,2025-06-22 16:24:49.040123,0
3598,7.4565244,319.30798,1831.4963,2003.5106,10.546875,55.566406,57.8125,7.4192774295806885,2025-06-22 16:24:56.459827,0
3599,7.4565244,319.30798,1832.0364,2003.8118,10.546875,55.664062,57.8125,7.261573791503906,2025-06-22 16:25:03.722150,0
3600,7.4565244,319.30798,1833.3406,2006.1835,10.546875,55.664062,57.8125,7.427926778793335,2025-06-22 16:25:11.150555,0
3601,7.4565244,319.30798,1833.3406,2006.9906,10.546875,55.664062,57.8125,7.123352766036987,2025-06-22 16:25:18.274776,0
3602,7.4565244,319.30798,1833.3406,2006.9906,10.546875,55.664062,57.8125,7.280565977096558,2025-06-22 16:25:25.555973,0
3603,7.4565244,319.30798,1833.9972,2007.0406,10.546875,55.664062,57.8125,7.343741178512573,2025-06-22 16:25:32.900144,0
3604,7.4565244,319.30798,1833.9972,2007.5835,10.546875,55.664062,57.8125,7.291964530944824,2025-06-22 16:25:40.192539,0
3605,7.4565244,319.30798,1836.204,2007.8822,10.546875,55.664062,57.8125,7.258335590362549,2025-06-22 16:25:47.451313,0
3606,7.4565244,319.7164,1836.204,2007.8822,10.546875,55.664062,57.8125,7.287779092788696,2025-06-22 16:25:54.739609,0
3607,7.4565244,319.7164,1836.2042,2008.4927,10.546875,55.664062,57.8125,7.22390079498291,2025-06-22 16:26:01.963958,0
3608,7.4565244,319.7164,1836.2042,2008.5225,10.546875,55.664062,57.8125,7.23611307144165,2025-06-22 16:26:09.200513,0
3609,7.4565244,319.7164,1836.4398,2008.5225,10.546875,55.664062,57.8125,7.314977645874023,2025-06-22 16:26:16.515928,0
3610,7.4565244,320.14407,1838.554,2008.5225,10.644531,55.664062,57.8125,7.385425090789795,2025-06-22 16:26:23.901790,0
3611,7.4565244,320.14407,1838.554,2008.5505,10.644531,55.664062,57.8125,7.260192155838013,2025-06-22 16:26:31.162460,0
3612,7.4565244,320.14407,1838.554,2008.5519,10.644531,55.664062,57.8125,7.139344930648804,2025-06-22 16:26:38.302285,0
3613,7.4565244,320.14407,1838.5588,2005.6111,10.644531,55.664062,57.910156,7.349266529083252,2025-06-22 16:26:45.652146,0
3614,7.4565244,320.14407,1838.5759,2005.6111,10.644531,55.664062,57.910156,7.188067197799683,2025-06-22 16:26:52.840696,0
3615,7.4565244,320.14407,1839.8536,2005.6111,10.644531,55.664062,57.910156,7.194788932800293,2025-06-22 16:27:00.035924,0
3616,7.4565244,320.2959,1841.8667,2005.6111,10.644531,55.664062,57.910156,7.287418603897095,2025-06-22 16:27:07.323778,0
3617,7.4565244,320.39896,1843.0657,2005.6111,10.644531,55.664062,57.910156,7.22367000579834,2025-06-22 16:27:14.547876,0
3618,7.4565244,320.39896,1843.0657,2005.6641,10.644531,55.664062,57.910156,7.2577760219573975,2025-06-22 16:27:21.806083,0
3619,7.4565244,320.39896,1843.0657,2005.865,10.644531,55.664062,57.910156,7.232863664627075,2025-06-22 16:27:29.039434,0
3620,7.4565244,320.39896,1843.0737,2006.602,10.644531,55.664062,57.910156,7.330810546875,2025-06-22 16:27:36.370675,0
3621,7.4565244,320.39896,1843.0737,2006.602,10.644531,55.664062,57.910156,7.4937074184417725,2025-06-22 16:27:43.864849,0
3622,7.4565244,320.39896,1844.5308,2006.6101,10.644531,55.664062,57.910156,7.458763837814331,2025-06-22 16:27:51.324049,0
3623,7.4565244,320.39896,1844.6105,2006.6108,10.644531,55.664062,57.910156,7.271666049957275,2025-06-22 16:27:58.596144,0
3624,7.4565244,320.39896,1844.6296,2006.6108,10.644531,55.664062,57.910156,7.3587868213653564,2025-06-22 16:28:05.955358,0
3625,7.4565244,320.39896,1844.6465,2006.6108,10.644531,55.664062,57.910156,7.268923759460449,2025-06-22 16:28:13.224771,0
3626,7.4565244,320.39896,1845.4995,2006.8098,10.644531,55.664062,57.910156,7.302449941635132,2025-06-22 16:28:20.527654,0
3627,7.4565244,320.39896,1845.4995,2006.8999,10.644531,55.664062,57.910156,7.2066802978515625,2025-06-22 16:28:27.734771,0
3628,7.4565244,320.39896,1846.9825,2006.187,10.644531,55.664062,58.007812,7.296355724334717,2025-06-22 16:28:35.031605,0
3629,7.4565244,320.39896,1847.244,2006.3971,10.644531,55.664062,58.007812,7.1605846881866455,2025-06-22 16:28:42.192624,0
3630,7.4565244,320.39896,1847.368,2006.4048,10.644531,55.664062,58.007812,7.169829845428467,2025-06-22 16:28:49.362894,0
3631,7.4565244,320.39896,1847.3953,2006.8923,10.644531,55.664062,58.007812,7.2316575050354,2025-06-22 16:28:56.595027,0
3632,7.4565244,320.39896,1847.543,2007.165,10.644531,55.664062,58.007812,7.406310558319092,2025-06-22 16:29:04.001791,0
3633,7.4565244,320.39896,1847.543,2007.397,10.644531,55.664062,58.007812,7.303643465042114,2025-06-22 16:29:11.305918,0
3634,7.4565244,320.39896,1848.6265,2007.397,10.644531,55.664062,58.007812,7.217482566833496,2025-06-22 16:29:18.523875,0
3635,7.4565244,320.39896,1848.9436,2007.966,10.644531,55.664062,58.007812,7.319562911987305,2025-06-22 16:29:25.843862,0
3636,7.4565244,320.39896,1850.2749,2007.966,10.644531,55.664062,58.007812,7.3113343715667725,2025-06-22 16:29:33.155629,0
3637,7.4565244,320.39896,1850.3004,2007.966,10.644531,55.664062,58.007812,7.295790195465088,2025-06-22 16:29:40.452037,0
3638,7.4565244,320.39896,1850.8394,2009.0507,10.644531,55.664062,58.007812,7.221439361572266,2025-06-22 16:29:47.673910,0
3639,7.4565244,320.39896,1850.925,2009.0507,10.644531,55.664062,58.007812,7.3294289112091064,2025-06-22 16:29:55.003817,0
3640,7.4565244,320.39896,1850.925,2009.335,10.644531,55.664062,58.007812,7.25169038772583,2025-06-22 16:30:02.255941,0
3641,7.4565244,320.39896,1850.925,2009.335,10.644531,55.664062,58.007812,7.208849668502808,2025-06-22 16:30:09.465216,0
3642,7.4565244,320.39896,1851.3931,2009.5232,10.644531,55.664062,58.007812,7.303607940673828,2025-06-22 16:30:16.769362,0
3643,7.4565244,320.39896,1851.7639,2009.5232,10.644531,55.664062,58.007812,7.167173624038696,2025-06-22 16:30:23.936971,0
3644,7.4565244,320.39896,1851.7639,2009.5232,10.644531,55.664062,58.007812,7.3857550621032715,2025-06-22 16:30:31.323170,0
3645,7.4565244,320.39896,1851.7639,2009.5232,10.644531,55.664062,58.007812,7.274436712265015,2025-06-22 16:30:38.598061,0
3646,7.4565244,320.39896,1851.9377,2009.5232,10.644531,55.664062,58.007812,7.473156213760376,2025-06-22 16:30:46.071679,0
3647,7.4565244,320.39896,1852.8219,2009.5232,10.644531,55.664062,58.007812,7.343161582946777,2025-06-22 16:30:53.415285,0
3648,7.4565244,320.39896,1854.5359,2011.1436,10.644531,55.664062,58.007812,7.300321340560913,2025-06-22 16:31:00.716119,0
3649,7.4565244,320.39896,1854.7552,2011.1436,10.644531,55.664062,58.007812,7.201794624328613,2025-06-22 16:31:07.918353,0
3650,7.4565244,320.39896,1854.7552,2011.1436,10.644531,55.664062,58.007812,7.329180002212524,2025-06-22 16:31:15.247994,0
3651,7.4565244,320.39896,1854.896,2011.1436,10.644531,55.664062,58.007812,7.399420499801636,2025-06-22 16:31:22.647844,0
3652,7.4565244,320.39896,1854.896,2011.5889,10.644531,55.664062,58.007812,7.263424634933472,2025-06-22 16:31:29.911719,0
3653,7.4565244,320.39896,1854.916,2011.6,10.644531,55.664062,58.007812,7.298578977584839,2025-06-22 16:31:37.210893,0
3654,7.4565244,320.39896,1854.9541,2011.6,10.644531,55.664062,58.007812,7.313758373260498,2025-06-22 16:31:44.525112,0
3655,7.4565244,320.493,1856.5244,2012.0896,10.644531,55.664062,58.007812,7.266982793807983,2025-06-22 16:31:51.792603,0
3656,7.4565244,320.493,1857.1052,2012.0896,10.644531,55.664062,58.007812,7.284169673919678,2025-06-22 16:31:59.077271,0
3657,7.4565244,320.85852,1857.1404,2012.0896,10.644531,55.664062,58.007812,7.330631256103516,2025-06-22 16:32:06.408334,0
3658,7.4565244,320.85852,1857.1455,2012.0896,10.644531,55.664062,58.007812,7.361778497695923,2025-06-22 16:32:13.770550,0
3659,7.4565244,321.1943,1859.0828,2012.4487,10.644531,55.664062,58.007812,7.338393688201904,2025-06-22 16:32:21.109416,0
3660,7.4565244,321.1943,1859.0828,2012.657,10.644531,55.664062,58.007812,7.2143261432647705,2025-06-22 16:32:28.324221,0
3661,7.4565244,321.1943,1859.1064,2012.657,10.644531,55.664062,58.007812,7.255349636077881,2025-06-22 16:32:35.580319,0
3662,7.4565244,321.1943,1859.1064,2012.657,10.644531,55.664062,58.007812,7.24709415435791,2025-06-22 16:32:42.827854,0
3663,7.4565244,321.1943,1859.126,2012.8218,10.644531,55.664062,58.007812,7.3035407066345215,2025-06-22 16:32:50.131998,0
3664,7.4565244,321.1943,1859.1892,2012.8218,10.644531,55.664062,58.007812,7.25367546081543,2025-06-22 16:32:57.386102,0
3665,7.4565244,321.1943,1859.5288,2013.6624,10.644531,55.664062,58.007812,7.34161901473999,2025-06-22 16:33:04.728265,0
3666,7.4565244,321.1943,1859.5288,2013.6743,10.644531,55.664062,58.007812,7.124617338180542,2025-06-22 16:33:11.853314,0
3667,7.4565244,321.4179,1859.5288,2013.9497,10.644531,55.664062,58.007812,7.2810680866241455,2025-06-22 16:33:19.134820,0
3668,7.4565244,321.4179,1860.084,2013.9497,10.644531,55.664062,58.007812,7.189899682998657,2025-06-22 16:33:26.325219,0
3669,7.4565244,321.4179,1861.2988,2013.9497,10.644531,55.664062,58.007812,7.3141467571258545,2025-06-22 16:33:33.639812,0
3670,7.4565244,321.4179,1861.4957,2013.9497,10.644531,55.664062,58.007812,7.419678211212158,2025-06-22 16:33:41.059932,0
3671,7.4565244,321.4179,1861.6655,2014.2158,10.644531,55.664062,58.007812,7.358946323394775,2025-06-22 16:33:48.419717,0
3672,7.4565244,321.4179,1862.6149,2015.2449,10.644531,55.664062,58.007812,7.211953639984131,2025-06-22 16:33:55.632099,0
3673,7.4565244,321.4179,1862.9143,2015.8928,10.644531,55.664062,58.007812,7.371780872344971,2025-06-22 16:34:03.004312,0
3674,7.4565244,321.4179,1862.9143,2015.9736,10.644531,55.664062,58.007812,7.24852991104126,2025-06-22 16:34:10.253490,0
3675,7.4565244,321.4179,1863.602,2016.324,10.644531,55.664062,58.007812,7.228795766830444,2025-06-22 16:34:17.482737,0
3676,7.4565244,321.4179,1863.6875,2016.324,10.644531,55.664062,58.007812,7.385096311569214,2025-06-22 16:34:24.868346,0
3677,7.4565244,321.4179,1863.902,2016.373,10.644531,55.664062,58.007812,7.2994794845581055,2025-06-22 16:34:32.168346,0
3678,7.4565244,321.4179,1863.9414,2016.7568,10.644531,55.664062,58.007812,7.220162868499756,2025-06-22 16:34:39.388943,0
