iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3507,10.488941,102.97975,3949.5952,1748.1542,4.1015625,56.73828,30.566406,10.800644636154175,2025-06-09 11:04:22.508677,0
3508,10.488941,102.97975,3949.7217,1748.1542,4.1015625,56.73828,30.566406,10.934690237045288,2025-06-09 11:04:33.443959,0
3509,10.488941,102.97975,3950.7979,1748.1555,4.1015625,56.73828,30.566406,11.212106227874756,2025-06-09 11:04:44.656469,0
3510,10.488941,102.97975,3950.8691,1748.1555,4.1015625,56.73828,30.566406,10.656178712844849,2025-06-09 11:04:55.313066,0
3511,10.488941,102.97975,3950.8691,1749.7151,4.1015625,56.73828,30.566406,10.887494325637817,2025-06-09 11:05:06.200935,0
3512,10.488941,102.97975,3950.9531,1749.7151,4.1015625,56.73828,30.566406,10.630886316299438,2025-06-09 11:05:16.832291,0
3513,10.488941,102.97975,3950.9531,1749.813,4.1015625,56.73828,30.566406,10.967772006988525,2025-06-09 11:05:27.800461,0
3514,10.488941,102.97975,3951.2656,1749.813,4.1015625,56.73828,30.566406,10.698383808135986,2025-06-09 11:05:38.499250,0
3515,10.488941,103.0064,3953.0078,1749.813,4.1015625,56.73828,30.566406,10.924670457839966,2025-06-09 11:05:49.424296,0
3516,10.488941,103.0064,3954.8418,1749.813,4.1015625,56.73828,30.566406,11.073425054550171,2025-06-09 11:06:00.498130,0
3517,10.488941,103.0064,3959.7427,1749.8204,4.1015625,56.73828,30.566406,11.09602165222168,2025-06-09 11:06:11.594717,0
3518,10.488941,103.0064,3959.7427,1749.8204,4.1015625,56.73828,30.566406,11.132784366607666,2025-06-09 11:06:22.727974,0
3519,10.488941,103.0064,3959.751,1749.8204,4.1015625,56.73828,30.566406,10.936445236206055,2025-06-09 11:06:33.664825,0
3520,10.488941,103.0064,3959.751,1749.8204,4.1015625,56.73828,30.566406,10.810852766036987,2025-06-09 11:06:44.476259,0
3521,10.488941,103.0064,3959.751,1750.2893,4.1015625,56.73828,30.566406,10.755122184753418,2025-06-09 11:06:55.231789,0
3522,10.488941,103.0064,3959.751,1750.2925,4.1015625,56.73828,30.566406,11.183445930480957,2025-06-09 11:07:06.415644,0
3523,10.488941,103.0064,3959.9705,1750.2925,4.1015625,56.73828,30.566406,10.751865863800049,2025-06-09 11:07:17.168120,0
3524,10.488941,103.38551,3960.5955,1750.2925,4.1015625,56.73828,30.566406,10.795583724975586,2025-06-09 11:07:27.964107,0
3525,10.488941,103.38551,3960.606,1750.2925,4.1015625,56.73828,30.566406,10.996332883834839,2025-06-09 11:07:38.960854,0
3526,10.488941,103.38551,3960.606,1750.2925,4.1015625,56.73828,30.566406,11.121299982070923,2025-06-09 11:07:50.082648,0
3527,10.488941,103.38551,3960.606,1750.3015,4.1015625,56.73828,30.566406,10.634557962417603,2025-06-09 11:08:00.717919,0
3528,10.488941,103.38551,3961.0635,1750.3015,4.1015625,56.73828,30.566406,11.072531938552856,2025-06-09 11:08:11.790822,0
3529,10.488941,103.38551,3961.0635,1750.971,4.1015625,56.73828,30.566406,10.873024940490723,2025-06-09 11:08:22.664407,0
3530,10.488941,103.38551,3961.0635,1750.9792,4.1015625,56.73828,30.566406,10.566624879837036,2025-06-09 11:08:33.231450,0
3531,10.488941,103.38551,3961.314,1750.9792,4.1015625,56.73828,30.566406,10.911240339279175,2025-06-09 11:08:44.143117,0
3532,10.488941,103.38551,3962.644,1750.9792,4.1015625,56.73828,30.566406,11.029556274414062,2025-06-09 11:08:55.173046,0
3533,10.488941,103.38551,3965.5605,1750.9792,4.1015625,56.73828,30.566406,10.871209621429443,2025-06-09 11:09:06.044749,0
3534,10.488941,103.38551,3965.5605,1750.9792,4.1015625,56.73828,30.566406,11.090917110443115,2025-06-09 11:09:17.136227,0
3535,10.488941,103.38551,3967.162,1750.9792,4.1015625,56.73828,30.566406,10.785151243209839,2025-06-09 11:09:27.921783,0
3536,10.488941,103.38551,3967.162,1750.9792,4.1015625,56.73828,30.566406,10.618194341659546,2025-06-09 11:09:38.540389,0
3537,10.488941,103.38551,3969.3174,1750.9792,4.1015625,56.73828,30.566406,11.066968202590942,2025-06-09 11:09:49.607760,0
3538,10.488941,103.38551,3969.3174,1750.9792,4.1015625,56.73828,30.566406,10.947792768478394,2025-06-09 11:10:00.556165,0
3539,10.488941,103.38551,3972.4028,1750.9792,4.1015625,56.73828,30.566406,10.764480590820312,2025-06-09 11:10:11.321048,0
3540,10.488941,103.38551,3972.418,1750.9792,4.1015625,56.73828,30.566406,10.889952421188354,2025-06-09 11:10:22.211375,0
3541,10.488941,103.38551,3972.4656,1751.4958,4.1015625,56.73828,30.566406,11.1207857131958,2025-06-09 11:10:33.332569,0
3542,10.488941,103.38551,3972.4656,1751.4958,4.1015625,56.73828,30.566406,10.993708610534668,2025-06-09 11:10:44.326688,0
3543,10.488941,103.38551,3972.4656,1751.4958,4.1015625,56.73828,30.566406,11.008147954940796,2025-06-09 11:10:55.335373,0
3544,10.488941,103.38551,3972.4739,1751.4958,4.1015625,56.73828,30.566406,10.94462776184082,2025-06-09 11:11:06.280425,0
3545,10.488941,103.38551,3972.4739,1751.4958,4.1015625,56.73828,30.566406,10.990777254104614,2025-06-09 11:11:17.271611,0
3546,10.488941,103.38551,3972.688,1751.4958,4.1015625,56.73828,30.566406,11.204238176345825,2025-06-09 11:11:28.476404,0
3547,10.488941,103.38551,3973.3672,1751.4958,4.1015625,56.73828,30.566406,10.982765197753906,2025-06-09 11:11:39.459623,0
3548,10.488941,103.38551,3973.6582,1751.4958,4.1015625,56.73828,30.566406,11.051229476928711,2025-06-09 11:11:50.511369,0
3549,10.488941,103.38551,3977.2715,1751.4958,4.1015625,56.73828,30.566406,10.518647909164429,2025-06-09 11:12:01.030422,0
3550,10.488941,103.38551,3977.3657,1751.4958,4.1015625,56.73828,30.566406,11.005221128463745,2025-06-09 11:12:12.036349,0
3551,10.488941,103.38551,3977.3657,1751.4958,4.1015625,56.73828,30.566406,10.966593265533447,2025-06-09 11:12:23.003349,0
3552,10.488941,103.38551,3977.7031,1751.4958,4.1015625,56.73828,30.566406,11.211843013763428,2025-06-09 11:12:34.215603,0
3553,10.488941,103.38551,3977.7031,1751.4958,4.1015625,56.73828,30.566406,11.025455474853516,2025-06-09 11:12:45.241490,0
3554,10.488941,103.38551,3977.7097,1751.4958,4.1015625,56.73828,30.566406,10.89206576347351,2025-06-09 11:12:56.134066,0
3555,10.488941,103.38551,3977.7097,1751.4985,4.1015625,56.73828,30.566406,11.089579343795776,2025-06-09 11:13:07.224083,0
3556,10.488941,103.38551,3977.7305,1751.4985,4.1015625,56.73828,30.566406,10.899094581604004,2025-06-09 11:13:18.123590,0
3557,10.488941,103.38551,3977.7305,1751.4985,4.1015625,56.73828,30.566406,10.820407390594482,2025-06-09 11:13:28.944416,0
3558,10.488941,103.38551,3978.0322,1752.6381,4.1015625,56.73828,30.566406,11.010887622833252,2025-06-09 11:13:39.955718,0
3559,10.488941,103.38551,3978.0322,1750.9528,4.1015625,56.73828,30.664062,11.266531467437744,2025-06-09 11:13:51.222742,0
3560,10.488941,103.38551,3978.1345,1753.138,4.1015625,56.73828,30.664062,10.639758110046387,2025-06-09 11:14:01.862869,0
3561,10.488941,103.38551,3978.243,1753.138,4.1015625,56.73828,30.664062,11.041114568710327,2025-06-09 11:14:12.904547,0
3562,10.488941,103.38551,3978.243,1753.138,4.1015625,56.73828,30.664062,11.001955509185791,2025-06-09 11:14:23.907202,0
3563,10.488941,103.38551,3978.2458,1753.138,4.1015625,56.73828,30.664062,11.334810256958008,2025-06-09 11:14:35.242599,0
3564,10.488941,103.38551,3979.9153,1753.138,4.1015625,56.73828,30.664062,10.829068660736084,2025-06-09 11:14:46.072288,0
3565,10.488941,103.38551,3980.712,1753.138,4.1015625,56.73828,30.664062,10.997604131698608,2025-06-09 11:14:57.070300,0
3566,10.488941,103.38551,3980.712,1753.138,4.1015625,56.73828,30.664062,11.062000513076782,2025-06-09 11:15:08.132859,0
3567,10.488941,103.38551,3981.1848,1753.1499,4.1015625,56.73828,30.664062,10.867262125015259,2025-06-09 11:15:19.000606,0
3568,10.488941,103.38551,3981.1848,1753.1499,4.1015625,56.73828,30.664062,11.017048597335815,2025-06-09 11:15:30.018365,0
3569,10.488941,103.38551,3981.1956,1754.9697,4.1015625,56.73828,30.664062,11.02743935585022,2025-06-09 11:15:41.046167,0
3570,10.488941,103.38551,3981.1956,1754.9697,4.1015625,56.73828,30.664062,10.88860821723938,2025-06-09 11:15:51.935143,0
3571,10.488941,103.38551,3981.2131,1754.9697,4.1015625,56.73828,30.664062,11.271778583526611,2025-06-09 11:16:03.207290,0
3572,10.488941,103.38551,3981.2131,1754.9697,4.1015625,56.73828,30.664062,10.92866325378418,2025-06-09 11:16:14.136342,0
3573,10.488941,103.38551,3981.2588,1754.9697,4.1015625,56.73828,30.664062,10.88100266456604,2025-06-09 11:16:25.017752,0
3574,10.488941,103.38551,3981.3486,1754.9697,4.1015625,56.73828,30.664062,10.947020530700684,2025-06-09 11:16:35.965143,0
3575,10.488941,103.38551,3981.3486,1754.9697,4.1015625,56.73828,30.664062,10.843369007110596,2025-06-09 11:16:46.808876,0
3576,10.488941,103.38551,3984.8452,1754.9697,4.1015625,56.73828,30.664062,10.94245958328247,2025-06-09 11:16:57.751790,0
3577,10.488941,103.38551,3985.1055,1754.9697,4.1015625,56.73828,30.664062,11.206115484237671,2025-06-09 11:17:08.958443,0
3578,10.488941,103.38551,3989.9272,1754.9834,4.1015625,56.73828,30.664062,11.236425876617432,2025-06-09 11:17:20.195238,0
3579,10.488941,103.38551,3989.9272,1754.9834,4.1015625,56.73828,30.664062,10.920814990997314,2025-06-09 11:17:31.116593,0
3580,10.488941,103.38551,3990.6382,1754.9834,4.1015625,56.73828,30.664062,11.064316749572754,2025-06-09 11:17:42.181418,0
3581,10.488941,103.38551,3993.11,1755.0034,4.1015625,56.73828,30.664062,11.170608758926392,2025-06-09 11:17:53.352740,0
3582,10.488941,103.38551,3993.1863,1755.0048,4.1015625,56.73828,30.664062,11.074316501617432,2025-06-09 11:18:04.427657,0
3583,10.488941,103.38551,3993.1863,1755.0048,4.1015625,56.73828,30.664062,10.973836660385132,2025-06-09 11:18:15.401914,0
3584,10.488941,103.38551,3993.2227,1755.0426,4.1015625,56.73828,30.664062,10.802897930145264,2025-06-09 11:18:26.205516,0
3585,10.488941,103.38551,3993.2227,1753.2871,4.1015625,56.73828,30.761719,10.860705137252808,2025-06-09 11:18:37.066781,0
3586,10.488941,103.38551,3993.2227,1753.2871,4.1015625,56.73828,30.761719,11.198203802108765,2025-06-09 11:18:48.265362,0
3587,10.488941,103.38551,3993.2227,1753.2871,4.1015625,56.73828,30.761719,10.66457748413086,2025-06-09 11:18:58.930495,0
3588,10.488941,103.38551,3993.2227,1753.2871,4.1015625,56.73828,30.761719,10.969580888748169,2025-06-09 11:19:09.900443,0
3589,10.488941,103.38551,3995.2168,1753.2871,4.1015625,56.73828,30.761719,10.893947124481201,2025-06-09 11:19:20.794807,0
3590,10.488941,103.38551,3995.229,1753.2891,4.1015625,56.73828,30.761719,11.207941770553589,2025-06-09 11:19:32.003123,0
3591,10.488941,103.38551,3996.1438,1753.2891,4.1015625,56.73828,30.761719,10.964273691177368,2025-06-09 11:19:42.967998,0
3592,10.488941,103.38551,3996.1729,1753.2891,4.1015625,56.73828,30.761719,10.909242630004883,2025-06-09 11:19:53.877648,0
3593,10.488941,103.38551,3996.1729,1753.2891,4.1015625,56.73828,30.761719,11.037420749664307,2025-06-09 11:20:04.915433,0
3594,10.488941,103.38551,3996.1729,1753.2891,4.1015625,56.73828,30.761719,11.009478092193604,2025-06-09 11:20:15.925329,0
3595,10.488941,103.38551,3996.1729,1753.2891,4.1015625,56.73828,30.761719,11.052751541137695,2025-06-09 11:20:26.978555,0
3596,10.488941,103.38551,3996.1729,1753.2891,4.1015625,56.73828,30.761719,11.098966121673584,2025-06-09 11:20:38.077884,0
3597,10.488941,103.38551,3996.1729,1753.2891,4.1015625,56.73828,30.761719,11.028882026672363,2025-06-09 11:20:49.107134,0
3598,10.488941,103.50665,3997.7122,1753.2891,4.1015625,56.73828,30.761719,10.942963600158691,2025-06-09 11:21:00.050903,0
3599,10.488941,103.50665,3997.8677,1753.2891,4.1015625,56.73828,30.761719,10.560796976089478,2025-06-09 11:21:10.612057,0
3600,10.488941,103.50665,3997.8696,1753.2921,4.1015625,56.73828,30.761719,10.886455297470093,2025-06-09 11:21:21.498919,0
3601,10.488941,103.50665,4001.4421,1753.2921,4.1015625,56.73828,30.761719,11.002455949783325,2025-06-09 11:21:32.501840,0
3602,10.488941,103.50665,4001.4502,1753.2921,4.1015625,56.73828,30.761719,10.365488052368164,2025-06-09 11:21:42.867748,0
3603,10.488941,103.50665,4002.6733,1753.4065,4.1015625,56.73828,30.761719,10.799602508544922,2025-06-09 11:21:53.667816,0
3604,10.488941,103.50665,4002.6733,1753.4065,4.1015625,56.73828,30.761719,10.985800981521606,2025-06-09 11:22:04.654027,0
3605,10.488941,103.50665,4002.6733,1753.4065,4.1015625,56.73828,30.761719,10.780011653900146,2025-06-09 11:22:15.434550,0
3606,10.488941,103.50665,4003.2253,1754.8444,4.1015625,56.73828,30.761719,10.92103123664856,2025-06-09 11:22:26.356092,0
3607,10.488941,103.50665,4003.8398,1754.8444,4.1015625,56.73828,30.761719,10.644886255264282,2025-06-09 11:22:37.001384,0
3608,10.488941,103.50665,4003.8398,1754.8444,4.1015625,56.73828,30.761719,10.982309341430664,2025-06-09 11:22:47.984167,0
3609,10.488941,103.50665,4003.8398,1754.8444,4.1015625,56.73828,30.761719,11.608208417892456,2025-06-09 11:22:59.592779,0
3610,10.488941,103.50665,4004.0376,1754.8444,4.1015625,56.73828,30.761719,10.956119060516357,2025-06-09 11:23:10.549300,0
3611,10.488941,103.50665,4004.038,1754.8444,4.1015625,56.73828,30.761719,11.194487571716309,2025-06-09 11:23:21.744186,0
3612,10.488941,104.13533,4004.1704,1754.8444,4.1015625,56.73828,30.761719,10.696257829666138,2025-06-09 11:23:32.440855,0
3613,10.488941,104.13533,4004.1704,1754.8477,4.1015625,56.73828,30.761719,10.818478345870972,2025-06-09 11:23:43.259754,0
3614,10.488941,104.13533,4004.171,1754.8477,4.1015625,56.73828,30.761719,11.115440368652344,2025-06-09 11:23:54.375838,0
3615,10.488941,104.13533,4005.2227,1754.8477,4.1015625,56.73828,30.761719,10.974077463150024,2025-06-09 11:24:05.350320,0
3616,10.488941,104.13533,4005.2227,1754.8477,4.1015625,56.73828,30.761719,10.974363088607788,2025-06-09 11:24:16.325089,0
3617,10.488941,104.13533,4005.2227,1754.8477,4.1015625,56.73828,30.761719,10.664966106414795,2025-06-09 11:24:26.990575,0
3618,10.488941,104.13533,4005.2227,1754.8477,4.1015625,56.73828,30.761719,10.776912450790405,2025-06-09 11:24:37.767897,0
3619,10.488941,104.13533,4006.9917,1755.4374,4.1015625,56.73828,30.761719,10.694809198379517,2025-06-09 11:24:48.463522,0
3620,10.488941,104.13533,4008.3257,1755.4374,4.1015625,56.73828,30.761719,11.271470069885254,2025-06-09 11:24:59.735419,0
3621,10.488941,104.13533,4009.448,1755.4451,4.1015625,56.73828,30.761719,10.650383949279785,2025-06-09 11:25:10.386434,0
3622,10.488941,104.13533,4009.448,1755.4451,4.1015625,56.73828,30.761719,11.046233415603638,2025-06-09 11:25:21.433155,0
3623,10.488941,104.13533,4009.448,1755.4451,4.1015625,56.73828,30.761719,11.157981157302856,2025-06-09 11:25:32.591731,0
3624,10.488941,104.13533,4009.6162,1755.4789,4.1015625,56.73828,30.761719,11.015591382980347,2025-06-09 11:25:43.607723,0
3625,10.488941,104.13533,4009.6162,1755.4789,4.1015625,56.73828,30.761719,10.810854434967041,2025-06-09 11:25:54.418983,0
3626,10.488941,104.13533,4009.6162,1755.4789,4.1015625,56.73828,30.761719,10.960384607315063,2025-06-09 11:26:05.379739,0
3627,10.488941,104.13533,4009.6162,1755.4789,4.1015625,56.73828,30.761719,10.90005898475647,2025-06-09 11:26:16.280367,0
3628,10.488941,104.13533,4010.8823,1760.5293,4.1015625,56.73828,30.761719,10.862978458404541,2025-06-09 11:26:27.143750,0
3629,10.488941,104.13533,4011.2546,1760.5481,4.1015625,56.73828,30.761719,10.732426643371582,2025-06-09 11:26:37.876588,0
3630,10.488941,104.13533,4011.5046,1760.5481,4.1015625,56.73828,30.761719,10.668008089065552,2025-06-09 11:26:48.545009,0
3631,10.488941,104.13533,4013.8442,1760.5481,4.1015625,56.73828,30.761719,11.182861089706421,2025-06-09 11:26:59.728649,0
3632,10.488941,104.13533,4013.8848,1760.5481,4.1015625,56.73828,30.761719,10.958320140838623,2025-06-09 11:27:10.687387,0
3633,10.488941,104.13533,4013.8848,1760.5481,4.1015625,56.73828,30.761719,11.123006582260132,2025-06-09 11:27:21.810807,0
3634,10.488941,104.13533,4013.8848,1760.5481,4.1015625,56.73828,30.761719,10.89685320854187,2025-06-09 11:27:32.708231,0
3635,10.488941,104.13533,4014.319,1760.5481,4.1015625,56.73828,30.761719,10.815260171890259,2025-06-09 11:27:43.523898,0
3636,10.488941,104.13533,4014.715,1760.5481,4.1015625,56.835938,30.761719,10.955785751342773,2025-06-09 11:27:54.480096,0
3637,10.488941,104.13533,4014.729,1760.5481,4.1015625,56.835938,30.761719,11.116815567016602,2025-06-09 11:28:05.597309,0
3638,10.488941,104.13533,4015.8896,1760.5481,4.1015625,56.835938,30.761719,11.094503164291382,2025-06-09 11:28:16.692283,0
3639,10.488941,104.13533,4015.8896,1760.5481,4.1015625,56.835938,30.761719,10.969156742095947,2025-06-09 11:28:27.662141,0
3640,10.488941,104.13533,4015.8896,1760.5481,4.1015625,56.835938,30.761719,11.12930679321289,2025-06-09 11:28:38.792054,0
3641,10.488941,104.13533,4022.685,1760.5481,4.1015625,56.835938,30.761719,11.190957307815552,2025-06-09 11:28:49.983415,0
3642,10.488941,104.13533,4022.685,1760.5481,4.1015625,56.835938,30.761719,10.946822166442871,2025-06-09 11:29:00.930641,0
3643,10.488941,104.13533,4022.8474,1760.5481,4.1015625,56.835938,30.761719,11.022287130355835,2025-06-09 11:29:11.953560,0
3644,10.488941,104.13533,4022.8474,1760.5481,4.1015625,56.835938,30.761719,10.826576948165894,2025-06-09 11:29:22.780555,0
3645,10.488941,104.13533,4022.9502,1760.5481,4.1015625,56.835938,30.761719,10.916809320449829,2025-06-09 11:29:33.697849,0
3646,10.488941,104.13533,4022.9502,1760.5481,4.1015625,56.835938,30.761719,10.740335702896118,2025-06-09 11:29:44.438794,0
3647,10.488941,104.13533,4022.9502,1760.5481,4.1015625,56.835938,30.761719,11.048303604125977,2025-06-09 11:29:55.487689,0
3648,10.488941,104.13533,4028.2905,1760.5481,4.1015625,56.835938,30.761719,10.826366424560547,2025-06-09 11:30:06.314460,0
3649,10.488941,104.13533,4028.2905,1760.5481,4.1015625,56.835938,30.761719,11.423299074172974,2025-06-09 11:30:17.738260,0
3650,10.488941,104.13533,4028.3086,1761.6318,4.1015625,56.835938,30.761719,11.314575433731079,2025-06-09 11:30:29.053438,0
3651,10.488941,104.13533,4030.0503,1761.6318,4.1015625,56.835938,30.761719,10.801732540130615,2025-06-09 11:30:39.855885,0
3652,10.488941,104.13533,4033.2075,1763.2683,4.1015625,56.835938,30.761719,10.95866060256958,2025-06-09 11:30:50.815104,0
3653,10.488941,104.13533,4034.2615,1763.2683,4.1015625,56.835938,30.761719,10.82805871963501,2025-06-09 11:31:01.643525,0
3654,10.488941,104.13533,4034.3208,1763.2683,4.1015625,56.835938,30.761719,10.98059606552124,2025-06-09 11:31:12.624566,0
3655,10.488941,104.13533,4036.6106,1763.2683,4.1015625,56.835938,30.761719,10.861506700515747,2025-06-09 11:31:23.486618,0
3656,10.488941,104.13533,4036.6106,1763.2683,4.1015625,56.835938,30.761719,11.1098313331604,2025-06-09 11:31:34.596982,0
3657,10.488941,104.13533,4036.7798,1763.2683,4.1015625,56.835938,30.761719,11.164212465286255,2025-06-09 11:31:45.761562,0
3658,10.488941,104.60297,4037.8193,1763.2683,4.1015625,56.835938,30.761719,10.67039155960083,2025-06-09 11:31:56.432316,0
3659,10.488941,104.60297,4037.8193,1763.2683,4.1015625,56.835938,30.761719,11.155202150344849,2025-06-09 11:32:07.588133,0
3660,10.488941,104.60297,4038.8167,1763.2683,4.1015625,56.835938,30.761719,11.08143401145935,2025-06-09 11:32:18.669978,0
3661,10.488941,104.60297,4038.8167,1763.2683,4.1015625,56.835938,30.761719,10.899933815002441,2025-06-09 11:32:29.570496,0
3662,10.488941,104.60297,4038.9648,1763.2683,4.1015625,56.835938,30.761719,10.736593008041382,2025-06-09 11:32:40.307532,0
3663,10.488941,104.60297,4038.9648,1763.2683,4.1015625,56.835938,30.761719,10.563274621963501,2025-06-09 11:32:50.871233,0
3664,10.488941,104.60297,4038.9648,1763.2683,4.1015625,56.835938,30.761719,10.875312328338623,2025-06-09 11:33:01.746914,0
3665,10.488941,104.60297,4038.9648,1763.2683,4.1015625,56.835938,30.761719,10.919411659240723,2025-06-09 11:33:12.666845,0
3666,10.488941,104.60297,4039.4587,1763.2683,4.1015625,56.835938,30.761719,10.990082025527954,2025-06-09 11:33:23.657294,0
