iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3792,6.8375,105.89844,2094.7207,1879.4401,4.1015625,51.85547,57.32422,10.6644127368927,2025-06-20 19:33:43.508151,0
3793,6.8375,105.89844,2094.992,1880.7979,4.1015625,51.85547,57.32422,10.526632308959961,2025-06-20 19:33:54.035196,0
3794,6.8375,105.89844,2094.992,1880.7979,4.1015625,51.85547,57.32422,10.60371994972229,2025-06-20 19:34:04.639292,0
3795,6.8375,105.89844,2096.6863,1881.0586,4.1015625,51.85547,57.32422,10.359714269638062,2025-06-20 19:34:14.999396,0
3796,6.8375,105.89844,2096.6863,1881.0586,4.1015625,51.85547,57.32422,10.40011715888977,2025-06-20 19:34:25.400001,0
3797,6.8375,105.89844,2096.6863,1881.8678,4.1015625,51.85547,57.32422,10.53974723815918,2025-06-20 19:34:35.940168,0
3798,6.8375,105.89844,2096.6863,1881.8678,4.1015625,51.85547,57.32422,10.497019052505493,2025-06-20 19:34:46.437604,0
3799,6.8375,105.89844,2096.7915,1881.8678,4.1015625,51.85547,57.32422,10.319968938827515,2025-06-20 19:34:56.757938,0
3800,6.8375,105.89844,2096.7915,1882.0997,4.1015625,51.85547,57.32422,10.343522071838379,2025-06-20 19:35:07.101835,0
3801,6.8375,105.89844,2096.7915,1882.1974,4.1015625,51.85547,57.32422,10.438111782073975,2025-06-20 19:35:17.540557,0
3802,6.8375,105.89844,2096.894,1882.1974,4.1015625,51.85547,57.32422,10.442824125289917,2025-06-20 19:35:27.983912,0
3803,6.8375,105.89844,2097.0005,1882.1974,4.1015625,51.85547,57.32422,10.550872802734375,2025-06-20 19:35:38.535195,0
3804,6.8375,105.89844,2097.1973,1882.1974,4.1015625,51.85547,57.32422,10.344156265258789,2025-06-20 19:35:48.879725,0
3805,6.8375,105.89844,2097.1973,1882.2402,4.1015625,51.85547,57.32422,10.6583833694458,2025-06-20 19:35:59.538613,0
3806,6.8375,105.89844,2097.1973,1882.2402,4.1015625,51.85547,57.32422,10.631634712219238,2025-06-20 19:36:10.170673,0
3807,6.8375,105.89844,2098.1707,1882.3079,4.1015625,51.85547,57.32422,10.367095708847046,2025-06-20 19:36:20.538336,0
3808,6.8375,105.89844,2098.5542,1882.3948,4.1015625,51.85547,57.32422,10.58946180343628,2025-06-20 19:36:31.128177,0
3809,6.8375,105.89844,2099.581,1885.2839,4.1015625,51.85547,57.32422,10.540743350982666,2025-06-20 19:36:41.669334,0
3810,6.8375,105.90579,2100.7615,1888.7664,4.1015625,51.85547,57.32422,10.177930355072021,2025-06-20 19:36:51.847715,0
3811,6.8375,105.90579,2100.7615,1889.085,4.1015625,51.85547,57.32422,10.568013906478882,2025-06-20 19:37:02.416309,0
3812,6.8375,105.90579,2100.7615,1889.085,4.1015625,51.85547,57.32422,10.543044805526733,2025-06-20 19:37:12.959765,0
3813,6.8375,105.90579,2101.0442,1889.239,4.1015625,51.85547,57.32422,10.406461954116821,2025-06-20 19:37:23.366821,0
3814,6.8375,105.90579,2101.0442,1890.833,4.1015625,51.85547,57.32422,10.709929943084717,2025-06-20 19:37:34.077123,0
3815,6.8375,105.90579,2101.0442,1891.6589,4.1015625,51.85547,57.32422,10.343902111053467,2025-06-20 19:37:44.421481,0
3816,6.8375,105.90579,2101.1235,1891.6589,4.1015625,51.85547,57.32422,10.478639364242554,2025-06-20 19:37:54.900986,0
3817,6.8375,105.90579,2101.2236,1891.6589,4.1015625,51.85547,57.32422,10.678550481796265,2025-06-20 19:38:05.580091,0
3818,6.8375,105.90579,2101.3958,1892.3019,4.1015625,51.85547,57.32422,10.265265703201294,2025-06-20 19:38:15.845770,0
3819,6.8375,105.90579,2101.7976,1892.4895,4.1015625,51.85547,57.421875,10.417760848999023,2025-06-20 19:38:26.263910,0
3820,7.547301,106.61791,2103.2578,1894.5643,4.1015625,51.85547,57.421875,10.419076442718506,2025-06-20 19:38:36.683396,0
3821,7.547301,106.61791,2103.2683,1894.5643,4.1015625,51.85547,57.421875,10.838651657104492,2025-06-20 19:38:47.522463,0
3822,7.547301,106.61791,2103.2683,1894.5643,4.1015625,51.85547,57.421875,10.740992307662964,2025-06-20 19:38:58.264163,0
3823,7.547301,106.61791,2103.2683,1894.7693,4.1015625,51.85547,57.421875,10.3738853931427,2025-06-20 19:39:08.638458,0
3824,7.547301,106.61791,2103.9998,1894.8014,4.1015625,51.85547,57.421875,10.499484777450562,2025-06-20 19:39:19.138351,0
3825,7.547301,106.61791,2103.9998,1895.6042,4.1015625,51.85547,57.421875,10.594213247299194,2025-06-20 19:39:29.732936,0
3826,7.547301,106.61791,2103.9998,1895.6042,4.1015625,51.85547,57.421875,10.541782855987549,2025-06-20 19:39:40.275155,0
3827,7.547301,106.61791,2104.043,1895.6042,4.1015625,51.85547,57.421875,10.720012664794922,2025-06-20 19:39:50.995542,0
3828,7.547301,106.61791,2104.043,1896.4834,4.1015625,51.85547,57.421875,10.157373428344727,2025-06-20 19:40:01.153688,0
3829,7.547301,106.61791,2104.043,1896.6179,4.1015625,51.85547,57.421875,10.184087991714478,2025-06-20 19:40:11.338247,0
3830,7.547301,106.61791,2104.043,1897.4856,4.1015625,51.85547,57.421875,10.620161056518555,2025-06-20 19:40:21.958771,0
3831,7.547301,106.61791,2104.043,1897.4856,4.1015625,51.85547,57.421875,10.512089252471924,2025-06-20 19:40:32.471293,0
3832,7.547301,106.61791,2104.043,1897.5238,4.1015625,51.85547,57.421875,10.65571641921997,2025-06-20 19:40:43.127410,0
3833,7.547301,106.61791,2104.6423,1899.2292,4.1015625,51.85547,57.421875,10.423364639282227,2025-06-20 19:40:53.551233,0
3834,7.547301,106.61791,2104.6423,1902.2786,4.1015625,51.85547,57.421875,10.6954665184021,2025-06-20 19:41:04.247233,0
3835,7.547301,106.61791,2104.6423,1902.2786,4.1015625,51.85547,57.421875,10.480627298355103,2025-06-20 19:41:14.728245,0
3836,7.547301,106.61791,2105.092,1902.6273,4.1015625,51.85547,57.421875,10.274951219558716,2025-06-20 19:41:25.003782,0
3837,7.547301,106.61791,2105.092,1902.6273,4.1015625,51.85547,57.421875,10.49411392211914,2025-06-20 19:41:35.498315,0
3838,7.547301,106.61791,2105.4104,1902.6273,4.1015625,51.85547,57.421875,10.424505949020386,2025-06-20 19:41:45.923212,0
3839,7.547301,106.61791,2105.4104,1902.6273,4.1015625,51.85547,57.421875,10.306771755218506,2025-06-20 19:41:56.230480,0
3840,7.547301,106.61791,2105.4104,1902.6273,4.1015625,51.85547,57.421875,10.44140887260437,2025-06-20 19:42:06.672267,0
3841,7.547301,106.61791,2105.8503,1903.6475,4.1015625,51.85547,57.421875,10.673982620239258,2025-06-20 19:42:17.346674,0
3842,7.547301,106.61791,2105.8503,1903.6475,4.1015625,51.85547,57.421875,10.281330108642578,2025-06-20 19:42:27.628376,0
3843,7.547301,106.61791,2105.8503,1903.6475,4.1015625,51.85547,57.421875,10.380611896514893,2025-06-20 19:42:38.009397,0
3844,7.547301,106.61791,2105.979,1903.7384,4.1015625,51.85547,57.421875,10.526869058609009,2025-06-20 19:42:48.536632,0
3845,7.547301,106.61791,2105.979,1903.9072,4.1015625,51.85547,57.421875,10.3068265914917,2025-06-20 19:42:58.843983,0
3846,7.547301,106.61791,2105.979,1903.9072,4.1015625,51.85547,57.421875,10.303758382797241,2025-06-20 19:43:09.148159,0
3847,7.547301,106.61791,2107.0154,1904.1161,4.1015625,51.85547,57.421875,10.371412754058838,2025-06-20 19:43:19.519987,0
3848,7.547301,106.61791,2107.5405,1904.7891,4.1015625,51.85547,57.421875,10.792243003845215,2025-06-20 19:43:30.312655,0
3849,7.547301,106.991776,2109.8044,1906.3522,4.1015625,51.85547,57.421875,10.786895990371704,2025-06-20 19:43:41.099970,0
3850,7.547301,106.991776,2110.949,1906.8716,4.1015625,51.85547,57.421875,10.703758478164673,2025-06-20 19:43:51.804148,0
3851,7.547301,106.991776,2111.0454,1906.8716,4.1015625,51.85547,57.421875,10.605549812316895,2025-06-20 19:44:02.410107,0
3852,7.547301,106.991776,2112.026,1907.2644,4.1015625,51.85547,57.421875,10.580488204956055,2025-06-20 19:44:12.991163,0
3853,7.547301,106.991776,2112.026,1907.7548,4.1015625,51.85547,57.421875,10.133804082870483,2025-06-20 19:44:23.125344,0
3854,7.547301,106.991776,2112.026,1908.3708,4.1015625,51.85547,57.421875,10.421759605407715,2025-06-20 19:44:33.547543,0
3855,7.547301,106.991776,2112.2722,1909.3425,4.1015625,51.85547,57.421875,10.231730222702026,2025-06-20 19:44:43.779733,0
3856,7.547301,106.991776,2112.2722,1911.1284,4.1015625,51.85547,57.421875,10.41777515411377,2025-06-20 19:44:54.197923,0
3857,7.547301,106.991776,2112.2722,1911.1284,4.1015625,51.85547,57.421875,10.802772998809814,2025-06-20 19:45:05.001170,0
3858,7.547301,106.991776,2113.4028,1911.2771,4.1015625,51.85547,57.421875,9.977392435073853,2025-06-20 19:45:14.979015,0
3859,7.547301,106.991776,2113.5642,1911.8115,4.1015625,51.85547,57.421875,10.176072359085083,2025-06-20 19:45:25.155615,0
3860,7.547301,106.991776,2113.5642,1911.8115,4.1015625,51.85547,57.421875,10.403636932373047,2025-06-20 19:45:35.559686,0
3861,7.547301,106.991776,2113.5642,1911.8115,4.1015625,51.85547,57.421875,10.547666311264038,2025-06-20 19:45:46.107772,0
3862,7.547301,106.991776,2113.5642,1912.1936,4.1015625,51.85547,57.421875,10.079092025756836,2025-06-20 19:45:56.187276,0
3863,7.547301,106.991776,2113.5642,1912.3748,4.1015625,51.85547,57.421875,10.4533851146698,2025-06-20 19:46:06.641057,0
3864,7.547301,106.991776,2113.7537,1912.7588,4.1015625,51.85547,57.51953,10.813375473022461,2025-06-20 19:46:17.455016,0
3865,7.547301,106.991776,2113.7537,1912.7588,4.1015625,51.85547,57.51953,10.475226402282715,2025-06-20 19:46:27.930671,0
3866,7.547301,106.991776,2114.7986,1912.7588,4.1015625,51.85547,57.51953,10.445420980453491,2025-06-20 19:46:38.376463,0
3867,7.547301,106.991776,2114.7986,1912.7588,4.1015625,51.85547,57.51953,10.715255498886108,2025-06-20 19:46:49.092156,0
3868,7.547301,106.991776,2114.7986,1915.0266,4.1015625,51.85547,57.51953,10.839564800262451,2025-06-20 19:46:59.932131,0
3869,7.547301,106.991776,2114.7986,1915.0266,4.1015625,51.85547,57.51953,10.287694692611694,2025-06-20 19:47:10.220330,0
3870,7.547301,106.991776,2115.9673,1916.0948,4.1015625,51.85547,57.51953,10.567321062088013,2025-06-20 19:47:20.788062,0
3871,7.547301,106.991776,2116.2017,1917.1147,4.1015625,51.85547,57.51953,10.483273029327393,2025-06-20 19:47:31.271747,0
3872,7.547301,106.991776,2117.0642,1917.5447,4.1015625,51.85547,57.51953,10.25194787979126,2025-06-20 19:47:41.524108,0
3873,7.547301,106.991776,2117.1147,1918.0688,4.1015625,51.85547,57.51953,10.487485885620117,2025-06-20 19:47:52.012016,0
3874,7.547301,106.991776,2117.1147,1918.8325,4.1015625,51.85547,57.617188,10.47834825515747,2025-06-20 19:48:02.491081,0
3875,7.547301,106.991776,2117.1147,1918.8325,4.1015625,51.85547,57.617188,10.353300333023071,2025-06-20 19:48:12.844839,0
3876,7.547301,106.991776,2117.7742,1918.8325,4.1015625,51.85547,57.617188,10.162673473358154,2025-06-20 19:48:23.007901,0
3877,7.547301,106.991776,2117.7742,1918.8325,4.1015625,51.85547,57.617188,10.47367787361145,2025-06-20 19:48:33.482104,0
3878,7.547301,106.991776,2117.8806,1918.8325,4.1015625,51.85547,57.617188,10.30591106414795,2025-06-20 19:48:43.788422,0
3879,7.547301,106.991776,2118.786,1919.36,4.1015625,51.85547,57.617188,10.706674575805664,2025-06-20 19:48:54.495581,0
3880,7.547301,106.991776,2118.786,1919.36,4.1015625,51.85547,57.617188,10.428889036178589,2025-06-20 19:49:04.924902,0
3881,7.547301,106.991776,2118.8516,1919.4031,4.1015625,51.85547,57.617188,10.45209789276123,2025-06-20 19:49:15.377549,0
3882,7.547301,106.991776,2118.8516,1920.06,4.1015625,51.85547,57.617188,10.229867219924927,2025-06-20 19:49:25.607846,0
3883,7.547301,106.991776,2118.8516,1920.06,4.1015625,51.85547,57.617188,10.288454294204712,2025-06-20 19:49:35.896727,0
3884,7.547301,106.991776,2118.8516,1920.06,4.1015625,51.85547,57.617188,10.231786727905273,2025-06-20 19:49:46.128932,0
3885,7.547301,106.991776,2118.8516,1920.06,4.1015625,51.85547,57.617188,10.570875883102417,2025-06-20 19:49:56.700179,0
3886,7.547301,106.991776,2118.8516,1920.06,4.1015625,51.85547,57.617188,10.506349563598633,2025-06-20 19:50:07.206943,0
3887,7.547301,106.991776,2119.102,1920.5403,4.1015625,51.85547,57.617188,10.382131814956665,2025-06-20 19:50:17.589453,0
3888,7.70286,107.85715,2121.7195,1923.3235,4.1015625,51.85547,57.617188,10.313532829284668,2025-06-20 19:50:27.903365,0
3889,7.70286,107.85715,2121.7195,1923.3235,4.1015625,51.85547,57.617188,10.541574478149414,2025-06-20 19:50:38.445349,0
3890,7.70286,107.85715,2122.7324,1923.3235,4.1015625,51.85547,57.617188,10.237322092056274,2025-06-20 19:50:48.683099,0
3891,7.70286,108.487976,2123.8074,1923.324,4.1015625,51.85547,57.617188,10.27586054801941,2025-06-20 19:50:58.959543,0
3892,7.70286,108.487976,2123.8074,1923.324,4.1015625,51.85547,57.617188,10.45855975151062,2025-06-20 19:51:09.418698,0
3893,7.70286,108.487976,2123.816,1923.324,4.1015625,51.85547,57.617188,10.679020643234253,2025-06-20 19:51:20.098094,0
3894,7.70286,108.487976,2123.816,1923.5991,4.1015625,51.85547,57.617188,10.505401372909546,2025-06-20 19:51:30.603881,0
3895,7.70286,108.487976,2123.8643,1923.5991,4.1015625,51.85547,57.617188,10.36893367767334,2025-06-20 19:51:40.973431,0
3896,7.70286,108.54584,2124.228,1924.6199,4.1015625,51.85547,57.617188,10.500937223434448,2025-06-20 19:51:51.474845,0
3897,7.70286,108.54584,2124.253,1925.4795,4.1015625,51.85547,57.617188,10.482176780700684,2025-06-20 19:52:01.957622,0
3898,7.70286,108.54584,2124.253,1925.515,4.1015625,51.85547,57.617188,10.499615669250488,2025-06-20 19:52:12.457685,0
3899,7.70286,108.54584,2124.253,1925.515,4.1015625,51.85547,57.617188,10.453059196472168,2025-06-20 19:52:22.911353,0
3900,7.70286,108.54584,2124.253,1925.515,4.1015625,51.85547,57.617188,10.41946530342102,2025-06-20 19:52:33.331441,0
3901,7.70286,108.54584,2124.253,1925.5566,4.1015625,51.85547,57.617188,10.252111673355103,2025-06-20 19:52:43.583969,0
3902,7.70286,108.54584,2124.4517,1925.5566,4.1015625,51.85547,57.617188,10.331070184707642,2025-06-20 19:52:53.915453,0
3903,7.70286,108.54584,2124.4517,1925.5566,4.1015625,51.85547,57.617188,10.816581964492798,2025-06-20 19:53:04.732458,0
3904,7.70286,108.54584,2124.4517,1927.0784,4.1015625,51.85547,57.617188,10.434070587158203,2025-06-20 19:53:15.167150,0
3905,7.70286,108.54584,2124.4517,1928.4567,4.1015625,51.85547,57.617188,10.42853593826294,2025-06-20 19:53:25.596056,0
3906,7.70286,108.54584,2124.8281,1928.4567,4.1015625,51.85547,57.617188,10.559486627578735,2025-06-20 19:53:36.155952,0
3907,7.70286,108.54584,2124.8281,1928.7109,4.1015625,51.85547,57.617188,10.287000894546509,2025-06-20 19:53:46.443362,0
3908,7.70286,108.54584,2124.8281,1928.7109,4.1015625,51.85547,57.617188,10.487184524536133,2025-06-20 19:53:56.930968,0
3909,7.70286,108.54584,2124.8281,1928.7109,4.1015625,51.85547,57.617188,10.51945686340332,2025-06-20 19:54:07.450999,0
3910,7.70286,108.54584,2124.8281,1928.7109,4.1015625,51.85547,57.617188,11.12465763092041,2025-06-20 19:54:18.576020,0
3911,7.70286,108.54584,2125.2114,1928.7109,4.1015625,51.85547,57.617188,10.319655656814575,2025-06-20 19:54:28.896093,0
3912,7.70286,108.54584,2125.2114,1928.7109,4.1015625,51.85547,57.617188,10.133983850479126,2025-06-20 19:54:39.030476,0
3913,7.70286,108.54584,2126.5012,1928.9319,4.1015625,51.85547,57.617188,10.564095735549927,2025-06-20 19:54:49.594944,0
3914,7.70286,108.54584,2127.437,1928.9373,4.1015625,51.85547,57.617188,10.23326826095581,2025-06-20 19:54:59.828589,0
3915,7.70286,108.54584,2127.437,1928.9373,4.1015625,51.85547,57.617188,10.134010791778564,2025-06-20 19:55:09.963179,0
3916,7.70286,108.80864,2127.437,1929.4154,4.1015625,51.85547,57.617188,10.884560823440552,2025-06-20 19:55:20.848127,0
3917,7.70286,108.80864,2127.999,1929.441,4.1015625,51.85547,57.617188,10.923292398452759,2025-06-20 19:55:31.771831,0
3918,7.70286,108.80864,2128.4565,1929.6024,4.1015625,51.85547,57.617188,10.320008993148804,2025-06-20 19:55:42.092258,0
3919,7.70286,108.80864,2128.484,1930.4894,4.1015625,51.85547,57.617188,10.380533456802368,2025-06-20 19:55:52.473514,0
3920,7.70286,108.80864,2128.484,1932.9294,4.1015625,51.85547,57.617188,10.310422420501709,2025-06-20 19:56:02.784306,0
3921,7.70286,108.80864,2129.2168,1932.9294,4.1015625,51.85547,57.617188,11.085944175720215,2025-06-20 19:56:13.870658,0
3922,7.70286,108.80864,2129.2168,1933.3303,4.1015625,51.85547,57.617188,10.556943893432617,2025-06-20 19:56:24.428178,0
3923,7.70286,108.80864,2129.2168,1933.3303,4.1015625,51.85547,57.617188,10.402908563613892,2025-06-20 19:56:34.831490,0
3924,7.70286,110.80643,2129.435,1936.0864,4.1015625,51.85547,57.714844,10.693685054779053,2025-06-20 19:56:45.525609,0
3925,7.9250607,111.028625,2130.7266,1938.1206,4.1015625,51.85547,57.714844,10.796305656433105,2025-06-20 19:56:56.322782,0
3926,7.9250607,111.028625,2130.7266,1938.1206,4.1015625,51.85547,57.714844,10.499250650405884,2025-06-20 19:57:06.822409,0
3927,7.9250607,111.028625,2130.7422,1938.1206,4.1015625,51.85547,57.714844,10.512636661529541,2025-06-20 19:57:17.335633,0
3928,7.9250607,111.028625,2130.7422,1938.1206,4.1015625,51.85547,57.714844,10.207368850708008,2025-06-20 19:57:27.543436,0
3929,7.9250607,111.028625,2130.7505,1938.1206,4.1015625,51.85547,57.714844,10.767427682876587,2025-06-20 19:57:38.311286,0
3930,7.9250607,111.028625,2130.9897,1938.3013,4.1015625,51.85547,57.714844,10.645893812179565,2025-06-20 19:57:48.957574,0
3931,7.9250607,111.028625,2130.9897,1940.2131,4.1015625,51.85547,57.714844,10.25008249282837,2025-06-20 19:57:59.208040,0
3932,7.9250607,111.028625,2130.9897,1940.2131,4.1015625,51.85547,57.714844,9.995033502578735,2025-06-20 19:58:09.203483,0
3933,7.9250607,111.028625,2131.1074,1940.5964,4.1015625,51.85547,57.714844,10.452178955078125,2025-06-20 19:58:19.656086,0
3934,7.9250607,111.028625,2131.274,1940.6959,4.1015625,51.85547,57.714844,10.76369333267212,2025-06-20 19:58:30.420194,0
3935,7.9250607,111.028625,2133.0767,1940.6959,4.1015625,51.85547,57.714844,10.48712420463562,2025-06-20 19:58:40.907738,0
3936,7.9250607,111.028625,2133.0767,1940.8999,4.1015625,51.85547,57.714844,10.920135259628296,2025-06-20 19:58:51.828481,0
3937,7.9250607,111.028625,2133.0767,1940.8999,4.1015625,51.85547,57.714844,10.069527626037598,2025-06-20 19:59:01.898510,0
3938,7.9250607,111.028625,2133.0767,1941.2339,4.1015625,51.85547,57.714844,10.78416109085083,2025-06-20 19:59:12.683050,0
3939,7.9250607,111.028625,2133.0767,1941.2339,4.1015625,51.85547,57.714844,10.807865858078003,2025-06-20 19:59:23.491292,0
3940,7.9250607,111.028625,2133.3628,1941.2339,4.1015625,51.85547,57.714844,10.314918756484985,2025-06-20 19:59:33.806603,0
3941,7.9250607,111.028625,2133.8972,1942.4897,4.1015625,51.85547,57.714844,10.648930788040161,2025-06-20 19:59:44.456129,0
3942,7.9250607,111.028625,2134.2183,1942.4897,4.1015625,51.85547,57.714844,10.323410749435425,2025-06-20 19:59:54.779947,0
3943,7.9250607,111.028625,2134.2183,1942.4897,4.1015625,51.85547,57.714844,10.299363374710083,2025-06-20 20:00:05.079724,0
3944,7.9250607,111.028625,2134.2183,1943.9714,4.1015625,51.85547,57.714844,10.36763882637024,2025-06-20 20:00:15.447823,0
3945,7.9250607,111.028625,2134.3699,1944.6418,4.1015625,51.85547,57.8125,10.531270742416382,2025-06-20 20:00:25.979503,0
3946,7.9250607,111.028625,2134.509,1944.6418,4.1015625,51.85547,57.8125,10.211637735366821,2025-06-20 20:00:36.191735,0
3947,7.9250607,111.028625,2134.509,1944.8408,4.1015625,51.85547,57.8125,10.73190426826477,2025-06-20 20:00:46.924055,0
3948,7.9250607,111.028625,2134.509,1944.8408,4.1015625,51.85547,57.8125,10.302229881286621,2025-06-20 20:00:57.226706,0
3949,7.9250607,111.028625,2134.509,1944.8408,4.1015625,51.85547,57.8125,10.281939029693604,2025-06-20 20:01:07.509065,0
3950,7.9250607,111.028625,2134.833,1945.0138,4.1015625,51.85547,57.8125,10.305319786071777,2025-06-20 20:01:17.814869,0
3951,7.9250607,111.028625,2134.9238,1946.9597,4.1015625,51.85547,57.8125,10.562049388885498,2025-06-20 20:01:28.377424,0
3952,7.9250607,111.028625,2134.9238,1947.0372,4.1015625,51.85547,57.8125,10.309809446334839,2025-06-20 20:01:38.687605,0
3953,7.9250607,111.028625,2135.047,1947.3186,4.1015625,51.85547,57.8125,10.147507667541504,2025-06-20 20:01:48.835541,0
3954,7.9250607,111.028625,2135.047,1947.3186,4.1015625,51.85547,57.8125,10.863556623458862,2025-06-20 20:01:59.699531,0
3955,7.9250607,111.028625,2135.047,1947.4363,4.1015625,51.85547,57.8125,10.651430606842041,2025-06-20 20:02:10.351401,0
