iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3162,10.13763,3743.567,2196.8506,1615.9192,100.0,54.101562,38.085938,6.348370790481567,2025-06-15 05:00:10.560836,0
3163,10.13763,3746.4834,2196.8506,1615.9192,100.0,54.101562,38.085938,6.849247455596924,2025-06-15 05:00:17.410540,0
3164,10.13763,3747.933,2198.7986,1618.71,100.0,54.101562,38.085938,6.528132915496826,2025-06-15 05:00:23.939160,0
3165,10.13763,3747.933,2199.5447,1618.71,100.0,54.101562,38.085938,6.4020819664001465,2025-06-15 05:00:30.341704,0
3166,10.13763,3747.933,2201.978,1618.71,100.0,54.101562,38.085938,6.361461639404297,2025-06-15 05:00:36.703657,0
3167,10.13763,3748.8613,2201.978,1618.71,100.0,54.101562,38.085938,6.427695035934448,2025-06-15 05:00:43.131795,0
3168,10.13763,3749.2493,2202.1123,1618.71,100.0,54.101562,38.085938,6.513066053390503,2025-06-15 05:00:49.645340,0
3169,10.13763,3751.0823,2203.025,1618.71,100.0,54.101562,38.085938,6.330214023590088,2025-06-15 05:00:55.976039,0
3170,10.13763,3752.31,2203.025,1618.71,100.0,54.101562,38.085938,6.428184270858765,2025-06-15 05:01:02.404684,0
3171,10.13763,3752.31,2203.2686,1618.71,100.0,54.101562,38.085938,6.228327751159668,2025-06-15 05:01:08.633462,0
3172,10.13763,3754.0771,2203.5935,1618.71,100.0,54.101562,38.085938,6.430357933044434,2025-06-15 05:01:15.064317,0
3173,10.13763,3754.0771,2203.5935,1618.71,100.0,54.101562,38.085938,6.382788896560669,2025-06-15 05:01:21.447637,0
3174,10.13763,3758.915,2205.6428,1618.71,100.0,54.101562,38.085938,6.443572282791138,2025-06-15 05:01:27.891679,0
3175,10.13763,3759.5479,2205.6428,1618.71,100.0,54.101562,38.085938,6.845172643661499,2025-06-15 05:01:34.737309,0
3176,10.13763,3760.4814,2205.6428,1618.71,100.0,54.101562,38.085938,6.854371786117554,2025-06-15 05:01:41.592231,0
3177,10.13763,3760.4814,2205.6428,1618.71,100.0,54.101562,38.085938,6.566917657852173,2025-06-15 05:01:48.159610,0
3178,10.13763,3760.4814,2206.1323,1619.7671,100.0,54.101562,38.085938,6.4476704597473145,2025-06-15 05:01:54.607736,0
3179,10.13763,3761.518,2209.2573,1619.7671,100.0,54.101562,38.085938,6.483170986175537,2025-06-15 05:02:01.091356,0
3180,10.13763,3762.6885,2212.1777,1620.0576,100.0,54.101562,38.085938,6.392112970352173,2025-06-15 05:02:07.483922,0
3181,10.13763,3765.5583,2212.1777,1620.0576,100.0,54.101562,38.085938,6.37524676322937,2025-06-15 05:02:13.859616,0
3182,10.13763,3765.6333,2212.1777,1620.0576,100.0,54.101562,38.085938,6.391875267028809,2025-06-15 05:02:20.251950,0
3183,10.13763,3766.1301,2212.1777,1620.4192,100.0,54.101562,38.085938,6.406973123550415,2025-06-15 05:02:26.659700,0
3184,10.13763,3767.6301,2212.1777,1622.3074,100.0,54.101562,38.085938,6.4282426834106445,2025-06-15 05:02:33.088387,0
3185,10.13763,3767.713,2212.353,1622.3074,100.0,54.101562,38.085938,6.375059604644775,2025-06-15 05:02:39.463897,0
3186,10.188552,3770.252,2215.309,1627.4587,100.0,54.101562,38.085938,6.520034551620483,2025-06-15 05:02:45.984395,0
3187,10.188552,3771.4385,2215.3452,1627.4587,100.0,54.101562,38.085938,6.783075332641602,2025-06-15 05:02:52.767926,0
3188,10.188552,3771.8335,2219.3918,1627.4587,100.0,54.101562,38.085938,6.927436590194702,2025-06-15 05:02:59.695813,0
3189,10.188552,3772.4019,2221.048,1627.4587,100.0,54.101562,38.085938,6.847173690795898,2025-06-15 05:03:06.543434,0
3190,10.188552,3775.0994,2221.048,1627.4587,100.0,54.101562,38.085938,6.741052150726318,2025-06-15 05:03:13.285178,0
3191,10.188552,3778.1445,2222.605,1627.4587,100.0,54.101562,38.085938,6.825397729873657,2025-06-15 05:03:20.111117,0
3192,10.188552,3778.943,2222.605,1627.4587,100.0,54.101562,38.085938,6.907330751419067,2025-06-15 05:03:27.019085,0
3193,10.188552,3783.4636,2223.002,1627.4587,100.0,54.101562,38.085938,6.379551887512207,2025-06-15 05:03:33.399127,0
3194,10.188552,3783.5088,2223.0454,1628.3456,100.0,54.101562,38.085938,6.352332592010498,2025-06-15 05:03:39.751940,0
3195,10.188552,3783.8184,2223.7,1628.3456,100.0,54.101562,38.085938,6.479670286178589,2025-06-15 05:03:46.232058,0
3196,10.188552,3784.4414,2223.8003,1628.4172,100.0,54.101562,38.085938,6.299516916275024,2025-06-15 05:03:52.532026,0
3197,10.188552,3785.0806,2223.8003,1628.4172,100.0,54.101562,38.085938,6.304349899291992,2025-06-15 05:03:58.836823,0
3198,10.188552,3785.1372,2223.8252,1628.4172,100.0,54.101562,38.085938,6.442102909088135,2025-06-15 05:04:05.279375,0
3199,10.188552,3786.0405,2224.1006,1629.3846,100.0,54.101562,38.085938,6.84820556640625,2025-06-15 05:04:12.128118,0
3200,10.188552,3786.2292,2224.1006,1629.3846,100.0,54.101562,38.085938,6.959198236465454,2025-06-15 05:04:19.087765,0
3201,10.188552,3786.8364,2224.4248,1629.3846,100.0,54.101562,38.085938,6.912160158157349,2025-06-15 05:04:26.000373,0
3202,10.188552,3787.1084,2225.876,1629.3846,100.0,54.101562,38.085938,6.857389450073242,2025-06-15 05:04:32.858217,0
3203,10.188552,3787.459,2225.876,1629.3846,100.0,54.101562,38.085938,6.909977197647095,2025-06-15 05:04:39.768699,0
3204,10.188552,3787.8735,2226.9634,1630.0836,100.0,54.101562,38.085938,6.983492612838745,2025-06-15 05:04:46.752642,0
3205,10.188552,3792.8452,2226.9634,1630.0836,100.0,54.101562,38.085938,6.8415961265563965,2025-06-15 05:04:53.594726,0
3206,10.188552,3795.062,2226.9634,1630.0836,100.0,54.101562,38.085938,6.430080890655518,2025-06-15 05:05:00.025309,0
3207,10.188552,3796.9692,2226.9634,1630.0836,100.0,54.101562,38.085938,6.379221677780151,2025-06-15 05:05:06.405007,0
3208,10.188552,3797.616,2227.2642,1630.0836,100.0,54.101562,38.085938,6.466876268386841,2025-06-15 05:05:12.872408,0
3209,10.188552,3799.038,2227.7705,1630.2157,100.0,54.101562,38.085938,6.359933137893677,2025-06-15 05:05:19.232799,0
3210,10.188552,3801.587,2228.7559,1630.2157,100.0,54.101562,38.085938,6.424466848373413,2025-06-15 05:05:25.657709,0
3211,10.188552,3802.9678,2228.7559,1630.2157,100.0,54.101562,38.085938,6.918705224990845,2025-06-15 05:05:32.576900,0
3212,10.188552,3804.3171,2228.809,1630.2157,100.0,54.101562,38.085938,7.157719135284424,2025-06-15 05:05:39.735072,0
3213,10.188552,3805.2905,2228.809,1630.2157,100.0,54.101562,38.085938,6.9945549964904785,2025-06-15 05:05:46.730124,0
3214,10.188552,3805.7683,2228.809,1630.2157,100.0,54.101562,38.085938,6.853798866271973,2025-06-15 05:05:53.584449,0
3215,10.188552,3806.7412,2228.9502,1631.2451,100.0,54.101562,38.085938,6.96316123008728,2025-06-15 05:06:00.548133,0
3216,10.188552,3806.7913,2229.053,1631.3186,100.0,54.101562,38.085938,6.833393096923828,2025-06-15 05:06:07.381980,0
3217,10.188552,3806.997,2229.053,1631.3186,100.0,54.101562,38.085938,6.898292303085327,2025-06-15 05:06:14.280973,0
3218,10.188552,3808.306,2230.179,1632.6334,100.0,54.101562,38.085938,6.841196298599243,2025-06-15 05:06:21.122618,0
3219,10.188552,3809.5515,2230.179,1632.6334,100.0,54.101562,38.085938,6.905967712402344,2025-06-15 05:06:28.029079,0
3220,10.188552,3811.0386,2230.2273,1632.6334,100.0,54.101562,38.085938,6.542211294174194,2025-06-15 05:06:34.571744,0
3221,10.188552,3812.4727,2230.9092,1632.6334,100.0,54.101562,38.085938,6.39604377746582,2025-06-15 05:06:40.968232,0
3222,10.188552,3813.7666,2231.9597,1633.5153,100.0,54.101562,38.085938,6.5404722690582275,2025-06-15 05:06:47.509166,0
3223,10.188552,3814.0293,2231.9612,1633.5153,100.0,54.101562,38.085938,6.33861231803894,2025-06-15 05:06:53.848291,0
3224,10.188552,3814.2844,2232.1304,1634.3833,100.0,54.101562,38.085938,6.389292001724243,2025-06-15 05:07:00.238040,0
3225,10.188552,3814.8755,2232.4434,1634.3833,100.0,54.101562,38.085938,6.448248624801636,2025-06-15 05:07:06.686779,0
3226,10.188552,3816.7056,2232.4434,1634.3833,100.0,54.101562,38.085938,6.336803913116455,2025-06-15 05:07:13.024080,0
3227,10.188552,3817.8335,2232.9478,1634.3833,100.0,54.101562,38.085938,6.397352933883667,2025-06-15 05:07:19.421883,0
3228,10.188552,3818.374,2236.7278,1634.6328,100.0,54.101562,38.085938,6.461498022079468,2025-06-15 05:07:25.883876,0
3229,10.188552,3818.7317,2236.7278,1634.6328,100.0,54.101562,38.085938,6.253813028335571,2025-06-15 05:07:32.138378,0
3230,10.188552,3820.5015,2237.0366,1634.6328,100.0,54.101562,38.085938,6.3167924880981445,2025-06-15 05:07:38.455655,0
3231,10.188552,3822.6604,2237.0366,1635.0991,100.0,54.101562,38.085938,6.32828950881958,2025-06-15 05:07:44.784389,0
3232,10.188552,3823.722,2237.0366,1635.0991,100.0,54.101562,38.085938,6.341998815536499,2025-06-15 05:07:51.126846,0
3233,10.188552,3825.101,2238.5376,1635.1423,100.0,54.101562,38.085938,6.374422550201416,2025-06-15 05:07:57.501770,0
3234,10.188552,3825.4834,2238.7432,1635.1423,100.0,54.101562,38.085938,6.442532777786255,2025-06-15 05:08:03.944780,0
3235,10.188552,3827.109,2238.745,1635.1423,100.0,54.101562,38.085938,6.352068662643433,2025-06-15 05:08:10.297297,0
3236,10.188552,3830.288,2238.8218,1640.7877,100.0,54.101562,38.085938,6.38221287727356,2025-06-15 05:08:16.679966,0
3237,10.188552,3830.288,2238.859,1640.7877,100.0,54.101562,38.085938,6.356740236282349,2025-06-15 05:08:23.037154,0
3238,10.188552,3830.965,2239.1821,1641.5452,100.0,54.101562,38.085938,6.388327360153198,2025-06-15 05:08:29.425940,0
3239,10.188552,3831.2773,2239.495,1641.8018,100.0,54.101562,38.085938,6.4308762550354,2025-06-15 05:08:35.857310,0
3240,10.188552,3834.9102,2242.4878,1644.2666,100.0,54.101562,38.085938,6.350430965423584,2025-06-15 05:08:42.208205,0
3241,10.188552,3838.08,2243.9287,1644.2666,100.0,54.101562,38.085938,6.348995208740234,2025-06-15 05:08:48.557657,0
3242,10.188552,3838.4983,2243.9287,1644.2666,100.0,54.101562,38.085938,6.477511644363403,2025-06-15 05:08:55.035652,0
3243,10.188552,3839.3442,2243.9287,1644.2666,100.0,54.101562,38.085938,6.415936231613159,2025-06-15 05:09:01.452042,0
3244,10.188552,3840.914,2244.9763,1644.3324,100.0,54.101562,38.085938,6.4619245529174805,2025-06-15 05:09:07.914421,0
3245,10.188552,3841.2866,2245.0713,1644.3324,100.0,54.101562,38.085938,6.375950336456299,2025-06-15 05:09:14.290857,0
3246,10.188552,3841.3767,2245.0977,1644.6002,100.0,54.101562,38.085938,6.489217042922974,2025-06-15 05:09:20.780564,0
3247,10.188552,3841.955,2245.2139,1652.554,100.0,54.101562,38.085938,6.3919618129730225,2025-06-15 05:09:27.172975,0
3248,10.188552,3842.9553,2246.008,1652.554,100.0,54.101562,38.085938,6.3871214389801025,2025-06-15 05:09:33.560561,0
3249,10.188552,3844.9707,2246.008,1652.8064,100.0,54.101562,38.085938,6.413098573684692,2025-06-15 05:09:39.974117,0
3250,10.188552,3846.0322,2246.929,1652.8064,100.0,54.101562,38.085938,6.369837760925293,2025-06-15 05:09:46.344435,0
3251,10.188552,3847.7634,2248.7188,1652.8064,100.0,54.101562,38.085938,6.385692358016968,2025-06-15 05:09:52.730587,0
3252,10.188552,3849.7021,2248.7188,1652.8064,100.0,54.101562,38.085938,6.375219106674194,2025-06-15 05:09:59.106299,0
3253,10.188552,3851.8408,2248.7188,1652.8064,100.0,54.101562,38.085938,6.360535621643066,2025-06-15 05:10:05.467332,0
3254,10.188552,3854.1716,2248.7188,1652.8064,100.0,54.101562,38.085938,6.44324517250061,2025-06-15 05:10:11.911030,0
3255,10.188552,3856.31,2249.618,1653.5198,100.0,54.101562,38.085938,6.31625771522522,2025-06-15 05:10:18.227764,0
3256,10.188552,3857.3174,2249.618,1653.5198,100.0,54.101562,38.085938,6.503687381744385,2025-06-15 05:10:24.731912,0
3257,10.188552,3858.914,2250.5117,1653.5198,100.0,54.101562,38.085938,6.396513938903809,2025-06-15 05:10:31.128879,0
3258,10.188552,3859.664,2250.5117,1653.5569,100.0,54.101562,38.085938,6.474639892578125,2025-06-15 05:10:37.603969,0
3259,10.188552,3859.742,2250.5928,1653.7977,100.0,54.101562,38.085938,6.50445818901062,2025-06-15 05:10:44.108879,0
3260,10.188552,3860.9417,2251.2778,1653.8887,100.0,54.101562,38.085938,6.326946496963501,2025-06-15 05:10:50.436348,0
3261,10.188552,3861.9126,2252.4194,1653.8887,100.0,54.101562,38.085938,6.371342420578003,2025-06-15 05:10:56.808156,0
3262,10.188552,3862.3374,2252.4194,1653.8887,100.0,54.101562,38.085938,6.3635032176971436,2025-06-15 05:11:03.172109,0
3263,10.188552,3862.648,2252.4194,1653.8887,100.0,54.101562,38.085938,6.456800937652588,2025-06-15 05:11:09.629373,0
3264,10.188552,3862.8054,2252.9,1654.6406,100.0,54.101562,38.085938,6.32392954826355,2025-06-15 05:11:15.953993,0
3265,10.188552,3864.3506,2252.9,1654.6406,100.0,54.101562,38.085938,6.583322286605835,2025-06-15 05:11:22.538104,0
3266,10.188552,3866.4565,2252.9,1656.311,100.0,54.101562,38.085938,6.352099895477295,2025-06-15 05:11:28.890681,0
3267,10.188552,3867.664,2253.7742,1658.4702,100.0,54.101562,38.085938,6.336622714996338,2025-06-15 05:11:35.227818,0
3268,10.188552,3867.7183,2254.484,1658.4702,100.0,54.101562,38.085938,6.455058574676514,2025-06-15 05:11:41.683324,0
3269,10.188552,3868.8894,2254.484,1658.9741,100.0,54.101562,38.085938,6.328000545501709,2025-06-15 05:11:48.011777,0
3270,10.188552,3868.8894,2254.669,1658.9741,100.0,54.101562,38.085938,6.351956129074097,2025-06-15 05:11:54.364184,0
3271,10.188552,3873.9446,2254.669,1663.6804,100.0,54.101562,38.085938,6.456457853317261,2025-06-15 05:12:00.821093,0
3272,10.188552,3874.7478,2254.669,1663.6804,100.0,54.101562,38.085938,6.339662075042725,2025-06-15 05:12:07.161216,0
3273,10.188552,3875.2988,2255.8718,1663.6804,100.0,54.101562,38.085938,6.352205038070679,2025-06-15 05:12:13.514054,0
3274,10.188552,3876.0566,2255.8718,1664.3208,100.0,54.101562,38.085938,6.482086181640625,2025-06-15 05:12:19.996620,0
3275,10.188552,3876.608,2256.5056,1664.3208,100.0,54.101562,38.085938,6.322039365768433,2025-06-15 05:12:26.319119,0
3276,10.188552,3879.4956,2256.5056,1664.3208,100.0,54.101562,38.085938,6.3994245529174805,2025-06-15 05:12:32.719019,0
3277,10.188552,3882.6113,2261.529,1664.7789,100.0,54.101562,38.085938,6.409764528274536,2025-06-15 05:12:39.129266,0
3278,10.188552,3883.8494,2261.529,1664.7789,100.0,54.101562,38.085938,6.471692323684692,2025-06-15 05:12:45.601435,0
3279,10.188552,3884.0571,2261.529,1664.7789,100.0,54.101562,38.085938,6.3723297119140625,2025-06-15 05:12:51.974441,0
3280,10.188552,3884.6094,2263.293,1665.1887,100.0,54.101562,38.085938,6.46037483215332,2025-06-15 05:12:58.435303,0
3281,10.188552,3885.1062,2263.293,1665.1887,100.0,54.101562,38.085938,6.452999114990234,2025-06-15 05:13:04.888754,0
3282,10.188552,3886.6204,2263.685,1665.466,100.0,54.101562,38.085938,6.430665016174316,2025-06-15 05:13:11.319873,0
3283,10.188552,3886.875,2263.943,1665.466,100.0,54.101562,38.085938,6.4043967723846436,2025-06-15 05:13:17.724720,0
3284,10.188552,3887.49,2268.644,1665.466,100.0,54.101562,38.085938,6.468720197677612,2025-06-15 05:13:24.193888,0
3285,10.188552,3887.5845,2270.074,1665.466,100.0,54.101562,38.085938,6.302147626876831,2025-06-15 05:13:30.496523,0
3286,10.188552,3888.8516,2270.074,1665.466,100.0,54.101562,38.085938,6.4107184410095215,2025-06-15 05:13:36.907699,0
3287,10.188552,3889.6436,2270.45,1665.466,100.0,54.101562,38.085938,6.325777292251587,2025-06-15 05:13:43.234195,0
3288,10.188552,3891.0515,2270.45,1665.466,100.0,54.101562,38.085938,6.456590175628662,2025-06-15 05:13:49.691557,0
3289,10.188552,3891.1206,2270.5217,1665.753,100.0,54.101562,38.085938,6.386390686035156,2025-06-15 05:13:56.078388,0
3290,10.188552,3891.4211,2270.776,1665.753,100.0,54.101562,38.085938,6.48690390586853,2025-06-15 05:14:02.565782,0
3291,10.188552,3892.2512,2270.94,1666.4746,100.0,54.101562,38.085938,6.576983213424683,2025-06-15 05:14:09.143257,0
3292,10.188552,3893.1377,2271.2007,1666.4746,100.0,54.101562,38.085938,6.367156267166138,2025-06-15 05:14:15.510868,0
3293,10.188552,3893.5303,2271.2007,1666.4746,100.0,54.101562,38.085938,6.330755233764648,2025-06-15 05:14:21.842107,0
3294,10.188552,3895.3628,2271.3516,1666.4746,100.0,54.101562,38.085938,6.426562070846558,2025-06-15 05:14:28.269316,0
3295,10.188552,3898.3147,2271.513,1668.3948,100.0,54.101562,38.085938,6.290425539016724,2025-06-15 05:14:34.560205,0
3296,10.188552,3899.1084,2273.019,1668.4088,100.0,54.101562,38.085938,6.485098600387573,2025-06-15 05:14:41.045757,0
3297,10.188552,3901.1372,2273.7522,1668.4088,100.0,54.101562,38.085938,6.421955823898315,2025-06-15 05:14:47.468202,0
3298,10.188552,3902.0244,2275.494,1668.4352,100.0,54.101562,38.085938,6.433036804199219,2025-06-15 05:14:53.901692,0
3299,10.188552,3904.204,2275.494,1668.4352,100.0,54.101562,38.085938,6.439592361450195,2025-06-15 05:15:00.341775,0
3300,10.188552,3904.537,2275.494,1668.4352,100.0,54.101562,38.085938,6.325504779815674,2025-06-15 05:15:06.667823,0
3301,10.188552,3905.873,2276.6848,1672.8467,100.0,54.101562,38.085938,6.356866836547852,2025-06-15 05:15:13.025139,0
3302,10.188552,3906.9277,2278.0244,1672.8467,100.0,54.101562,38.085938,6.366615056991577,2025-06-15 05:15:19.392241,0
3303,10.188552,3906.9277,2278.539,1672.8467,100.0,54.101562,38.085938,6.405000925064087,2025-06-15 05:15:25.797687,0
3304,10.188552,3908.1768,2278.539,1673.2168,100.0,54.101562,38.085938,6.440382480621338,2025-06-15 05:15:32.238573,0
3305,10.188552,3908.415,2278.7402,1673.2168,100.0,54.101562,38.085938,6.338476657867432,2025-06-15 05:15:38.577528,0
3306,10.188552,3909.4136,2278.7402,1673.2168,100.0,54.101562,38.085938,6.374185562133789,2025-06-15 05:15:44.952179,0
3307,10.188552,3910.4214,2280.776,1674.0452,100.0,54.101562,38.085938,6.322309970855713,2025-06-15 05:15:51.274948,0
3308,10.188552,3910.8728,2281.8625,1674.0452,100.0,54.101562,38.085938,6.484962224960327,2025-06-15 05:15:57.760413,0
3309,10.188552,3911.3271,2281.8625,1674.0452,100.0,54.101562,38.085938,6.482451438903809,2025-06-15 05:16:04.243304,0
3310,10.188552,3911.5264,2281.8625,1674.0452,100.0,54.101562,38.085938,6.359229326248169,2025-06-15 05:16:10.602989,0
3311,10.188552,3911.5496,2281.9893,1674.172,100.0,54.101562,38.085938,6.396535396575928,2025-06-15 05:16:17.000003,0
3312,10.188552,3912.6006,2281.9893,1674.172,100.0,54.101562,38.085938,6.522701263427734,2025-06-15 05:16:23.523172,0
3313,10.188552,3912.935,2282.1797,1674.172,100.0,54.101562,38.085938,6.367482900619507,2025-06-15 05:16:29.891112,0
3314,10.188552,3912.935,2282.4084,1674.172,100.0,54.101562,38.085938,6.362623929977417,2025-06-15 05:16:36.254215,0
3315,10.188552,3916.32,2282.4084,1674.172,100.0,54.101562,38.085938,6.397257328033447,2025-06-15 05:16:42.651956,0
3316,10.188552,3916.6628,2282.4084,1674.5381,100.0,54.101562,38.085938,6.528558254241943,2025-06-15 05:16:49.180965,0
3317,10.188552,3917.289,2283.5073,1674.5381,100.0,54.101562,38.085938,6.425151109695435,2025-06-15 05:16:55.606563,0
3318,10.188552,3917.6309,2283.9368,1675.1235,100.0,54.101562,38.085938,6.382406234741211,2025-06-15 05:17:01.989465,0
3319,10.188552,3922.7485,2284.002,1675.1235,100.0,54.101562,38.085938,6.428785800933838,2025-06-15 05:17:08.418702,0
3320,10.188552,3922.9717,2285.291,1675.1235,100.0,54.101562,38.085938,6.303809404373169,2025-06-15 05:17:14.723003,0
3321,10.188552,3923.1558,2285.291,1675.1235,100.0,54.101562,38.085938,6.460261821746826,2025-06-15 05:17:21.183745,0
3322,10.188552,3925.1833,2285.291,1676.043,100.0,54.101562,38.085938,6.352213621139526,2025-06-15 05:17:27.536405,0
3323,10.188552,3927.167,2285.291,1676.043,100.0,54.101562,38.085938,6.3948023319244385,2025-06-15 05:17:33.931652,0
3324,10.188552,3929.2222,2287.952,1676.4268,100.0,54.101562,38.085938,6.323184967041016,2025-06-15 05:17:40.255309,0
3325,10.188552,3929.2222,2287.952,1676.4268,100.0,54.101562,38.085938,6.453430652618408,2025-06-15 05:17:46.709185,0
3326,10.188552,3930.1743,2288.5142,1676.4268,100.0,54.101562,38.085938,6.494825124740601,2025-06-15 05:17:53.204472,0
3327,10.188552,3930.1743,2288.5142,1676.4268,100.0,54.101562,38.085938,6.310789585113525,2025-06-15 05:17:59.515713,0
3328,10.188552,3930.1743,2288.7651,1676.5177,100.0,54.101562,38.085938,6.390093564987183,2025-06-15 05:18:05.906254,0
3329,10.188552,3930.566,2288.7651,1676.5177,100.0,54.101562,38.085938,6.4806809425354,2025-06-15 05:18:12.387417,0
3330,10.188552,3931.4048,2289.2666,1678.0765,100.0,54.101562,38.085938,6.396651268005371,2025-06-15 05:18:18.784518,0
3331,10.188552,3932.013,2290.0122,1678.0765,100.0,54.101562,38.085938,6.4159228801727295,2025-06-15 05:18:25.200896,0
3332,10.188552,3932.013,2290.1582,1678.0765,100.0,54.101562,38.085938,6.4340150356292725,2025-06-15 05:18:31.635552,0
