iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3148,6.437363,1011.53735,484.7328,638.87915,37.109375,36.035156,29.882812,10.408005714416504,2025-06-05 01:00:21.815540,0
3149,6.437363,1012.66125,484.7328,638.87915,37.109375,36.035156,29.882812,10.331236124038696,2025-06-05 01:00:32.147304,0
3150,6.437363,1012.66125,484.7328,638.9847,37.109375,36.035156,29.882812,10.636359214782715,2025-06-05 01:00:42.784061,0
3151,6.437363,1012.68823,485.22253,638.9847,37.109375,36.035156,29.882812,10.119485855102539,2025-06-05 01:00:52.903954,0
3152,6.437363,1012.68823,485.22253,638.9847,37.109375,36.035156,29.882812,10.217560529708862,2025-06-05 01:01:03.121929,0
3153,6.437363,1012.96606,485.22253,638.9847,37.109375,36.035156,29.882812,10.276769399642944,2025-06-05 01:01:13.399301,0
3154,6.437363,1016.02246,485.22253,638.9847,37.109375,36.035156,29.882812,10.252740621566772,2025-06-05 01:01:23.652447,0
3155,6.437363,1016.02246,485.22253,638.9847,37.109375,36.035156,29.882812,10.564107418060303,2025-06-05 01:01:34.217120,0
3156,6.437363,1016.02246,485.22253,638.9948,37.109375,36.035156,29.882812,10.225677728652954,2025-06-05 01:01:44.443384,0
3157,6.437363,1016.4181,485.22253,638.9948,37.109375,36.035156,29.882812,10.275949239730835,2025-06-05 01:01:54.719766,0
3158,6.437363,1017.3052,485.22253,638.9948,37.109375,36.035156,29.882812,10.53464961051941,2025-06-05 01:02:05.254827,0
3159,6.437363,1017.4653,485.22253,639.308,37.109375,36.035156,29.882812,10.14537262916565,2025-06-05 01:02:15.400570,0
3160,6.437363,1017.4886,485.22253,639.308,37.109375,36.035156,29.882812,10.403331279754639,2025-06-05 01:02:25.804315,0
3161,6.437363,1017.6324,485.22253,639.308,37.109375,36.035156,29.882812,10.07459568977356,2025-06-05 01:02:35.879319,0
3162,6.437363,1017.6324,485.22253,639.308,37.109375,36.035156,29.882812,10.337306022644043,2025-06-05 01:02:46.217158,0
3163,6.437363,1017.79865,485.22253,639.308,37.109375,36.035156,29.882812,10.24991750717163,2025-06-05 01:02:56.467543,0
3164,6.437363,1017.79865,485.22253,639.308,37.109375,36.035156,29.882812,10.323438882827759,2025-06-05 01:03:06.791429,0
3165,6.437363,1018.2119,485.22253,639.62256,37.20703,36.035156,29.882812,10.28411316871643,2025-06-05 01:03:17.076145,0
3166,6.437363,1018.41113,485.22253,639.62256,37.20703,36.035156,29.882812,10.534783601760864,2025-06-05 01:03:27.611337,0
3167,6.437363,1018.5543,485.22253,639.62256,37.20703,36.035156,29.882812,10.426728248596191,2025-06-05 01:03:38.038464,0
3168,6.437363,1018.73645,485.22253,639.62256,37.20703,36.035156,29.882812,10.432374000549316,2025-06-05 01:03:48.471207,0
3169,6.437363,1020.91644,484.96014,639.62256,37.20703,36.132812,29.882812,10.654655694961548,2025-06-05 01:03:59.126232,0
3170,6.437363,1020.91644,484.96014,639.62256,37.20703,36.132812,29.882812,10.34474492073059,2025-06-05 01:04:09.471600,0
3171,6.437363,1021.0544,484.96014,639.62256,37.20703,36.132812,29.882812,10.515233039855957,2025-06-05 01:04:19.987336,0
3172,6.437363,1023.19165,485.18384,639.62256,37.20703,36.132812,29.882812,10.360303163528442,2025-06-05 01:04:30.348043,0
3173,6.437363,1023.19165,485.18384,639.62256,37.20703,36.132812,29.882812,10.366418600082397,2025-06-05 01:04:40.714872,0
3174,6.437363,1023.19165,485.18384,639.8045,37.20703,36.132812,29.882812,10.25628137588501,2025-06-05 01:04:50.971521,0
3175,6.437363,1023.19165,485.18384,639.8045,37.20703,36.132812,29.882812,10.585819482803345,2025-06-05 01:05:01.557760,0
3176,6.437363,1023.27014,485.18384,639.8045,37.20703,36.132812,29.882812,10.477488279342651,2025-06-05 01:05:12.035647,0
3177,6.437363,1023.6317,485.18384,639.8045,37.20703,36.132812,29.882812,10.35819697380066,2025-06-05 01:05:22.394254,0
3178,6.437363,1023.7031,485.18384,639.8045,37.20703,36.132812,29.882812,10.472731113433838,2025-06-05 01:05:32.867366,0
3179,6.437363,1023.8242,485.18384,639.8045,37.20703,36.132812,29.882812,10.416545391082764,2025-06-05 01:05:43.284489,0
3180,6.437363,1023.8242,485.18384,640.82324,37.20703,36.132812,29.882812,10.453721761703491,2025-06-05 01:05:53.738613,0
3181,6.437363,1023.8242,485.18384,640.93726,37.20703,36.132812,29.882812,10.132375240325928,2025-06-05 01:06:03.871360,0
3182,6.437363,1023.8242,485.18384,640.9574,37.20703,36.132812,29.882812,10.514304161071777,2025-06-05 01:06:14.386240,0
3183,6.437363,1023.9434,485.59302,640.9574,37.20703,36.132812,29.882812,10.26408338546753,2025-06-05 01:06:24.650685,0
3184,6.437363,1024.9465,485.59302,641.1417,37.20703,36.132812,29.882812,10.332750082015991,2025-06-05 01:06:34.983873,0
3185,6.437363,1025.3489,485.59302,641.1417,37.20703,36.132812,29.882812,10.511730432510376,2025-06-05 01:06:45.496073,0
3186,6.437363,1025.3489,485.59302,641.1417,37.20703,36.132812,29.882812,10.04856014251709,2025-06-05 01:06:55.545042,0
3187,6.437363,1025.3489,485.59302,641.1417,37.20703,36.132812,29.882812,10.210718393325806,2025-06-05 01:07:05.756121,0
3188,6.437363,1025.3489,485.59302,641.1417,37.20703,36.132812,29.882812,10.394952058792114,2025-06-05 01:07:16.151486,0
3189,6.437363,1025.3455,485.59302,640.9016,37.304688,36.132812,29.980469,10.311559915542603,2025-06-05 01:07:26.463525,0
3190,6.437363,1025.3595,485.59302,641.3092,37.304688,36.132812,29.980469,10.375576257705688,2025-06-05 01:07:36.839532,0
3191,6.437363,1025.3595,485.59302,641.3092,37.304688,36.132812,29.980469,10.245786905288696,2025-06-05 01:07:47.085746,0
3192,6.437363,1025.652,485.59302,641.3092,37.304688,36.132812,29.980469,10.44597339630127,2025-06-05 01:07:57.532268,0
3193,6.437363,1025.652,485.59302,641.3092,37.304688,36.132812,29.980469,10.299174070358276,2025-06-05 01:08:07.831851,0
3194,6.437363,1025.652,486.03757,641.3092,37.304688,36.132812,29.980469,10.387852430343628,2025-06-05 01:08:18.220278,0
3195,6.437363,1025.652,486.03757,641.3092,37.304688,36.132812,29.980469,10.545958042144775,2025-06-05 01:08:28.766643,0
3196,6.437363,1027.0685,486.03757,641.3092,37.304688,36.132812,29.980469,10.642849922180176,2025-06-05 01:08:39.409994,0
3197,6.437363,1027.0685,486.03757,641.3092,37.304688,36.132812,29.980469,10.190838813781738,2025-06-05 01:08:49.601405,0
3198,6.437363,1027.5348,486.03757,641.3092,37.304688,36.132812,29.980469,10.450219869613647,2025-06-05 01:09:00.052222,0
3199,6.437363,1027.5348,486.03757,641.3092,37.304688,36.132812,29.980469,10.207457304000854,2025-06-05 01:09:10.260091,0
3200,6.437363,1028.1377,486.03757,641.3092,37.304688,36.132812,29.980469,10.155197381973267,2025-06-05 01:09:20.415706,0
3201,6.437363,1028.2472,486.03757,641.3092,37.304688,36.132812,29.980469,10.554721355438232,2025-06-05 01:09:30.970830,0
3202,6.437363,1028.7615,486.03757,641.4032,37.304688,36.132812,29.980469,10.308944702148438,2025-06-05 01:09:41.280246,0
3203,6.437363,1028.7615,486.03757,641.4032,37.304688,36.132812,29.980469,10.327043294906616,2025-06-05 01:09:51.607700,0
3204,6.437363,1028.7615,486.03757,641.4032,37.304688,36.132812,29.980469,10.37727403640747,2025-06-05 01:10:01.985385,0
3205,6.437363,1028.8932,486.03757,641.4032,37.304688,36.132812,29.980469,10.342869758605957,2025-06-05 01:10:12.328623,0
3206,6.437363,1028.8932,486.03757,641.4032,37.304688,36.132812,29.980469,10.407771587371826,2025-06-05 01:10:22.736919,0
3207,6.437363,1028.8932,486.03757,641.5729,37.304688,36.132812,29.980469,10.475096702575684,2025-06-05 01:10:33.212405,0
3208,6.437363,1028.8932,486.03757,641.5729,37.304688,36.132812,29.980469,10.51446008682251,2025-06-05 01:10:43.727285,0
3209,6.437363,1028.9049,486.03757,641.5729,37.304688,36.132812,29.980469,10.141000032424927,2025-06-05 01:10:53.868858,0
3210,6.437363,1029.146,486.03757,641.5729,37.304688,36.132812,29.980469,10.434037685394287,2025-06-05 01:11:04.303360,0
3211,6.437363,1029.5151,486.1615,641.5729,37.402344,36.132812,29.980469,10.524356126785278,2025-06-05 01:11:14.828130,0
3212,6.437363,1029.5151,486.1615,641.5729,37.402344,36.132812,29.980469,10.42587947845459,2025-06-05 01:11:25.254414,0
3213,6.437363,1029.5162,486.1615,641.5729,37.402344,36.132812,29.980469,10.367336988449097,2025-06-05 01:11:35.622111,0
3214,6.437363,1031.5021,486.1615,641.5729,37.402344,36.132812,29.980469,10.377254009246826,2025-06-05 01:11:45.999780,0
3215,6.437363,1031.5021,486.2489,641.5729,37.402344,36.132812,29.980469,10.246228218078613,2025-06-05 01:11:56.246451,0
3216,6.437363,1031.8684,486.2489,641.5729,37.402344,36.132812,29.980469,10.332150220870972,2025-06-05 01:12:06.578993,0
3217,6.437363,1031.8684,486.3356,641.5729,37.402344,36.132812,29.980469,10.392674207687378,2025-06-05 01:12:16.972037,0
3218,6.437363,1031.8684,486.3356,641.5729,37.402344,36.132812,29.980469,10.296902894973755,2025-06-05 01:12:27.269556,0
3219,6.437363,1032.2229,486.3356,641.7319,37.402344,36.132812,29.980469,10.596970796585083,2025-06-05 01:12:37.866957,0
3220,6.437363,1032.2701,486.3356,641.7319,37.402344,36.132812,29.980469,10.64757227897644,2025-06-05 01:12:48.514897,0
3221,6.437363,1032.2701,486.3356,641.7319,37.402344,36.132812,29.980469,10.149193525314331,2025-06-05 01:12:58.664678,0
3222,6.437363,1032.2701,486.41028,641.7319,37.402344,36.132812,29.980469,10.25274920463562,2025-06-05 01:13:08.917840,0
3223,6.437363,1032.2701,486.41028,640.5848,37.402344,36.132812,30.078125,10.254450798034668,2025-06-05 01:13:19.172895,0
3224,6.437363,1032.2701,486.41028,640.5848,37.402344,36.132812,30.078125,10.292582273483276,2025-06-05 01:13:29.466114,0
3225,6.437363,1032.3809,486.75043,640.5848,37.402344,36.132812,30.078125,10.537241697311401,2025-06-05 01:13:40.003770,0
3226,6.437363,1032.3809,486.75043,640.5848,37.402344,36.132812,30.078125,10.341448068618774,2025-06-05 01:13:50.345799,0
3227,6.437363,1032.3809,486.75043,640.5848,37.402344,36.132812,30.078125,9.846128463745117,2025-06-05 01:14:00.192449,0
3228,6.437363,1032.6399,486.75043,640.59235,37.402344,36.132812,30.078125,10.019002437591553,2025-06-05 01:14:10.211881,0
3229,6.437363,1033.7334,487.7089,641.61725,37.402344,36.132812,30.078125,10.471355676651001,2025-06-05 01:14:20.683799,0
3230,6.437363,1034.7565,487.7089,644.1797,37.402344,36.132812,30.078125,10.60430383682251,2025-06-05 01:14:31.288549,0
3231,6.437363,1035.82,487.9763,640.11816,37.5,36.132812,30.273438,10.438332319259644,2025-06-05 01:14:41.727494,0
3232,6.437363,1035.8274,487.9763,640.11816,37.5,36.132812,30.273438,10.61996078491211,2025-06-05 01:14:52.347874,0
3233,6.437363,1035.8274,487.9763,640.11816,37.5,36.132812,30.273438,10.467150926589966,2025-06-05 01:15:02.815437,0
3234,6.437363,1035.8274,487.9763,640.11816,37.5,36.132812,30.273438,10.576117038726807,2025-06-05 01:15:13.392147,0
3235,6.437363,1035.8274,487.9763,640.11816,37.5,36.132812,30.273438,10.590574979782104,2025-06-05 01:15:23.983147,0
3236,6.437363,1035.8955,487.9763,640.11816,37.5,36.132812,30.273438,10.30750036239624,2025-06-05 01:15:34.291023,0
3237,6.437363,1035.9628,488.51144,640.11816,37.5,36.132812,30.273438,10.474392414093018,2025-06-05 01:15:44.766057,0
3238,6.437363,1035.9628,488.51144,640.11816,37.5,36.132812,30.273438,10.508888721466064,2025-06-05 01:15:55.275362,0
3239,6.437363,1035.9628,488.51144,640.11816,37.5,36.132812,30.273438,10.13459587097168,2025-06-05 01:16:05.410491,0
3240,6.437363,1036.0583,488.98233,640.11816,37.5,36.132812,30.273438,10.484778881072998,2025-06-05 01:16:15.895632,0
3241,6.437363,1036.0583,488.98233,640.11816,37.5,36.132812,30.273438,10.310039043426514,2025-06-05 01:16:26.206095,0
3242,6.437363,1036.0583,489.00708,640.11816,37.5,36.132812,30.273438,10.417265176773071,2025-06-05 01:16:36.623926,0
3243,6.437363,1036.177,489.00708,640.11816,37.5,36.132812,30.273438,10.381893396377563,2025-06-05 01:16:47.006318,0
3244,6.437363,1036.177,489.00708,640.11816,37.5,36.132812,30.273438,10.273823976516724,2025-06-05 01:16:57.280510,0
3245,6.437363,1036.8264,489.00708,640.11816,37.5,36.132812,30.273438,10.391724348068237,2025-06-05 01:17:07.672678,0
3246,6.437363,1037.3611,489.00708,640.44006,37.5,36.132812,30.273438,10.221179246902466,2025-06-05 01:17:17.894253,0
3247,6.437363,1037.3611,489.00708,640.44006,37.5,36.132812,30.273438,10.386508464813232,2025-06-05 01:17:28.281136,0
3248,6.437363,1037.3611,489.00708,640.44006,37.5,36.132812,30.273438,10.334784507751465,2025-06-05 01:17:38.616486,0
3249,6.437363,1037.7378,489.1749,640.44006,37.5,36.132812,30.273438,10.312745571136475,2025-06-05 01:17:48.929782,0
3250,6.437363,1037.7378,489.1749,640.44006,37.5,36.132812,30.273438,10.328296661376953,2025-06-05 01:17:59.258522,0
3251,6.437363,1038.821,489.1749,640.44006,37.5,36.132812,30.273438,10.398252010345459,2025-06-05 01:18:09.657143,0
3252,6.437363,1038.821,489.1749,640.44006,37.5,36.132812,30.273438,10.287558555603027,2025-06-05 01:18:19.945181,0
3253,6.437363,1039.7668,489.1749,640.44006,37.5,36.132812,30.273438,10.378610849380493,2025-06-05 01:18:30.324165,0
3254,6.437363,1039.7668,489.1749,640.44006,37.5,36.132812,30.273438,10.613573551177979,2025-06-05 01:18:40.938150,0
3255,6.437363,1039.8176,489.1749,640.44006,37.5,36.132812,30.273438,10.429154872894287,2025-06-05 01:18:51.367704,0
3256,6.437363,1040.0354,489.1749,640.44006,37.5,36.132812,30.273438,10.523777484893799,2025-06-05 01:19:01.892014,0
3257,6.437363,1040.0354,489.43555,640.44006,37.5,36.132812,30.273438,10.48779559135437,2025-06-05 01:19:12.380214,0
3258,6.437363,1040.2203,489.43555,640.44006,37.5,36.132812,30.273438,10.429843425750732,2025-06-05 01:19:22.810459,0
3259,6.437363,1040.2203,489.43555,640.44006,37.5,36.132812,30.273438,10.428679466247559,2025-06-05 01:19:33.239500,0
3260,6.437363,1040.5857,489.43555,640.44006,37.5,36.132812,30.273438,10.460089683532715,2025-06-05 01:19:43.700012,0
3261,6.437363,1040.6299,489.43555,640.4652,37.5,36.132812,30.273438,10.396678686141968,2025-06-05 01:19:54.097257,0
3262,6.437363,1040.7014,489.43555,640.4652,37.5,36.132812,30.273438,10.482057571411133,2025-06-05 01:20:04.579702,0
3263,6.437363,1041.1792,489.43555,640.4652,37.597656,36.132812,30.273438,10.487584114074707,2025-06-05 01:20:15.067695,0
3264,6.437363,1041.4014,489.43555,641.6865,37.597656,36.132812,30.273438,10.2659592628479,2025-06-05 01:20:25.334062,0
3265,6.437363,1041.4014,489.43555,641.6865,37.597656,36.132812,30.273438,10.230469703674316,2025-06-05 01:20:35.564970,0
3266,6.437363,1042.29,489.43555,642.1028,37.597656,36.132812,30.273438,10.31106948852539,2025-06-05 01:20:45.876493,0
3267,6.437363,1042.3533,489.43555,642.1028,37.597656,36.132812,30.273438,10.388137578964233,2025-06-05 01:20:56.265046,0
3268,6.437363,1042.3837,489.43555,642.2312,37.597656,36.132812,30.273438,10.353288650512695,2025-06-05 01:21:06.618887,0
3269,6.437363,1042.4089,489.43555,642.2312,37.597656,36.132812,30.273438,10.361806631088257,2025-06-05 01:21:16.981078,0
3270,6.437363,1042.4089,489.43555,642.2312,37.597656,36.132812,30.273438,10.605484962463379,2025-06-05 01:21:27.587033,0
3271,6.437363,1042.4089,489.43555,642.2312,37.597656,36.132812,30.273438,10.316204309463501,2025-06-05 01:21:37.903612,0
3272,6.437363,1043.1415,489.43555,642.2312,37.597656,36.132812,30.273438,10.387183904647827,2025-06-05 01:21:48.291359,0
3273,6.437363,1043.6127,489.43555,642.8135,37.597656,36.132812,30.273438,10.322179794311523,2025-06-05 01:21:58.613943,0
3274,6.437363,1043.6127,489.43555,642.8135,37.597656,36.132812,30.273438,10.421221733093262,2025-06-05 01:22:09.035539,0
3275,6.437363,1043.6127,489.43555,642.8135,37.597656,36.132812,30.273438,10.339146852493286,2025-06-05 01:22:19.375117,0
3276,6.437363,1044.3276,489.43555,642.8326,37.597656,36.132812,30.273438,10.447872161865234,2025-06-05 01:22:29.823484,0
3277,6.437363,1044.3276,489.43555,642.952,37.597656,36.132812,30.273438,10.420217752456665,2025-06-05 01:22:40.244112,0
3278,6.437363,1044.6643,489.43555,642.952,37.597656,36.132812,30.273438,10.398864030838013,2025-06-05 01:22:50.643440,0
3279,6.437363,1044.6643,489.43555,642.952,37.597656,36.132812,30.273438,10.661135196685791,2025-06-05 01:23:01.304990,0
3280,6.437363,1046.111,489.54453,642.952,37.597656,36.132812,30.273438,10.389702796936035,2025-06-05 01:23:11.695111,0
3281,6.437363,1046.111,489.54453,642.952,37.597656,36.132812,30.273438,10.408960103988647,2025-06-05 01:23:22.104439,0
3282,6.437363,1046.111,489.54453,642.952,37.597656,36.132812,30.273438,10.17542052268982,2025-06-05 01:23:32.280285,0
3283,6.437363,1046.2834,489.54453,643.0978,37.597656,36.132812,30.273438,10.55305552482605,2025-06-05 01:23:42.833747,0
3284,6.437363,1048.5565,489.54453,643.0978,37.597656,36.132812,30.273438,10.44806456565857,2025-06-05 01:23:53.282374,0
3285,6.437363,1049.0244,489.54453,643.0978,37.597656,36.132812,30.273438,10.18937063217163,2025-06-05 01:24:03.472266,0
3286,6.437363,1049.0244,489.54453,643.0978,37.597656,36.132812,30.273438,10.326607465744019,2025-06-05 01:24:13.799277,0
3287,6.437363,1049.0468,489.54453,645.31085,37.597656,36.132812,30.273438,10.49024748802185,2025-06-05 01:24:24.289914,0
3288,6.437363,1049.0468,489.54453,645.31085,37.597656,36.132812,30.273438,10.269634246826172,2025-06-05 01:24:34.559912,0
3289,6.437363,1050.11,491.2898,645.34033,37.597656,36.132812,30.273438,10.448190927505493,2025-06-05 01:24:45.008511,0
3290,6.437363,1051.8738,491.2898,645.34033,37.597656,36.132812,30.273438,10.54635214805603,2025-06-05 01:24:55.555288,0
3291,6.437363,1051.8738,491.43347,645.34033,37.597656,36.132812,30.273438,10.33572006225586,2025-06-05 01:25:05.891394,0
3292,6.437363,1052.7771,491.43347,645.34033,37.597656,36.132812,30.273438,10.532260417938232,2025-06-05 01:25:16.424049,0
3293,6.437363,1052.7771,491.43347,645.34033,37.597656,36.132812,30.273438,10.250115871429443,2025-06-05 01:25:26.674572,0
3294,6.437363,1052.7771,491.43347,645.34033,37.597656,36.132812,30.273438,10.23846173286438,2025-06-05 01:25:36.913545,0
3295,6.437363,1052.7771,491.43347,645.34033,37.597656,36.132812,30.273438,10.406017541885376,2025-06-05 01:25:47.319981,0
3296,6.437363,1052.7771,491.43347,645.34033,37.597656,36.132812,30.273438,10.216083526611328,2025-06-05 01:25:57.536472,0
3297,6.437363,1052.7771,491.43347,645.34033,37.597656,36.132812,30.273438,10.448018789291382,2025-06-05 01:26:07.984958,0
3298,6.437363,1053.1079,491.4933,645.34033,37.597656,36.23047,30.273438,10.338304281234741,2025-06-05 01:26:18.323835,0
3299,6.437363,1054.0421,491.4933,645.34033,37.597656,36.23047,30.273438,10.31936264038086,2025-06-05 01:26:28.643609,0
3300,6.437363,1054.0421,491.4933,645.34033,37.597656,36.23047,30.273438,10.567963123321533,2025-06-05 01:26:39.211999,0
3301,6.437363,1054.0421,491.4933,645.34033,37.597656,36.23047,30.273438,10.323938369750977,2025-06-05 01:26:49.536350,0
3302,6.437363,1054.126,491.4933,645.34033,37.597656,36.23047,30.273438,10.325864791870117,2025-06-05 01:26:59.862618,0
3303,6.437363,1054.126,491.4933,645.34033,37.597656,36.23047,30.273438,10.108486413955688,2025-06-05 01:27:09.971545,0
3304,6.437363,1054.126,491.4933,645.34033,37.597656,36.23047,30.273438,10.571958780288696,2025-06-05 01:27:20.543937,0
