iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3539,8.248652,4274.992,2008.9736,955.6924,100.0,52.148438,30.46875,7.857303142547607,2025-07-01 21:19:37.097150,0
3540,8.248652,4274.992,2009.0022,955.6924,100.0,52.148438,30.46875,7.860607862472534,2025-07-01 21:19:44.958499,0
3541,8.248652,4275.126,2009.1741,955.6924,100.0,52.148438,30.46875,7.889379501342773,2025-07-01 21:19:52.848359,0
3542,8.248652,4276.0586,2009.9884,956.77783,100.0,52.148438,30.46875,8.04007601737976,2025-07-01 21:20:00.888866,0
3543,8.248652,4276.3867,2010.3684,957.0615,100.0,52.148438,30.46875,7.890859603881836,2025-07-01 21:20:08.780165,0
3544,8.248652,4277.095,2010.3684,957.0615,100.0,52.148438,30.46875,7.808928489685059,2025-07-01 21:20:16.589524,0
3545,8.248652,4277.438,2010.5309,957.0615,100.0,52.148438,30.46875,7.974397897720337,2025-07-01 21:20:24.564436,0
3546,8.248652,4277.981,2010.5309,957.16064,100.0,52.148438,30.46875,7.832054138183594,2025-07-01 21:20:32.396939,0
3547,8.248652,4279.617,2011.5972,957.42584,100.0,52.148438,30.46875,8.054585933685303,2025-07-01 21:20:40.451970,0
3548,8.248652,4280.6074,2012.2822,957.87805,100.0,52.148438,30.46875,7.98149299621582,2025-07-01 21:20:48.433923,0
3549,8.248652,4280.6406,2012.2822,957.87805,100.0,52.148438,30.46875,7.974900722503662,2025-07-01 21:20:56.409527,0
3550,8.248652,4281.0137,2012.5574,957.87805,100.0,52.148438,30.46875,7.841269016265869,2025-07-01 21:21:04.251299,0
3551,8.248652,4282.0166,2012.9573,957.87805,100.0,52.148438,30.46875,7.918669939041138,2025-07-01 21:21:12.170651,0
3552,8.248652,4283.8086,2013.2372,958.8938,100.0,52.148438,30.46875,7.9214026927948,2025-07-01 21:21:20.092522,0
3553,8.248652,4284.158,2013.3632,959.8953,100.0,52.148438,30.46875,7.7463297843933105,2025-07-01 21:21:27.839283,0
3554,8.248652,4287.5547,2013.5483,960.08386,100.0,52.148438,30.46875,7.858774662017822,2025-07-01 21:21:35.698478,0
3555,8.248652,4287.875,2013.7386,960.08386,100.0,52.148438,30.46875,7.956993341445923,2025-07-01 21:21:43.655941,0
3556,8.248652,4288.8506,2013.7386,960.08386,100.0,52.148438,30.46875,7.992184400558472,2025-07-01 21:21:51.648559,0
3557,8.248652,4289.8145,2013.7386,960.2095,100.0,52.148438,30.46875,7.877238035202026,2025-07-01 21:21:59.526236,0
3558,8.248652,4291.422,2014.0858,960.2095,100.0,52.148438,30.46875,7.9588658809661865,2025-07-01 21:22:07.485579,0
3559,8.248652,4292.4663,2014.6119,960.2385,100.0,52.148438,30.46875,8.017826557159424,2025-07-01 21:22:15.503900,0
3560,8.248652,4293.3784,2014.6158,960.2385,100.0,52.148438,30.46875,7.916125297546387,2025-07-01 21:22:23.420469,0
3561,8.248652,4295.2715,2015.11,961.4846,100.0,52.148438,30.46875,7.979384422302246,2025-07-01 21:22:31.400288,0
3562,8.248652,4297.3086,2015.11,961.4846,100.0,52.148438,30.46875,7.886941432952881,2025-07-01 21:22:39.288079,0
3563,8.248652,4297.929,2015.1644,962.91376,100.0,52.148438,30.566406,7.922107219696045,2025-07-01 21:22:47.210931,0
3564,8.248652,4298.173,2016.0117,963.08936,100.0,52.148438,30.566406,7.884812116622925,2025-07-01 21:22:55.096228,0
3565,8.248652,4298.5366,2016.0117,963.3222,100.0,52.148438,30.566406,7.940414190292358,2025-07-01 21:23:03.037090,0
3566,8.248652,4298.7344,2018.4888,963.9087,100.0,52.148438,30.566406,7.945210218429565,2025-07-01 21:23:10.982784,0
3567,8.248652,4299.7773,2018.4888,963.9087,100.0,52.148438,30.566406,7.827028036117554,2025-07-01 21:23:18.810293,0
3568,8.248652,4302.258,2018.7577,964.1494,100.0,52.148438,30.566406,7.845163106918335,2025-07-01 21:23:26.655919,0
3569,8.248652,4302.53,2018.7577,964.1494,100.0,52.148438,30.566406,8.043303966522217,2025-07-01 21:23:34.699682,0
3570,8.248652,4303.9575,2018.7577,964.87604,100.0,52.148438,30.664062,7.988813877105713,2025-07-01 21:23:42.688927,0
3571,8.248652,4306.2456,2018.7577,965.0003,100.0,52.148438,30.664062,7.908495903015137,2025-07-01 21:23:50.597856,0
3572,8.248652,4308.4844,2019.2631,965.43384,100.0,52.148438,30.664062,8.022613048553467,2025-07-01 21:23:58.620982,0
3573,8.248652,4308.926,2019.2631,965.64404,100.0,52.148438,30.664062,8.117169618606567,2025-07-01 21:24:06.738590,0
3574,8.248652,4309.175,2020.003,965.64404,100.0,52.148438,30.664062,7.938949823379517,2025-07-01 21:24:14.678155,0
3575,8.248652,4309.9365,2020.5514,965.64404,100.0,52.148438,30.664062,7.950941324234009,2025-07-01 21:24:22.629832,0
3576,8.248652,4310.7373,2021.158,965.64404,100.0,52.148438,30.664062,7.68706750869751,2025-07-01 21:24:30.317361,0
3577,8.248652,4311.449,2021.9131,965.8707,100.0,52.148438,30.664062,7.911665439605713,2025-07-01 21:24:38.229493,0
3578,8.248652,4312.5747,2023.7458,965.8707,100.0,52.148438,30.664062,7.783605575561523,2025-07-01 21:24:46.013626,0
3579,8.248652,4312.999,2024.152,966.00195,100.0,52.148438,30.664062,7.90334415435791,2025-07-01 21:24:53.917474,0
3580,8.248652,4314.34,2024.5618,966.2274,100.0,52.148438,30.664062,7.887015104293823,2025-07-01 21:25:01.804947,0
3581,8.248652,4314.6533,2024.6155,966.2274,100.0,52.148438,30.664062,7.910396099090576,2025-07-01 21:25:09.715776,0
3582,8.248652,4315.3267,2024.6155,966.2274,100.0,52.148438,30.664062,7.916780233383179,2025-07-01 21:25:17.632972,0
3583,8.248652,4315.869,2024.9529,966.70593,100.0,52.148438,30.664062,8.067063331604004,2025-07-01 21:25:25.700750,0
3584,8.248652,4316.3384,2024.9529,966.70593,100.0,52.148438,30.664062,7.919950008392334,2025-07-01 21:25:33.621136,0
3585,8.248652,4318.839,2024.9539,966.70593,100.0,52.148438,30.664062,7.987286806106567,2025-07-01 21:25:41.608849,0
3586,8.248652,4318.962,2025.0354,966.70593,100.0,52.148438,30.664062,8.10066032409668,2025-07-01 21:25:49.709953,0
3587,8.248652,4319.256,2026.0896,966.9591,100.0,52.148438,30.664062,8.00252389907837,2025-07-01 21:25:57.713217,0
3588,8.248652,4319.933,2028.3882,966.9591,100.0,52.148438,30.664062,7.986879348754883,2025-07-01 21:26:05.700538,0
3589,8.248652,4320.327,2029.0111,966.9591,100.0,52.148438,30.664062,7.8701136112213135,2025-07-01 21:26:13.571096,0
3590,8.248652,4320.787,2029.2113,966.9888,100.0,52.148438,30.664062,7.956878662109375,2025-07-01 21:26:21.528438,0
3591,8.248652,4320.787,2029.2113,966.9888,100.0,52.148438,30.664062,7.883175849914551,2025-07-01 21:26:29.412051,0
3592,8.248652,4321.577,2029.5153,966.9888,100.0,52.148438,30.664062,7.885426044464111,2025-07-01 21:26:37.298220,0
3593,8.248652,4321.5913,2029.5615,967.0704,100.0,52.148438,30.664062,7.817743539810181,2025-07-01 21:26:45.116423,0
3594,8.248652,4322.705,2031.2258,967.48456,100.0,52.148438,30.664062,8.078283309936523,2025-07-01 21:26:53.195149,0
3595,8.248652,4323.4062,2031.2258,967.48456,100.0,52.148438,30.664062,8.100499391555786,2025-07-01 21:27:01.296414,0
3596,8.248652,4323.951,2031.6096,967.48456,100.0,52.148438,30.664062,8.084118366241455,2025-07-01 21:27:09.381222,0
3597,8.248652,4326.128,2031.8693,967.712,100.0,52.148438,30.664062,7.954339504241943,2025-07-01 21:27:17.336001,0
3598,8.248652,4326.4893,2032.0681,968.5608,100.0,52.148438,30.664062,7.89652943611145,2025-07-01 21:27:25.232957,0
3599,8.248652,4327.24,2033.5281,968.64246,100.0,52.148438,30.664062,7.9367451667785645,2025-07-01 21:27:33.170150,0
3600,8.248652,4330.494,2034.1617,969.1616,100.0,52.148438,30.761719,7.968214750289917,2025-07-01 21:27:41.138839,0
3601,8.248652,4330.9746,2034.4429,969.1616,100.0,52.148438,30.761719,7.909774541854858,2025-07-01 21:27:49.049124,0
3602,8.248652,4331.911,2034.4429,969.1616,100.0,52.148438,30.761719,8.037771940231323,2025-07-01 21:27:57.087656,0
3603,8.248652,4332.675,2034.535,969.25916,100.0,52.148438,30.761719,8.0073561668396,2025-07-01 21:28:05.095464,0
3604,8.248652,4333.0786,2034.9318,969.25916,100.0,52.148438,30.761719,7.948889970779419,2025-07-01 21:28:13.044854,0
3605,8.248652,4333.0786,2035.105,969.25916,100.0,52.148438,30.761719,7.999136209487915,2025-07-01 21:28:21.044415,0
3606,8.248652,4334.233,2035.105,969.25916,100.0,52.148438,30.761719,7.920852422714233,2025-07-01 21:28:28.965702,0
3607,8.248652,4335.2036,2035.111,969.25916,100.0,52.148438,30.761719,7.8755810260772705,2025-07-01 21:28:36.841794,0
3608,8.248652,4335.2036,2035.4929,969.25916,100.0,52.148438,30.761719,7.801507472991943,2025-07-01 21:28:44.643807,0
3609,8.248652,4337.338,2035.5182,969.25916,100.0,52.148438,30.761719,7.8488945960998535,2025-07-01 21:28:52.493153,0
3610,8.248652,4337.498,2035.5723,969.5364,100.0,52.148438,30.761719,8.039259433746338,2025-07-01 21:29:00.532852,0
3611,8.248652,4339.1543,2036.0193,969.5364,100.0,52.148438,30.761719,8.129733085632324,2025-07-01 21:29:08.663013,0
3612,8.248652,4339.1543,2036.5334,969.5364,100.0,52.148438,30.761719,8.004969358444214,2025-07-01 21:29:16.668463,0
3613,8.248652,4339.241,2036.5334,969.90894,100.0,52.148438,30.761719,7.982302904129028,2025-07-01 21:29:24.651197,0
3614,8.248652,4340.372,2038.6567,970.31836,100.0,52.148438,30.761719,7.914954423904419,2025-07-01 21:29:32.566589,0
3615,8.248652,4343.5107,2039.2101,971.37805,100.0,52.148438,30.761719,8.012794971466064,2025-07-01 21:29:40.579860,0
3616,8.248652,4343.5107,2039.2101,971.37805,100.0,52.148438,30.761719,7.89255166053772,2025-07-01 21:29:48.472870,0
3617,8.248652,4343.6426,2039.4292,971.37805,100.0,52.148438,30.761719,8.02640986442566,2025-07-01 21:29:56.499711,0
3618,8.248652,4343.6426,2039.4292,971.37805,100.0,52.148438,30.761719,7.857198238372803,2025-07-01 21:30:04.357340,0
3619,8.248652,4344.92,2039.815,971.37805,100.0,52.148438,30.761719,7.991432189941406,2025-07-01 21:30:12.349459,0
3620,8.248652,4346.0894,2040.8016,971.37805,100.0,52.148438,30.761719,8.148303985595703,2025-07-01 21:30:20.498198,0
3621,8.248652,4346.4434,2041.1038,971.37805,100.0,52.148438,30.761719,8.108956813812256,2025-07-01 21:30:28.607628,0
3622,8.248652,4346.5127,2041.1038,971.37805,100.0,52.148438,30.761719,7.852906703948975,2025-07-01 21:30:36.460975,0
3623,8.248652,4346.5127,2041.2902,971.37805,100.0,52.148438,30.761719,7.781370162963867,2025-07-01 21:30:44.242972,0
3624,8.248652,4347.3794,2041.2902,971.37805,100.0,52.148438,30.761719,8.000693321228027,2025-07-01 21:30:52.244127,0
3625,8.248652,4347.694,2041.3479,971.55054,100.0,52.148438,30.761719,7.942888498306274,2025-07-01 21:31:00.187451,0
3626,8.248652,4348.534,2041.9331,971.9408,100.0,52.148438,30.761719,7.958894968032837,2025-07-01 21:31:08.146785,0
3627,8.248652,4348.534,2041.9331,972.1941,100.0,52.148438,30.761719,7.781067371368408,2025-07-01 21:31:15.928317,0
3628,8.248652,4348.751,2042.2173,972.26526,100.0,52.148438,30.761719,7.939688682556152,2025-07-01 21:31:23.868429,0
3629,8.248652,4349.33,2042.2173,972.26526,100.0,52.148438,30.761719,7.93895697593689,2025-07-01 21:31:31.807833,0
3630,8.248652,4350.165,2042.2773,972.26526,100.0,52.148438,30.761719,8.001941919326782,2025-07-01 21:31:39.810200,0
3631,8.248652,4352.2812,2042.3243,972.64185,100.0,52.148438,30.761719,7.8637988567352295,2025-07-01 21:31:47.674530,0
3632,8.248652,4352.6816,2043.5582,972.64185,100.0,52.148438,30.761719,7.927910804748535,2025-07-01 21:31:55.602912,0
3633,8.248652,4353.441,2043.5582,973.1041,100.0,52.148438,30.761719,7.951978445053101,2025-07-01 21:32:03.555361,0
3634,8.248652,4353.77,2043.5582,973.1041,100.0,52.148438,30.761719,7.920029401779175,2025-07-01 21:32:11.475854,0
3635,8.248652,4354.037,2043.5582,974.3247,100.0,52.148438,30.761719,7.997779369354248,2025-07-01 21:32:19.474068,0
3636,8.248652,4354.966,2043.5582,974.3247,100.0,52.148438,30.761719,7.891890525817871,2025-07-01 21:32:27.366431,0
3637,8.248652,4355.462,2043.5582,974.3247,100.0,52.148438,30.761719,8.068204402923584,2025-07-01 21:32:35.435097,0
3638,8.248652,4356.2925,2043.5582,974.3247,100.0,52.148438,30.761719,7.87215518951416,2025-07-01 21:32:43.307713,0
3639,8.248652,4356.436,2043.6566,974.3247,100.0,52.148438,30.761719,8.053885459899902,2025-07-01 21:32:51.362032,0
3640,8.248652,4357.6045,2043.7711,974.3247,100.0,52.148438,30.761719,7.885405540466309,2025-07-01 21:32:59.247902,0
3641,8.248652,4359.255,2044.1986,974.3247,100.0,52.148438,30.761719,7.858904123306274,2025-07-01 21:33:07.107261,0
3642,8.248652,4360.062,2044.1986,974.3247,100.0,52.148438,30.761719,7.933037042617798,2025-07-01 21:33:15.040730,0
3643,8.248652,4360.2324,2044.1986,974.3247,100.0,52.148438,30.761719,8.044130802154541,2025-07-01 21:33:23.085297,0
3644,8.248652,4363.614,2044.1986,974.3247,100.0,52.148438,30.761719,7.915363788604736,2025-07-01 21:33:31.001111,0
3645,8.248652,4363.747,2044.1986,974.3247,100.0,52.148438,30.761719,7.926512956619263,2025-07-01 21:33:38.928342,0
3646,8.248652,4363.747,2044.1986,974.3247,100.0,52.148438,30.761719,8.017263889312744,2025-07-01 21:33:46.946046,0
3647,8.248652,4363.911,2044.2861,974.3247,100.0,52.148438,30.761719,7.870159387588501,2025-07-01 21:33:54.816674,0
3648,8.248652,4366.837,2045.0691,975.1556,100.0,52.148438,30.761719,7.876729965209961,2025-07-01 21:34:02.693932,0
3649,8.248652,4367.857,2045.157,975.1556,100.0,52.148438,30.761719,7.967980623245239,2025-07-01 21:34:10.662418,0
3650,8.248652,4367.9893,2045.157,975.1556,100.0,52.148438,30.761719,7.789567232131958,2025-07-01 21:34:18.452796,0
3651,8.248652,4368.583,2045.6328,975.1556,100.0,52.148438,30.761719,7.796002388000488,2025-07-01 21:34:26.249269,0
3652,8.248652,4371.0405,2046.3248,975.1556,100.0,52.148438,30.761719,7.99849796295166,2025-07-01 21:34:34.248284,0
3653,8.248652,4371.8926,2046.3248,975.1556,100.0,52.148438,30.761719,8.027509689331055,2025-07-01 21:34:42.276229,0
3654,8.248652,4371.9365,2047.1392,979.45593,100.0,52.148438,30.761719,7.962969064712524,2025-07-01 21:34:50.239644,0
3655,8.248652,4373.3306,2047.56,979.45593,100.0,52.148438,30.761719,8.033769607543945,2025-07-01 21:34:58.273858,0
3656,8.248652,4373.7656,2047.56,979.45593,100.0,52.148438,30.761719,7.882033109664917,2025-07-01 21:35:06.156370,0
3657,8.248652,4373.9404,2047.5702,979.8402,100.0,52.148438,30.761719,7.836273908615112,2025-07-01 21:35:13.993082,0
3658,8.248652,4375.048,2047.7278,979.8402,100.0,52.148438,30.761719,7.862530946731567,2025-07-01 21:35:21.856056,0
3659,8.248652,4375.798,2047.7278,980.4993,100.0,52.148438,30.859375,8.015873670578003,2025-07-01 21:35:29.872361,0
3660,8.248652,4378.4795,2048.6655,980.9153,100.0,52.148438,30.859375,8.021236658096313,2025-07-01 21:35:37.894029,0
3661,8.248652,4379.0723,2048.6655,980.9153,100.0,52.148438,30.859375,7.882327556610107,2025-07-01 21:35:45.776827,0
3662,8.248652,4380.2793,2048.6655,980.9153,100.0,52.148438,30.859375,7.863146781921387,2025-07-01 21:35:53.640418,0
3663,8.248652,4380.3896,2048.6655,980.9153,100.0,52.148438,30.859375,8.055346965789795,2025-07-01 21:36:01.696196,0
3664,8.248652,4381.0684,2049.03,980.9153,100.0,52.148438,30.859375,7.8714354038238525,2025-07-01 21:36:09.568085,0
3665,8.248652,4381.0874,2049.1045,980.9153,100.0,52.148438,30.859375,7.919873237609863,2025-07-01 21:36:17.488396,0
3666,8.248652,4381.133,2049.1064,980.9153,100.0,52.148438,30.859375,8.012185335159302,2025-07-01 21:36:25.501181,0
3667,8.248652,4382.0605,2049.1064,980.9955,100.0,52.148438,30.859375,7.8906168937683105,2025-07-01 21:36:33.392220,0
3668,8.248652,4385.0493,2049.164,981.73065,100.0,52.148438,30.859375,7.972324371337891,2025-07-01 21:36:41.364980,0
3669,8.248652,4385.1777,2049.254,981.73065,100.0,52.148438,30.859375,8.049441814422607,2025-07-01 21:36:49.414854,0
3670,8.248652,4385.587,2049.254,981.9434,100.0,52.148438,30.859375,7.985202312469482,2025-07-01 21:36:57.400535,0
3671,8.248652,4386.17,2049.7744,983.1552,100.0,52.148438,30.859375,7.85866379737854,2025-07-01 21:37:05.259628,0
3672,8.248652,4386.836,2049.7744,983.1552,100.0,52.148438,30.859375,7.891726016998291,2025-07-01 21:37:13.151850,0
3673,8.248652,4387.467,2049.7744,983.1552,100.0,52.148438,30.859375,7.8080995082855225,2025-07-01 21:37:20.960377,0
3674,8.248652,4389.091,2049.7803,983.1552,100.0,52.148438,30.859375,7.853139638900757,2025-07-01 21:37:28.813956,0
3675,8.248652,4389.3447,2049.7803,983.25055,100.0,52.148438,30.859375,8.139466762542725,2025-07-01 21:37:36.953982,0
3676,8.248652,4389.3447,2050.005,983.25055,100.0,52.148438,30.859375,8.027663230895996,2025-07-01 21:37:44.982483,0
3677,8.248652,4389.792,2050.077,983.4576,100.0,52.148438,30.859375,7.90457820892334,2025-07-01 21:37:52.887535,0
3678,8.248652,4390.249,2050.0818,984.1617,100.0,52.148438,30.859375,7.935298681259155,2025-07-01 21:38:00.823329,0
3679,8.248652,4390.9893,2051.065,984.5489,100.0,52.148438,30.859375,8.021671533584595,2025-07-01 21:38:08.845456,0
3680,8.248652,4393.554,2052.2214,993.6832,100.0,52.148438,30.957031,7.843132972717285,2025-07-01 21:38:16.689061,0
3681,8.248652,4393.627,2052.2446,993.7357,100.0,52.148438,30.957031,8.13464641571045,2025-07-01 21:38:24.824260,0
3682,8.248652,4393.953,2052.2964,993.7357,100.0,52.148438,30.957031,7.95443320274353,2025-07-01 21:38:32.779129,0
3683,8.248652,4393.953,2052.3174,993.7357,100.0,52.148438,30.957031,7.994745492935181,2025-07-01 21:38:40.774348,0
3684,8.248652,4394.0596,2052.3174,993.7357,100.0,52.148438,30.957031,7.935821533203125,2025-07-01 21:38:48.710636,0
3685,8.248652,4395.638,2052.603,994.444,100.0,52.148438,30.957031,8.022258520126343,2025-07-01 21:38:56.733382,0
3686,8.248652,4396.2095,2053.2227,994.96533,100.0,52.148438,30.957031,8.014689922332764,2025-07-01 21:39:04.748537,0
3687,8.248652,4396.746,2053.236,994.96533,100.0,52.148438,30.957031,8.059601783752441,2025-07-01 21:39:12.808564,0
3688,8.248652,4398.459,2053.461,995.0475,100.0,52.148438,30.957031,7.923658609390259,2025-07-01 21:39:20.732668,0
3689,8.248652,4398.5664,2053.461,995.0475,100.0,52.148438,30.957031,7.902642488479614,2025-07-01 21:39:28.635741,0
3690,8.248652,4398.9854,2054.0513,995.52673,100.0,52.148438,30.957031,7.983445167541504,2025-07-01 21:39:36.619626,0
3691,8.248652,4399.033,2054.0718,995.52673,100.0,52.148438,30.957031,7.889485120773315,2025-07-01 21:39:44.509554,0
3692,8.248652,4400.999,2054.3594,995.9817,100.0,52.148438,30.957031,8.096038579940796,2025-07-01 21:39:52.606044,0
3693,8.248652,4402.0186,2054.4963,995.9817,100.0,52.148438,30.957031,7.937707185745239,2025-07-01 21:40:00.544202,0
3694,8.248652,4402.919,2054.4963,996.068,100.0,52.148438,30.957031,7.913156032562256,2025-07-01 21:40:08.457799,0
3695,8.248652,4403.34,2054.4963,996.068,100.0,52.148438,30.957031,8.001124382019043,2025-07-01 21:40:16.459436,0
3696,8.248652,4403.914,2054.9106,996.068,100.0,52.148438,30.957031,7.918272495269775,2025-07-01 21:40:24.378288,0
3697,8.248652,4403.914,2055.6836,996.068,100.0,52.148438,30.957031,7.90189266204834,2025-07-01 21:40:32.280656,0
3698,8.248652,4406.412,2055.6836,996.068,100.0,52.148438,30.957031,7.902644634246826,2025-07-01 21:40:40.183735,0
3699,8.248652,4407.12,2056.6177,996.2672,100.0,52.148438,30.957031,7.8700151443481445,2025-07-01 21:40:48.054284,0
3700,8.248652,4407.8223,2056.7395,996.6819,100.0,52.148438,30.957031,8.072573900222778,2025-07-01 21:40:56.127321,0
3701,8.248652,4407.8223,2057.8228,996.6819,100.0,52.148438,30.957031,8.076449632644653,2025-07-01 21:41:04.204290,0
3702,8.248652,4408.7607,2057.8228,996.6819,100.0,52.148438,30.957031,7.835371732711792,2025-07-01 21:41:12.040107,0
3703,8.248652,4409.793,2058.0527,996.89453,100.0,52.148438,30.957031,7.952101945877075,2025-07-01 21:41:19.992642,0
3704,8.248652,4410.6426,2058.1196,998.09644,100.0,52.148438,30.957031,7.8588621616363525,2025-07-01 21:41:27.851937,0
3705,8.248652,4410.996,2058.1196,998.09644,100.0,52.148438,30.957031,7.96442174911499,2025-07-01 21:41:35.816786,0
3706,8.248652,4412.794,2058.1196,998.09644,100.0,52.148438,30.957031,7.886992692947388,2025-07-01 21:41:43.704211,0
3707,8.248652,4412.9316,2058.662,998.09644,100.0,52.148438,30.957031,7.76688289642334,2025-07-01 21:41:51.471521,0
3708,8.248652,4413.091,2059.3528,998.09644,100.0,52.148438,30.957031,7.863879203796387,2025-07-01 21:41:59.335839,0
3709,8.248652,4413.4927,2059.844,998.09644,100.0,52.148438,30.957031,7.980067014694214,2025-07-01 21:42:07.316353,0
3710,8.248652,4414.7666,2059.844,998.09644,100.0,52.148438,30.957031,7.846205472946167,2025-07-01 21:42:15.162991,0
