iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3200,5.4345026,181.11804,1460.8318,411.19797,9.082031,54.101562,23.730469,6.511557102203369,2025-05-26 17:03:38.779956,0
3201,5.4345026,181.11804,1462.2842,411.508,9.082031,54.101562,23.730469,6.486404657363892,2025-05-26 17:03:45.266899,0
3202,5.4345026,181.17162,1462.7831,411.72803,9.082031,54.101562,23.730469,6.420484781265259,2025-05-26 17:03:51.687824,0
3203,5.4345026,181.17162,1462.7831,411.72803,9.082031,54.101562,23.730469,6.216936111450195,2025-05-26 17:03:57.905161,0
3204,5.4345026,181.17162,1462.8396,412.0146,9.082031,54.101562,23.730469,6.392373561859131,2025-05-26 17:04:04.297927,0
3205,5.4345026,181.17162,1463.9683,412.0146,9.082031,54.101562,23.730469,6.324934244155884,2025-05-26 17:04:10.623600,0
3206,5.4345026,181.17162,1465.1528,412.0146,9.082031,54.101562,23.730469,6.3126380443573,2025-05-26 17:04:16.936628,0
3207,5.4345026,181.30365,1465.4902,413.54272,9.082031,54.101562,23.730469,6.540376901626587,2025-05-26 17:04:23.477409,0
3208,5.4345026,181.30365,1465.7407,413.54272,9.082031,54.101562,23.730469,6.34213662147522,2025-05-26 17:04:29.819948,0
3209,5.4345026,181.30365,1465.7627,413.54272,9.082031,54.101562,23.730469,6.347324848175049,2025-05-26 17:04:36.167657,0
3210,5.4345026,181.30365,1466.146,413.54272,9.082031,54.101562,23.730469,6.479669094085693,2025-05-26 17:04:42.647719,0
3211,5.4345026,181.30365,1466.2618,413.54272,9.082031,54.101562,23.730469,6.4430389404296875,2025-05-26 17:04:49.091147,0
3212,5.4345026,181.30365,1466.2618,413.54272,9.082031,54.101562,23.730469,6.302280902862549,2025-05-26 17:04:55.393858,0
3213,5.4345026,181.30365,1466.4194,413.6552,9.082031,54.101562,23.730469,6.469167470932007,2025-05-26 17:05:01.863456,0
3214,5.4345026,181.30365,1466.6544,413.6552,9.082031,54.101562,23.730469,6.407471418380737,2025-05-26 17:05:08.271307,0
3215,5.4345026,183.22693,1466.9424,413.87714,9.1796875,54.101562,23.730469,6.3483827114105225,2025-05-26 17:05:14.620086,0
3216,5.4345026,183.22693,1466.9679,413.87714,9.1796875,54.101562,23.730469,6.277456998825073,2025-05-26 17:05:20.897933,0
3217,5.4345026,183.22693,1467.5452,413.87714,9.1796875,54.101562,23.730469,6.577668905258179,2025-05-26 17:05:27.476045,0
3218,5.4345026,183.22693,1467.5452,413.87714,9.1796875,54.101562,23.730469,6.511051416397095,2025-05-26 17:05:33.987554,0
3219,5.4345026,183.96268,1468.4684,414.34064,9.1796875,54.101562,23.730469,6.383574724197388,2025-05-26 17:05:40.371524,0
3220,5.4345026,183.96268,1468.8615,414.34064,9.1796875,54.101562,23.730469,6.540619850158691,2025-05-26 17:05:46.912530,0
3221,5.4345026,183.96268,1469.5017,414.34064,9.1796875,54.101562,23.730469,6.425354242324829,2025-05-26 17:05:53.338279,0
3222,5.4345026,183.96268,1469.5017,414.34064,9.1796875,54.101562,23.730469,6.3287646770477295,2025-05-26 17:05:59.667562,0
3223,5.4345026,183.96268,1469.623,414.54947,9.1796875,54.101562,23.730469,6.380564212799072,2025-05-26 17:06:06.048523,0
3224,5.4345026,183.96268,1470.0364,414.54947,9.1796875,54.101562,23.730469,6.479151964187622,2025-05-26 17:06:12.528174,0
3225,5.4345026,183.96268,1470.2332,414.54947,9.1796875,54.101562,23.730469,6.401846885681152,2025-05-26 17:06:18.930607,0
3226,5.4345026,183.96268,1470.8176,414.54947,9.1796875,54.101562,23.730469,6.266336917877197,2025-05-26 17:06:25.197419,0
3227,5.4345026,183.96268,1470.843,414.54947,9.1796875,54.101562,23.730469,6.304738521575928,2025-05-26 17:06:31.502568,0
3228,5.4345026,183.96268,1471.9604,414.54947,9.1796875,54.101562,23.730469,6.303656578063965,2025-05-26 17:06:37.806659,0
3229,5.4345026,183.96268,1472.143,414.54947,9.1796875,54.101562,23.730469,6.5200746059417725,2025-05-26 17:06:44.327209,0
3230,5.4345026,183.97345,1472.2606,414.54947,9.1796875,54.101562,23.730469,6.310322523117065,2025-05-26 17:06:50.637936,0
3231,5.4345026,184.22147,1473.1213,414.54947,9.1796875,54.101562,23.730469,6.3851401805877686,2025-05-26 17:06:57.023514,0
3232,5.4345026,184.22147,1474.9265,414.74045,9.1796875,54.101562,23.730469,6.504481554031372,2025-05-26 17:07:03.528380,0
3233,5.4345026,184.22147,1474.9918,414.74045,9.1796875,54.101562,23.730469,6.503725528717041,2025-05-26 17:07:10.032493,0
3234,5.4345026,184.60806,1475.1001,414.74045,9.1796875,54.101562,23.730469,6.486571788787842,2025-05-26 17:07:16.519528,0
3235,5.4345026,184.60806,1475.1001,414.74045,9.1796875,54.101562,23.730469,6.319599628448486,2025-05-26 17:07:22.839513,0
3236,5.4345026,184.60806,1475.3936,414.74045,9.1796875,54.101562,23.730469,6.276608467102051,2025-05-26 17:07:29.116514,0
3237,5.4345026,184.60806,1475.5762,414.74545,9.1796875,54.101562,23.730469,6.4259960651397705,2025-05-26 17:07:35.543000,0
3238,5.4345026,184.60806,1475.7123,414.74545,9.1796875,54.101562,23.730469,6.343393087387085,2025-05-26 17:07:41.886831,0
3239,5.4345026,184.60806,1475.8032,414.74545,9.1796875,54.101562,23.730469,6.477620840072632,2025-05-26 17:07:48.364885,0
3240,5.4345026,184.60806,1476.1521,414.74545,9.1796875,54.101562,23.730469,6.377844333648682,2025-05-26 17:07:54.743121,0
3241,5.4345026,184.60806,1476.1521,414.74545,9.1796875,54.101562,23.730469,6.403182744979858,2025-05-26 17:08:01.146727,0
3242,5.4345026,184.60806,1476.3175,414.9977,9.1796875,54.101562,23.730469,6.396876335144043,2025-05-26 17:08:07.544033,0
3243,5.4345026,184.60806,1476.3175,414.9977,9.1796875,54.101562,23.730469,6.521934986114502,2025-05-26 17:08:14.066368,0
3244,5.4345026,184.60806,1476.3175,414.9977,9.1796875,54.101562,23.730469,6.433186054229736,2025-05-26 17:08:20.499996,0
3245,5.4345026,184.86891,1477.053,415.50696,9.1796875,54.101562,23.730469,6.219073295593262,2025-05-26 17:08:26.719461,0
3246,5.4345026,184.86891,1477.5236,415.50696,9.1796875,54.101562,23.730469,6.39214825630188,2025-05-26 17:08:33.112016,0
3247,5.4345026,184.86891,1478.8837,415.50696,9.1796875,54.101562,23.730469,6.347145080566406,2025-05-26 17:08:39.459547,0
3248,5.4345026,184.86891,1478.9065,415.50696,9.1796875,54.101562,23.730469,6.463608026504517,2025-05-26 17:08:45.923552,0
3249,5.4345026,184.86891,1478.9065,415.50696,9.1796875,54.101562,23.730469,6.328909397125244,2025-05-26 17:08:52.252857,0
3250,5.4345026,184.9444,1480.6207,417.25803,9.1796875,54.101562,23.730469,6.490257501602173,2025-05-26 17:08:58.743648,0
3251,5.4345026,184.9444,1481.6367,417.43326,9.1796875,54.101562,23.730469,6.552201509475708,2025-05-26 17:09:05.296229,0
3252,5.4345026,184.9444,1481.6367,417.43326,9.1796875,54.101562,23.730469,6.448256969451904,2025-05-26 17:09:11.744949,0
3253,5.4345026,184.9444,1481.9491,417.43326,9.1796875,54.101562,23.730469,6.4018261432647705,2025-05-26 17:09:18.147354,0
3254,5.4345026,184.9444,1482.1139,417.8799,9.1796875,54.101562,23.730469,6.32278299331665,2025-05-26 17:09:24.470544,0
3255,5.4345026,184.9444,1482.7416,417.8799,9.1796875,54.101562,23.730469,6.417978048324585,2025-05-26 17:09:30.888958,0
3256,5.4345026,184.9444,1482.7416,417.8799,9.1796875,54.101562,23.730469,6.2883806228637695,2025-05-26 17:09:37.177727,0
3257,5.4345026,187.05025,1482.7568,418.40207,9.277344,54.101562,23.730469,6.465803861618042,2025-05-26 17:09:43.643955,0
3258,5.4345026,187.05025,1482.8347,418.40518,9.277344,54.101562,23.730469,6.559456825256348,2025-05-26 17:09:50.203803,0
3259,5.4345026,187.05025,1482.8347,418.40518,9.277344,54.101562,23.730469,6.436824321746826,2025-05-26 17:09:56.641010,0
3260,5.4345026,187.05025,1484.4246,418.85986,9.277344,54.101562,23.730469,6.475362539291382,2025-05-26 17:10:03.116903,0
3261,5.4345026,187.05025,1484.6195,418.8686,9.277344,54.101562,23.730469,6.492636680603027,2025-05-26 17:10:09.609926,0
3262,5.4345026,187.05025,1484.6912,419.3195,9.277344,54.101562,23.730469,6.461476564407349,2025-05-26 17:10:16.071856,0
3263,5.4345026,187.05025,1485.1035,419.3195,9.277344,54.101562,23.730469,6.5835912227630615,2025-05-26 17:10:22.655842,0
3264,5.4345026,187.05025,1485.4163,419.3195,9.277344,54.101562,23.730469,6.384191036224365,2025-05-26 17:10:29.040421,0
3265,5.4345026,187.05025,1486.7172,419.3195,9.277344,54.101562,23.730469,6.343337297439575,2025-05-26 17:10:35.384147,0
3266,5.4345026,187.05025,1487.3042,419.3195,9.277344,54.101562,23.730469,6.479643821716309,2025-05-26 17:10:41.864180,0
3267,5.4345026,187.05025,1487.6445,419.3195,9.277344,54.101562,23.730469,6.994619131088257,2025-05-26 17:10:48.859221,0
3268,5.4345026,187.85063,1488.2146,419.3195,9.375,54.101562,23.730469,8.464192867279053,2025-05-26 17:10:57.324010,0
3269,5.4345026,187.85063,1489.6287,419.49432,9.375,54.101562,23.730469,8.307878017425537,2025-05-26 17:11:05.632320,0
3270,5.4345026,187.85063,1489.6287,419.49432,9.375,54.101562,23.730469,7.955877780914307,2025-05-26 17:11:13.588663,0
3271,5.4345026,187.85063,1489.6287,419.49432,9.375,54.101562,23.730469,8.037934064865112,2025-05-26 17:11:21.627091,0
3272,5.4345026,187.85063,1489.629,419.49432,9.375,54.101562,23.730469,8.164040088653564,2025-05-26 17:11:29.791600,0
3273,5.4345026,187.85063,1490.2977,419.63287,9.375,54.101562,23.730469,8.02745008468628,2025-05-26 17:11:37.819475,0
3274,5.4345026,187.85063,1490.4642,419.63287,9.375,54.101562,23.730469,8.066039562225342,2025-05-26 17:11:45.885954,0
3275,5.4345026,187.85063,1490.4642,419.63287,9.375,54.101562,23.730469,8.149924039840698,2025-05-26 17:11:54.036358,0
3276,5.4345026,187.85063,1490.4642,419.63287,9.375,54.101562,23.730469,8.05508828163147,2025-05-26 17:12:02.091879,0
3277,5.4345026,187.85063,1490.935,419.63287,9.375,54.101562,23.730469,8.079025268554688,2025-05-26 17:12:10.171478,0
3278,5.4345026,187.85063,1490.935,419.63287,9.375,54.101562,23.730469,8.16942548751831,2025-05-26 17:12:18.341394,0
3279,5.4345026,188.09802,1491.4048,419.63287,9.375,54.101562,23.730469,8.360759496688843,2025-05-26 17:12:26.702852,0
3280,5.4345026,188.09802,1491.8557,419.63287,9.375,54.101562,23.730469,8.151175022125244,2025-05-26 17:12:34.854655,0
3281,5.4345026,188.09802,1491.8557,419.63287,9.375,54.101562,23.730469,8.123876810073853,2025-05-26 17:12:42.978972,0
3282,5.4345026,188.09802,1492.927,419.63287,9.375,54.101562,23.730469,8.114091634750366,2025-05-26 17:12:51.093538,0
3283,5.4345026,188.09802,1492.998,419.63287,9.375,54.101562,23.730469,8.231014966964722,2025-05-26 17:12:59.325013,0
3284,5.4345026,188.09802,1492.998,419.63287,9.375,54.101562,23.730469,8.053410053253174,2025-05-26 17:13:07.378848,0
3285,5.4345026,188.09802,1493.1487,419.63287,9.375,54.101562,23.730469,7.905345678329468,2025-05-26 17:13:15.284691,0
3286,5.4345026,188.09802,1493.2437,419.63287,9.375,54.101562,23.730469,8.165637254714966,2025-05-26 17:13:23.450932,0
3287,5.4345026,188.09802,1493.4941,419.63287,9.375,54.101562,23.730469,7.9007439613342285,2025-05-26 17:13:31.352136,0
3288,5.4345026,188.14346,1494.9109,419.63287,9.375,54.101562,23.730469,7.930655241012573,2025-05-26 17:13:39.283267,0
3289,5.4345026,188.14346,1494.9165,419.63287,9.375,54.101562,23.730469,8.148278713226318,2025-05-26 17:13:47.431990,0
3290,5.4345026,188.94493,1494.9165,419.79852,9.472656,54.101562,23.730469,8.035347700119019,2025-05-26 17:13:55.467775,0
3291,5.4345026,188.94493,1495.7786,419.79852,9.472656,54.101562,23.730469,7.966540575027466,2025-05-26 17:14:03.434759,0
3292,5.4345026,188.94493,1496.3387,419.85727,9.472656,54.101562,23.730469,8.273963451385498,2025-05-26 17:14:11.709173,0
3293,5.4345026,188.94493,1496.9569,419.85727,9.472656,54.101562,23.730469,8.099373817443848,2025-05-26 17:14:19.808990,0
3294,5.4345026,188.94493,1497.459,419.85727,9.472656,54.101562,23.730469,8.086215734481812,2025-05-26 17:14:27.895658,0
3295,5.4345026,188.94493,1497.5247,419.85727,9.472656,54.101562,23.730469,8.012547969818115,2025-05-26 17:14:35.908679,0
3296,5.4345026,188.94493,1497.5609,419.85727,9.472656,54.101562,23.730469,8.183672666549683,2025-05-26 17:14:44.092838,0
3297,5.4345026,188.94493,1497.6815,419.85727,9.472656,54.101562,23.730469,8.013848781585693,2025-05-26 17:14:52.107134,0
3298,5.4345026,188.94493,1498.0579,419.85727,9.472656,54.101562,23.730469,8.30955982208252,2025-05-26 17:15:00.417295,0
3299,5.4345026,189.22867,1498.0579,419.85727,9.472656,54.101562,23.730469,8.044142484664917,2025-05-26 17:15:08.461886,0
3300,5.4345026,189.22867,1498.121,419.85727,9.472656,54.101562,23.730469,8.132757663726807,2025-05-26 17:15:16.595278,0
3301,5.4345026,189.22867,1499.2192,419.85727,9.472656,54.101562,23.730469,8.002954959869385,2025-05-26 17:15:24.598668,0
3302,5.4345026,189.22867,1499.2192,419.85727,9.472656,54.101562,23.730469,8.245085000991821,2025-05-26 17:15:32.844247,0
3303,5.4345026,189.22867,1499.3472,419.85727,9.472656,54.101562,23.730469,8.240733861923218,2025-05-26 17:15:41.123125,0
3304,5.4345026,189.38994,1500.5369,419.89975,9.472656,54.101562,23.730469,8.052905797958374,2025-05-26 17:15:49.176681,0
3305,5.4345026,189.38994,1500.7107,419.89975,9.472656,54.101562,23.730469,8.087064743041992,2025-05-26 17:15:57.264191,0
3306,5.4345026,189.38994,1500.8987,419.89975,9.472656,54.101562,23.730469,8.15434217453003,2025-05-26 17:16:05.419016,0
3307,5.4345026,189.38994,1501.0916,419.89975,9.472656,54.101562,23.730469,8.129353284835815,2025-05-26 17:16:13.548853,0
3308,5.4345026,189.38994,1502.8154,419.89975,9.472656,54.101562,23.730469,8.081825256347656,2025-05-26 17:16:21.631297,0
3309,5.4345026,189.38994,1503.1404,420.22614,9.472656,54.101562,23.730469,8.276839017868042,2025-05-26 17:16:29.908566,0
3310,5.4345026,189.38994,1503.3687,420.22614,9.472656,54.101562,23.730469,8.111581087112427,2025-05-26 17:16:38.020578,0
3311,5.4345026,189.38994,1503.3857,420.22614,9.472656,54.101562,23.730469,8.010643482208252,2025-05-26 17:16:46.031675,0
3312,5.4345026,189.38994,1503.4474,420.22614,9.472656,54.101562,23.730469,8.280883312225342,2025-05-26 17:16:54.313036,0
3313,5.4345026,189.38994,1504.2805,425.62466,9.472656,54.101562,23.730469,8.205192804336548,2025-05-26 17:17:02.518668,0
3314,5.4345026,189.38994,1506.094,425.62466,9.472656,54.101562,23.730469,8.29772686958313,2025-05-26 17:17:10.816853,0
3315,5.4345026,189.38994,1506.263,425.98502,9.472656,54.101562,23.730469,8.0117666721344,2025-05-26 17:17:18.829057,0
3316,5.4345026,189.38994,1506.855,425.98502,9.472656,54.101562,23.730469,8.148467779159546,2025-05-26 17:17:26.977965,0
3317,5.4345026,189.51927,1507.5787,425.98502,9.472656,54.101562,23.730469,8.121194124221802,2025-05-26 17:17:35.099642,0
3318,5.4345026,189.51927,1507.8828,425.98502,9.472656,54.101562,23.730469,8.251402616500854,2025-05-26 17:17:43.351531,0
3319,5.4345026,189.51927,1508.7292,425.98502,9.472656,54.101562,23.730469,8.046267032623291,2025-05-26 17:17:51.398237,0
3320,5.4345026,189.51927,1508.7706,425.98502,9.472656,54.101562,23.730469,8.103790283203125,2025-05-26 17:17:59.502518,0
3321,5.4345026,189.51927,1508.7937,425.98502,9.472656,54.101562,23.730469,8.217910528182983,2025-05-26 17:18:07.720917,0
3322,5.4345026,189.51927,1509.0281,425.98502,9.472656,54.101562,23.730469,8.20251178741455,2025-05-26 17:18:15.923867,0
3323,5.4345026,189.51927,1510.761,425.98502,9.472656,54.101562,23.730469,8.099369049072266,2025-05-26 17:18:24.023673,0
3324,5.4345026,189.51927,1511.2234,425.98502,9.472656,54.101562,23.730469,8.200977802276611,2025-05-26 17:18:32.225099,0
3325,5.4345026,189.51927,1511.2234,425.98502,9.472656,54.101562,23.730469,7.969334840774536,2025-05-26 17:18:40.194939,0
3326,5.4345026,189.51927,1511.2234,425.98502,9.472656,54.101562,23.730469,8.230477094650269,2025-05-26 17:18:48.425881,0
3327,5.4345026,189.51927,1511.2249,425.98502,9.472656,54.101562,23.730469,8.341618776321411,2025-05-26 17:18:56.767978,0
3328,5.4345026,190.04738,1511.5381,426.1951,9.5703125,54.101562,23.730469,7.955464839935303,2025-05-26 17:19:04.723944,0
3329,5.4345026,190.04738,1511.9463,426.1951,9.5703125,54.101562,23.730469,8.162816524505615,2025-05-26 17:19:12.887213,0
3330,5.4345026,191.99672,1512.1396,426.1951,9.5703125,54.101562,23.730469,8.101579189300537,2025-05-26 17:19:20.989384,0
3331,5.4345026,191.99672,1512.4274,426.1951,9.5703125,54.101562,23.730469,8.122964859008789,2025-05-26 17:19:29.112969,0
3332,5.4345026,193.12178,1512.6953,426.1951,9.5703125,54.101562,23.730469,8.426199197769165,2025-05-26 17:19:37.539608,0
3333,5.4345026,193.12178,1512.6953,426.1951,9.5703125,54.101562,23.730469,8.046642541885376,2025-05-26 17:19:45.586683,0
3334,5.4345026,193.12178,1512.821,426.1951,9.5703125,54.101562,23.730469,7.9524986743927,2025-05-26 17:19:53.539648,0
3335,5.4345026,193.12178,1513.2714,426.1951,9.5703125,54.101562,23.730469,8.129251718521118,2025-05-26 17:20:01.669523,0
3336,5.4345026,193.12178,1513.6492,426.1951,9.5703125,54.101562,23.730469,8.05848503112793,2025-05-26 17:20:09.728485,0
3337,5.4345026,193.12178,1514.1626,426.1951,9.5703125,54.101562,23.730469,8.11234712600708,2025-05-26 17:20:17.841257,0
3338,5.4345026,193.12178,1514.6924,426.1951,9.5703125,54.101562,23.730469,8.02267336845398,2025-05-26 17:20:25.864379,0
3339,5.4345026,193.12178,1514.7034,426.1951,9.5703125,54.101562,23.730469,8.051058769226074,2025-05-26 17:20:33.915877,0
3340,5.4345026,193.12178,1514.8016,426.46222,9.5703125,54.101562,23.730469,8.072761535644531,2025-05-26 17:20:41.989127,0
3341,5.4345026,193.12178,1515.3986,426.4748,9.5703125,54.101562,23.730469,7.845361709594727,2025-05-26 17:20:49.834976,0
3342,5.4345026,193.12178,1515.8881,426.4748,9.5703125,54.101562,23.730469,8.037729024887085,2025-05-26 17:20:57.873148,0
3343,5.4345026,193.12178,1515.8884,426.95633,9.5703125,54.101562,23.730469,8.16525387763977,2025-05-26 17:21:06.038847,0
3344,5.4345026,193.12178,1516.3015,426.95633,9.5703125,54.101562,23.730469,8.174012660980225,2025-05-26 17:21:14.213431,0
3345,5.637822,193.42435,1517.4069,428.9049,9.5703125,54.101562,23.730469,8.130409955978394,2025-05-26 17:21:22.344359,0
3346,5.637822,193.42435,1517.4575,428.9049,9.5703125,54.101562,23.730469,8.156248569488525,2025-05-26 17:21:30.501043,0
3347,5.637822,193.2916,1517.4592,428.9049,9.667969,54.101562,23.730469,8.089412450790405,2025-05-26 17:21:38.590889,0
3348,5.637822,193.2916,1517.4592,429.198,9.667969,54.101562,23.730469,8.120908498764038,2025-05-26 17:21:46.712393,0
3349,5.637822,193.2916,1517.5413,429.198,9.667969,54.101562,23.730469,8.077235460281372,2025-05-26 17:21:54.790067,0
3350,5.637822,193.2916,1517.9434,429.198,9.667969,54.101562,23.730469,7.905615329742432,2025-05-26 17:22:02.696168,0
3351,5.637822,193.2916,1517.9628,429.198,9.667969,54.101562,23.730469,7.543469429016113,2025-05-26 17:22:10.240097,0
3352,5.637822,194.70349,1517.969,429.198,9.765625,54.101562,23.730469,7.674441337585449,2025-05-26 17:22:17.914974,0
3353,5.637822,194.70349,1518.439,429.94574,9.765625,54.101562,23.730469,7.54816198348999,2025-05-26 17:22:25.463579,0
3354,5.637822,194.70349,1518.5326,429.94574,9.765625,54.101562,23.730469,6.856032133102417,2025-05-26 17:22:32.320024,0
3355,5.637822,194.82562,1521.0249,429.94574,9.765625,54.101562,23.730469,6.654700994491577,2025-05-26 17:22:38.975137,0
3356,5.637822,194.82562,1521.2361,429.94574,9.765625,54.101562,23.730469,6.66476583480835,2025-05-26 17:22:45.640318,0
3357,5.637822,194.82562,1521.2812,429.94574,9.765625,54.101562,23.730469,7.974107027053833,2025-05-26 17:22:53.614816,0
3358,5.637822,194.82562,1521.3608,429.94574,9.765625,54.101562,23.730469,8.200895309448242,2025-05-26 17:23:01.816198,0
3359,5.637822,194.82562,1521.5605,429.94574,9.765625,54.101562,23.730469,8.261515378952026,2025-05-26 17:23:10.078164,0
3360,5.637822,194.82562,1522.1605,429.94574,9.765625,54.101562,23.730469,8.213572263717651,2025-05-26 17:23:18.292210,0
