iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3070,7.036411,3528.4543,1172.7064,2227.6807,100.0,38.867188,57.910156,6.6604697704315186,2025-06-16 17:32:46.216912,0
3071,7.036411,3528.7876,1172.7064,2227.6807,100.0,38.867188,57.910156,6.7753355503082275,2025-06-16 17:32:52.992744,0
3072,7.036411,3528.7876,1172.7064,2230.0928,100.0,38.867188,57.910156,6.694241046905518,2025-06-16 17:32:59.687628,0
3073,7.036411,3530.2322,1172.7064,2231.5664,100.0,38.867188,57.910156,6.683298826217651,2025-06-16 17:33:06.371556,0
3074,7.036411,3531.7598,1173.3927,2231.5664,100.0,38.867188,57.910156,6.815636873245239,2025-06-16 17:33:13.187697,0
3075,7.036411,3531.7915,1173.3927,2231.6548,100.0,38.867188,57.910156,6.790695428848267,2025-06-16 17:33:19.978832,0
3076,7.036411,3532.0796,1173.3927,2231.6548,100.0,38.867188,57.910156,6.840041875839233,2025-06-16 17:33:26.819341,0
3077,7.036411,3532.2278,1173.3927,2231.6548,100.0,38.867188,57.910156,6.4627203941345215,2025-06-16 17:33:33.282567,0
3078,7.036411,3533.7197,1173.3927,2232.0757,100.0,38.867188,57.910156,6.76443338394165,2025-06-16 17:33:40.047474,0
3079,7.036411,3533.7356,1173.3927,2232.0757,100.0,38.867188,57.910156,6.939569711685181,2025-06-16 17:33:46.987491,0
3080,7.036411,3534.0293,1173.3927,2232.521,100.0,38.867188,57.910156,6.723381042480469,2025-06-16 17:33:53.711308,0
3081,7.036411,3537.053,1173.3927,2234.2742,100.0,38.867188,57.910156,6.735219717025757,2025-06-16 17:34:00.446957,0
3082,7.036411,3538.6074,1173.3927,2234.6157,100.0,38.867188,57.910156,6.9087066650390625,2025-06-16 17:34:07.356154,0
3083,7.036411,3538.6365,1173.515,2234.6157,100.0,38.867188,57.910156,6.646461486816406,2025-06-16 17:34:14.003344,0
3084,7.036411,3540.4707,1173.515,2234.8325,100.0,38.867188,57.910156,6.767760276794434,2025-06-16 17:34:20.771548,0
3085,7.036411,3540.8022,1174.8815,2240.122,100.0,38.867188,58.007812,6.699031114578247,2025-06-16 17:34:27.471022,0
3086,7.036411,3541.4722,1176.0016,2240.4639,100.0,38.867188,58.007812,6.594144582748413,2025-06-16 17:34:34.065636,0
3087,7.036411,3541.4722,1176.388,2240.7693,100.0,38.867188,58.007812,6.848124265670776,2025-06-16 17:34:40.914230,0
3088,7.036411,3541.4722,1176.388,2241.2732,100.0,38.867188,58.007812,6.948716402053833,2025-06-16 17:34:47.863420,0
3089,7.036411,3541.483,1176.6403,2241.2732,100.0,38.867188,58.007812,6.7321391105651855,2025-06-16 17:34:54.596117,0
3090,7.036411,3542.2935,1176.6403,2241.3108,100.0,38.867188,58.007812,6.7530083656311035,2025-06-16 17:35:01.349580,0
3091,7.036411,3543.0942,1176.6403,2241.715,100.0,38.867188,58.007812,6.796844482421875,2025-06-16 17:35:08.147053,0
3092,7.036411,3543.0942,1176.8896,2241.715,100.0,38.867188,58.007812,6.844605207443237,2025-06-16 17:35:14.992134,0
3093,7.036411,3544.7998,1176.9146,2243.0366,100.0,38.867188,58.007812,6.767362594604492,2025-06-16 17:35:21.760122,0
3094,7.2109647,3545.6243,1177.0891,2244.0415,100.0,38.867188,58.007812,6.7474963665008545,2025-06-16 17:35:28.508229,0
3095,7.2109647,3546.04,1177.274,2244.7874,100.0,38.867188,58.007812,6.70597243309021,2025-06-16 17:35:35.214677,0
3096,7.2109647,3546.9116,1178.262,2245.3054,100.0,38.867188,58.007812,6.781792640686035,2025-06-16 17:35:41.996932,0
3097,7.2109647,3548.649,1179.3945,2246.6548,100.0,38.867188,58.007812,6.862837791442871,2025-06-16 17:35:48.860215,0
3098,7.2109647,3550.4512,1179.3945,2247.4565,100.0,38.867188,58.007812,6.6159303188323975,2025-06-16 17:35:55.476584,0
3099,7.2109647,3553.2402,1179.8113,2247.4565,100.0,38.867188,58.007812,6.763078451156616,2025-06-16 17:36:02.240087,0
3100,7.2109647,3553.8057,1179.8113,2247.4565,100.0,38.867188,58.007812,6.797163248062134,2025-06-16 17:36:09.037697,0
3101,7.2109647,3554.017,1180.3323,2247.4565,100.0,38.867188,58.007812,6.854172945022583,2025-06-16 17:36:15.892449,0
3102,7.2109647,3554.7817,1180.3323,2247.6567,100.0,38.867188,58.007812,6.795048475265503,2025-06-16 17:36:22.687952,0
3103,7.2109647,3556.0312,1182.3424,2248.024,100.0,38.867188,58.007812,6.7282936573028564,2025-06-16 17:36:29.416685,0
3104,7.2109647,3556.1562,1182.3424,2248.644,100.0,38.867188,58.007812,6.838897705078125,2025-06-16 17:36:36.256033,0
3105,7.2109647,3558.1958,1182.3854,2249.7463,100.0,38.867188,58.007812,6.781198501586914,2025-06-16 17:36:43.037732,0
3106,7.2109647,3558.3687,1182.3854,2249.9375,100.0,38.867188,58.007812,6.671158075332642,2025-06-16 17:36:49.709368,0
3107,7.2109647,3558.6953,1182.3854,2250.1523,100.0,38.867188,58.007812,6.690279006958008,2025-06-16 17:36:56.400104,0
3108,7.2109647,3561.7773,1182.519,2250.7725,100.0,38.867188,58.007812,6.73267674446106,2025-06-16 17:37:03.133240,0
3109,7.2109647,3564.6685,1182.519,2251.255,100.0,38.867188,58.007812,6.638103246688843,2025-06-16 17:37:09.771783,0
3110,7.2109647,3565.1895,1182.519,2252.2825,100.0,38.867188,58.007812,6.667178392410278,2025-06-16 17:37:16.439399,0
3111,7.2109647,3565.459,1182.519,2253.034,100.0,38.867188,58.007812,6.693089246749878,2025-06-16 17:37:23.132915,0
3112,7.2109647,3565.8936,1182.519,2253.034,100.0,38.867188,58.007812,6.731271982192993,2025-06-16 17:37:29.864636,0
3113,7.2109647,3567.0786,1182.7925,2253.0396,100.0,38.867188,58.007812,6.788132905960083,2025-06-16 17:37:36.653206,0
3114,7.2109647,3568.1177,1182.7925,2253.5754,100.0,38.867188,58.007812,6.748033761978149,2025-06-16 17:37:43.401702,0
3115,7.2109647,3568.745,1183.6682,2254.1733,100.0,38.867188,58.007812,6.87489914894104,2025-06-16 17:37:50.277141,0
3116,7.2109647,3570.9607,1183.6682,2254.1733,100.0,38.867188,58.007812,6.783248662948608,2025-06-16 17:37:57.061162,0
3117,7.2109647,3571.953,1184.3416,2255.3877,100.0,38.867188,58.007812,6.798410892486572,2025-06-16 17:38:03.860196,0
3118,7.2109647,3572.2456,1184.3792,2256.4727,100.0,38.867188,58.007812,6.716514587402344,2025-06-16 17:38:10.577170,0
3119,7.2109647,3572.273,1184.3792,2256.6948,100.0,38.867188,58.007812,6.686035633087158,2025-06-16 17:38:17.263637,0
3120,7.2109647,3572.72,1184.3792,2258.4067,100.0,38.867188,58.007812,6.7449305057525635,2025-06-16 17:38:24.008999,0
3121,7.2109647,3573.2886,1185.1309,2258.5728,100.0,38.867188,58.007812,6.68688440322876,2025-06-16 17:38:30.696366,0
3122,7.2109647,3575.9302,1185.2627,2259.106,100.0,38.867188,58.007812,6.774066686630249,2025-06-16 17:38:37.470884,0
3123,7.2109647,3577.3472,1185.2627,2260.186,100.0,38.867188,58.007812,6.7128496170043945,2025-06-16 17:38:44.184214,0
3124,7.2109647,3579.2002,1185.662,2260.3848,100.0,38.867188,58.007812,6.835736989974976,2025-06-16 17:38:51.020395,0
3125,7.2109647,3579.7788,1185.662,2260.7676,100.0,38.867188,58.007812,6.6148858070373535,2025-06-16 17:38:57.635715,0
3126,7.2109647,3579.8057,1185.662,2260.7676,100.0,38.867188,58.007812,6.7716593742370605,2025-06-16 17:39:04.407827,0
3127,7.2109647,3580.0654,1186.6495,2261.8499,100.0,38.867188,58.007812,6.864970684051514,2025-06-16 17:39:11.273303,0
3128,7.2109647,3580.0654,1186.6495,2261.8499,100.0,38.867188,58.007812,6.681878089904785,2025-06-16 17:39:17.955680,0
3129,7.2109647,3580.683,1187.148,2262.0562,100.0,38.867188,58.007812,6.664014101028442,2025-06-16 17:39:24.620230,0
3130,7.2109647,3581.4485,1187.148,2262.3906,100.0,38.867188,58.007812,6.820915460586548,2025-06-16 17:39:31.441587,0
3131,7.2109647,3581.761,1187.148,2262.8848,100.0,38.867188,58.007812,6.71455979347229,2025-06-16 17:39:38.156624,0
3132,7.2109647,3582.3726,1187.148,2263.4077,100.0,38.867188,58.007812,6.832020998001099,2025-06-16 17:39:44.989401,0
3133,7.2109647,3583.477,1187.148,2263.42,100.0,38.867188,58.007812,6.7599804401397705,2025-06-16 17:39:51.750233,0
3134,7.2109647,3583.627,1187.7605,2263.9995,100.0,38.867188,58.007812,6.68893575668335,2025-06-16 17:39:58.439663,0
3135,7.2109647,3584.4897,1187.8654,2265.4814,100.0,38.867188,58.007812,6.813246965408325,2025-06-16 17:40:05.253356,0
3136,7.2109647,3586.71,1187.8654,2265.4814,100.0,38.867188,58.007812,6.849802494049072,2025-06-16 17:40:12.103728,0
3137,7.2109647,3586.9321,1188.2559,2265.81,100.0,38.867188,58.007812,6.526116847991943,2025-06-16 17:40:18.630289,0
3138,7.2109647,3587.7178,1188.2559,2265.81,100.0,38.867188,58.007812,6.773603439331055,2025-06-16 17:40:25.404366,0
3139,7.2109647,3589.0183,1188.641,2266.6821,100.0,38.867188,58.007812,6.826895713806152,2025-06-16 17:40:32.231702,0
3140,7.2109647,3590.609,1188.641,2267.0059,100.0,38.867188,58.007812,6.704955577850342,2025-06-16 17:40:38.937104,0
3141,7.2109647,3591.9287,1188.641,2268.145,100.0,38.867188,58.007812,6.759355783462524,2025-06-16 17:40:45.696886,0
3142,7.2109647,3593.1465,1188.641,2268.4756,100.0,38.867188,58.007812,6.620748043060303,2025-06-16 17:40:52.318074,0
3143,7.2109647,3594.4072,1188.8306,2268.748,100.0,38.867188,58.007812,6.775070905685425,2025-06-16 17:40:59.093614,0
3144,7.2109647,3594.709,1188.8306,2268.8623,100.0,38.867188,58.007812,6.650930166244507,2025-06-16 17:41:05.745016,0
3145,7.2109647,3594.709,1188.8306,2270.1462,100.0,38.867188,58.007812,6.78195858001709,2025-06-16 17:41:12.527420,0
3146,7.2109647,3594.724,1188.8306,2270.1462,100.0,38.867188,58.007812,6.761360168457031,2025-06-16 17:41:19.289211,0
3147,7.2109647,3595.163,1189.5264,2270.7605,100.0,38.867188,58.007812,6.778063535690308,2025-06-16 17:41:26.067716,0
3148,7.2109647,3595.8057,1189.5264,2270.7605,100.0,38.867188,58.007812,6.674649715423584,2025-06-16 17:41:32.743236,0
3149,7.2109647,3595.834,1189.5344,2270.7605,100.0,38.867188,58.007812,6.780052900314331,2025-06-16 17:41:39.524038,0
3150,7.2109647,3595.9465,1189.7207,2272.965,100.0,38.867188,58.007812,6.751067161560059,2025-06-16 17:41:46.275552,0
3151,7.2109647,3597.1096,1189.7207,2273.2039,100.0,38.867188,58.007812,6.642969608306885,2025-06-16 17:41:52.918953,0
3152,7.2109647,3597.32,1189.7207,2273.7727,100.0,38.867188,58.007812,6.672357797622681,2025-06-16 17:41:59.591779,0
3153,7.2109647,3597.5051,1189.7207,2276.7446,100.0,38.867188,58.007812,6.752839803695679,2025-06-16 17:42:06.345048,0
3154,7.2109647,3598.2031,1189.7207,2277.2932,100.0,38.867188,58.007812,6.645515203475952,2025-06-16 17:42:12.991003,0
3155,7.2109647,3598.7324,1190.7576,2278.2559,100.0,38.867188,58.007812,6.68516206741333,2025-06-16 17:42:19.676627,0
3156,7.2109647,3598.7324,1190.9508,2278.2559,100.0,38.867188,58.007812,6.672849893569946,2025-06-16 17:42:26.349911,0
3157,7.2109647,3600.126,1191.2606,2278.2559,100.0,38.867188,58.007812,6.60427451133728,2025-06-16 17:42:32.954661,0
3158,7.2109647,3601.709,1192.0111,2280.9675,100.0,38.867188,58.007812,6.784455060958862,2025-06-16 17:42:39.739573,0
3159,7.2109647,3602.4365,1192.0111,2281.981,100.0,38.867188,58.007812,6.880313873291016,2025-06-16 17:42:46.620316,0
3160,7.2109647,3603.0928,1192.0111,2282.2642,100.0,38.867188,58.007812,6.867956876754761,2025-06-16 17:42:53.488717,0
3161,7.2109647,3603.0928,1192.0111,2282.2642,100.0,38.867188,58.007812,6.687700510025024,2025-06-16 17:43:00.176860,0
3162,7.2109647,3603.9841,1192.0111,2282.2642,100.0,38.867188,58.007812,6.755536794662476,2025-06-16 17:43:06.932834,0
3163,7.2109647,3604.695,1192.0111,2282.2642,100.0,38.867188,58.007812,6.682185411453247,2025-06-16 17:43:13.615451,0
3164,7.2109647,3608.06,1192.0111,2283.0894,100.0,38.867188,58.007812,6.8680031299591064,2025-06-16 17:43:20.483901,0
3165,7.2109647,3608.1577,1192.0581,2283.5618,100.0,38.867188,58.007812,6.821594476699829,2025-06-16 17:43:27.305935,0
3166,7.2109647,3608.209,1192.0581,2283.5618,100.0,38.867188,58.007812,6.5706822872161865,2025-06-16 17:43:33.877110,0
3167,7.2109647,3608.7534,1193.3036,2287.713,100.0,38.867188,58.007812,6.671581268310547,2025-06-16 17:43:40.549189,0
3168,7.2109647,3609.3398,1193.3036,2289.2876,100.0,38.867188,58.007812,6.920072793960571,2025-06-16 17:43:47.469853,0
3169,7.2109647,3611.663,1193.3036,2289.2876,100.0,38.867188,58.007812,6.738300085067749,2025-06-16 17:43:54.208687,0
3170,7.2109647,3614.046,1193.3036,2290.1208,100.0,38.867188,58.007812,6.713230848312378,2025-06-16 17:44:00.922371,0
3171,7.2109647,3615.1694,1193.3036,2290.1208,100.0,38.867188,58.007812,6.756818056106567,2025-06-16 17:44:07.679656,0
3172,7.2109647,3615.7915,1193.3036,2290.5928,100.0,38.867188,58.007812,6.690343856811523,2025-06-16 17:44:14.370434,0
3173,7.2109647,3615.7915,1193.3372,2290.5928,100.0,38.867188,58.007812,6.677600145339966,2025-06-16 17:44:21.048503,0
3174,7.2109647,3616.2559,1193.3372,2292.1191,100.0,38.867188,58.007812,6.695671558380127,2025-06-16 17:44:27.744624,0
3175,7.2109647,3617.0752,1193.3372,2292.2788,100.0,38.867188,58.007812,6.783399343490601,2025-06-16 17:44:34.528459,0
3176,7.2109647,3617.13,1193.3372,2292.5977,100.0,38.867188,58.007812,6.703716516494751,2025-06-16 17:44:41.232615,0
3177,7.2109647,3617.793,1193.8955,2292.7397,100.0,38.867188,58.007812,6.774590253829956,2025-06-16 17:44:48.007656,0
3178,7.2109647,3618.401,1194.3953,2293.4954,100.0,38.867188,58.007812,6.853006839752197,2025-06-16 17:44:54.861240,0
3179,7.2109647,3619.076,1194.3953,2293.4954,100.0,38.867188,58.007812,6.786808013916016,2025-06-16 17:45:01.648487,0
3180,7.2109647,3619.4734,1194.3953,2293.4954,100.0,38.867188,58.007812,6.699150085449219,2025-06-16 17:45:08.348078,0
3181,7.2109647,3619.6074,1194.3953,2293.4954,100.0,38.867188,58.007812,6.724336385726929,2025-06-16 17:45:15.073261,0
3182,7.2109647,3620.0835,1194.3953,2293.837,100.0,38.867188,58.007812,6.787026882171631,2025-06-16 17:45:21.860747,0
3183,7.2109647,3620.499,1194.3953,2294.0159,100.0,38.867188,58.007812,6.645709276199341,2025-06-16 17:45:28.506903,0
3184,7.2109647,3622.1223,1194.3953,2294.1638,100.0,38.867188,58.007812,6.6656999588012695,2025-06-16 17:45:35.173085,0
3185,7.2109647,3622.4263,1194.3953,2295.2676,100.0,38.867188,58.007812,6.685667991638184,2025-06-16 17:45:41.859191,0
3186,7.2109647,3622.5396,1194.3953,2296.024,100.0,38.867188,58.007812,6.7770094871521,2025-06-16 17:45:48.636639,0
3187,7.2109647,3623.042,1194.3953,2298.226,100.0,38.867188,58.007812,6.881661653518677,2025-06-16 17:45:55.518727,0
3188,7.2109647,3623.475,1194.3953,2298.7788,100.0,38.867188,58.007812,6.654255151748657,2025-06-16 17:46:02.173604,0
3189,7.2109647,3623.795,1194.3953,2298.7788,100.0,38.867188,58.007812,6.646262168884277,2025-06-16 17:46:08.820347,0
3190,7.2109647,3624.359,1194.4293,2298.7788,100.0,38.867188,58.007812,6.821151494979858,2025-06-16 17:46:15.641945,0
3191,7.2109647,3625.8652,1194.688,2299.3818,100.0,38.867188,58.007812,6.809990882873535,2025-06-16 17:46:22.452494,0
3192,7.2109647,3626.5713,1194.688,2299.485,100.0,38.867188,58.007812,6.666565656661987,2025-06-16 17:46:29.119504,0
3193,7.2109647,3626.5713,1194.688,2299.5557,100.0,38.867188,58.007812,6.637115240097046,2025-06-16 17:46:35.757053,0
3194,7.2109647,3628.1758,1194.688,2299.6558,100.0,38.867188,58.007812,6.8606085777282715,2025-06-16 17:46:42.618106,0
3195,7.2109647,3628.1846,1194.688,2299.6558,100.0,38.867188,58.007812,6.6535820960998535,2025-06-16 17:46:49.272162,0
3196,7.2109647,3628.1846,1194.7195,2299.7554,100.0,38.867188,58.007812,6.843685626983643,2025-06-16 17:46:56.116309,0
3197,7.2109647,3629.5186,1196.6384,2300.4062,100.0,38.867188,58.007812,6.75910210609436,2025-06-16 17:47:02.875847,0
3198,7.2109647,3630.274,1196.6384,2300.571,100.0,38.867188,58.007812,6.644485950469971,2025-06-16 17:47:09.520761,0
3199,7.2109647,3631.3438,1196.6384,2300.9224,100.0,38.867188,58.007812,6.727142572402954,2025-06-16 17:47:16.248329,0
3200,7.2109647,3633.1694,1196.6384,2300.9224,100.0,38.867188,58.007812,6.79553747177124,2025-06-16 17:47:23.044331,0
3201,7.2109647,3633.2195,1196.6384,2301.1594,100.0,38.867188,58.007812,6.6758129596710205,2025-06-16 17:47:29.720583,0
3202,7.2109647,3633.419,1196.6404,2301.1594,100.0,38.867188,58.007812,6.745825290679932,2025-06-16 17:47:36.466848,0
3203,7.2109647,3634.9312,1196.6404,2301.18,100.0,38.867188,58.007812,6.758434772491455,2025-06-16 17:47:43.225745,0
3204,7.2109647,3635.044,1196.6404,2301.18,100.0,38.867188,58.007812,6.746337175369263,2025-06-16 17:47:49.972597,0
3205,7.2109647,3635.7053,1197.395,2301.18,100.0,38.867188,58.007812,6.863693475723267,2025-06-16 17:47:56.836741,0
3206,7.2109647,3635.7053,1198.0865,2302.2947,100.0,38.867188,58.007812,6.644635438919067,2025-06-16 17:48:03.482138,0
3207,7.2109647,3636.2944,1199.4392,2305.0437,100.0,38.867188,58.007812,6.768403768539429,2025-06-16 17:48:10.251008,0
3208,7.2109647,3636.2944,1199.6157,2305.0437,100.0,38.867188,58.007812,6.70589017868042,2025-06-16 17:48:16.957384,0
3209,7.2109647,3639.6528,1199.6157,2305.0437,100.0,38.867188,58.007812,6.723700761795044,2025-06-16 17:48:23.681755,0
3210,7.2109647,3641.7295,1199.6157,2305.3054,100.0,38.867188,58.007812,6.783897638320923,2025-06-16 17:48:30.466151,0
3211,7.2109647,3641.933,1199.6157,2305.3164,100.0,38.867188,58.007812,6.738251209259033,2025-06-16 17:48:37.204861,0
3212,7.2109647,3642.03,1199.6157,2305.332,100.0,38.867188,58.007812,6.818751335144043,2025-06-16 17:48:44.024053,0
3213,7.2109647,3642.8994,1199.6157,2305.332,100.0,38.867188,58.007812,6.581516265869141,2025-06-16 17:48:50.606010,0
3214,7.2109647,3643.9873,1199.6157,2305.332,100.0,38.867188,58.007812,6.806339979171753,2025-06-16 17:48:57.412852,0
3215,7.2109647,3644.0352,1199.6157,2308.7444,100.0,38.867188,58.007812,6.784387111663818,2025-06-16 17:49:04.197674,0
3216,7.2109647,3644.0352,1199.6157,2308.7444,100.0,38.867188,58.007812,6.859767436981201,2025-06-16 17:49:11.057929,0
3217,7.2109647,3645.1711,1199.6157,2309.2678,100.0,38.867188,58.007812,6.819993495941162,2025-06-16 17:49:17.878409,0
3218,7.2109647,3645.8418,1199.8585,2309.2678,100.0,38.867188,58.007812,6.764514923095703,2025-06-16 17:49:24.643411,0
3219,7.2109647,3646.5415,1199.8585,2309.9236,100.0,38.867188,58.007812,6.728509902954102,2025-06-16 17:49:31.372497,0
3220,7.5212607,3647.3716,1200.5459,2310.9355,100.0,38.867188,58.007812,6.752550363540649,2025-06-16 17:49:38.125489,0
3221,7.5212607,3647.3716,1200.5459,2310.9355,100.0,38.867188,58.007812,6.91446328163147,2025-06-16 17:49:45.040417,0
3222,7.5212607,3647.8433,1201.863,2311.3728,100.0,38.867188,58.007812,6.822775602340698,2025-06-16 17:49:51.863997,0
3223,7.5212607,3648.856,1201.863,2313.122,100.0,38.867188,58.007812,6.773352384567261,2025-06-16 17:49:58.637781,0
3224,7.5212607,3648.8564,1201.863,2318.5386,100.0,38.867188,58.007812,6.833471059799194,2025-06-16 17:50:05.471747,0
3225,7.5212607,3648.8564,1201.863,2319.5845,100.0,38.867188,58.007812,6.833601713180542,2025-06-16 17:50:12.305794,0
3226,7.5212607,3648.9888,1201.863,2319.5845,100.0,38.867188,58.007812,6.649809837341309,2025-06-16 17:50:18.956097,0
3227,7.5212607,3650.1606,1202.1218,2319.9746,100.0,38.867188,58.007812,6.895312786102295,2025-06-16 17:50:25.851849,0
3228,7.5212607,3652.8162,1202.7462,2320.736,100.0,38.867188,58.007812,6.6606810092926025,2025-06-16 17:50:32.512974,0
3229,7.5212607,3652.8162,1202.7462,2320.818,100.0,38.867188,58.007812,6.675054550170898,2025-06-16 17:50:39.188470,0
3230,7.5212607,3652.8162,1202.837,2323.565,100.0,38.867188,58.007812,6.564061880111694,2025-06-16 17:50:45.752973,0
3231,7.5212607,3652.8162,1202.837,2323.565,100.0,38.867188,58.007812,6.879391193389893,2025-06-16 17:50:52.632817,0
3232,7.5212607,3653.4475,1202.837,2323.5938,100.0,38.867188,58.007812,6.6976423263549805,2025-06-16 17:50:59.330899,0
3233,7.5212607,3653.4475,1202.837,2323.5938,100.0,38.867188,58.007812,6.773626804351807,2025-06-16 17:51:06.105018,0
3234,7.5212607,3654.3345,1203.4685,2323.5938,100.0,38.867188,58.007812,6.770920038223267,2025-06-16 17:51:12.876402,0
3235,7.5212607,3655.026,1203.4685,2329.6455,100.0,38.867188,58.10547,6.639338493347168,2025-06-16 17:51:19.516181,0
3236,7.5212607,3655.1365,1203.4685,2331.944,100.0,38.867188,58.10547,6.793692350387573,2025-06-16 17:51:26.310316,0
3237,7.5212607,3655.1365,1203.4685,2332.1265,100.0,38.867188,58.10547,6.772181034088135,2025-06-16 17:51:33.082957,0
3238,7.5212607,3656.7249,1203.4846,2332.1265,100.0,38.867188,58.10547,6.744044065475464,2025-06-16 17:51:39.827534,0
3239,7.5212607,3657.0396,1203.814,2336.4463,100.0,38.964844,58.10547,6.6864519119262695,2025-06-16 17:51:46.514434,0
3240,7.5212607,3657.0454,1203.814,2335.314,100.0,38.964844,58.203125,6.7315709590911865,2025-06-16 17:51:53.246481,0
3241,7.5212607,3657.1624,1203.814,2335.314,100.0,38.964844,58.203125,6.687966346740723,2025-06-16 17:51:59.934924,0
3242,7.5212607,3657.8062,1203.814,2335.314,100.0,38.964844,58.203125,6.675226449966431,2025-06-16 17:52:06.610663,0
