iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3640,8.991696,139.551,2429.9844,780.80066,5.5664062,54.785156,24.804688,6.040090084075928,2025-05-24 10:34:55.771608,0
3641,8.991696,139.551,2429.9844,780.80066,5.5664062,54.785156,24.804688,6.177272081375122,2025-05-24 10:35:01.949274,0
3642,8.991696,139.551,2430.0308,780.871,5.5664062,54.785156,24.804688,6.096477270126343,2025-05-24 10:35:08.046164,0
3643,8.991696,139.551,2430.0986,780.871,5.5664062,54.785156,24.804688,6.03684663772583,2025-05-24 10:35:14.083472,0
3644,8.991696,139.551,2430.306,780.871,5.5664062,54.785156,24.804688,6.119798183441162,2025-05-24 10:35:20.203662,0
3645,8.991696,139.551,2431.1533,780.871,5.5664062,54.785156,24.804688,6.141849756240845,2025-05-24 10:35:26.345903,0
3646,8.991696,139.551,2431.6274,780.871,5.5664062,54.785156,24.804688,6.203930139541626,2025-05-24 10:35:32.550289,0
3647,8.991696,140.30069,2431.864,780.871,5.5664062,54.785156,24.804688,6.159265518188477,2025-05-24 10:35:38.709983,0
3648,8.991696,140.30069,2432.0789,780.871,5.5664062,54.785156,24.804688,6.196909427642822,2025-05-24 10:35:44.907344,0
3649,8.991696,140.30069,2432.3032,780.871,5.5664062,54.785156,24.804688,6.05517315864563,2025-05-24 10:35:50.962898,0
3650,8.991696,140.30069,2432.6355,780.871,5.5664062,54.785156,24.804688,6.243661403656006,2025-05-24 10:35:57.206993,0
3651,8.991696,140.30069,2433.0142,780.871,5.5664062,54.785156,24.804688,6.044302463531494,2025-05-24 10:36:03.251733,0
3652,8.991696,140.30069,2433.1365,781.3462,5.5664062,54.785156,24.804688,6.079128265380859,2025-05-24 10:36:09.331254,0
3653,8.991696,140.30069,2433.5762,781.38696,5.5664062,54.785156,24.804688,6.151360034942627,2025-05-24 10:36:15.483008,0
3654,8.991696,140.30069,2433.8408,781.38696,5.5664062,54.785156,24.804688,6.056246757507324,2025-05-24 10:36:21.539686,0
3655,8.991696,140.30069,2434.0933,781.38696,5.5664062,54.785156,24.804688,6.138428688049316,2025-05-24 10:36:27.678505,0
3656,8.991696,140.30069,2434.7217,781.38696,5.5664062,54.785156,24.804688,6.13617730140686,2025-05-24 10:36:33.815126,0
3657,8.991696,140.30069,2434.7217,781.38696,5.5664062,54.785156,24.804688,6.1700263023376465,2025-05-24 10:36:39.985727,0
3658,8.991696,140.30069,2434.7217,781.38696,5.5664062,54.785156,24.804688,6.17653489112854,2025-05-24 10:36:46.162680,0
3659,8.991696,140.30069,2437.1602,781.38696,5.5664062,54.785156,24.804688,6.160992383956909,2025-05-24 10:36:52.324101,0
3660,8.991696,140.30069,2437.1602,781.38696,5.5664062,54.785156,24.804688,6.2671730518341064,2025-05-24 10:36:58.591658,0
3661,8.991696,140.30069,2437.1602,781.38696,5.5664062,54.785156,24.804688,6.094639301300049,2025-05-24 10:37:04.686699,0
3662,8.991696,140.30069,2437.1602,781.38696,5.5664062,54.785156,24.804688,6.0464558601379395,2025-05-24 10:37:10.733592,0
3663,8.991696,140.60364,2437.1602,781.7161,5.6640625,54.785156,24.804688,6.1512815952301025,2025-05-24 10:37:16.885313,0
3664,8.991696,140.60364,2437.163,781.7161,5.6640625,54.785156,24.804688,6.06561017036438,2025-05-24 10:37:22.951331,0
3665,8.991696,140.60364,2438.3481,782.0595,5.6640625,54.785156,24.804688,6.058460712432861,2025-05-24 10:37:29.010182,0
3666,8.991696,140.60364,2438.954,782.0595,5.6640625,54.785156,24.804688,6.091882705688477,2025-05-24 10:37:35.102495,0
3667,8.991696,140.60364,2438.954,782.0595,5.6640625,54.785156,24.804688,6.123065948486328,2025-05-24 10:37:41.226006,0
3668,8.991696,140.60364,2440.0625,783.22754,5.6640625,54.785156,24.804688,6.142843246459961,2025-05-24 10:37:47.369284,0
3669,8.991696,140.60364,2440.748,783.22754,5.6640625,54.785156,24.804688,6.120545387268066,2025-05-24 10:37:53.490219,0
3670,8.991696,140.60364,2440.8594,783.22754,5.6640625,54.785156,24.804688,6.140850305557251,2025-05-24 10:37:59.631501,0
3671,8.991696,140.60364,2441.1172,783.22754,5.6640625,54.785156,24.804688,6.115698575973511,2025-05-24 10:38:05.747589,0
3672,8.991696,140.60364,2441.2588,783.22754,5.6640625,54.785156,24.804688,6.083799362182617,2025-05-24 10:38:11.831781,0
3673,8.991696,140.60364,2441.2588,783.22754,5.6640625,54.785156,24.804688,6.079213619232178,2025-05-24 10:38:17.911416,0
3674,8.991696,140.60364,2442.1763,783.22754,5.6640625,54.785156,24.804688,6.16193962097168,2025-05-24 10:38:24.073753,0
3675,8.991696,140.60364,2442.2087,783.22754,5.6640625,54.785156,24.804688,6.131829500198364,2025-05-24 10:38:30.206020,0
3676,8.991696,140.60364,2442.5679,783.22754,5.6640625,54.785156,24.804688,6.135426044464111,2025-05-24 10:38:36.341863,0
3677,8.991696,140.63211,2442.9282,783.22754,5.6640625,54.785156,24.804688,6.249247312545776,2025-05-24 10:38:42.591534,0
3678,8.991696,140.63211,2442.9282,783.22754,5.6640625,54.785156,24.804688,6.010449409484863,2025-05-24 10:38:48.602373,0
3679,8.991696,140.63211,2444.858,783.22754,5.6640625,54.785156,24.804688,6.0700225830078125,2025-05-24 10:38:54.672833,0
3680,8.991696,140.63211,2444.858,783.22754,5.6640625,54.785156,24.804688,6.16263747215271,2025-05-24 10:39:00.835885,0
3681,8.991696,140.63211,2444.8904,783.23486,5.6640625,54.785156,24.804688,6.044684886932373,2025-05-24 10:39:06.880957,0
3682,8.991696,140.63211,2444.8904,784.9656,5.6640625,54.785156,24.804688,6.253973484039307,2025-05-24 10:39:13.135316,0
3683,8.991696,140.63211,2445.5276,784.9656,5.6640625,54.785156,24.804688,6.11133885383606,2025-05-24 10:39:19.247041,0
3684,8.991696,140.63211,2445.8516,784.9656,5.6640625,54.785156,24.804688,6.125928163528442,2025-05-24 10:39:25.373410,0
3685,8.991696,140.63211,2446.135,784.9656,5.6640625,54.785156,24.804688,5.96426796913147,2025-05-24 10:39:31.338067,0
3686,8.991696,140.63211,2447.0498,785.41925,5.6640625,54.785156,24.804688,6.252825021743774,2025-05-24 10:39:37.591321,0
3687,8.991696,140.63211,2447.06,785.41925,5.6640625,54.785156,24.804688,5.936136722564697,2025-05-24 10:39:43.527846,0
3688,8.991696,140.63211,2447.1357,785.41925,5.6640625,54.785156,24.804688,5.938555479049683,2025-05-24 10:39:49.466787,0
3689,8.991696,140.63211,2447.3296,785.41925,5.6640625,54.785156,24.804688,6.095367670059204,2025-05-24 10:39:55.562586,0
3690,8.991696,140.63211,2447.4766,785.72656,5.6640625,54.785156,24.804688,6.114989757537842,2025-05-24 10:40:01.678103,0
3691,8.991696,140.63211,2449.396,785.72656,5.6640625,54.785156,24.804688,6.2962915897369385,2025-05-24 10:40:07.974828,0
3692,8.991696,140.63211,2449.447,785.72656,5.6640625,54.785156,24.804688,6.017746686935425,2025-05-24 10:40:13.992992,0
3693,8.991696,140.63211,2451.501,787.1779,5.6640625,54.785156,24.804688,6.085666179656982,2025-05-24 10:40:20.079049,0
3694,8.991696,142.06293,2451.881,788.67456,5.6640625,54.785156,24.804688,6.195831060409546,2025-05-24 10:40:26.275309,0
3695,8.991696,142.06293,2452.2766,788.9495,5.6640625,54.785156,24.804688,5.955776691436768,2025-05-24 10:40:32.231474,0
3696,8.991696,142.06293,2452.644,788.9495,5.6640625,54.785156,24.804688,6.282686948776245,2025-05-24 10:40:38.514556,0
3697,8.991696,142.06293,2452.644,788.9495,5.6640625,54.785156,24.804688,6.070016860961914,2025-05-24 10:40:44.585002,0
3698,8.991696,142.06293,2452.6465,789.5753,5.6640625,54.785156,24.804688,6.156254529953003,2025-05-24 10:40:50.741650,0
3699,10.484668,143.55591,2455.7231,793.1003,5.6640625,54.785156,24.804688,6.176491975784302,2025-05-24 10:40:56.918562,0
3700,10.484668,143.55591,2455.7979,793.1003,5.6640625,54.785156,24.804688,6.047139406204224,2025-05-24 10:41:02.966137,0
3701,10.484668,143.55591,2456.1235,793.2938,5.6640625,54.785156,24.804688,6.052231073379517,2025-05-24 10:41:09.018806,0
3702,10.484668,143.55591,2456.916,794.71576,5.6640625,54.785156,24.804688,6.112306118011475,2025-05-24 10:41:15.131555,0
3703,10.484668,143.55591,2456.916,794.71576,5.6640625,54.785156,24.804688,6.123057842254639,2025-05-24 10:41:21.254994,0
3704,10.484668,143.55591,2457.2085,795.00525,5.6640625,54.785156,24.804688,6.13902735710144,2025-05-24 10:41:27.394469,0
3705,10.484668,143.55591,2457.3804,795.00525,5.6640625,54.785156,24.804688,6.161775350570679,2025-05-24 10:41:33.556660,0
3706,10.484668,143.55591,2458.3164,795.00525,5.6640625,54.785156,24.804688,6.15322470664978,2025-05-24 10:41:39.710274,0
3707,10.484668,143.55591,2458.3857,795.00525,5.6640625,54.785156,24.804688,6.0747997760772705,2025-05-24 10:41:45.785507,0
3708,10.484668,143.55591,2458.3857,795.00525,5.6640625,54.785156,24.804688,6.069905996322632,2025-05-24 10:41:51.855828,0
3709,10.484668,143.55591,2458.4756,795.00525,5.6640625,54.785156,24.804688,6.061705112457275,2025-05-24 10:41:57.917923,0
3710,10.484668,143.55591,2460.5894,795.00525,5.6640625,54.785156,24.804688,6.22103476524353,2025-05-24 10:42:04.139406,0
3711,10.484668,143.68668,2460.5894,795.00525,5.6640625,54.785156,24.804688,5.971737384796143,2025-05-24 10:42:10.111534,0
3712,10.484668,143.68668,2461.461,795.19617,5.6640625,54.785156,24.804688,6.038013458251953,2025-05-24 10:42:16.149937,0
3713,10.484668,143.68668,2461.461,795.19617,5.6640625,54.785156,24.804688,6.131453990936279,2025-05-24 10:42:22.281847,0
3714,10.484668,143.68668,2461.461,795.53015,5.6640625,54.785156,24.804688,6.162568092346191,2025-05-24 10:42:28.444856,0
3715,10.484668,143.68668,2461.6436,795.53015,5.6640625,54.785156,24.804688,6.199238061904907,2025-05-24 10:42:34.644541,0
3716,10.484668,143.71841,2462.0166,795.60815,5.6640625,54.785156,24.804688,6.116195201873779,2025-05-24 10:42:40.761140,0
3717,10.484668,143.71841,2462.4531,795.60815,5.6640625,54.785156,24.804688,6.122881889343262,2025-05-24 10:42:46.884427,0
3718,10.484668,143.71841,2465.5762,796.88025,5.6640625,54.785156,24.804688,6.20848536491394,2025-05-24 10:42:53.093303,0
3719,10.484668,143.71841,2465.5762,797.24927,5.6640625,54.785156,24.804688,6.160784721374512,2025-05-24 10:42:59.254484,0
3720,10.484668,143.71841,2465.5781,797.24927,5.6640625,54.785156,24.804688,6.033580541610718,2025-05-24 10:43:05.288643,0
3721,10.484668,143.71841,2465.5781,797.24927,5.6640625,54.785156,24.804688,6.099506139755249,2025-05-24 10:43:11.388534,0
3722,10.484668,143.71841,2466.0166,797.24927,5.6640625,54.785156,24.804688,6.188977241516113,2025-05-24 10:43:17.577956,0
3723,10.484668,143.71841,2468.3633,797.24927,5.6640625,54.785156,24.804688,5.966729402542114,2025-05-24 10:43:23.545116,0
3724,10.484668,143.71841,2469.2637,798.04175,5.6640625,54.785156,24.804688,5.964274644851685,2025-05-24 10:43:29.509788,0
3725,10.484668,143.71841,2471.7583,798.37366,5.6640625,54.785156,24.804688,6.1050896644592285,2025-05-24 10:43:35.615310,0
3726,10.484668,143.71841,2472.3047,798.37366,5.6640625,54.785156,24.804688,6.054245471954346,2025-05-24 10:43:41.669946,0
3727,10.484668,143.71841,2473.4126,798.37366,5.6640625,54.785156,24.804688,6.170912027359009,2025-05-24 10:43:47.841280,0
3728,10.484668,143.71841,2474.5527,798.37366,5.6640625,54.785156,24.804688,5.988948583602905,2025-05-24 10:43:53.830620,0
3729,10.484668,143.71841,2474.6895,798.54395,5.6640625,54.785156,24.804688,6.0719544887542725,2025-05-24 10:43:59.902997,0
3730,10.484668,143.71841,2474.6895,798.54395,5.6640625,54.785156,24.804688,6.2628374099731445,2025-05-24 10:44:06.166273,0
3731,10.484668,143.71841,2475.0835,798.54395,5.6640625,54.785156,24.804688,6.107950448989868,2025-05-24 10:44:12.274661,0
3732,10.484668,143.71841,2475.3008,798.54395,5.6640625,54.785156,24.804688,6.220592260360718,2025-05-24 10:44:18.495697,0
3733,10.484668,143.71841,2477.2324,798.598,5.6640625,54.785156,24.804688,6.271670818328857,2025-05-24 10:44:24.767807,0
3734,10.484668,143.71841,2478.4302,798.598,5.6640625,54.785156,24.804688,6.2110435962677,2025-05-24 10:44:30.979251,0
3735,10.484668,143.71841,2478.6086,798.598,5.6640625,54.785156,24.804688,6.113919973373413,2025-05-24 10:44:37.093555,0
3736,10.484668,143.71841,2479.0952,798.598,5.6640625,54.785156,24.804688,5.964570760726929,2025-05-24 10:44:43.058575,0
3737,10.484668,143.71841,2479.2937,798.598,5.6640625,54.785156,24.804688,6.1833696365356445,2025-05-24 10:44:49.242373,0
3738,10.484668,143.71841,2479.2937,798.598,5.6640625,54.785156,24.804688,6.21729040145874,2025-05-24 10:44:55.460091,0
3739,10.484668,143.71841,2479.2937,799.322,5.6640625,54.785156,24.804688,6.165934324264526,2025-05-24 10:45:01.626411,0
3740,10.484668,143.71841,2479.3403,799.322,5.6640625,54.785156,24.804688,6.03775429725647,2025-05-24 10:45:07.664605,0
3741,10.484668,143.75296,2479.8901,799.322,5.6640625,54.785156,24.804688,6.0621466636657715,2025-05-24 10:45:13.727139,0
3742,10.484668,143.75296,2481.1304,799.322,5.6640625,54.785156,24.804688,6.057294845581055,2025-05-24 10:45:19.784868,0
3743,10.484668,143.75296,2481.3066,800.58826,5.6640625,54.785156,24.804688,6.109118461608887,2025-05-24 10:45:25.894379,0
3744,10.484668,143.75296,2481.778,800.58826,5.6640625,54.785156,24.804688,6.103096008300781,2025-05-24 10:45:31.997905,0
3745,10.484668,143.75296,2482.1382,800.58826,5.6640625,54.785156,24.804688,6.137082099914551,2025-05-24 10:45:38.135424,0
3746,10.484668,143.75296,2484.0325,800.58826,5.6640625,54.785156,24.804688,6.118878126144409,2025-05-24 10:45:44.254684,0
3747,10.484668,143.75296,2484.418,800.8805,5.6640625,54.785156,24.804688,5.975454807281494,2025-05-24 10:45:50.230586,0
3748,10.484668,143.75296,2484.7144,801.4037,5.6640625,54.785156,24.804688,6.142681837081909,2025-05-24 10:45:56.373710,0
3749,10.484668,143.75296,2484.7144,798.36975,5.6640625,54.785156,24.902344,6.13347315788269,2025-05-24 10:46:02.507640,0
3750,10.484668,143.75296,2485.187,798.36975,5.6640625,54.785156,24.902344,6.062620401382446,2025-05-24 10:46:08.570711,0
3751,10.484668,143.75296,2485.6226,798.36975,5.6640625,54.785156,24.902344,6.060223579406738,2025-05-24 10:46:14.631374,0
3752,10.484668,143.75296,2486.1892,798.4114,5.6640625,54.785156,24.902344,6.2229273319244385,2025-05-24 10:46:20.854690,0
3753,10.484668,143.75296,2486.3218,799.2785,5.6640625,54.785156,24.902344,6.035532712936401,2025-05-24 10:46:26.890660,0
3754,10.484668,143.75296,2486.333,799.2785,5.6640625,54.785156,24.902344,6.1657373905181885,2025-05-24 10:46:33.056826,0
3755,10.484668,143.75296,2486.3577,799.2785,5.6640625,54.785156,24.902344,6.147639036178589,2025-05-24 10:46:39.204849,0
3756,10.484668,143.75296,2486.7205,799.2785,5.6640625,54.785156,24.902344,6.092235803604126,2025-05-24 10:46:45.297525,0
3757,10.484668,143.75296,2486.8208,799.2785,5.6640625,54.785156,24.902344,6.052030801773071,2025-05-24 10:46:51.349976,0
3758,10.484668,143.75296,2486.8228,799.2785,5.6640625,54.785156,24.902344,6.1878743171691895,2025-05-24 10:46:57.538296,0
3759,10.484668,143.75296,2487.0996,799.2785,5.6640625,54.785156,24.902344,6.151214599609375,2025-05-24 10:47:03.689935,0
3760,10.484668,145.14206,2487.795,799.2785,5.6640625,54.785156,24.902344,6.1009931564331055,2025-05-24 10:47:09.791385,0
3761,10.484668,145.14206,2488.1501,799.2785,5.6640625,54.785156,24.902344,6.245815992355347,2025-05-24 10:47:16.037591,0
3762,10.484668,145.14206,2488.1501,799.99,5.6640625,54.785156,24.902344,5.9622955322265625,2025-05-24 10:47:22.000272,0
3763,10.484668,145.14206,2488.7588,799.99,5.6640625,54.785156,24.902344,6.133261680603027,2025-05-24 10:47:28.133929,0
3764,10.484668,145.14206,2489.6616,799.99,5.6640625,54.785156,24.902344,6.055448055267334,2025-05-24 10:47:34.189827,0
3765,10.484668,145.17133,2490.1436,800.56287,5.6640625,54.785156,24.902344,5.966307163238525,2025-05-24 10:47:40.156581,0
3766,10.484668,145.17133,2490.3213,800.56287,5.6640625,54.785156,24.902344,6.152439594268799,2025-05-24 10:47:46.309468,0
3767,10.484668,145.17133,2490.5454,800.56287,5.6640625,54.785156,24.902344,6.197242259979248,2025-05-24 10:47:52.507110,0
3768,10.484668,145.17133,2490.7756,800.6438,5.6640625,54.785156,24.902344,6.095925807952881,2025-05-24 10:47:58.603501,0
3769,10.484668,145.17133,2492.5742,800.6438,5.6640625,54.785156,24.902344,6.11815619468689,2025-05-24 10:48:04.722048,0
3770,10.484668,145.17133,2494.283,800.9685,5.6640625,54.785156,24.902344,6.0688581466674805,2025-05-24 10:48:10.791338,0
3771,10.484668,145.17133,2494.283,800.9685,5.6640625,54.785156,24.902344,6.071739196777344,2025-05-24 10:48:16.863472,0
3772,10.484668,145.17133,2494.283,800.9685,5.6640625,54.785156,24.902344,6.150293350219727,2025-05-24 10:48:23.014161,0
3773,10.484668,145.17133,2494.283,800.9685,5.6640625,54.785156,24.902344,6.1678876876831055,2025-05-24 10:48:29.182478,0
3774,10.484668,145.17133,2495.1345,801.8134,5.6640625,54.785156,24.902344,6.0686194896698,2025-05-24 10:48:35.251550,0
3775,10.484668,147.06433,2498.156,801.8134,5.6640625,54.785156,24.902344,6.118378162384033,2025-05-24 10:48:41.370318,0
3776,10.484668,147.06433,2498.2344,801.8134,5.6640625,54.785156,24.902344,6.120286703109741,2025-05-24 10:48:47.491040,0
3777,10.484668,147.06433,2498.4175,801.8134,5.6640625,54.785156,24.902344,6.024088621139526,2025-05-24 10:48:53.515573,0
3778,10.484668,147.06433,2500.358,809.60645,5.6640625,54.785156,25.0,6.120762348175049,2025-05-24 10:48:59.636750,0
3779,10.484668,147.33487,2500.358,810.18665,5.6640625,54.785156,25.0,6.090483903884888,2025-05-24 10:49:05.727646,0
3780,10.484668,147.33487,2500.6865,810.5099,5.6640625,54.785156,25.0,6.155257225036621,2025-05-24 10:49:11.883293,0
3781,10.484668,147.33487,2500.6865,810.5099,5.6640625,54.785156,25.0,6.04296088218689,2025-05-24 10:49:17.926669,0
3782,10.484668,147.33487,2501.853,810.5099,5.6640625,54.785156,25.0,6.210270166397095,2025-05-24 10:49:24.137380,0
3783,10.484668,147.33487,2502.2256,810.5099,5.6640625,54.785156,25.0,5.970860242843628,2025-05-24 10:49:30.108639,0
3784,10.484668,147.33487,2502.2256,810.5099,5.6640625,54.785156,25.0,5.958925008773804,2025-05-24 10:49:36.067950,0
3785,10.484668,147.33487,2502.4695,810.5099,5.6640625,54.785156,25.0,6.2004008293151855,2025-05-24 10:49:42.268730,0
3786,10.484668,147.33487,2502.4695,810.5099,5.6640625,54.785156,25.0,6.200774908065796,2025-05-24 10:49:48.470073,0
3787,10.484668,147.33487,2502.4963,810.5099,5.6640625,54.785156,25.0,5.987853527069092,2025-05-24 10:49:54.458359,0
3788,10.484668,147.33487,2502.9,810.5099,5.6640625,54.785156,25.0,6.104653358459473,2025-05-24 10:50:00.563439,0
3789,10.484668,147.33487,2503.0435,810.5099,5.6640625,54.785156,25.0,6.015676021575928,2025-05-24 10:50:06.579502,0
3790,10.484668,147.33487,2503.3062,810.5099,5.6640625,54.785156,25.0,6.116310358047485,2025-05-24 10:50:12.696202,0
3791,10.484668,147.33487,2503.778,810.5381,5.6640625,54.785156,25.0,6.1810150146484375,2025-05-24 10:50:18.877602,0
3792,10.484668,147.33487,2503.979,810.5381,5.6640625,54.785156,25.0,6.092763900756836,2025-05-24 10:50:24.970955,0
3793,10.484668,147.33487,2504.5352,810.9398,5.6640625,54.785156,25.0,6.182561159133911,2025-05-24 10:50:31.153950,0
3794,10.484668,147.33487,2504.6406,810.9398,5.6640625,54.785156,25.0,6.10028338432312,2025-05-24 10:50:37.254675,0
3795,10.484668,147.33487,2504.816,810.9398,5.6640625,54.785156,25.0,6.0916712284088135,2025-05-24 10:50:43.346778,0
3796,10.484668,147.33487,2505.216,810.9398,5.6640625,54.785156,25.0,5.988781452178955,2025-05-24 10:50:49.335993,0
3797,10.484668,147.33487,2508.8071,810.9398,5.6640625,54.785156,25.0,6.110928297042847,2025-05-24 10:50:55.447334,0
3798,10.484668,148.12314,2510.077,810.9398,5.6640625,54.785156,25.0,6.043715476989746,2025-05-24 10:51:01.491436,0
3799,10.484668,148.12314,2510.6377,810.9398,5.6640625,54.785156,25.0,6.082704782485962,2025-05-24 10:51:07.574692,0
3800,10.484668,148.12314,2510.7908,810.9398,5.6640625,54.785156,25.0,6.106802940368652,2025-05-24 10:51:13.681932,0
