iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3618,5.7192364,118.72815,1641.6852,370.80325,6.7382812,56.152344,25.78125,7.106943607330322,2024-12-14 06:21:38.401828,0
3619,5.7192364,118.72815,1642.4576,370.80325,6.7382812,56.152344,25.78125,7.284879446029663,2024-12-14 06:21:45.687163,0
3620,5.7192364,118.72815,1643.0237,370.80325,6.7382812,56.152344,25.78125,7.0015294551849365,2024-12-14 06:21:52.689103,0
3621,5.7192364,118.72815,1643.1252,370.8061,6.7382812,56.152344,25.78125,7.049006938934326,2024-12-14 06:21:59.738738,0
3622,5.7192364,118.72815,1643.8656,370.8061,6.7382812,56.152344,25.78125,7.303047180175781,2024-12-14 06:22:07.042230,0
3623,5.7192364,118.72815,1643.9805,370.8061,6.7382812,56.152344,25.78125,7.066485166549683,2024-12-14 06:22:14.109447,0
3624,5.7192364,118.72815,1644.421,370.8061,6.7382812,56.152344,25.78125,7.105708122253418,2024-12-14 06:22:21.215596,0
3625,5.7192364,118.72815,1644.421,370.8061,6.7382812,56.152344,25.78125,7.127635955810547,2024-12-14 06:22:28.343647,0
3626,5.7192364,118.72815,1644.421,370.8061,6.7382812,56.152344,25.78125,7.019104719161987,2024-12-14 06:22:35.363164,0
3627,5.7192364,118.72815,1645.571,371.12396,6.7382812,56.152344,25.78125,7.129508018493652,2024-12-14 06:22:42.493087,0
3628,5.7192364,118.72815,1645.6167,371.12396,6.7382812,56.152344,25.78125,7.089522361755371,2024-12-14 06:22:49.583060,0
3629,5.7192364,118.72815,1646.1226,371.12396,6.7382812,56.152344,25.78125,7.142944812774658,2024-12-14 06:22:56.726425,0
3630,5.7192364,118.72815,1646.1226,371.12396,6.7382812,56.152344,25.78125,7.226231575012207,2024-12-14 06:23:03.953085,0
3631,5.7192364,118.72815,1646.1226,371.12396,6.7382812,56.152344,25.78125,7.207679986953735,2024-12-14 06:23:11.161491,0
3632,5.7192364,118.72815,1646.1226,371.12396,6.7382812,56.152344,25.78125,6.985767602920532,2024-12-14 06:23:18.147718,0
3633,5.7192364,118.72815,1646.2036,371.12396,6.7382812,56.152344,25.78125,7.3176109790802,2024-12-14 06:23:25.465746,0
3634,5.7192364,118.72815,1646.2118,371.12396,6.7382812,56.152344,25.78125,7.0376152992248535,2024-12-14 06:23:32.503805,0
3635,5.7192364,118.72815,1646.2118,371.12396,6.7382812,56.152344,25.78125,7.3399810791015625,2024-12-14 06:23:39.844256,0
3636,5.7192364,118.72815,1646.2118,371.12396,6.7382812,56.152344,25.78125,7.104273557662964,2024-12-14 06:23:46.949283,0
3637,5.7192364,118.72815,1647.0079,371.24466,6.7382812,56.152344,25.78125,7.332590818405151,2024-12-14 06:23:54.282323,0
3638,5.7192364,119.419044,1647.9053,371.24466,6.7382812,56.152344,25.78125,7.021132946014404,2024-12-14 06:24:01.303867,0
3639,5.7192364,119.419044,1648.0212,368.2499,6.7382812,56.152344,25.878906,7.084518194198608,2024-12-14 06:24:08.388832,0
3640,5.7192364,119.419044,1648.0212,368.2499,6.7382812,56.152344,25.878906,6.9293670654296875,2024-12-14 06:24:15.318872,0
3641,5.7192364,119.419044,1648.0212,368.2499,6.7382812,56.152344,25.878906,7.089236497879028,2024-12-14 06:24:22.408522,0
3642,5.7192364,119.419044,1649.7274,368.2499,6.7382812,56.152344,25.878906,7.132083415985107,2024-12-14 06:24:29.541055,0
3643,5.7192364,119.419044,1649.8208,368.2499,6.7382812,56.152344,25.878906,7.084408521652222,2024-12-14 06:24:36.625907,0
3644,5.7192364,119.419044,1649.8208,368.2499,6.7382812,56.152344,25.878906,6.977145433425903,2024-12-14 06:24:43.603579,0
3645,5.7192364,119.419044,1649.8381,368.2499,6.7382812,56.152344,25.878906,7.295191764831543,2024-12-14 06:24:50.899188,0
3646,5.7192364,119.419044,1650.1672,368.2499,6.7382812,56.152344,25.878906,6.990208387374878,2024-12-14 06:24:57.889815,0
3647,5.7192364,119.419044,1650.4108,368.2499,6.7382812,56.152344,25.878906,7.206718921661377,2024-12-14 06:25:05.097009,0
3648,5.7192364,119.419044,1650.4268,368.4136,6.7382812,56.152344,25.878906,7.044107913970947,2024-12-14 06:25:12.141757,0
3649,5.7192364,119.419044,1651.9424,368.4136,6.7382812,56.152344,25.878906,7.064735174179077,2024-12-14 06:25:19.206967,0
3650,5.7192364,119.419044,1652.4757,368.4136,6.7382812,56.152344,25.878906,6.906580924987793,2024-12-14 06:25:26.113962,0
3651,5.7192364,119.419044,1652.6426,368.4136,6.7382812,56.152344,25.878906,7.090985298156738,2024-12-14 06:25:33.205402,0
3652,5.7192364,119.82917,1653.0725,369.03522,6.7382812,56.152344,25.878906,7.169835567474365,2024-12-14 06:25:40.375691,0
3653,5.7192364,119.82917,1653.0725,369.03522,6.7382812,56.152344,25.878906,7.1692235469818115,2024-12-14 06:25:47.545332,0
3654,5.7192364,119.82917,1653.3765,369.38287,6.7382812,56.152344,25.878906,7.245543718338013,2024-12-14 06:25:54.791332,0
3655,5.7192364,119.82917,1654.2471,369.6645,6.7382812,56.152344,25.878906,7.030135154724121,2024-12-14 06:26:01.822293,0
3656,5.7192364,119.82917,1654.3297,369.6645,6.7382812,56.152344,25.878906,7.037770748138428,2024-12-14 06:26:08.860803,0
3657,5.7192364,119.82917,1654.3727,369.6645,6.7382812,56.152344,25.878906,7.037881374359131,2024-12-14 06:26:15.899153,0
3658,5.7192364,119.82917,1654.7117,369.6645,6.7382812,56.152344,25.878906,7.147067070007324,2024-12-14 06:26:23.046640,0
3659,5.7192364,120.885765,1655.8009,369.6645,6.7382812,56.152344,25.878906,6.867757081985474,2024-12-14 06:26:29.914804,0
3660,5.7192364,120.885765,1655.8479,369.6645,6.7382812,56.152344,25.878906,7.164503574371338,2024-12-14 06:26:37.079728,0
3661,5.7192364,120.885765,1655.9407,369.6645,6.7382812,56.152344,25.878906,7.107217788696289,2024-12-14 06:26:44.187452,0
3662,5.7192364,120.885765,1655.9653,369.6645,6.7382812,56.152344,25.878906,7.142712116241455,2024-12-14 06:26:51.330574,0
3663,5.7192364,120.885765,1656.5088,369.6645,6.7382812,56.152344,25.878906,7.215904474258423,2024-12-14 06:26:58.546905,0
3664,5.7192364,120.885765,1656.5449,369.6645,6.7382812,56.152344,25.878906,7.223215579986572,2024-12-14 06:27:05.770539,0
3665,5.7192364,120.885765,1656.5449,369.6645,6.7382812,56.152344,25.878906,6.9844982624053955,2024-12-14 06:27:12.755453,0
3666,5.7192364,120.885765,1656.5449,369.6645,6.7382812,56.152344,25.878906,7.078182220458984,2024-12-14 06:27:19.834100,0
3667,5.7192364,120.885765,1656.5449,369.6645,6.7382812,56.152344,25.878906,7.189377069473267,2024-12-14 06:27:27.023954,0
3668,5.7192364,120.885765,1657.2778,369.6645,6.7382812,56.152344,25.878906,7.063494443893433,2024-12-14 06:27:34.087886,0
3669,5.7192364,120.885765,1657.2778,369.6645,6.7382812,56.152344,25.878906,7.0734100341796875,2024-12-14 06:27:41.161921,0
3670,5.7192364,120.885765,1657.4854,370.90512,6.7382812,56.152344,25.878906,7.135772705078125,2024-12-14 06:27:48.298141,0
3671,5.7192364,120.885765,1658.0815,371.03165,6.7382812,56.152344,25.878906,7.064417362213135,2024-12-14 06:27:55.363105,0
3672,5.7192364,121.84914,1658.1597,371.03165,6.8359375,56.152344,25.878906,7.221426963806152,2024-12-14 06:28:02.584948,0
3673,5.7192364,121.84914,1658.3696,371.03165,6.8359375,56.152344,25.878906,7.210286617279053,2024-12-14 06:28:09.795689,0
3674,5.7192364,121.84914,1659.3234,371.03165,6.8359375,56.152344,25.878906,7.199486017227173,2024-12-14 06:28:16.995593,0
3675,5.7192364,121.84914,1659.7284,371.14282,6.8359375,56.152344,25.878906,7.357454299926758,2024-12-14 06:28:24.353478,0
3676,5.7192364,121.84914,1660.344,371.14282,6.8359375,56.152344,25.878906,7.15938401222229,2024-12-14 06:28:31.513315,0
3677,5.7192364,121.84914,1660.3682,371.14282,6.8359375,56.152344,25.878906,7.140767335891724,2024-12-14 06:28:38.654550,0
3678,5.7192364,121.84914,1660.3921,371.14282,6.8359375,56.152344,25.878906,7.0773186683654785,2024-12-14 06:28:45.732298,0
3679,5.7192364,121.84914,1660.8918,372.09857,6.8359375,56.152344,25.976562,7.184933185577393,2024-12-14 06:28:52.917678,0
3680,5.7192364,121.84914,1660.8918,372.09857,6.8359375,56.152344,25.976562,7.0923011302948,2024-12-14 06:29:00.010592,0
3681,5.7192364,121.84914,1661.1821,372.09857,6.8359375,56.152344,25.976562,7.3751819133758545,2024-12-14 06:29:07.386200,0
3682,5.7192364,121.84914,1661.2048,373.0327,6.8359375,56.152344,25.976562,7.058306455612183,2024-12-14 06:29:14.444980,0
3683,5.7192364,121.84914,1661.2734,373.0327,6.8359375,56.152344,25.976562,7.269347190856934,2024-12-14 06:29:21.714800,0
3684,5.7192364,121.84914,1661.2812,374.27832,6.8359375,56.152344,25.976562,7.287787914276123,2024-12-14 06:29:29.003012,0
3685,5.7192364,121.84914,1661.3201,374.27832,6.8359375,56.152344,25.976562,6.961263418197632,2024-12-14 06:29:35.964726,0
3686,5.7192364,121.84914,1661.3577,374.27832,6.8359375,56.152344,25.976562,7.164556980133057,2024-12-14 06:29:43.129755,0
3687,5.7192364,121.84914,1661.7075,374.46918,6.8359375,56.152344,25.976562,7.1763482093811035,2024-12-14 06:29:50.306569,0
3688,5.7192364,121.84914,1661.9204,374.6907,6.8359375,56.152344,25.976562,7.064869165420532,2024-12-14 06:29:57.372066,0
3689,5.7192364,121.84914,1661.9346,374.6907,6.8359375,56.152344,25.976562,7.093004941940308,2024-12-14 06:30:04.465823,0
3690,5.7192364,121.84914,1661.9346,374.6907,6.8359375,56.152344,25.976562,7.277252912521362,2024-12-14 06:30:11.743680,0
3691,5.7192364,121.84914,1662.0146,374.891,6.8359375,56.152344,25.976562,7.113316059112549,2024-12-14 06:30:18.857403,0
3692,5.7192364,121.84914,1662.719,374.891,6.8359375,56.152344,25.976562,7.090321779251099,2024-12-14 06:30:25.948175,0
3693,5.7192364,121.902954,1663.273,374.891,6.8359375,56.152344,25.976562,7.181109189987183,2024-12-14 06:30:33.129970,0
3694,5.7192364,121.902954,1663.367,374.891,6.8359375,56.152344,25.976562,7.013086318969727,2024-12-14 06:30:40.143500,0
3695,5.7192364,121.902954,1663.7067,374.89172,6.8359375,56.152344,25.976562,7.038599014282227,2024-12-14 06:30:47.182694,0
3696,5.7192364,121.902954,1663.8718,374.89172,6.8359375,56.152344,25.976562,7.0557310581207275,2024-12-14 06:30:54.238861,0
3697,5.7192364,121.902954,1664.4583,374.89172,6.8359375,56.152344,25.976562,6.933748722076416,2024-12-14 06:31:01.173026,0
3698,5.7192364,121.902954,1664.5891,372.0799,6.8359375,56.152344,26.074219,6.974438190460205,2024-12-14 06:31:08.147933,0
3699,5.7192364,121.902954,1664.6387,372.0799,6.8359375,56.152344,26.074219,7.05724310874939,2024-12-14 06:31:15.205717,0
3700,5.7192364,121.902954,1664.6387,372.0799,6.8359375,56.152344,26.074219,7.197261810302734,2024-12-14 06:31:22.403511,0
3701,5.7192364,121.902954,1665.2205,372.0799,6.8359375,56.152344,26.074219,7.119379281997681,2024-12-14 06:31:29.523308,0
3702,5.7192364,121.902954,1665.226,372.0799,6.8359375,56.152344,26.074219,7.088167428970337,2024-12-14 06:31:36.611890,0
3703,5.7192364,121.902954,1665.2798,372.0799,6.8359375,56.152344,26.074219,7.0302345752716064,2024-12-14 06:31:43.642536,0
3704,5.7192364,122.2888,1666.0775,372.0799,6.8359375,56.152344,26.074219,7.184131622314453,2024-12-14 06:31:50.827093,0
3705,5.7192364,122.2888,1666.1621,372.0799,6.8359375,56.152344,26.074219,7.179687261581421,2024-12-14 06:31:58.007516,0
3706,5.7192364,122.2888,1666.1621,372.0799,6.8359375,56.152344,26.074219,7.232314109802246,2024-12-14 06:32:05.240262,0
3707,5.7192364,122.2888,1666.8151,372.0841,6.8359375,56.152344,26.074219,6.965653419494629,2024-12-14 06:32:12.206600,0
3708,5.7192364,122.2888,1667.1628,372.0841,6.8359375,56.152344,26.074219,7.108317852020264,2024-12-14 06:32:19.315357,0
3709,5.7192364,122.2888,1668.0332,370.4361,6.8359375,56.152344,26.171875,6.997936248779297,2024-12-14 06:32:26.314106,0
3710,5.7192364,122.2888,1668.706,370.4361,6.8359375,56.152344,26.171875,7.180377006530762,2024-12-14 06:32:33.494908,0
3711,5.7192364,123.38016,1668.706,370.4361,6.9335938,56.152344,26.171875,7.221794128417969,2024-12-14 06:32:40.717113,0
3712,5.7192364,123.38016,1668.825,370.4451,6.9335938,56.152344,26.171875,7.048726558685303,2024-12-14 06:32:47.766307,0
3713,5.7192364,123.787865,1668.9683,370.4451,6.9335938,56.152344,26.171875,6.928350448608398,2024-12-14 06:32:54.695071,0
3714,5.7192364,123.787865,1669.1251,370.4451,6.9335938,56.152344,26.171875,7.154990911483765,2024-12-14 06:33:01.850754,0
3715,5.7192364,123.787865,1669.1626,370.4451,6.9335938,56.152344,26.171875,7.078378438949585,2024-12-14 06:33:08.929554,0
3716,5.7192364,123.787865,1669.478,370.4451,6.9335938,56.152344,26.171875,7.151564836502075,2024-12-14 06:33:16.081575,0
3717,5.7192364,123.787865,1670.6248,370.4451,6.9335938,56.152344,26.171875,7.134004831314087,2024-12-14 06:33:23.216035,0
3718,5.7192364,123.787865,1670.894,370.4451,6.9335938,56.152344,26.171875,7.0624778270721436,2024-12-14 06:33:30.278939,0
3719,5.7192364,123.787865,1670.9595,370.4451,6.9335938,56.152344,26.171875,7.052611589431763,2024-12-14 06:33:37.331966,0
3720,5.7192364,123.787865,1671.1875,370.4451,6.9335938,56.152344,26.171875,7.015934944152832,2024-12-14 06:33:44.348323,0
3721,5.7192364,123.787865,1671.1875,370.4451,6.9335938,56.152344,26.171875,7.004696846008301,2024-12-14 06:33:51.353443,0
3722,5.7192364,123.787865,1671.1875,370.4451,6.9335938,56.152344,26.171875,7.0276501178741455,2024-12-14 06:33:58.381814,0
3723,5.7192364,123.787865,1671.3389,370.4451,6.9335938,56.152344,26.171875,7.021773815155029,2024-12-14 06:34:05.404038,0
3724,5.7192364,123.787865,1671.3551,370.5752,6.9335938,56.152344,26.171875,7.010211229324341,2024-12-14 06:34:12.414907,0
3725,5.7192364,123.787865,1671.4858,370.5752,6.9335938,56.152344,26.171875,7.095552206039429,2024-12-14 06:34:19.510883,0
3726,5.7192364,123.787865,1671.5537,370.57562,6.9335938,56.152344,26.171875,7.163889646530151,2024-12-14 06:34:26.675209,0
3727,5.7192364,123.787865,1671.7045,370.57562,6.9335938,56.152344,26.171875,6.922516107559204,2024-12-14 06:34:33.598210,0
3728,5.7192364,123.787865,1672.4021,370.57562,6.9335938,56.152344,26.171875,7.029111385345459,2024-12-14 06:34:40.627735,0
3729,5.7192364,123.787865,1672.4021,370.57562,6.9335938,56.152344,26.171875,7.085808992385864,2024-12-14 06:34:47.713962,0
3730,5.7192364,123.787865,1672.8568,370.57562,6.9335938,56.152344,26.171875,7.136642217636108,2024-12-14 06:34:54.851114,0
3731,5.7192364,123.787865,1673.0854,370.57562,6.9335938,56.152344,26.171875,7.149811744689941,2024-12-14 06:35:02.001395,0
3732,5.7192364,123.787865,1674.2008,370.57562,6.9335938,56.152344,26.171875,7.11388897895813,2024-12-14 06:35:09.115731,0
3733,5.7192364,123.787865,1674.2008,370.57562,6.9335938,56.152344,26.171875,7.122382164001465,2024-12-14 06:35:16.238546,0
3734,5.7192364,123.787865,1674.2008,370.57562,6.9335938,56.152344,26.171875,7.112681150436401,2024-12-14 06:35:23.351644,0
3735,5.7192364,123.787865,1674.3223,370.57562,6.9335938,56.152344,26.171875,7.099786281585693,2024-12-14 06:35:30.451861,0
3736,5.7192364,123.787865,1674.4023,370.57562,6.9335938,56.152344,26.171875,7.177493095397949,2024-12-14 06:35:37.629821,0
3737,5.7192364,123.787865,1674.6487,370.57562,6.9335938,56.152344,26.171875,7.302613258361816,2024-12-14 06:35:44.932904,0
3738,5.7192364,123.787865,1674.7025,370.57562,6.9335938,56.152344,26.171875,7.145661115646362,2024-12-14 06:35:52.079057,0
3739,5.7192364,123.787865,1674.9238,370.57562,6.9335938,56.152344,26.171875,7.003630876541138,2024-12-14 06:35:59.083104,0
3740,5.7192364,123.787865,1674.9238,370.57562,6.9335938,56.152344,26.171875,6.9960784912109375,2024-12-14 06:36:06.079595,0
3741,5.7192364,123.787865,1676.0413,370.57562,6.9335938,56.152344,26.171875,7.047296047210693,2024-12-14 06:36:13.127326,0
3742,5.7192364,123.787865,1676.8641,370.57562,6.9335938,56.152344,26.171875,6.986697435379028,2024-12-14 06:36:20.114446,0
3743,5.7192364,123.787865,1676.8641,370.57562,6.9335938,56.152344,26.171875,6.997865915298462,2024-12-14 06:36:27.112722,0
3744,5.7192364,123.787865,1677.0922,370.57562,6.9335938,56.152344,26.171875,7.172968626022339,2024-12-14 06:36:34.286146,0
3745,5.7192364,123.787865,1677.1438,370.57562,6.9335938,56.152344,26.171875,7.049161195755005,2024-12-14 06:36:41.335737,0
3746,5.7192364,124.80425,1677.1438,370.57562,7.03125,56.152344,26.171875,7.1275763511657715,2024-12-14 06:36:48.463785,0
3747,5.7192364,124.80425,1677.6904,370.57562,7.03125,56.152344,26.171875,6.999315977096558,2024-12-14 06:36:55.463699,0
3748,5.7192364,124.80425,1677.8176,370.57562,7.03125,56.152344,26.171875,7.206230878829956,2024-12-14 06:37:02.670349,0
3749,5.7192364,124.80425,1678.2147,370.57562,7.03125,56.152344,26.171875,7.071694374084473,2024-12-14 06:37:09.742453,0
3750,5.7192364,124.80425,1678.2151,370.6914,7.03125,56.152344,26.171875,7.055619955062866,2024-12-14 06:37:16.798492,0
3751,5.7192364,124.80425,1678.2151,370.6914,7.03125,56.152344,26.171875,7.024854421615601,2024-12-14 06:37:23.823759,0
3752,5.7192364,124.80425,1678.4758,370.6914,7.03125,56.152344,26.171875,7.111860990524292,2024-12-14 06:37:30.936032,0
3753,5.7192364,124.80425,1678.5211,370.6914,7.03125,56.152344,26.171875,7.253607988357544,2024-12-14 06:37:38.190053,0
3754,5.7192364,124.80425,1678.5366,372.32416,7.03125,56.152344,26.171875,7.044910669326782,2024-12-14 06:37:45.235400,0
3755,5.7192364,124.80425,1678.5657,372.32416,7.03125,56.152344,26.171875,7.286011457443237,2024-12-14 06:37:52.521936,0
3756,5.7192364,124.80425,1678.8279,372.32416,7.03125,56.152344,26.171875,7.113858461380005,2024-12-14 06:37:59.636615,0
3757,5.7192364,124.80425,1678.8279,372.32416,7.03125,56.152344,26.171875,7.146328926086426,2024-12-14 06:38:06.783388,0
3758,5.7192364,124.80425,1678.9371,372.32416,7.03125,56.152344,26.171875,6.91512131690979,2024-12-14 06:38:13.698929,0
3759,5.7192364,124.80425,1679.2504,372.32416,7.03125,56.152344,26.171875,6.951484680175781,2024-12-14 06:38:20.650827,0
3760,5.7192364,124.80425,1679.2932,372.32416,7.03125,56.152344,26.171875,6.957116365432739,2024-12-14 06:38:27.608359,0
3761,5.7192364,124.80425,1679.3207,372.32416,7.03125,56.152344,26.171875,7.163382053375244,2024-12-14 06:38:34.772195,0
3762,5.7192364,124.80425,1679.3207,372.11755,7.03125,56.152344,26.269531,7.081626653671265,2024-12-14 06:38:41.854263,0
3763,5.7192364,124.80425,1679.8473,372.11755,7.03125,56.152344,26.269531,7.013556241989136,2024-12-14 06:38:48.868228,0
3764,5.7192364,124.80425,1680.175,372.11755,7.03125,56.152344,26.269531,7.090206146240234,2024-12-14 06:38:55.958859,0
3765,5.7192364,124.80425,1680.1764,372.11755,7.03125,56.152344,26.269531,7.135016202926636,2024-12-14 06:39:03.094296,0
3766,5.7192364,124.80425,1680.1764,372.11755,7.03125,56.152344,26.269531,7.175180196762085,2024-12-14 06:39:10.270208,0
3767,5.7192364,124.80425,1680.2937,372.11755,7.03125,56.152344,26.269531,7.005017042160034,2024-12-14 06:39:17.275642,0
3768,5.7192364,124.80425,1680.3623,372.11755,7.03125,56.152344,26.269531,7.108719825744629,2024-12-14 06:39:24.384793,0
3769,5.7192364,124.80425,1680.3623,372.11755,7.03125,56.152344,26.269531,7.108253479003906,2024-12-14 06:39:31.493643,0
3770,5.7192364,124.80425,1680.8157,372.11755,7.03125,56.152344,26.269531,7.120632648468018,2024-12-14 06:39:38.614742,0
3771,5.7192364,124.80425,1680.8157,372.11755,7.03125,56.152344,26.269531,7.083621978759766,2024-12-14 06:39:45.698974,0
3772,5.7192364,124.80425,1680.8472,372.11755,7.03125,56.152344,26.269531,7.129265785217285,2024-12-14 06:39:52.828653,0
3773,5.7192364,124.80425,1681.7322,372.11755,7.03125,56.152344,26.269531,6.99842643737793,2024-12-14 06:39:59.827707,0
3774,5.7192364,124.80425,1681.7322,372.11755,7.03125,56.152344,26.269531,7.082869052886963,2024-12-14 06:40:06.910997,0
3775,5.7192364,124.80425,1681.7404,372.11755,7.03125,56.152344,26.269531,7.055583953857422,2024-12-14 06:40:13.966997,0
3776,5.7192364,124.80425,1682.0687,372.11755,7.03125,56.152344,26.269531,7.327738285064697,2024-12-14 06:40:21.295161,0
3777,5.7192364,124.80425,1682.1218,372.11755,7.03125,56.152344,26.269531,6.9597272872924805,2024-12-14 06:40:28.255305,0
3778,5.7192364,124.80425,1682.4232,372.11755,7.03125,56.152344,26.269531,7.015030860900879,2024-12-14 06:40:35.270757,0
