iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3151,10.597062,76.91069,2355.3677,906.935,4.1992188,55.76172,28.515625,11.371352434158325,2025-06-11 13:11:49.882480,0
3152,10.597062,76.91069,2356.014,906.935,4.1992188,55.76172,28.515625,11.40936827659607,2025-06-11 13:12:01.292224,0
3153,10.597062,76.91069,2356.014,906.935,4.1992188,55.76172,28.515625,11.158508777618408,2025-06-11 13:12:12.451182,0
3154,10.597062,76.91069,2356.2075,907.0456,4.1992188,55.76172,28.515625,11.316262006759644,2025-06-11 13:12:23.767950,0
3155,10.597062,76.91069,2356.2075,907.0456,4.1992188,55.76172,28.515625,11.081029891967773,2025-06-11 13:12:34.849388,0
3156,10.597062,76.91069,2356.2075,907.0456,4.1992188,55.76172,28.515625,11.56636381149292,2025-06-11 13:12:46.416214,0
3157,10.597062,76.91069,2357.4473,907.51215,4.1992188,55.76172,28.515625,11.471882581710815,2025-06-11 13:12:57.888703,0
3158,10.597062,76.91069,2357.454,907.7741,4.1992188,55.76172,28.515625,11.194612741470337,2025-06-11 13:13:09.083907,0
3159,10.597062,76.91069,2357.454,907.7741,4.1992188,55.76172,28.515625,11.279072523117065,2025-06-11 13:13:20.363392,0
3160,10.597062,76.91069,2358.0317,907.93866,4.1992188,55.76172,28.515625,11.427895307540894,2025-06-11 13:13:31.791696,0
3161,10.597062,76.91069,2358.0637,907.93866,4.1992188,55.76172,28.515625,11.032604932785034,2025-06-11 13:13:42.824699,0
3162,10.597062,76.91069,2358.8513,907.93866,4.1992188,55.76172,28.515625,11.455692052841187,2025-06-11 13:13:54.280807,0
3163,10.597062,76.91069,2359.4102,907.93866,4.1992188,55.76172,28.515625,11.193189859390259,2025-06-11 13:14:05.474390,0
3164,10.597062,76.91069,2359.4692,909.8131,4.1992188,55.76172,28.515625,11.309162616729736,2025-06-11 13:14:16.783968,0
3165,10.597062,76.91069,2359.4692,909.8131,4.1992188,55.76172,28.515625,11.671944618225098,2025-06-11 13:14:28.456317,0
3166,10.597062,76.91069,2359.977,910.4617,4.1992188,55.76172,28.515625,11.190006256103516,2025-06-11 13:14:39.646733,0
3167,10.597062,76.91069,2359.979,910.9745,4.1992188,55.76172,28.515625,11.526123762130737,2025-06-11 13:14:51.173637,0
3168,10.597062,76.91069,2359.979,910.9745,4.1992188,55.76172,28.515625,11.077672958374023,2025-06-11 13:15:02.251687,0
3169,10.597062,77.89316,2359.979,910.9745,4.1992188,55.76172,28.515625,11.327571153640747,2025-06-11 13:15:13.579665,0
3170,10.597062,77.89316,2359.979,910.9745,4.1992188,55.76172,28.515625,11.186534404754639,2025-06-11 13:15:24.766614,0
3171,10.597062,77.89316,2359.979,910.9745,4.1992188,55.76172,28.515625,11.368878364562988,2025-06-11 13:15:36.136085,0
3172,10.597062,77.89316,2365.9524,914.6426,4.1992188,55.76172,28.515625,11.286584615707397,2025-06-11 13:15:47.423084,0
3173,10.597062,77.89316,2365.9524,914.6426,4.1992188,55.76172,28.515625,11.230931043624878,2025-06-11 13:15:58.654596,0
3174,10.597062,77.89316,2365.9524,914.6426,4.1992188,55.76172,28.515625,11.55633020401001,2025-06-11 13:16:10.211406,0
3175,10.597062,77.89316,2366.1333,914.6426,4.1992188,55.76172,28.515625,11.276148796081543,2025-06-11 13:16:21.487956,0
3176,10.597062,77.89316,2367.3066,914.6426,4.1992188,55.76172,28.515625,11.599344253540039,2025-06-11 13:16:33.087705,0
3177,10.597062,77.89316,2367.5898,915.5027,4.1992188,55.76172,28.515625,10.822035312652588,2025-06-11 13:16:43.910149,0
3178,10.597062,77.89316,2367.6772,915.5027,4.1992188,55.76172,28.515625,11.0186128616333,2025-06-11 13:16:54.929415,0
3179,10.597062,77.89316,2367.9219,915.5027,4.1992188,55.76172,28.515625,11.427950859069824,2025-06-11 13:17:06.357732,0
3180,10.597062,77.89316,2367.9219,915.5027,4.1992188,55.76172,28.515625,11.366225957870483,2025-06-11 13:17:17.724355,0
3181,10.597062,77.89316,2367.9883,915.5027,4.1992188,55.76172,28.515625,11.192424774169922,2025-06-11 13:17:28.917342,0
3182,10.597062,77.89316,2368.2085,915.5027,4.1992188,55.76172,28.515625,10.852009773254395,2025-06-11 13:17:39.769976,0
3183,10.597062,77.89316,2370.4294,915.5027,4.1992188,55.76172,28.515625,11.894931316375732,2025-06-11 13:17:51.665268,0
3184,10.597062,77.89316,2370.4294,915.5027,4.1992188,55.76172,28.515625,11.204714059829712,2025-06-11 13:18:02.870349,0
3185,10.597062,77.89316,2370.4294,915.5027,4.1992188,55.76172,28.515625,10.824259757995605,2025-06-11 13:18:13.695057,0
3186,10.597062,77.89316,2372.2031,915.5027,4.1992188,55.76172,28.515625,11.251004934310913,2025-06-11 13:18:24.946646,0
3187,10.597062,77.89316,2372.8872,916.00806,4.1992188,55.76172,28.515625,11.452199220657349,2025-06-11 13:18:36.399236,0
3188,10.597062,77.89316,2372.8872,916.21924,4.1992188,55.76172,28.515625,11.039636850357056,2025-06-11 13:18:47.439259,0
3189,10.597062,77.89316,2372.9492,916.21924,4.1992188,55.76172,28.515625,11.324729919433594,2025-06-11 13:18:58.764426,0
3190,10.597062,77.89316,2374.3972,916.21924,4.1992188,55.76172,28.515625,11.490522384643555,2025-06-11 13:19:10.255535,0
3191,10.597062,77.89316,2374.63,916.21924,4.1992188,55.76172,28.515625,11.173337459564209,2025-06-11 13:19:21.429380,0
3192,10.597062,77.89316,2374.63,916.21924,4.1992188,55.76172,28.515625,11.311869382858276,2025-06-11 13:19:32.741657,0
3193,10.597062,77.89316,2374.9924,916.21924,4.1992188,55.76172,28.515625,11.214797973632812,2025-06-11 13:19:43.957147,0
3194,10.597062,77.89316,2374.9924,916.21924,4.1992188,55.76172,28.515625,11.329825401306152,2025-06-11 13:19:55.287365,0
3195,10.597062,77.89316,2375.9534,916.92773,4.1992188,55.76172,28.515625,11.221691131591797,2025-06-11 13:20:06.509465,0
3196,10.597062,77.89316,2375.9534,917.30896,4.1992188,55.76172,28.515625,11.457955598831177,2025-06-11 13:20:17.967991,0
3197,10.597062,77.89316,2376.2915,917.3698,4.1992188,55.76172,28.515625,11.211768388748169,2025-06-11 13:20:29.180166,0
3198,10.597062,77.89316,2376.2915,917.3698,4.1992188,55.76172,28.515625,11.07832145690918,2025-06-11 13:20:40.259057,0
3199,10.597062,77.89316,2376.3367,919.3981,4.1992188,55.76172,28.515625,11.015757322311401,2025-06-11 13:20:51.275177,0
3200,10.597062,77.89316,2376.3367,919.3981,4.1992188,55.76172,28.515625,11.514549970626831,2025-06-11 13:21:02.790121,0
3201,10.597062,77.89316,2376.3367,919.3981,4.1992188,55.76172,28.515625,11.0006742477417,2025-06-11 13:21:13.791154,0
3202,10.597062,77.89316,2378.183,919.3981,4.1992188,55.76172,28.515625,11.02623963356018,2025-06-11 13:21:24.817960,0
3203,10.597062,77.89316,2378.3938,919.3981,4.1992188,55.76172,28.515625,10.908108711242676,2025-06-11 13:21:35.726549,0
3204,10.597062,77.89316,2379.0596,919.3981,4.1992188,55.76172,28.515625,11.28158974647522,2025-06-11 13:21:47.008503,0
3205,10.597062,77.89316,2379.0596,919.4865,4.1992188,55.76172,28.515625,11.094342470169067,2025-06-11 13:21:58.103562,0
3206,10.597062,77.89316,2379.19,919.5312,4.1992188,55.76172,28.515625,11.286627292633057,2025-06-11 13:22:09.390613,0
3207,10.597062,77.89316,2379.19,919.5312,4.1992188,55.76172,28.515625,11.232765197753906,2025-06-11 13:22:20.623740,0
3208,10.597062,77.89316,2379.19,919.5312,4.1992188,55.76172,28.515625,11.224599123001099,2025-06-11 13:22:31.848798,0
3209,10.597062,77.89316,2379.4053,919.5312,4.1992188,55.76172,28.515625,11.155463457107544,2025-06-11 13:22:43.004665,0
3210,10.597062,77.89316,2379.9214,919.5312,4.1992188,55.76172,28.515625,11.129217863082886,2025-06-11 13:22:54.134370,0
3211,10.597062,77.89316,2380.337,921.1069,4.1992188,55.76172,28.515625,11.526787519454956,2025-06-11 13:23:05.661613,0
3212,10.597062,77.89316,2380.337,921.3874,4.1992188,55.76172,28.515625,11.174124956130981,2025-06-11 13:23:16.836312,0
3213,10.597062,77.89316,2380.337,921.3874,4.1992188,55.76172,28.515625,10.87560749053955,2025-06-11 13:23:27.712313,0
3214,10.597062,77.89316,2380.337,921.3874,4.1992188,55.76172,28.515625,10.887245416641235,2025-06-11 13:23:38.600113,0
3215,10.597062,77.89316,2380.337,921.3874,4.1992188,55.76172,28.515625,11.0784752368927,2025-06-11 13:23:49.678987,0
3216,10.597062,77.89316,2380.3481,921.3874,4.1992188,55.76172,28.515625,10.786330938339233,2025-06-11 13:24:00.465686,0
3217,10.597062,77.89316,2380.3481,921.3874,4.1992188,55.76172,28.515625,11.322532653808594,2025-06-11 13:24:11.788676,0
3218,10.597062,77.89316,2381.2842,922.98175,4.1992188,55.76172,28.515625,11.295369386672974,2025-06-11 13:24:23.084455,0
3219,10.597062,77.89316,2381.2896,922.98175,4.1992188,55.76172,28.515625,11.298360586166382,2025-06-11 13:24:34.383399,0
3220,10.597062,77.89316,2382.156,923.04663,4.1992188,55.76172,28.515625,10.784395217895508,2025-06-11 13:24:45.168688,0
3221,10.597062,77.89316,2382.156,923.04663,4.1992188,55.76172,28.515625,10.877171277999878,2025-06-11 13:24:56.046277,0
3222,10.597062,77.89316,2382.156,923.04663,4.1992188,55.76172,28.515625,11.259887933731079,2025-06-11 13:25:07.306662,0
3223,10.597062,77.89316,2382.245,923.04663,4.1992188,55.76172,28.515625,11.271037817001343,2025-06-11 13:25:18.578063,0
3224,10.597062,77.89316,2382.462,923.04663,4.1992188,55.76172,28.515625,11.143674612045288,2025-06-11 13:25:29.722271,0
3225,10.597062,77.89316,2383.0906,923.15564,4.1992188,55.76172,28.515625,11.261790037155151,2025-06-11 13:25:40.984421,0
3226,10.597062,77.89316,2383.0906,923.1705,4.1992188,55.76172,28.515625,11.213226079940796,2025-06-11 13:25:52.198059,0
3227,10.597062,77.89316,2384.389,923.1705,4.1992188,55.76172,28.515625,11.088654518127441,2025-06-11 13:26:03.287087,0
3228,10.597062,77.89316,2384.78,923.1705,4.1992188,55.76172,28.515625,11.019519567489624,2025-06-11 13:26:14.307067,0
3229,10.597062,77.89316,2385.332,923.1705,4.1992188,55.76172,28.515625,11.37846326828003,2025-06-11 13:26:25.686284,0
3230,10.597062,77.89316,2385.6357,923.1705,4.1992188,55.76172,28.515625,11.297701597213745,2025-06-11 13:26:36.984481,0
3231,10.597062,77.89316,2385.6357,923.1705,4.1992188,55.76172,28.515625,11.284742832183838,2025-06-11 13:26:48.269740,0
3232,10.597062,77.89316,2385.699,923.1705,4.1992188,55.76172,28.515625,11.438932418823242,2025-06-11 13:26:59.709053,0
3233,10.597062,77.89316,2385.699,923.1705,4.1992188,55.76172,28.515625,11.192366600036621,2025-06-11 13:27:10.901931,0
3234,10.597062,77.89316,2385.7083,923.1705,4.1992188,55.76172,28.515625,11.113089323043823,2025-06-11 13:27:22.015557,0
3235,10.597062,77.89316,2385.8367,923.1705,4.1992188,55.76172,28.515625,11.232091665267944,2025-06-11 13:27:33.248064,0
3236,10.597062,77.89316,2388.5564,923.18384,4.1992188,55.76172,28.515625,11.272318601608276,2025-06-11 13:27:44.520782,0
3237,10.597062,77.89316,2388.7114,923.18384,4.1992188,55.76172,28.515625,11.103632688522339,2025-06-11 13:27:55.624820,0
3238,10.597062,77.89316,2388.9844,923.60803,4.1992188,55.76172,28.515625,10.81187629699707,2025-06-11 13:28:06.437079,0
3239,10.597062,77.89316,2389.1199,923.60803,4.1992188,55.76172,28.515625,11.322052717208862,2025-06-11 13:28:17.759541,0
3240,10.597062,77.89316,2389.2124,923.60803,4.1992188,55.76172,28.515625,11.270838022232056,2025-06-11 13:28:29.031211,0
3241,10.597062,77.89316,2389.2144,923.60803,4.1992188,55.76172,28.515625,11.312689065933228,2025-06-11 13:28:40.344262,0
3242,10.597062,77.89316,2389.5435,923.60803,4.1992188,55.76172,28.515625,11.078453779220581,2025-06-11 13:28:51.423119,0
3243,10.597062,77.89316,2389.5435,923.60803,4.1992188,55.76172,28.515625,11.1849844455719,2025-06-11 13:29:02.608471,0
3244,10.597062,77.89316,2389.5435,923.60803,4.1992188,55.76172,28.515625,11.297822952270508,2025-06-11 13:29:13.906858,0
3245,10.597062,77.89316,2390.045,927.134,4.1992188,55.76172,28.515625,11.134368658065796,2025-06-11 13:29:25.041928,0
3246,10.597062,77.89316,2390.045,927.1702,4.1992188,55.76172,28.515625,11.941433191299438,2025-06-11 13:29:36.983929,0
3247,10.597062,77.89316,2390.045,927.1702,4.1992188,55.76172,28.515625,11.317400693893433,2025-06-11 13:29:48.302035,0
3248,10.597062,77.89316,2390.045,927.1702,4.1992188,55.76172,28.515625,11.185495853424072,2025-06-11 13:29:59.488017,0
3249,10.597062,77.89316,2390.045,927.1702,4.1992188,55.76172,28.515625,11.24327564239502,2025-06-11 13:30:10.731709,0
3250,10.597062,77.89316,2390.045,927.1702,4.1992188,55.76172,28.515625,11.19727110862732,2025-06-11 13:30:21.929388,0
3251,10.597062,77.89316,2390.481,927.1702,4.1992188,55.859375,28.515625,10.872320413589478,2025-06-11 13:30:32.802088,0
3252,10.597062,77.89316,2390.8284,927.1702,4.1992188,55.859375,28.515625,11.257930755615234,2025-06-11 13:30:44.060590,0
3253,10.597062,77.89316,2392.671,927.1702,4.1992188,55.859375,28.515625,11.202458381652832,2025-06-11 13:30:55.263544,0
3254,10.597062,77.89316,2392.671,927.1702,4.1992188,55.859375,28.515625,11.134176969528198,2025-06-11 13:31:06.398189,0
3255,10.597062,77.89316,2392.8618,927.1702,4.1992188,55.859375,28.515625,11.069518089294434,2025-06-11 13:31:17.468294,0
3256,10.597062,77.89316,2392.8618,927.1702,4.1992188,55.859375,28.515625,11.166804075241089,2025-06-11 13:31:28.635503,0
3257,10.597062,78.70035,2392.8977,927.1702,4.1992188,55.859375,28.515625,10.966999292373657,2025-06-11 13:31:39.603185,0
3258,10.597062,78.70035,2393.1226,927.1702,4.1992188,55.859375,28.515625,11.135550498962402,2025-06-11 13:31:50.739097,0
3259,10.597062,78.70035,2393.3633,927.9413,4.1992188,55.859375,28.515625,11.004445791244507,2025-06-11 13:32:01.744150,0
3260,10.597062,78.70035,2394.266,928.2181,4.1992188,55.859375,28.613281,11.155495882034302,2025-06-11 13:32:12.900043,0
3261,10.597062,78.70035,2394.7236,928.2181,4.1992188,55.859375,28.613281,10.903793811798096,2025-06-11 13:32:23.804239,0
3262,10.597062,78.70035,2395.084,928.2181,4.1992188,55.859375,28.613281,11.207727193832397,2025-06-11 13:32:35.012365,0
3263,10.597062,78.70035,2395.084,928.2181,4.1992188,55.859375,28.613281,11.425160646438599,2025-06-11 13:32:46.437925,0
3264,10.597062,78.70035,2395.1953,928.2181,4.1992188,55.859375,28.613281,11.177381992340088,2025-06-11 13:32:57.615783,0
3265,10.597062,78.70035,2395.1953,928.2181,4.1992188,55.859375,28.613281,11.093973875045776,2025-06-11 13:33:08.710162,0
3266,10.597062,78.70035,2395.3413,928.2181,4.1992188,55.859375,28.613281,10.799462795257568,2025-06-11 13:33:19.510214,0
3267,10.597062,78.70035,2395.5215,928.13727,4.1992188,55.859375,28.710938,10.920872449874878,2025-06-11 13:33:30.431449,0
3268,10.597062,78.70035,2395.645,928.13727,4.1992188,55.859375,28.710938,11.400236129760742,2025-06-11 13:33:41.832088,0
3269,10.597062,78.70035,2395.645,928.13727,4.1992188,55.859375,28.710938,11.213772058486938,2025-06-11 13:33:53.046268,0
3270,10.597062,78.70035,2395.7559,928.13727,4.1992188,55.859375,28.710938,10.963433265686035,2025-06-11 13:34:04.010209,0
3271,10.597062,78.70035,2395.7559,928.13727,4.1992188,55.859375,28.710938,10.78449034690857,2025-06-11 13:34:14.795068,0
3272,10.597062,78.70035,2398.9993,928.13727,4.1992188,55.95703,28.710938,11.390942096710205,2025-06-11 13:34:26.186373,0
3273,10.597062,78.70035,2399.7659,928.13727,4.1992188,55.95703,28.710938,11.284139633178711,2025-06-11 13:34:37.471126,0
3274,10.597062,78.70035,2400.3516,928.13727,4.1992188,55.95703,28.710938,11.52419900894165,2025-06-11 13:34:48.995726,0
3275,10.597062,78.70035,2400.3516,928.13727,4.1992188,55.95703,28.710938,11.403906106948853,2025-06-11 13:35:00.400039,0
3276,10.597062,78.70035,2400.3516,928.13727,4.1992188,55.95703,28.710938,11.284901857376099,2025-06-11 13:35:11.685342,0
3277,10.597062,78.70035,2400.3516,928.6202,4.1992188,55.95703,28.710938,10.988892078399658,2025-06-11 13:35:22.674592,0
3278,10.597062,78.70035,2400.3516,928.6202,4.1992188,55.95703,28.710938,11.365524053573608,2025-06-11 13:35:34.040562,0
3279,10.597062,78.70035,2402.088,928.6202,4.1992188,55.95703,28.710938,11.242325782775879,2025-06-11 13:35:45.283475,0
3280,10.597062,78.70035,2403.3342,928.6202,4.1992188,55.95703,28.710938,11.35607624053955,2025-06-11 13:35:56.639962,0
3281,10.597062,78.70035,2405.1924,928.6202,4.1992188,55.95703,28.710938,11.39980435371399,2025-06-11 13:36:08.040162,0
3282,10.597062,78.70035,2405.5,928.6202,4.1992188,55.95703,28.710938,10.979174375534058,2025-06-11 13:36:19.019742,0
3283,10.597062,78.70035,2406.0278,928.6202,4.1992188,55.95703,28.710938,11.255257368087769,2025-06-11 13:36:30.275438,0
3284,10.597062,78.70035,2406.4707,929.913,4.1992188,55.95703,28.710938,11.48420000076294,2025-06-11 13:36:41.760251,0
3285,10.597062,78.70035,2406.4707,933.607,4.1992188,55.95703,28.710938,11.317898750305176,2025-06-11 13:36:53.078544,0
3286,10.597062,78.817505,2406.4775,933.607,4.1992188,55.95703,28.710938,11.039607763290405,2025-06-11 13:37:04.118519,0
3287,10.597062,78.817505,2406.8403,934.0013,4.1992188,55.95703,28.808594,11.100664138793945,2025-06-11 13:37:15.219771,0
3288,10.597062,78.817505,2407.9114,935.0204,4.1992188,55.95703,28.808594,11.504399538040161,2025-06-11 13:37:26.724597,0
3289,10.597062,78.817505,2408.319,935.0204,4.1992188,55.95703,28.808594,11.080099821090698,2025-06-11 13:37:37.805104,0
3290,10.597062,78.817505,2411.9138,935.30164,4.1992188,55.95703,28.808594,11.20900297164917,2025-06-11 13:37:49.014589,0
3291,10.597062,78.817505,2411.9138,935.30164,4.1992188,55.95703,28.808594,11.082433938980103,2025-06-11 13:38:00.097615,0
3292,10.597062,78.817505,2411.9138,935.5159,4.1992188,55.95703,28.808594,11.154232740402222,2025-06-11 13:38:11.252258,0
3293,10.597062,78.817505,2411.9558,935.5159,4.1992188,55.95703,28.808594,11.144309520721436,2025-06-11 13:38:22.396972,0
3294,10.597062,78.817505,2412.02,935.5159,4.1992188,55.95703,28.808594,11.525930881500244,2025-06-11 13:38:33.923296,0
3295,10.597062,78.817505,2412.02,935.5159,4.1992188,55.95703,28.808594,11.090255975723267,2025-06-11 13:38:45.013960,0
3296,10.597062,78.817505,2412.812,935.5159,4.1992188,55.95703,28.808594,11.561862468719482,2025-06-11 13:38:56.576195,0
3297,10.597062,78.817505,2413.004,935.5159,4.1992188,55.95703,28.808594,11.28670620918274,2025-06-11 13:39:07.863304,0
3298,10.597062,78.817505,2413.004,935.5159,4.1992188,55.95703,28.808594,10.944567441940308,2025-06-11 13:39:18.808261,0
3299,10.597062,78.817505,2413.3384,935.83984,4.1992188,55.95703,28.808594,11.46738052368164,2025-06-11 13:39:30.276187,0
3300,10.597062,78.817505,2413.3384,935.83984,4.1992188,55.95703,28.808594,11.352864027023315,2025-06-11 13:39:41.629450,0
3301,10.597062,78.817505,2413.3384,936.67285,4.1992188,55.95703,28.808594,10.905742406845093,2025-06-11 13:39:52.535566,0
3302,10.597062,78.817505,2413.3384,936.67285,4.1992188,55.95703,28.808594,11.334245920181274,2025-06-11 13:40:03.870230,0
3303,10.597062,78.817505,2414.8076,936.9186,4.1992188,55.95703,28.808594,11.300792455673218,2025-06-11 13:40:15.171432,0
3304,10.597062,78.817505,2414.8076,936.9186,4.1992188,55.95703,28.808594,10.99575400352478,2025-06-11 13:40:26.167588,0
3305,10.597062,78.817505,2415.2275,936.9186,4.1992188,55.95703,28.808594,11.211188793182373,2025-06-11 13:40:37.379191,0
3306,10.597062,78.817505,2415.2275,936.9186,4.1992188,55.95703,28.808594,10.97161340713501,2025-06-11 13:40:48.351167,0
3307,10.597062,78.817505,2415.9517,936.9186,4.1992188,55.95703,28.808594,11.204594373703003,2025-06-11 13:40:59.556175,0
3308,10.597062,78.817505,2416.7031,936.9186,4.1992188,55.95703,28.808594,11.039170980453491,2025-06-11 13:41:10.596142,0
3309,10.597062,78.817505,2417.171,937.9214,4.1992188,55.95703,28.808594,11.591472864151001,2025-06-11 13:41:22.188013,0
3310,10.597062,78.817505,2418.352,938.9391,4.1992188,55.95703,28.808594,11.193681240081787,2025-06-11 13:41:33.382098,0
