iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3130,10.189734,74.992966,1847.0408,1569.5967,3.8085938,55.95703,56.25,10.953049421310425,2025-07-01 05:42:20.845591,0
3131,10.189734,74.992966,1847.0408,1569.5967,3.8085938,55.95703,56.25,10.99802565574646,2025-07-01 05:42:31.844330,0
3132,10.189734,74.992966,1847.0544,1570.5516,3.8085938,55.95703,56.25,10.974220275878906,2025-07-01 05:42:42.819127,0
3133,10.189734,74.992966,1847.0544,1570.5516,3.8085938,55.95703,56.25,11.057701349258423,2025-07-01 05:42:53.877404,0
3134,10.189734,74.992966,1847.0544,1570.5516,3.8085938,55.95703,56.25,11.340816974639893,2025-07-01 05:43:05.218892,0
3135,10.189734,74.992966,1847.0544,1570.5516,3.8085938,55.95703,56.25,11.072157859802246,2025-07-01 05:43:16.291432,0
3136,10.189734,74.992966,1847.6907,1572.2644,3.8085938,55.95703,56.347656,11.263322591781616,2025-07-01 05:43:27.555627,0
3137,10.189734,74.992966,1847.8309,1572.4707,3.8085938,55.95703,56.347656,11.281351089477539,2025-07-01 05:43:38.837400,0
3138,10.189734,74.992966,1847.8309,1572.7017,3.8085938,55.95703,56.347656,11.27416706085205,2025-07-01 05:43:50.112155,0
3139,10.189734,74.992966,1848.8579,1573.9462,3.8085938,55.95703,56.347656,11.239884853363037,2025-07-01 05:44:01.352446,0
3140,10.189734,74.992966,1850.557,1574.7489,3.8085938,55.95703,56.347656,11.420953750610352,2025-07-01 05:44:12.773830,0
3141,10.189734,74.992966,1850.557,1575.082,3.8085938,55.95703,56.347656,11.457906246185303,2025-07-01 05:44:24.232203,0
3142,10.189734,74.992966,1850.7224,1575.082,3.8085938,55.95703,56.347656,11.071401357650757,2025-07-01 05:44:35.304009,0
3143,10.189734,74.992966,1850.7224,1575.082,3.8085938,55.95703,56.347656,11.214073657989502,2025-07-01 05:44:46.518490,0
3144,10.189734,74.992966,1850.7224,1575.082,3.8085938,55.95703,56.347656,11.35820484161377,2025-07-01 05:44:57.877072,0
3145,10.189734,74.992966,1850.7224,1575.082,3.8085938,55.95703,56.347656,11.382944583892822,2025-07-01 05:45:09.260522,0
3146,10.189734,74.992966,1851.7471,1575.082,3.8085938,55.95703,56.347656,11.418390035629272,2025-07-01 05:45:20.679331,0
3147,10.189734,74.992966,1851.8503,1578.5284,3.8085938,55.95703,56.445312,11.364279985427856,2025-07-01 05:45:32.044025,0
3148,10.189734,74.992966,1853.2959,1578.5284,3.8085938,55.95703,56.445312,11.627488136291504,2025-07-01 05:45:43.671938,0
3149,10.189734,74.992966,1854.0872,1579.898,3.8085938,55.95703,56.445312,11.541682243347168,2025-07-01 05:45:55.214023,0
3150,10.189734,74.992966,1854.0872,1579.898,3.8085938,55.95703,56.445312,11.363009929656982,2025-07-01 05:46:06.577494,0
3151,10.189734,74.992966,1854.0872,1579.898,3.8085938,55.95703,56.445312,11.170722723007202,2025-07-01 05:46:17.748851,0
3152,10.189734,74.992966,1857.2532,1580.4578,3.8085938,55.95703,56.445312,11.168783187866211,2025-07-01 05:46:28.918211,0
3153,10.189734,74.992966,1858.8362,1580.4578,3.8085938,55.95703,56.445312,10.845041751861572,2025-07-01 05:46:39.763812,0
3154,10.189734,74.992966,1860.7466,1580.9641,3.8085938,55.95703,56.445312,11.55752968788147,2025-07-01 05:46:51.321754,0
3155,10.189734,74.992966,1860.7466,1580.9641,3.8085938,55.95703,56.445312,11.352729797363281,2025-07-01 05:47:02.675007,0
3156,10.189734,74.992966,1860.7466,1580.9641,3.8085938,55.95703,56.445312,11.331084728240967,2025-07-01 05:47:14.006468,0
3157,10.189734,74.992966,1861.0686,1580.9641,3.8085938,55.95703,56.445312,11.1166410446167,2025-07-01 05:47:25.123918,0
3158,10.189734,74.992966,1861.0686,1580.9641,3.8085938,55.95703,56.445312,11.56163740158081,2025-07-01 05:47:36.685959,0
3159,10.189734,74.992966,1861.6302,1580.9641,3.8085938,55.95703,56.445312,11.41618037223816,2025-07-01 05:47:48.102509,0
3160,10.189734,74.992966,1861.6302,1580.9641,3.8085938,55.95703,56.445312,11.368984937667847,2025-07-01 05:47:59.472032,0
3161,10.189734,74.992966,1861.6302,1582.442,3.8085938,55.95703,56.445312,11.46017050743103,2025-07-01 05:48:10.932617,0
3162,10.189734,74.992966,1861.6302,1582.442,3.8085938,55.95703,56.445312,11.622087240219116,2025-07-01 05:48:22.555112,0
3163,10.189734,74.992966,1862.5225,1582.442,3.8085938,55.95703,56.445312,11.3240487575531,2025-07-01 05:48:33.879524,0
3164,10.189734,74.992966,1862.5225,1582.92,3.8085938,55.95703,56.445312,11.200327634811401,2025-07-01 05:48:45.080434,0
3165,10.189734,75.35448,1862.6044,1582.92,3.8085938,55.95703,56.445312,11.13176417350769,2025-07-01 05:48:56.212777,0
3166,10.189734,75.41882,1866.8787,1585.8755,3.8085938,55.95703,56.445312,11.43515419960022,2025-07-01 05:49:07.648341,0
3167,10.189734,75.41882,1866.8787,1585.8755,3.8085938,55.95703,56.445312,11.411434650421143,2025-07-01 05:49:19.060187,0
3168,10.189734,75.41882,1866.8787,1585.8755,3.8085938,55.95703,56.445312,11.033411979675293,2025-07-01 05:49:30.094012,0
3169,10.189734,75.41882,1867.3477,1586.3439,3.8085938,55.95703,56.445312,11.337019681930542,2025-07-01 05:49:41.431545,0
3170,10.189734,75.41882,1867.3477,1586.3439,3.8085938,55.95703,56.445312,11.127959489822388,2025-07-01 05:49:52.559936,0
3171,10.189734,75.41882,1867.3477,1586.38,3.8085938,55.95703,56.445312,11.139121294021606,2025-07-01 05:50:03.699473,0
3172,10.189734,75.41882,1867.3477,1586.38,3.8085938,55.95703,56.445312,11.119763135910034,2025-07-01 05:50:14.819726,0
3173,10.189734,75.41882,1867.3646,1586.4471,3.8085938,55.95703,56.445312,11.400728940963745,2025-07-01 05:50:26.220859,0
3174,10.189734,75.41882,1867.3646,1587.022,3.8085938,55.95703,56.445312,11.394263982772827,2025-07-01 05:50:37.615559,0
3175,10.189734,75.41882,1867.3646,1587.0222,3.8085938,55.95703,56.445312,10.955156326293945,2025-07-01 05:50:48.571140,0
3176,10.189734,75.41882,1867.5476,1587.0222,3.8085938,55.95703,56.445312,11.34864592552185,2025-07-01 05:50:59.920163,0
3177,10.189734,75.41882,1867.5476,1587.5027,3.8085938,55.95703,56.445312,11.06917142868042,2025-07-01 05:51:10.989731,0
3178,10.189734,75.41882,1867.5476,1587.5027,3.8085938,55.95703,56.445312,11.2008638381958,2025-07-01 05:51:22.191001,0
3179,10.189734,75.41882,1867.5476,1587.5027,3.8085938,55.95703,56.445312,11.179719686508179,2025-07-01 05:51:33.371275,0
3180,10.189734,75.41882,1867.5476,1587.5027,3.8085938,55.95703,56.445312,10.891372203826904,2025-07-01 05:51:44.263047,0
3181,10.189734,75.41882,1868.4221,1589.0616,3.8085938,55.95703,56.445312,11.251166820526123,2025-07-01 05:51:55.514820,0
3182,10.189734,75.41882,1868.4221,1589.0616,3.8085938,55.95703,56.445312,10.760651350021362,2025-07-01 05:52:06.275896,0
3183,10.189734,75.41882,1869.4569,1589.3328,3.8085938,55.95703,56.445312,11.290688276290894,2025-07-01 05:52:17.566998,0
3184,10.189734,75.41882,1869.4569,1589.3328,3.8085938,55.95703,56.445312,11.55583906173706,2025-07-01 05:52:29.123412,0
3185,10.189734,75.41882,1869.4569,1589.3328,3.8085938,55.95703,56.445312,11.343449115753174,2025-07-01 05:52:40.467281,0
3186,10.189734,75.41882,1869.5,1589.3328,3.8085938,55.95703,56.445312,11.015549421310425,2025-07-01 05:52:51.483226,0
3187,10.189734,75.41882,1869.5,1589.3328,3.8085938,55.95703,56.445312,10.982245445251465,2025-07-01 05:53:02.465836,0
3188,10.189734,75.41882,1869.5,1590.0316,3.8085938,55.95703,56.445312,11.577718734741211,2025-07-01 05:53:14.044125,0
3189,10.189734,75.41882,1869.633,1590.0322,3.8085938,55.95703,56.445312,11.3554105758667,2025-07-01 05:53:25.399938,0
3190,10.189734,75.41882,1869.6836,1590.0322,3.8085938,55.95703,56.445312,11.394968271255493,2025-07-01 05:53:36.795320,0
3191,10.189734,75.41882,1869.6836,1590.2798,3.8085938,55.95703,56.445312,11.190640926361084,2025-07-01 05:53:47.986426,0
3192,10.189734,75.41882,1869.6836,1591.4526,3.8085938,55.95703,56.445312,11.67587399482727,2025-07-01 05:53:59.662814,0
3193,10.189734,75.41882,1870.2747,1591.4526,3.8085938,55.95703,56.445312,11.132573366165161,2025-07-01 05:54:10.795758,0
3194,10.189734,75.41882,1872.2596,1591.8169,3.8085938,55.95703,56.445312,11.239812135696411,2025-07-01 05:54:22.035985,0
3195,10.189734,75.41882,1872.2596,1591.8169,3.8085938,55.95703,56.445312,11.099040985107422,2025-07-01 05:54:33.135426,0
3196,10.189734,75.41882,1873.0859,1593.1335,3.8085938,55.95703,56.445312,11.39805006980896,2025-07-01 05:54:44.533891,0
3197,10.189734,75.41882,1873.0859,1593.1335,3.8085938,55.95703,56.445312,11.237916231155396,2025-07-01 05:54:55.772235,0
3198,10.189734,75.41882,1873.0859,1593.1335,3.8085938,55.95703,56.445312,10.995707511901855,2025-07-01 05:55:06.768357,0
3199,10.189734,75.41882,1874.061,1593.8076,3.8085938,55.95703,56.445312,11.013700723648071,2025-07-01 05:55:17.782479,0
3200,10.189734,75.41882,1875.2163,1595.8665,3.8085938,55.95703,56.445312,11.365038871765137,2025-07-01 05:55:29.147936,0
3201,10.189734,75.41882,1876.223,1597.7798,3.8085938,55.95703,56.445312,11.725806474685669,2025-07-01 05:55:40.874152,0
3202,10.189734,75.41882,1876.223,1597.8918,3.8085938,55.95703,56.445312,11.212730884552002,2025-07-01 05:55:52.087258,0
3203,10.189734,75.41882,1876.223,1598.3518,3.8085938,55.95703,56.54297,11.738852739334106,2025-07-01 05:56:03.826491,0
3204,10.189734,75.41882,1876.223,1600.1018,3.8085938,55.95703,56.54297,11.142300605773926,2025-07-01 05:56:14.969343,0
3205,10.189734,75.41882,1876.5691,1600.1959,3.8085938,55.95703,56.54297,11.335704565048218,2025-07-01 05:56:26.305644,0
3206,10.189734,75.41882,1877.846,1600.1959,3.8085938,55.95703,56.54297,11.157557249069214,2025-07-01 05:56:37.463829,0
3207,10.189734,75.41882,1878.2155,1600.6849,3.8085938,55.95703,56.54297,11.565261602401733,2025-07-01 05:56:49.029482,0
3208,10.189734,75.41882,1878.2155,1600.6849,3.8085938,55.95703,56.54297,11.01924467086792,2025-07-01 05:57:00.049112,0
3209,10.189734,75.41882,1878.3433,1600.6849,3.8085938,55.95703,56.54297,11.518469333648682,2025-07-01 05:57:11.568178,0
3210,10.189734,75.41882,1879.4667,1601.0344,3.8085938,55.95703,56.54297,11.478812217712402,2025-07-01 05:57:23.047401,0
3211,10.189734,75.41882,1879.4667,1602.0262,3.8085938,55.95703,56.54297,11.163041114807129,2025-07-01 05:57:34.210857,0
3212,10.189734,75.41882,1880.9756,1603.2654,3.8085938,55.95703,56.54297,11.351985454559326,2025-07-01 05:57:45.563311,0
3213,10.189734,75.41882,1882.2351,1603.2654,3.8085938,55.95703,56.54297,11.180459260940552,2025-07-01 05:57:56.744166,0
3214,10.189734,75.41882,1882.2351,1603.2654,3.8085938,55.95703,56.54297,11.53421401977539,2025-07-01 05:58:08.278789,0
3215,10.189734,75.41882,1883.0488,1603.2654,3.8085938,55.95703,56.54297,11.264760732650757,2025-07-01 05:58:19.544153,0
3216,10.189734,75.41882,1883.051,1603.2678,3.8085938,55.95703,56.54297,11.382246017456055,2025-07-01 05:58:30.926808,0
3217,10.189734,75.41882,1884.2178,1605.1544,3.8085938,55.95703,56.54297,11.257205247879028,2025-07-01 05:58:42.184578,0
3218,10.189734,75.41882,1884.2178,1605.8418,3.8085938,55.95703,56.54297,11.522393703460693,2025-07-01 05:58:53.707493,0
3219,10.189734,75.41882,1884.2869,1606.0055,3.8085938,55.95703,56.54297,11.15901231765747,2025-07-01 05:59:04.867009,0
3220,10.189734,75.41882,1884.3662,1606.0055,3.8085938,55.95703,56.54297,11.281018733978271,2025-07-01 05:59:16.148389,0
3221,10.189734,75.41882,1884.3662,1606.0055,3.8085938,55.95703,56.54297,11.122718811035156,2025-07-01 05:59:27.271518,0
3222,10.189734,75.41882,1884.3662,1606.0061,3.8085938,55.95703,56.54297,11.315416097640991,2025-07-01 05:59:38.587355,0
3223,10.189734,75.41882,1884.4795,1608.2341,3.8085938,55.95703,56.54297,11.240580797195435,2025-07-01 05:59:49.828339,0
3224,10.189734,75.41882,1884.4795,1609.6077,3.8085938,55.95703,56.54297,11.045609712600708,2025-07-01 06:00:00.874349,0
3225,10.189734,75.41882,1884.4795,1609.6077,3.8085938,55.95703,56.54297,11.193429708480835,2025-07-01 06:00:12.068363,0
3226,10.189734,75.41882,1884.4818,1611.1318,3.8085938,55.95703,56.640625,11.519514322280884,2025-07-01 06:00:23.588586,0
3227,10.189734,75.41882,1884.4818,1611.2053,3.8085938,55.95703,56.640625,11.510596752166748,2025-07-01 06:00:35.099666,0
3228,10.189734,75.43101,1884.9995,1611.2053,3.8085938,55.95703,56.640625,11.07283067703247,2025-07-01 06:00:46.172908,0
3229,10.189734,75.43101,1884.9995,1611.2053,3.8085938,55.95703,56.640625,11.294303894042969,2025-07-01 06:00:57.467906,0
3230,10.189734,75.43101,1884.9995,1611.2053,3.8085938,55.95703,56.640625,10.951055526733398,2025-07-01 06:01:08.419368,0
3231,10.189734,75.43101,1886.0221,1611.2053,3.8085938,55.95703,56.640625,11.175963401794434,2025-07-01 06:01:19.595743,0
3232,10.189734,75.43101,1886.6389,1611.2053,3.8085938,55.95703,56.640625,10.87402892112732,2025-07-01 06:01:30.470179,0
3233,10.189734,75.43101,1886.6389,1611.2053,3.8085938,55.95703,56.640625,11.417472839355469,2025-07-01 06:01:41.888035,0
3234,10.189734,75.43101,1886.6399,1611.6576,3.8085938,55.95703,56.640625,11.29581356048584,2025-07-01 06:01:53.184258,0
3235,10.189734,75.43101,1886.6399,1611.6576,3.8085938,55.95703,56.640625,11.043266773223877,2025-07-01 06:02:04.228133,0
3236,10.189734,75.43101,1887.5039,1611.9641,3.8085938,55.95703,56.640625,11.113521099090576,2025-07-01 06:02:15.342258,0
3237,10.189734,75.43101,1887.6344,1611.9641,3.8085938,55.95703,56.640625,11.405475378036499,2025-07-01 06:02:26.748103,0
3238,10.189734,75.43101,1887.7422,1611.9641,3.8085938,55.95703,56.640625,11.143349409103394,2025-07-01 06:02:37.891872,0
3239,10.189734,75.43101,1887.7422,1611.9641,3.8085938,55.95703,56.640625,11.086983442306519,2025-07-01 06:02:48.979268,0
3240,10.189734,75.43101,1887.7422,1612.1306,3.8085938,55.95703,56.640625,11.503219604492188,2025-07-01 06:03:00.482895,0
3241,10.189734,75.43101,1888.0743,1612.1306,3.8085938,55.95703,56.640625,11.471423149108887,2025-07-01 06:03:11.954920,0
3242,10.189734,75.43101,1888.0743,1612.1306,3.8085938,55.95703,56.640625,11.051066637039185,2025-07-01 06:03:23.006510,0
3243,10.189734,75.43101,1888.4207,1614.0029,3.8085938,55.95703,56.640625,11.408469676971436,2025-07-01 06:03:34.415383,0
3244,10.189734,75.43101,1888.4207,1614.0029,3.8085938,55.95703,56.640625,11.284056663513184,2025-07-01 06:03:45.699859,0
3245,10.189734,75.43101,1888.4207,1614.3557,3.8085938,55.95703,56.640625,11.522083282470703,2025-07-01 06:03:57.222352,0
3246,10.189734,75.43101,1888.7164,1614.3557,3.8085938,55.95703,56.640625,11.438584566116333,2025-07-01 06:04:08.661543,0
3247,10.189734,75.43101,1888.7164,1614.3557,3.8085938,55.95703,56.640625,11.31791877746582,2025-07-01 06:04:19.979833,0
3248,10.189734,75.43101,1889.5588,1614.4272,3.8085938,55.95703,56.640625,10.885947465896606,2025-07-01 06:04:30.866306,0
3249,10.189734,75.43101,1889.7534,1615.73,3.8085938,55.95703,56.640625,11.30293583869934,2025-07-01 06:04:42.169605,0
3250,10.189734,75.43101,1890.51,1615.73,3.8085938,55.95703,56.640625,11.38896656036377,2025-07-01 06:04:53.558949,0
3251,10.189734,75.43101,1892.0833,1615.7534,3.8085938,55.95703,56.640625,11.3119375705719,2025-07-01 06:05:04.871457,0
3252,10.189734,75.43101,1892.3625,1615.7534,3.8085938,55.95703,56.640625,11.217318058013916,2025-07-01 06:05:16.089198,0
3253,10.189734,75.43101,1892.363,1616.727,3.8085938,55.95703,56.640625,11.370452880859375,2025-07-01 06:05:27.460150,0
3254,10.189734,75.43101,1892.363,1616.727,3.8085938,55.95703,56.640625,11.213055849075317,2025-07-01 06:05:38.673611,0
3255,10.189734,75.43101,1892.363,1617.4285,3.8085938,55.95703,56.73828,11.670949459075928,2025-07-01 06:05:50.344934,0
3256,10.189734,75.43101,1892.363,1618.3599,3.8085938,55.95703,56.73828,11.08919882774353,2025-07-01 06:06:01.434606,0
3257,10.189734,75.43101,1892.363,1618.3599,3.8085938,55.95703,56.73828,11.62578272819519,2025-07-01 06:06:13.060798,0
3258,10.189734,75.43101,1892.3678,1618.3599,3.8085938,55.95703,56.73828,11.272571802139282,2025-07-01 06:06:24.333974,0
3259,10.189734,75.43101,1892.3861,1618.3599,3.8085938,55.95703,56.73828,11.518845796585083,2025-07-01 06:06:35.853415,0
3260,10.189734,75.43101,1892.4939,1618.5275,3.8085938,55.95703,56.73828,11.013834714889526,2025-07-01 06:06:46.867848,0
3261,10.189734,75.43101,1894.4827,1618.7356,3.8085938,55.95703,56.73828,11.33606243133545,2025-07-01 06:06:58.204320,0
3262,10.189734,75.43101,1894.4827,1619.2046,3.8085938,55.95703,56.73828,11.260186910629272,2025-07-01 06:07:09.464927,0
3263,10.189734,75.43101,1896.4009,1621.2633,3.8085938,55.95703,56.73828,10.957863807678223,2025-07-01 06:07:20.423379,0
3264,10.189734,75.43101,1896.4009,1621.8865,3.8085938,55.95703,56.73828,11.146481990814209,2025-07-01 06:07:31.570284,0
3265,10.189734,75.43101,1896.4009,1621.8865,3.8085938,55.95703,56.73828,11.433430194854736,2025-07-01 06:07:43.004082,0
3266,10.189734,75.43101,1896.4009,1621.8865,3.8085938,55.95703,56.73828,11.43943166732788,2025-07-01 06:07:54.443928,0
3267,10.189734,75.43101,1896.4009,1625.2963,3.8085938,55.95703,56.73828,11.378554582595825,2025-07-01 06:08:05.822902,0
3268,10.189734,75.43101,1896.4009,1625.4478,3.8085938,55.95703,56.73828,11.445933103561401,2025-07-01 06:08:17.269460,0
3269,10.189734,78.38989,1897.2671,1627.8918,3.8085938,55.95703,56.73828,11.186495780944824,2025-07-01 06:08:28.456367,0
3270,10.189734,78.38989,1897.5466,1627.8918,3.8085938,55.95703,56.73828,11.311839818954468,2025-07-01 06:08:39.768617,0
3271,10.189734,78.38989,1897.9338,1627.8918,3.8085938,55.95703,56.73828,11.066383838653564,2025-07-01 06:08:50.835566,0
3272,10.189734,78.38989,1898.2004,1628.5171,3.8085938,55.95703,56.73828,11.412953853607178,2025-07-01 06:09:02.248957,0
3273,10.189734,78.38989,1898.2004,1628.5171,3.8085938,55.95703,56.73828,11.304770946502686,2025-07-01 06:09:13.554201,0
3274,10.189734,78.38989,1898.2004,1628.5171,3.8085938,55.95703,56.73828,11.198055505752563,2025-07-01 06:09:24.752662,0
3275,10.189734,78.38989,1898.2004,1628.5563,3.8085938,55.95703,56.73828,11.33600664138794,2025-07-01 06:09:36.089268,0
3276,10.189734,78.38989,1899.1045,1628.8927,3.8085938,55.95703,56.73828,11.402541875839233,2025-07-01 06:09:47.492374,0
3277,10.189734,78.38989,1899.1045,1629.6355,3.8085938,55.95703,56.73828,11.471055269241333,2025-07-01 06:09:58.963949,0
3278,10.189734,78.38989,1899.1045,1629.6355,3.8085938,55.95703,56.73828,11.61933970451355,2025-07-01 06:10:10.583706,0
3279,10.189734,78.77336,1899.1045,1629.9242,3.8085938,55.95703,56.73828,11.413169384002686,2025-07-01 06:10:21.997339,0
3280,10.189734,78.77336,1899.1045,1629.9242,3.8085938,55.95703,56.73828,11.466214418411255,2025-07-01 06:10:33.464020,0
3281,10.189734,78.77336,1899.1045,1630.2092,3.8085938,55.95703,56.73828,11.458303928375244,2025-07-01 06:10:44.922737,0
3282,10.189734,78.77336,1899.1045,1630.2092,3.8085938,55.95703,56.73828,11.022156000137329,2025-07-01 06:10:55.945469,0
3283,10.189734,78.77336,1899.4069,1630.2092,3.8085938,55.95703,56.73828,11.258089065551758,2025-07-01 06:11:07.203937,0
3284,10.189734,78.77336,1899.5524,1630.4083,3.8085938,55.95703,56.73828,11.248165845870972,2025-07-01 06:11:18.452510,0
3285,10.189734,78.77336,1901.6732,1630.4083,3.8085938,55.95703,56.73828,11.707152366638184,2025-07-01 06:11:30.160185,0
3286,10.189734,78.77336,1901.6732,1630.4083,3.8085938,55.95703,56.73828,11.323509454727173,2025-07-01 06:11:41.484100,0
3287,10.189734,78.77336,1901.6732,1630.4083,3.8085938,55.95703,56.73828,10.902275323867798,2025-07-01 06:11:52.386783,0
3288,10.189734,78.77336,1901.6732,1630.4083,3.8085938,55.95703,56.73828,11.3527090549469,2025-07-01 06:12:03.740020,0
3289,10.189734,78.77336,1901.6732,1631.499,3.8085938,55.95703,56.73828,11.086458206176758,2025-07-01 06:12:14.826892,0
3290,10.189734,78.77336,1901.6732,1631.499,3.8085938,55.95703,56.73828,11.411638498306274,2025-07-01 06:12:26.239122,0
3291,10.189734,79.2009,1901.8328,1632.6035,3.8085938,55.95703,56.73828,11.040641784667969,2025-07-01 06:12:37.280283,0
3292,10.189734,79.2009,1901.8328,1632.6035,3.8085938,55.95703,56.73828,10.78667140007019,2025-07-01 06:12:48.067361,0
3293,10.189734,79.2009,1902.2822,1632.6035,3.8085938,55.95703,56.73828,11.06918716430664,2025-07-01 06:12:59.136997,0
3294,10.189734,79.2009,1902.2822,1633.3606,3.8085938,55.95703,56.73828,11.285483121871948,2025-07-01 06:13:10.422891,0
