iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3351,8.591241,60.14795,772.8473,1979.4501,3.7109375,38.57422,60.64453,10.216577291488647,2025-06-06 00:30:19.606414,0
3352,8.591241,60.14795,772.8473,1979.4501,3.7109375,38.57422,60.64453,10.205392837524414,2025-06-06 00:30:29.812246,0
3353,8.591241,60.14795,772.8473,1979.4501,3.7109375,38.57422,60.64453,9.986712455749512,2025-06-06 00:30:39.799512,0
3354,8.591241,60.14795,772.8473,1981.7418,3.7109375,38.57422,60.64453,10.032158613204956,2025-06-06 00:30:49.832102,0
3355,8.591241,60.14795,772.8473,1981.7496,3.7109375,38.57422,60.64453,10.111571550369263,2025-06-06 00:30:59.944079,0
3356,8.591241,60.14795,772.8473,1982.4998,3.7109375,38.57422,60.64453,10.03624415397644,2025-06-06 00:31:09.980729,0
3357,8.591241,60.576996,772.8473,1982.4998,3.7109375,38.57422,60.64453,9.975097179412842,2025-06-06 00:31:19.956245,0
3358,8.591241,60.576996,772.8473,1982.5085,3.7109375,38.57422,60.64453,10.15701413154602,2025-06-06 00:31:30.113662,0
3359,8.591241,60.576996,772.8473,1982.6196,3.7109375,38.57422,60.64453,10.097190618515015,2025-06-06 00:31:40.211224,0
3360,8.591241,60.576996,772.8473,1983.0236,3.7109375,38.57422,60.64453,10.302988767623901,2025-06-06 00:31:50.514916,0
3361,8.591241,60.576996,773.5576,1983.1603,3.7109375,38.57422,60.64453,10.187878847122192,2025-06-06 00:32:00.703161,0
3362,8.591241,60.576996,773.9093,1984.4886,3.7109375,38.57422,60.64453,9.868062019348145,2025-06-06 00:32:10.571737,0
3363,8.591241,60.576996,773.9093,1984.5945,3.7109375,38.57422,60.64453,10.045647859573364,2025-06-06 00:32:20.617792,0
3364,8.591241,60.576996,773.9093,1985.0413,3.7109375,38.57422,60.64453,10.189408779144287,2025-06-06 00:32:30.807610,0
3365,8.591241,60.576996,773.9093,1985.7599,3.7109375,38.57422,60.64453,10.342664957046509,2025-06-06 00:32:41.150696,0
3366,8.591241,60.576996,773.9093,1986.8999,3.7109375,38.57422,60.64453,10.10383152961731,2025-06-06 00:32:51.255139,0
3367,8.591241,60.576996,773.9093,1986.8999,3.7109375,38.57422,60.64453,10.03732681274414,2025-06-06 00:33:01.292827,0
3368,8.591241,60.576996,774.4379,1986.8999,3.7109375,38.57422,60.64453,9.933690309524536,2025-06-06 00:33:11.227108,0
3369,8.591241,60.576996,775.86145,1986.8999,3.7109375,38.57422,60.64453,9.767626523971558,2025-06-06 00:33:20.995100,0
3370,8.591241,60.576996,778.005,1986.9265,3.7109375,38.57422,60.64453,10.281713008880615,2025-06-06 00:33:31.277348,0
3371,8.591241,60.576996,778.005,1987.8992,3.7109375,38.57422,60.64453,10.222747325897217,2025-06-06 00:33:41.500661,0
3372,8.591241,60.576996,778.005,1988.1765,3.7109375,38.57422,60.64453,9.950714349746704,2025-06-06 00:33:51.451790,0
3373,8.591241,60.576996,778.005,1988.1765,3.7109375,38.57422,60.64453,10.199280977249146,2025-06-06 00:34:01.651480,0
3374,8.591241,60.576996,778.005,1988.1765,3.7109375,38.57422,60.64453,10.236201524734497,2025-06-06 00:34:11.888099,0
3375,8.591241,60.576996,778.005,1988.3972,3.7109375,38.57422,60.64453,10.29671573638916,2025-06-06 00:34:22.185223,0
3376,8.591241,60.576996,778.005,1988.4532,3.7109375,38.57422,60.64453,10.339059114456177,2025-06-06 00:34:32.525066,0
3377,8.591241,60.576996,778.2559,1988.4532,3.7109375,38.57422,60.64453,10.027302742004395,2025-06-06 00:34:42.552745,0
3378,8.591241,60.576996,778.2559,1989.031,3.7109375,38.57422,60.64453,9.817757844924927,2025-06-06 00:34:52.370938,0
3379,8.591241,60.576996,778.2559,1989.469,3.7109375,38.57422,60.64453,9.952003240585327,2025-06-06 00:35:02.323364,0
3380,8.591241,60.576996,778.2559,1989.469,3.7109375,38.57422,60.64453,10.202399730682373,2025-06-06 00:35:12.526255,0
3381,8.591241,60.576996,778.2559,1989.469,3.7109375,38.57422,60.64453,10.12525200843811,2025-06-06 00:35:22.651916,0
3382,8.591241,60.576996,778.2559,1989.469,3.7109375,38.57422,60.64453,9.87480092048645,2025-06-06 00:35:32.527124,0
3383,8.591241,60.576996,778.9021,1989.469,3.7109375,38.57422,60.64453,10.12639307975769,2025-06-06 00:35:42.653885,0
3384,8.591241,60.576996,778.9021,1992.1353,3.7109375,38.57422,60.64453,10.242415189743042,2025-06-06 00:35:52.896810,0
3385,8.591241,60.576996,778.9021,1992.1372,3.7109375,38.57422,60.64453,10.377601623535156,2025-06-06 00:36:03.275006,0
3386,8.591241,60.576996,778.9021,1992.1372,3.7109375,38.57422,60.64453,10.219292640686035,2025-06-06 00:36:13.494690,0
3387,8.591241,60.576996,778.9021,1992.1372,3.7109375,38.57422,60.64453,10.124104022979736,2025-06-06 00:36:23.619313,0
3388,8.591241,60.576996,778.9021,1992.9368,3.7109375,38.57422,60.64453,10.097979307174683,2025-06-06 00:36:33.717721,0
3389,8.591241,60.576996,778.9021,1993.4652,3.7109375,38.57422,60.64453,10.006099462509155,2025-06-06 00:36:43.724202,0
3390,8.591241,60.576996,778.90607,1993.4652,3.7109375,38.57422,60.64453,10.154602527618408,2025-06-06 00:36:53.879212,0
3391,8.591241,60.576996,778.90607,1993.4652,3.7109375,38.57422,60.64453,10.145715236663818,2025-06-06 00:37:04.025268,0
3392,8.591241,61.067432,778.90607,1993.9824,3.7109375,38.57422,60.64453,10.19500207901001,2025-06-06 00:37:14.220639,0
3393,8.591241,61.067432,779.06213,1995.5853,3.7109375,38.57422,60.64453,10.320622205734253,2025-06-06 00:37:24.541672,0
3394,8.591241,61.067432,779.06213,1995.5853,3.7109375,38.57422,60.64453,10.069245338439941,2025-06-06 00:37:34.611330,0
3395,8.591241,61.067432,779.06213,1997.5168,3.7109375,38.57422,60.64453,10.06407618522644,2025-06-06 00:37:44.675803,0
3396,8.591241,61.067432,779.06213,1997.6562,3.7109375,38.57422,60.64453,10.281925916671753,2025-06-06 00:37:54.958144,0
3397,8.591241,61.067432,779.06213,1997.6562,3.7109375,38.57422,60.64453,10.636842250823975,2025-06-06 00:38:05.595360,0
3398,8.591241,61.067432,779.06213,1997.859,3.7109375,38.57422,60.64453,10.093392372131348,2025-06-06 00:38:15.689150,0
3399,8.591241,61.067432,779.06213,1997.859,3.7109375,38.57422,60.64453,10.086244106292725,2025-06-06 00:38:25.775768,0
3400,8.591241,61.067432,781.35254,1997.862,3.7109375,38.57422,60.64453,9.947054624557495,2025-06-06 00:38:35.723224,0
3401,8.591241,61.067432,781.7194,1998.1702,3.7109375,38.57422,60.64453,10.083056926727295,2025-06-06 00:38:45.806659,0
3402,8.591241,61.067432,782.3839,1998.4543,3.7109375,38.57422,60.64453,9.876814842224121,2025-06-06 00:38:55.684059,0
3403,8.591241,61.067432,782.3839,1999.2883,3.7109375,38.57422,60.64453,10.05305290222168,2025-06-06 00:39:05.737519,0
3404,8.591241,61.067432,782.3839,2000.1843,3.7109375,38.57422,60.64453,10.301250696182251,2025-06-06 00:39:16.039254,0
3405,8.591241,61.067432,782.3839,2000.1843,3.7109375,38.57422,60.64453,10.099959373474121,2025-06-06 00:39:26.139587,0
3406,8.591241,61.067432,782.3839,2000.7544,3.7109375,38.57422,60.64453,10.03532361984253,2025-06-06 00:39:36.175336,0
3407,8.591241,61.067432,782.3839,2000.7544,3.7109375,38.57422,60.64453,9.905165195465088,2025-06-06 00:39:46.080915,0
3408,8.591241,61.067432,782.3839,2003.4089,3.7109375,38.57422,60.64453,10.272836685180664,2025-06-06 00:39:56.354114,0
3409,8.591241,61.067432,782.9836,2004.3008,3.7109375,38.57422,60.64453,10.161499500274658,2025-06-06 00:40:06.516214,0
3410,8.591241,61.235878,783.0558,2004.785,3.7109375,38.57422,60.64453,9.95327615737915,2025-06-06 00:40:16.469894,0
3411,8.591241,61.235878,783.0558,2004.785,3.7109375,38.57422,60.64453,10.057257175445557,2025-06-06 00:40:26.527555,0
3412,8.591241,61.235878,783.0558,2004.785,3.7109375,38.57422,60.64453,10.280871391296387,2025-06-06 00:40:36.808946,0
3413,8.591241,61.235878,783.5802,2005.617,3.7109375,38.57422,60.64453,10.120789289474487,2025-06-06 00:40:46.930199,0
3414,8.591241,61.235878,783.5802,2007.1816,3.7109375,38.57422,60.64453,9.946029663085938,2025-06-06 00:40:56.876793,0
3415,8.591241,61.235878,783.5802,2007.1816,3.7109375,38.57422,60.64453,10.154484510421753,2025-06-06 00:41:07.031710,0
3416,8.591241,61.235878,783.73157,2007.4839,3.7109375,38.57422,60.64453,10.158278465270996,2025-06-06 00:41:17.190404,0
3417,8.591241,61.235878,784.5479,2008.0469,3.7109375,38.57422,60.64453,10.019892930984497,2025-06-06 00:41:27.210851,0
3418,8.591241,61.235878,784.5743,2008.1414,3.7109375,38.57422,60.64453,10.201864957809448,2025-06-06 00:41:37.413313,0
3419,8.591241,61.235878,784.5743,2008.1414,3.7109375,38.57422,60.64453,10.198066711425781,2025-06-06 00:41:47.611789,0
3420,8.591241,61.235878,784.5743,2008.1414,3.7109375,38.57422,60.64453,10.122984409332275,2025-06-06 00:41:57.735176,0
3421,8.591241,61.51844,784.5743,2008.1562,3.7109375,38.57422,60.64453,9.950509786605835,2025-06-06 00:42:07.686060,0
3422,8.591241,61.51844,784.73236,2008.1562,3.7109375,38.57422,60.64453,10.212783336639404,2025-06-06 00:42:17.899426,0
3423,8.591241,61.51844,785.0989,2008.1562,3.7109375,38.57422,60.64453,10.207949161529541,2025-06-06 00:42:28.107797,0
3424,8.591241,61.51844,785.0989,2008.1562,3.7109375,38.57422,60.64453,10.402878284454346,2025-06-06 00:42:38.511112,0
3425,8.591241,61.51844,785.0989,2008.1562,3.7109375,38.57422,60.64453,9.82788372039795,2025-06-06 00:42:48.339358,0
3426,8.591241,61.51844,785.0989,2008.1577,3.7109375,38.57422,60.64453,10.120097160339355,2025-06-06 00:42:58.459862,0
3427,8.591241,61.51844,785.0989,2008.1577,3.7109375,38.57422,60.64453,10.082016944885254,2025-06-06 00:43:08.542277,0
3428,8.591241,61.51844,786.35815,2008.1577,3.7109375,38.57422,60.64453,10.17335820198059,2025-06-06 00:43:18.715997,0
3429,8.591241,61.51844,786.35815,2008.1577,3.7109375,38.57422,60.64453,10.397875308990479,2025-06-06 00:43:29.114378,0
3430,8.591241,61.51844,786.35815,2008.1577,3.7109375,38.57422,60.64453,10.15890645980835,2025-06-06 00:43:39.273798,0
3431,8.591241,61.51844,786.11865,2008.1577,3.7109375,38.671875,60.64453,10.0317063331604,2025-06-06 00:43:49.306094,0
3432,8.591241,61.51844,786.41895,2008.1577,3.7109375,38.671875,60.64453,10.187492370605469,2025-06-06 00:43:59.494183,0
3433,8.591241,61.51844,786.41895,2008.1577,3.7109375,38.671875,60.64453,10.310257911682129,2025-06-06 00:44:09.804851,0
3434,8.591241,61.51844,786.41895,2008.1577,3.7109375,38.671875,60.64453,9.937970161437988,2025-06-06 00:44:19.743303,0
3435,8.591241,61.51844,786.41895,2008.4246,3.7109375,38.671875,60.64453,9.815505981445312,2025-06-06 00:44:29.559349,0
3436,8.591241,61.51844,786.41895,2008.4246,3.7109375,38.671875,60.64453,10.210710287094116,2025-06-06 00:44:39.770518,0
3437,8.591241,61.51844,786.58875,2008.4246,3.7109375,38.671875,60.64453,10.179933071136475,2025-06-06 00:44:49.950813,0
3438,8.591241,61.51844,786.58875,2009.1647,3.7109375,38.671875,60.64453,9.983758449554443,2025-06-06 00:44:59.935007,0
3439,8.591241,61.51844,786.58875,2009.1647,3.7109375,38.671875,60.64453,9.992331266403198,2025-06-06 00:45:09.927704,0
3440,8.591241,61.51844,786.58875,2009.9818,3.7109375,38.671875,60.64453,10.171048641204834,2025-06-06 00:45:20.099163,0
3441,8.591241,61.51844,786.58875,2009.9818,3.7109375,38.671875,60.64453,10.08352541923523,2025-06-06 00:45:30.183183,0
3442,8.591241,61.51844,786.6204,2010.0842,3.7109375,38.671875,60.64453,10.396665573120117,2025-06-06 00:45:40.580672,0
3443,8.591241,61.51844,786.6204,2010.0842,3.7109375,38.671875,60.64453,9.989653587341309,2025-06-06 00:45:50.570971,0
3444,8.591241,61.51844,787.61615,2010.251,3.7109375,38.76953,60.64453,10.071584224700928,2025-06-06 00:46:00.642923,0
3445,8.591241,61.51844,787.61615,2011.1572,3.7109375,38.76953,60.64453,10.184767484664917,2025-06-06 00:46:10.828128,0
3446,8.591241,61.51844,787.61615,2011.1572,3.7109375,38.76953,60.64453,10.290985584259033,2025-06-06 00:46:21.119519,0
3447,8.591241,61.51844,787.7725,2011.1572,3.7109375,38.76953,60.64453,10.031382322311401,2025-06-06 00:46:31.151320,0
3448,8.591241,61.51844,787.7725,2011.1572,3.7109375,38.76953,60.64453,10.142879247665405,2025-06-06 00:46:41.294779,0
3449,8.591241,61.51844,788.907,2011.1572,3.7109375,38.76953,60.64453,10.299604415893555,2025-06-06 00:46:51.595065,0
3450,8.591241,61.51844,788.907,2011.1572,3.7109375,38.76953,60.64453,10.309787034988403,2025-06-06 00:47:01.905364,0
3451,8.591241,61.51844,788.907,2011.1572,3.7109375,38.76953,60.64453,9.943361043930054,2025-06-06 00:47:11.849120,0
3452,8.591241,61.51844,788.907,2011.7393,3.7109375,38.76953,60.64453,10.413864135742188,2025-06-06 00:47:22.263431,0
3453,8.591241,61.51844,788.907,2011.7393,3.7109375,38.76953,60.64453,9.98837423324585,2025-06-06 00:47:32.252220,0
3454,8.591241,61.51844,788.907,2011.7393,3.7109375,38.76953,60.64453,10.18101978302002,2025-06-06 00:47:42.433644,0
3455,8.591241,61.51844,788.907,2012.7551,3.7109375,38.76953,60.64453,10.192745685577393,2025-06-06 00:47:52.626938,0
3456,8.591241,61.51844,789.05444,2012.7551,3.7109375,38.76953,60.64453,10.096110820770264,2025-06-06 00:48:02.723421,0
3457,9.006041,61.93324,793.823,2015.6877,3.7109375,38.76953,60.64453,10.487345218658447,2025-06-06 00:48:13.211296,0
3458,9.006041,61.93324,793.823,2016.1202,3.7109375,38.76953,60.64453,9.964784145355225,2025-06-06 00:48:23.176498,0
3459,9.006041,61.93324,793.823,2018.8337,3.7109375,38.76953,60.64453,10.466859340667725,2025-06-06 00:48:33.643765,0
3460,9.006041,61.93324,793.8881,2018.8337,3.7109375,38.76953,60.64453,10.232136011123657,2025-06-06 00:48:43.876306,0
3461,9.006041,61.93324,793.8881,2018.9028,3.7109375,38.76953,60.64453,10.063416242599487,2025-06-06 00:48:53.940124,0
3462,9.006041,61.93324,793.8881,2018.9028,3.7109375,38.76953,60.64453,10.140973567962646,2025-06-06 00:49:04.081508,0
3463,9.006041,61.93324,793.8881,2018.9028,3.7109375,38.76953,60.64453,9.912288904190063,2025-06-06 00:49:13.994360,0
3464,9.006041,61.93324,793.8881,2019.1962,3.7109375,38.76953,60.64453,10.032145738601685,2025-06-06 00:49:24.026987,0
3465,9.006041,61.93324,795.76074,2019.1962,3.7109375,38.867188,60.64453,10.119333744049072,2025-06-06 00:49:34.146778,0
3466,9.006041,61.93324,796.6262,2019.1962,3.7109375,38.867188,60.64453,10.219963312149048,2025-06-06 00:49:44.367104,0
3467,9.006041,61.93324,796.6262,2019.1962,3.7109375,38.867188,60.64453,10.036375284194946,2025-06-06 00:49:54.404143,0
3468,9.006041,61.93324,796.6262,2019.1962,3.7109375,38.867188,60.64453,10.378909826278687,2025-06-06 00:50:04.783458,0
3469,9.006041,61.93324,796.6262,2020.1898,3.7109375,38.867188,60.64453,10.196669340133667,2025-06-06 00:50:14.980536,0
3470,9.006041,61.93324,796.6262,2020.7439,3.7109375,38.867188,60.64453,9.997546911239624,2025-06-06 00:50:24.978633,0
3471,9.006041,61.93324,796.6262,2020.7439,3.7109375,38.867188,60.64453,10.128498792648315,2025-06-06 00:50:35.107505,0
3472,9.006041,61.93324,796.6262,2021.1609,3.7109375,38.867188,60.64453,9.95556378364563,2025-06-06 00:50:45.063490,0
3473,9.006041,61.93324,796.6262,2021.1609,3.7109375,38.867188,60.64453,10.025633811950684,2025-06-06 00:50:55.089549,0
3474,9.006041,61.93324,796.676,2021.5862,3.7109375,38.867188,60.64453,10.468068838119507,2025-06-06 00:51:05.558188,0
3475,9.006041,61.93324,796.676,2021.6294,3.7109375,38.867188,60.64453,10.164467811584473,2025-06-06 00:51:15.723240,0
3476,9.006041,61.93324,796.81396,2021.6294,3.7109375,38.867188,60.64453,9.98655080795288,2025-06-06 00:51:25.710164,0
3477,9.006041,61.93324,796.81396,2021.78,3.7109375,38.867188,60.64453,10.310556173324585,2025-06-06 00:51:36.021267,0
3478,9.006041,62.058178,796.81396,2022.2944,3.7109375,38.867188,60.64453,10.103501796722412,2025-06-06 00:51:46.125333,0
3479,9.006041,62.058178,796.81396,2022.2944,3.7109375,38.867188,60.64453,10.25814962387085,2025-06-06 00:51:56.383856,0
3480,9.006041,62.058178,796.81396,2022.8397,3.7109375,38.867188,60.64453,10.158796787261963,2025-06-06 00:52:06.543058,0
3481,9.006041,62.058178,796.81396,2023.8596,3.7109375,38.867188,60.64453,10.205255508422852,2025-06-06 00:52:16.748678,0
3482,9.006041,62.058178,796.81396,2023.9609,3.7109375,38.867188,60.64453,10.064757823944092,2025-06-06 00:52:26.813852,0
3483,9.006041,62.058178,797.07715,2023.9609,3.7109375,38.867188,60.64453,10.464618444442749,2025-06-06 00:52:37.279075,0
3484,9.006041,62.058178,797.07715,2025.9448,3.7109375,38.867188,60.64453,10.12063455581665,2025-06-06 00:52:47.400114,0
3485,9.006041,62.058178,797.07715,2025.9448,3.7109375,38.867188,60.64453,9.903687953948975,2025-06-06 00:52:57.304200,0
3486,9.006041,62.058178,797.07715,2025.9448,3.7109375,38.867188,60.64453,10.279579401016235,2025-06-06 00:53:07.584186,0
3487,9.006041,62.058178,797.07715,2025.9448,3.7109375,38.867188,60.64453,10.03033447265625,2025-06-06 00:53:17.614926,0
3488,9.006041,62.058178,797.07715,2025.9448,3.7109375,38.867188,60.64453,10.143057584762573,2025-06-06 00:53:27.758602,0
3489,9.006041,62.058178,797.07715,2026.7537,3.7109375,38.867188,60.64453,10.045273065567017,2025-06-06 00:53:37.804362,0
3490,9.006041,62.058178,798.2495,2027.0343,3.7109375,38.867188,60.64453,10.074597358703613,2025-06-06 00:53:47.879432,0
3491,9.006041,62.058178,798.2495,2028.0565,3.7109375,38.867188,60.64453,10.072119951248169,2025-06-06 00:53:57.951972,0
3492,9.006041,62.058178,798.2495,2028.6423,3.7109375,38.867188,60.64453,10.19972276687622,2025-06-06 00:54:08.152106,0
3493,9.006041,62.058178,798.5281,2028.6423,3.7109375,38.867188,60.64453,10.059758186340332,2025-06-06 00:54:18.212265,0
3494,9.006041,62.058178,798.5281,2028.6423,3.7109375,38.867188,60.64453,9.867859125137329,2025-06-06 00:54:28.080529,0
3495,9.006041,62.058178,799.02234,2029.3221,3.7109375,38.867188,60.64453,10.333063125610352,2025-06-06 00:54:38.414051,0
3496,9.006041,62.058178,799.02234,2030.0042,3.7109375,38.867188,60.64453,10.035397052764893,2025-06-06 00:54:48.449901,0
3497,9.006041,62.058178,799.02234,2030.0042,3.7109375,38.867188,60.64453,10.331127882003784,2025-06-06 00:54:58.781426,0
3498,9.006041,62.273216,799.02234,2030.0042,3.7109375,38.867188,60.64453,10.293654680252075,2025-06-06 00:55:09.075443,0
3499,9.006041,62.273216,799.02234,2030.0042,3.7109375,38.867188,60.64453,9.967602491378784,2025-06-06 00:55:19.043491,0
3500,9.006041,62.273216,799.02234,2030.0042,3.7109375,38.867188,60.64453,10.280334234237671,2025-06-06 00:55:29.324242,0
3501,9.006041,62.273216,799.02234,2030.0042,3.7109375,38.867188,60.64453,10.223611831665039,2025-06-06 00:55:39.548256,0
3502,9.006041,62.273216,799.02234,2030.0042,3.7109375,38.867188,60.64453,10.023292779922485,2025-06-06 00:55:49.571952,0
3503,9.006041,62.273216,799.02234,2032.4421,3.7109375,38.867188,60.64453,10.063028812408447,2025-06-06 00:55:59.635391,0
3504,9.006041,62.273216,799.16797,2032.4421,3.7109375,38.964844,60.64453,10.289936780929565,2025-06-06 00:56:09.925773,0
3505,9.006041,62.273216,799.16797,2032.4421,3.7109375,38.964844,60.64453,10.126952886581421,2025-06-06 00:56:20.053098,0
3506,9.006041,62.273216,799.16797,2032.5623,3.7109375,38.964844,60.64453,10.05936574935913,2025-06-06 00:56:30.112835,0
3507,9.006041,62.273216,799.16797,2033.1674,3.7109375,38.964844,60.64453,10.25265097618103,2025-06-06 00:56:40.365859,0
3508,9.006041,62.273216,799.16797,2033.1674,3.7109375,38.964844,60.64453,10.119672060012817,2025-06-06 00:56:50.485902,0
3509,9.006041,62.273216,799.16797,2033.1674,3.7109375,38.964844,60.64453,10.137012004852295,2025-06-06 00:57:00.623305,0
3510,9.006041,62.273216,799.16797,2033.4413,3.7109375,38.964844,60.64453,10.224403619766235,2025-06-06 00:57:10.848101,0
3511,9.006041,62.366753,799.16797,2033.8066,3.7109375,38.964844,60.64453,10.064927577972412,2025-06-06 00:57:20.913430,0
3512,9.006041,62.366753,799.16797,2033.9863,3.7109375,38.964844,60.64453,10.02147388458252,2025-06-06 00:57:30.935461,0
3513,9.006041,62.366753,801.66876,2035.3174,3.7109375,38.964844,60.64453,10.173562049865723,2025-06-06 00:57:41.109437,0
3514,9.006041,62.366753,801.66876,2035.4594,3.7109375,38.964844,60.64453,10.098644733428955,2025-06-06 00:57:51.208521,0
