iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3332,9.025195,4134.1113,2201.6772,925.4623,100.0,52.83203,27.832031,7.08439826965332,2025-06-20 07:25:52.105913,0
3333,9.025195,4135.91,2201.7788,925.4623,100.0,52.83203,27.832031,7.107562303543091,2025-06-20 07:25:59.213965,0
3334,9.025195,4138.3057,2202.8186,925.49,100.0,52.83203,27.832031,7.144144296646118,2025-06-20 07:26:06.358856,0
3335,9.025195,4139.1816,2204.5342,925.49,100.0,52.83203,27.832031,7.232017755508423,2025-06-20 07:26:13.591358,0
3336,9.025195,4139.6567,2204.594,925.49,100.0,52.83203,27.832031,7.11934757232666,2025-06-20 07:26:20.711306,0
3337,9.025195,4139.973,2206.5479,926.2671,100.0,52.929688,27.832031,7.39855432510376,2025-06-20 07:26:28.110309,0
3338,9.025195,4140.902,2206.7097,926.2671,100.0,52.929688,27.832031,7.167893409729004,2025-06-20 07:26:35.278676,0
3339,9.025195,4142.263,2207.918,926.2671,100.0,52.929688,27.832031,6.985219955444336,2025-06-20 07:26:42.264363,0
3340,9.025195,4142.3477,2208.5757,926.2671,100.0,52.929688,27.832031,7.21710729598999,2025-06-20 07:26:49.481921,0
3341,9.025195,4143.9697,2208.5757,927.4209,100.0,52.929688,27.832031,7.222889184951782,2025-06-20 07:26:56.705308,0
3342,9.025195,4144.4644,2210.2378,927.4209,100.0,52.929688,27.832031,7.219559907913208,2025-06-20 07:27:03.925323,0
3343,9.025195,4145.063,2210.3413,927.4209,100.0,52.929688,27.832031,7.1672258377075195,2025-06-20 07:27:11.093001,0
3344,9.025195,4145.0713,2210.782,927.4209,100.0,52.929688,27.832031,7.179037570953369,2025-06-20 07:27:18.272475,0
3345,9.025195,4145.4966,2210.782,927.4209,100.0,52.929688,27.832031,7.247269868850708,2025-06-20 07:27:25.520178,0
3346,9.025195,4145.4966,2211.0142,927.4209,100.0,52.929688,27.832031,7.1639487743377686,2025-06-20 07:27:32.684594,0
3347,9.025195,4145.72,2211.5303,927.52466,100.0,52.929688,27.832031,7.171419858932495,2025-06-20 07:27:39.856467,0
3348,9.025195,4145.72,2211.6548,927.52466,100.0,52.929688,27.832031,7.227622985839844,2025-06-20 07:27:47.084521,0
3349,9.025195,4146.4834,2211.6548,927.52466,100.0,52.929688,27.832031,7.212769985198975,2025-06-20 07:27:54.297731,0
3350,9.025195,4147.008,2211.6548,933.3949,100.0,52.929688,27.929688,7.4229416847229,2025-06-20 07:28:01.721162,0
3351,9.025195,4147.1504,2211.6777,933.3949,100.0,52.929688,27.929688,7.263430833816528,2025-06-20 07:28:08.985205,0
3352,9.025195,4147.1504,2211.6777,933.84875,100.0,52.929688,27.929688,7.158196449279785,2025-06-20 07:28:16.143924,0
3353,9.025195,4148.1006,2211.6777,933.84875,100.0,52.929688,27.929688,7.2683045864105225,2025-06-20 07:28:23.412673,0
3354,9.025195,4148.3857,2211.6777,933.9232,100.0,52.929688,27.929688,7.323289394378662,2025-06-20 07:28:30.736716,0
3355,9.025195,4149.151,2211.6777,933.9232,100.0,52.929688,27.929688,7.112975358963013,2025-06-20 07:28:37.850123,0
3356,9.025195,4149.151,2211.7832,932.8072,100.0,52.929688,28.027344,7.189027309417725,2025-06-20 07:28:45.039668,0
3357,9.025195,4149.151,2211.7842,933.06287,100.0,52.929688,28.027344,7.236003160476685,2025-06-20 07:28:52.276098,0
3358,9.025195,4149.6035,2213.0657,933.06287,100.0,52.929688,28.027344,7.0954742431640625,2025-06-20 07:28:59.372013,0
3359,9.025195,4151.461,2213.069,933.06287,100.0,52.929688,28.027344,7.232842683792114,2025-06-20 07:29:06.605296,0
3360,9.025195,4152.6777,2213.069,933.06287,100.0,52.929688,28.027344,7.1094465255737305,2025-06-20 07:29:13.715197,0
3361,9.025195,4153.3135,2214.3408,933.06287,100.0,52.929688,28.027344,7.141220808029175,2025-06-20 07:29:20.856873,0
3362,9.025195,4153.378,2214.3447,933.06287,100.0,52.929688,28.027344,7.132515907287598,2025-06-20 07:29:27.989855,0
3363,9.025195,4153.924,2214.4504,933.06287,100.0,52.929688,28.027344,7.299854516983032,2025-06-20 07:29:35.290210,0
3364,9.025195,4154.341,2214.4504,933.06287,100.0,52.929688,28.027344,7.1721351146698,2025-06-20 07:29:42.462837,0
3365,9.025195,4154.3877,2214.8965,933.06287,100.0,52.929688,28.027344,7.361443996429443,2025-06-20 07:29:49.824765,0
3366,9.025195,4154.8057,2214.8965,933.5682,100.0,52.929688,28.027344,7.195936679840088,2025-06-20 07:29:57.021137,0
3367,9.025195,4154.8057,2215.142,933.5682,100.0,52.929688,28.027344,7.078061103820801,2025-06-20 07:30:04.099625,0
3368,9.025195,4155.1045,2215.142,933.5682,100.0,52.929688,28.027344,7.305118560791016,2025-06-20 07:30:11.405180,0
3369,9.025195,4155.51,2215.142,933.5682,100.0,52.929688,28.027344,7.235576391220093,2025-06-20 07:30:18.641218,0
3370,9.025195,4155.749,2215.142,933.5682,100.0,52.929688,28.027344,7.390939235687256,2025-06-20 07:30:26.032615,0
3371,9.025195,4156.039,2215.142,933.5682,100.0,52.929688,28.027344,7.291542291641235,2025-06-20 07:30:33.324668,0
3372,9.025195,4156.058,2215.143,933.68677,100.0,52.929688,28.027344,7.311647176742554,2025-06-20 07:30:40.636751,0
3373,9.025195,4156.6514,2215.605,934.109,100.0,52.929688,28.027344,7.177561521530151,2025-06-20 07:30:47.814746,0
3374,9.025195,4157.1484,2216.503,934.15393,100.0,53.027344,28.027344,7.28988790512085,2025-06-20 07:30:55.105113,0
3375,9.025195,4157.2295,2216.624,934.4413,100.0,53.027344,28.027344,7.058768033981323,2025-06-20 07:31:02.164309,0
3376,9.025195,4159.1333,2216.624,934.4413,100.0,53.027344,28.027344,7.148416996002197,2025-06-20 07:31:09.313175,0
3377,9.025195,4159.284,2217.2563,934.4413,100.0,53.125,28.027344,7.267691373825073,2025-06-20 07:31:16.581300,0
3378,9.025195,4160.8906,2218.4321,936.7183,100.0,53.125,28.027344,7.177877902984619,2025-06-20 07:31:23.759660,0
3379,9.025195,4161.077,2218.4321,936.7183,100.0,53.125,28.027344,7.1245341300964355,2025-06-20 07:31:30.884636,0
3380,9.025195,4161.4937,2220.6409,936.7183,100.0,53.125,28.027344,7.199230909347534,2025-06-20 07:31:38.084303,0
3381,9.025195,4162.1265,2220.6409,936.7183,100.0,53.125,28.027344,7.160857915878296,2025-06-20 07:31:45.245609,0
3382,9.025195,4162.197,2220.6409,936.7183,100.0,53.125,28.027344,7.171574592590332,2025-06-20 07:31:52.417683,0
3383,9.025195,4162.6816,2220.6409,936.7183,100.0,53.125,28.027344,7.148623943328857,2025-06-20 07:31:59.566799,0
3384,9.025195,4162.8467,2220.6409,936.97144,100.0,53.125,28.027344,7.123188257217407,2025-06-20 07:32:06.690470,0
3385,9.025195,4162.875,2220.7441,936.97144,100.0,53.125,28.027344,7.139542818069458,2025-06-20 07:32:13.830505,0
3386,9.025195,4163.9375,2220.7441,936.97144,100.0,53.125,28.027344,7.191497087478638,2025-06-20 07:32:21.022491,0
3387,9.025195,4165.511,2221.0442,938.79663,100.0,53.125,28.027344,7.3964760303497314,2025-06-20 07:32:28.419748,0
3388,9.025195,4165.511,2222.769,938.79663,100.0,53.125,28.027344,7.239716529846191,2025-06-20 07:32:35.660304,0
3389,9.025195,4166.4116,2224.2236,940.1039,100.0,53.125,28.027344,7.14871621131897,2025-06-20 07:32:42.809473,0
3390,9.025195,4166.8047,2224.437,940.1039,100.0,53.125,28.027344,7.019105672836304,2025-06-20 07:32:49.829124,0
3391,9.025195,4166.8247,2226.709,940.3083,100.0,53.125,28.027344,7.044967174530029,2025-06-20 07:32:56.874544,0
3392,9.025195,4166.8247,2226.7822,940.3083,100.0,53.125,28.027344,7.205507516860962,2025-06-20 07:33:04.080590,0
3393,9.025195,4167.69,2226.8032,940.3083,100.0,53.125,28.027344,7.3718180656433105,2025-06-20 07:33:11.452845,0
3394,9.025195,4167.926,2226.8032,940.3083,100.0,53.125,28.027344,7.2157909870147705,2025-06-20 07:33:18.669150,0
3395,9.025195,4167.96,2226.8032,940.3083,100.0,53.125,28.027344,7.252814054489136,2025-06-20 07:33:25.922627,0
3396,9.025195,4168.2466,2228.3984,940.46704,100.0,53.125,28.027344,7.205441474914551,2025-06-20 07:33:33.128742,0
3397,9.025195,4168.6694,2228.822,940.46704,100.0,53.125,28.027344,7.138265132904053,2025-06-20 07:33:40.267446,0
3398,9.025195,4170.0947,2230.0425,940.7412,100.0,53.125,28.027344,7.194999933242798,2025-06-20 07:33:47.462888,0
3399,9.025195,4171.41,2230.0425,941.1935,100.0,53.125,28.027344,7.1215221881866455,2025-06-20 07:33:54.584881,0
3400,9.025195,4171.41,2230.1538,941.1935,100.0,53.125,28.027344,7.295306921005249,2025-06-20 07:34:01.880628,0
3401,9.025195,4171.41,2230.1538,941.1935,100.0,53.125,28.027344,7.190309524536133,2025-06-20 07:34:09.071371,0
3402,9.025195,4172.457,2230.7178,941.1935,100.0,53.125,28.027344,7.241136312484741,2025-06-20 07:34:16.312956,0
3403,9.025195,4172.962,2231.9944,941.1935,100.0,53.125,28.027344,7.205178737640381,2025-06-20 07:34:23.518579,0
3404,9.025195,4173.4766,2231.9944,941.1935,100.0,53.125,28.027344,7.090033054351807,2025-06-20 07:34:30.609101,0
3405,9.025195,4174.3984,2231.9944,941.1935,100.0,53.125,28.027344,7.181973695755005,2025-06-20 07:34:37.791508,0
3406,9.025195,4174.8877,2231.9944,941.1935,100.0,53.125,28.027344,7.180386066436768,2025-06-20 07:34:44.972348,0
3407,9.025195,4175.335,2232.075,944.18933,100.0,53.125,28.027344,7.236328125,2025-06-20 07:34:52.209115,0
3408,9.025195,4176.205,2232.075,944.70996,100.0,53.125,28.027344,7.2621588706970215,2025-06-20 07:34:59.471735,0
3409,9.025195,4176.7036,2232.538,947.72595,100.0,53.125,28.027344,7.291908264160156,2025-06-20 07:35:06.764095,0
3410,9.025195,4176.705,2232.5586,947.72595,100.0,53.125,28.027344,7.213880300521851,2025-06-20 07:35:13.978494,0
3411,9.025195,4178.008,2232.5586,947.72595,100.0,53.125,28.027344,7.241093397140503,2025-06-20 07:35:21.220064,0
3412,9.025195,4180.167,2232.5586,947.8117,100.0,53.125,28.027344,7.108022928237915,2025-06-20 07:35:28.328532,0
3413,9.025195,4180.1895,2232.808,951.9863,100.0,53.125,28.027344,7.183820486068726,2025-06-20 07:35:35.512794,0
3414,9.025195,4181.1123,2233.7114,951.9863,100.0,53.125,28.027344,7.231369733810425,2025-06-20 07:35:42.744605,0
3415,9.025195,4185.4795,2234.5132,951.9983,100.0,53.125,28.027344,7.320637941360474,2025-06-20 07:35:50.065687,0
3416,9.025195,4187.21,2234.5132,951.9983,100.0,53.125,28.027344,7.297479629516602,2025-06-20 07:35:57.363688,0
3417,9.025195,4187.425,2236.6782,952.0725,100.0,53.125,28.027344,7.116313695907593,2025-06-20 07:36:04.480531,0
3418,9.025195,4187.425,2236.794,952.0725,100.0,53.125,28.027344,7.331384897232056,2025-06-20 07:36:11.812375,0
3419,9.025195,4187.5654,2237.127,952.0725,100.0,53.125,28.027344,7.227737665176392,2025-06-20 07:36:19.040552,0
3420,9.025195,4187.5654,2237.127,952.8004,100.0,53.125,28.027344,7.157957553863525,2025-06-20 07:36:26.198955,0
3421,9.025195,4188.4565,2237.127,952.8004,100.0,53.125,28.027344,7.0672125816345215,2025-06-20 07:36:33.266787,0
3422,9.025195,4188.759,2237.6875,952.96436,100.0,53.125,28.027344,7.16991925239563,2025-06-20 07:36:40.437189,0
3423,9.025195,4189.5117,2237.6875,953.0474,100.0,53.125,28.027344,7.294475317001343,2025-06-20 07:36:47.732117,0
3424,9.025195,4191.101,2237.6875,953.0474,100.0,53.125,28.027344,7.243730068206787,2025-06-20 07:36:54.976293,0
3425,9.025195,4191.218,2237.6875,953.0474,100.0,53.125,28.027344,7.084695100784302,2025-06-20 07:37:02.061415,0
3426,9.025195,4192.609,2238.3066,953.0474,100.0,53.125,28.027344,7.253522157669067,2025-06-20 07:37:09.315469,0
3427,9.025195,4195.688,2238.3066,953.5348,100.0,53.125,28.027344,7.2295823097229,2025-06-20 07:37:16.545804,0
3428,9.025195,4198.5312,2238.3792,953.6033,100.0,53.125,28.027344,7.154248476028442,2025-06-20 07:37:23.700566,0
3429,9.025195,4198.7363,2238.8306,953.6033,100.0,53.125,28.027344,7.155187606811523,2025-06-20 07:37:30.856208,0
3430,9.025195,4198.916,2239.0356,953.78107,100.0,53.125,28.027344,7.159692764282227,2025-06-20 07:37:38.016362,0
3431,9.025195,4199.6113,2239.8083,956.5426,100.0,53.125,28.027344,7.167590618133545,2025-06-20 07:37:45.184395,0
3432,9.025195,4201.581,2240.3022,956.6793,100.0,53.125,28.027344,7.175679683685303,2025-06-20 07:37:52.360524,0
3433,9.025195,4201.9834,2240.6504,956.6793,100.0,53.125,28.027344,7.121394872665405,2025-06-20 07:37:59.482398,0
3434,9.025195,4205.817,2240.6504,956.9236,100.0,53.125,28.027344,7.151439905166626,2025-06-20 07:38:06.634308,0
3435,9.025195,4206.3057,2241.3494,956.9236,100.0,53.125,28.027344,7.273169994354248,2025-06-20 07:38:13.907959,0
3436,9.025195,4206.5234,2241.3494,956.9236,100.0,53.125,28.027344,7.255613088607788,2025-06-20 07:38:21.164020,0
3437,9.025195,4206.5234,2242.3047,956.9236,100.0,53.125,28.027344,7.290293455123901,2025-06-20 07:38:28.454793,0
3438,9.025195,4206.9688,2242.333,956.9236,100.0,53.125,28.027344,7.234603643417358,2025-06-20 07:38:35.689891,0
3439,9.025195,4206.9688,2242.333,956.9236,100.0,53.125,28.027344,7.169946193695068,2025-06-20 07:38:42.860336,0
3440,9.025195,4208.017,2243.0732,957.2449,100.0,53.125,28.027344,7.224169731140137,2025-06-20 07:38:50.084961,0
3441,9.025195,4209.3076,2244.4312,960.67285,100.0,53.125,28.125,7.25244927406311,2025-06-20 07:38:57.337852,0
3442,9.025195,4209.5337,2244.686,960.67285,100.0,53.125,28.125,7.253525972366333,2025-06-20 07:39:04.592131,0
3443,9.025195,4209.572,2244.686,960.67285,100.0,53.125,28.125,7.32064414024353,2025-06-20 07:39:11.913229,0
3444,9.025195,4209.572,2244.7324,960.67285,100.0,53.125,28.125,7.2425336837768555,2025-06-20 07:39:19.156309,0
3445,9.025195,4209.572,2246.1912,960.75977,100.0,53.222656,28.125,7.15798020362854,2025-06-20 07:39:26.314744,0
3446,9.025195,4210.013,2246.3918,960.75977,100.0,53.222656,28.125,7.244733572006226,2025-06-20 07:39:33.559958,0
3447,9.025195,4210.3506,2246.3918,960.8633,100.0,53.222656,28.125,7.1430370807647705,2025-06-20 07:39:40.703452,0
3448,9.025195,4210.536,2247.2854,961.6732,100.0,53.222656,28.125,7.241560697555542,2025-06-20 07:39:47.945462,0
3449,9.025195,4211.016,2247.3892,961.6732,100.0,53.222656,28.125,7.177834749221802,2025-06-20 07:39:55.123732,0
3450,9.025195,4211.07,2247.461,961.7829,100.0,53.222656,28.125,7.174912691116333,2025-06-20 07:40:02.299076,0
3451,9.025195,4212.1143,2247.4822,962.0438,100.0,53.222656,28.125,7.177744626998901,2025-06-20 07:40:09.477304,0
3452,9.025195,4212.9756,2247.4822,962.0438,100.0,53.222656,28.125,7.170135021209717,2025-06-20 07:40:16.647904,0
3453,9.025195,4214.1646,2248.9775,962.42584,100.0,53.320312,28.125,7.2294347286224365,2025-06-20 07:40:23.877777,0
3454,9.025195,4214.607,2248.9775,962.42584,100.0,53.320312,28.125,7.078286409378052,2025-06-20 07:40:30.956539,0
3455,9.025195,4217.8677,2248.9775,962.42584,100.0,53.320312,28.125,7.245256423950195,2025-06-20 07:40:38.202290,0
3456,9.025195,4217.8677,2248.9775,963.4202,100.0,53.320312,28.125,7.220241069793701,2025-06-20 07:40:45.423031,0
3457,9.025195,4217.8677,2248.9775,963.4202,100.0,53.320312,28.125,7.19847297668457,2025-06-20 07:40:52.622044,0
3458,9.025195,4217.958,2248.9775,963.4202,100.0,53.320312,28.125,7.260588645935059,2025-06-20 07:40:59.883110,0
3459,9.025195,4218.1387,2248.9775,963.57904,100.0,53.320312,28.125,7.217080354690552,2025-06-20 07:41:07.100677,0
3460,9.025195,4219.8643,2250.3564,963.92175,100.0,53.320312,28.125,7.258237361907959,2025-06-20 07:41:14.359370,0
3461,9.025195,4220.4487,2250.3564,968.4592,100.0,53.320312,28.222656,7.197194576263428,2025-06-20 07:41:21.557005,0
3462,9.025195,4220.5127,2250.3564,968.4592,100.0,53.320312,28.222656,7.21105432510376,2025-06-20 07:41:28.768510,0
3463,9.025195,4221.0835,2251.3735,968.47644,100.0,53.320312,28.222656,7.319606304168701,2025-06-20 07:41:36.088727,0
3464,9.025195,4222.495,2251.3735,968.47644,100.0,53.320312,28.222656,7.223311901092529,2025-06-20 07:41:43.312508,0
3465,9.025195,4223.303,2251.8174,968.47644,100.0,53.320312,28.222656,7.2726194858551025,2025-06-20 07:41:50.585654,0
3466,9.025195,4223.501,2251.8174,968.47644,100.0,53.320312,28.222656,7.193028211593628,2025-06-20 07:41:57.779457,0
3467,9.025195,4224.5957,2251.8945,968.47644,100.0,53.320312,28.222656,7.205745220184326,2025-06-20 07:42:04.985723,0
3468,9.025195,4224.6514,2251.8945,968.47644,100.0,53.320312,28.222656,7.078943252563477,2025-06-20 07:42:12.065182,0
3469,9.025195,4225.762,2251.8945,968.47644,100.0,53.320312,28.222656,7.322060823440552,2025-06-20 07:42:19.387756,0
3470,9.025195,4225.762,2252.7659,968.89685,100.0,53.320312,28.222656,7.209922552108765,2025-06-20 07:42:26.598111,0
3471,9.025195,4226.116,2252.7659,968.89685,100.0,53.320312,28.222656,7.180688381195068,2025-06-20 07:42:33.779285,0
3472,9.025195,4226.3906,2252.9324,971.0836,100.0,53.320312,28.320312,7.121519088745117,2025-06-20 07:42:40.901268,0
3473,9.025195,4226.7227,2252.9324,971.0836,100.0,53.320312,28.320312,7.111828804016113,2025-06-20 07:42:48.013536,0
3474,9.025195,4227.837,2252.9863,971.0836,100.0,53.320312,28.320312,7.256669759750366,2025-06-20 07:42:55.270680,0
3475,9.025195,4228.0195,2253.197,972.0287,100.0,53.320312,28.320312,7.213256359100342,2025-06-20 07:43:02.484417,0
3476,9.025195,4228.3213,2254.5679,972.0287,100.0,53.320312,28.320312,7.223180055618286,2025-06-20 07:43:09.708033,0
3477,9.025195,4229.526,2255.3237,977.6343,100.0,53.320312,28.320312,7.202019214630127,2025-06-20 07:43:16.910493,0
3478,9.025195,4229.8696,2255.3237,977.6343,100.0,53.320312,28.320312,7.256216287612915,2025-06-20 07:43:24.167187,0
3479,9.025195,4229.8696,2255.3237,977.6343,100.0,53.320312,28.320312,7.110687255859375,2025-06-20 07:43:31.278387,0
3480,9.025195,4230.079,2255.4163,977.71423,100.0,53.320312,28.320312,7.180975675582886,2025-06-20 07:43:38.460051,0
3481,9.025195,4231.1143,2255.4163,977.71423,100.0,53.320312,28.320312,7.140474557876587,2025-06-20 07:43:45.600975,0
3482,9.025195,4231.301,2255.4163,974.7185,100.0,53.320312,28.417969,7.040141582489014,2025-06-20 07:43:52.641577,0
3483,9.025195,4231.7827,2255.7598,975.65155,100.0,53.320312,28.417969,7.507642507553101,2025-06-20 07:44:00.149864,0
3484,9.025195,4233.409,2256.459,975.65155,100.0,53.320312,28.417969,7.086873531341553,2025-06-20 07:44:07.237237,0
3485,9.025195,4233.9014,2256.6582,975.65155,100.0,53.320312,28.417969,7.221451997756958,2025-06-20 07:44:14.459337,0
3486,9.025195,4234.4497,2260.19,976.17017,100.0,53.320312,28.417969,7.198071718215942,2025-06-20 07:44:21.657875,0
3487,9.025195,4234.832,2260.19,976.779,100.0,53.320312,28.417969,7.13495945930481,2025-06-20 07:44:28.793306,0
3488,9.025195,4235.83,2260.19,976.779,100.0,53.320312,28.417969,7.236133098602295,2025-06-20 07:44:36.029922,0
3489,9.025195,4236.341,2260.19,976.779,100.0,53.320312,28.417969,7.170511960983276,2025-06-20 07:44:43.200926,0
3490,9.025195,4237.6494,2260.938,977.104,100.0,53.320312,28.417969,7.267633676528931,2025-06-20 07:44:50.469218,0
3491,9.025195,4238.068,2260.9543,978.1173,100.0,53.320312,28.417969,7.1715264320373535,2025-06-20 07:44:57.641218,0
3492,9.025195,4238.068,2261.1963,979.4701,100.0,53.320312,28.417969,7.2701616287231445,2025-06-20 07:45:04.911822,0
3493,9.025195,4241.0527,2261.5298,979.54114,100.0,53.320312,28.417969,7.140383958816528,2025-06-20 07:45:12.052660,0
3494,9.025195,4242.9424,2261.8633,979.54114,100.0,53.320312,28.417969,7.37174391746521,2025-06-20 07:45:19.424835,0
3495,9.025195,4243.2373,2262.2534,982.5366,100.0,53.320312,28.515625,7.10914945602417,2025-06-20 07:45:26.534433,0
3496,9.025195,4245.1465,2262.2534,983.3159,100.0,53.320312,28.515625,7.204484224319458,2025-06-20 07:45:33.739391,0
3497,9.025195,4245.636,2262.5955,983.3159,100.0,53.320312,28.515625,7.180434703826904,2025-06-20 07:45:40.920262,0
3498,9.025195,4246.161,2262.5955,983.3159,100.0,53.320312,28.515625,7.272243499755859,2025-06-20 07:45:48.193095,0
3499,9.025195,4246.884,2262.5955,983.3239,100.0,53.320312,28.515625,7.147414922714233,2025-06-20 07:45:55.341064,0
3500,9.025195,4246.884,2265.0244,993.4531,100.0,53.320312,28.710938,7.203465700149536,2025-06-20 07:46:02.545031,0
3501,9.025195,4248.981,2265.7783,993.4531,100.0,53.320312,28.710938,7.293108940124512,2025-06-20 07:46:09.838616,0
3502,9.025195,4249.9375,2266.29,994.2851,100.0,53.320312,28.710938,7.286053419113159,2025-06-20 07:46:17.125141,0
3503,9.025195,4250.2725,2267.3591,994.2851,100.0,53.320312,28.710938,7.014368057250977,2025-06-20 07:46:24.139952,0
3504,9.025195,4251.375,2267.4766,994.2851,100.0,53.320312,28.710938,7.194129467010498,2025-06-20 07:46:31.334525,0
