iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3544,7.9139876,457.61514,1029.0476,1920.1448,23.4375,34.472656,58.10547,11.923488140106201,2025-07-11 09:43:52.318360,0
3545,7.9139876,457.61514,1029.0476,1920.315,23.4375,34.472656,58.10547,11.561568260192871,2025-07-11 09:44:03.880458,0
3546,7.9139876,457.61514,1029.2129,1919.3024,23.4375,34.472656,58.203125,12.107547521591187,2025-07-11 09:44:15.988575,0
3547,7.9139876,457.85522,1029.2129,1921.2921,23.4375,34.472656,58.203125,11.91065788269043,2025-07-11 09:44:27.900030,0
3548,7.9139876,457.85522,1029.2129,1921.2921,23.4375,34.472656,58.203125,11.782840251922607,2025-07-11 09:44:39.683288,0
3549,7.9139876,457.85522,1029.2129,1921.4062,23.4375,34.472656,58.203125,11.587587118148804,2025-07-11 09:44:51.271263,0
3550,7.9139876,458.03442,1029.7432,1921.4062,23.4375,34.472656,58.203125,11.61830735206604,2025-07-11 09:45:02.889989,0
3551,7.9139876,458.6524,1030.8533,1921.4062,23.4375,34.472656,58.203125,11.736075401306152,2025-07-11 09:45:14.626429,0
3552,7.9139876,458.6524,1030.8533,1921.4062,23.4375,34.472656,58.203125,11.856842994689941,2025-07-11 09:45:26.483786,0
3553,7.9139876,458.6524,1030.8533,1921.4062,23.4375,34.472656,58.203125,11.705052137374878,2025-07-11 09:45:38.189254,0
3554,7.9139876,458.6524,1030.8533,1921.4062,23.4375,34.472656,58.203125,12.069475650787354,2025-07-11 09:45:50.259102,0
3555,7.9139876,458.81372,1030.8597,1921.4062,23.4375,34.472656,58.203125,12.009920358657837,2025-07-11 09:46:02.269396,0
3556,7.9139876,458.81372,1030.8597,1923.8691,23.4375,34.472656,58.30078,11.077968835830688,2025-07-11 09:46:13.347742,0
3557,7.9139876,458.81372,1030.8597,1926.4233,23.4375,34.472656,58.30078,11.664863348007202,2025-07-11 09:46:25.013011,0
3558,7.9139876,458.81372,1030.8597,1926.4233,23.4375,34.472656,58.30078,11.678119897842407,2025-07-11 09:46:36.691503,0
3559,7.9139876,458.81372,1030.8597,1926.4233,23.4375,34.472656,58.30078,11.519364833831787,2025-07-11 09:46:48.211297,0
3560,7.9139876,458.81372,1030.8597,1926.4233,23.4375,34.472656,58.30078,11.93956208229065,2025-07-11 09:47:00.151255,0
3561,7.9139876,458.90692,1030.8597,1926.4233,23.4375,34.472656,58.30078,11.453596115112305,2025-07-11 09:47:11.605310,0
3562,7.9139876,458.90692,1030.8597,1926.4233,23.4375,34.472656,58.30078,12.181437253952026,2025-07-11 09:47:23.787284,0
3563,7.9139876,458.90692,1030.8597,1926.4233,23.4375,34.472656,58.30078,11.300107717514038,2025-07-11 09:47:35.087782,0
3564,7.9139876,458.90692,1030.8597,1926.591,23.4375,34.472656,58.30078,11.516067504882812,2025-07-11 09:47:46.604255,0
3565,7.9139876,459.07117,1030.8597,1926.591,23.4375,34.472656,58.30078,11.903436183929443,2025-07-11 09:47:58.508093,0
3566,7.9139876,459.3167,1030.8597,1926.591,23.4375,34.472656,58.30078,11.982160091400146,2025-07-11 09:48:10.490666,0
3567,7.9139876,459.3167,1030.8597,1926.591,23.4375,34.472656,58.30078,11.67527985572815,2025-07-11 09:48:22.166409,0
3568,7.9139876,459.3167,1030.8597,1926.5925,23.4375,34.472656,58.30078,11.523996353149414,2025-07-11 09:48:33.690801,0
3569,7.9139876,459.3167,1030.8597,1926.5925,23.4375,34.472656,58.30078,12.050439357757568,2025-07-11 09:48:45.741821,0
3570,7.9139876,459.32983,1030.8597,1926.5925,23.4375,34.472656,58.30078,11.823447942733765,2025-07-11 09:48:57.565851,0
3571,7.9139876,459.32983,1030.8597,1926.5925,23.4375,34.472656,58.30078,12.049664735794067,2025-07-11 09:49:09.615930,0
3572,7.9139876,459.32983,1030.8597,1926.6404,23.4375,34.472656,58.30078,11.686174154281616,2025-07-11 09:49:21.302716,0
3573,7.9139876,459.32983,1030.8597,1926.6404,23.4375,34.472656,58.30078,11.513781070709229,2025-07-11 09:49:32.817106,0
3574,7.9139876,459.32983,1030.9575,1926.6876,23.4375,34.472656,58.30078,11.924769878387451,2025-07-11 09:49:44.742386,0
3575,7.9139876,459.32983,1030.9575,1926.6876,23.4375,34.472656,58.30078,11.63551640510559,2025-07-11 09:49:56.378313,0
3576,7.9139876,459.32983,1030.9575,1928.3093,23.4375,34.472656,58.30078,11.702122449874878,2025-07-11 09:50:08.080805,0
3577,7.9139876,459.32983,1030.9575,1928.8575,23.4375,34.472656,58.30078,11.9333655834198,2025-07-11 09:50:20.014571,0
3578,7.9139876,459.32983,1030.9575,1928.8792,23.4375,34.472656,58.30078,11.880827903747559,2025-07-11 09:50:31.896013,0
3579,7.9139876,459.32983,1030.9575,1928.8792,23.4375,34.472656,58.30078,11.919464826583862,2025-07-11 09:50:43.815917,0
3580,7.9139876,459.32983,1030.9575,1928.9746,23.4375,34.472656,58.30078,12.260689735412598,2025-07-11 09:50:56.077334,0
3581,7.9139876,459.37216,1030.9575,1928.9746,23.4375,34.472656,58.30078,11.577851295471191,2025-07-11 09:51:07.655747,0
3582,7.9139876,459.37216,1030.9575,1928.9746,23.4375,34.472656,58.30078,12.0815589427948,2025-07-11 09:51:19.737734,0
3583,7.9139876,459.37216,1031.6536,1928.9746,23.4375,34.472656,58.30078,11.569932460784912,2025-07-11 09:51:31.308032,0
3584,7.9139876,459.37216,1031.6536,1929.3206,23.4375,34.472656,58.30078,12.087502241134644,2025-07-11 09:51:43.395944,0
3585,7.9139876,459.37216,1031.6536,1929.3206,23.4375,34.472656,58.30078,12.152705430984497,2025-07-11 09:51:55.549210,0
3586,7.9139876,459.37216,1031.6536,1929.3206,23.4375,34.472656,58.30078,11.82639765739441,2025-07-11 09:52:07.375979,0
3587,7.9139876,459.37216,1031.6536,1930.5918,23.4375,34.472656,58.30078,11.826601505279541,2025-07-11 09:52:19.203087,0
3588,7.9139876,459.37216,1031.6536,1930.5918,23.4375,34.472656,58.30078,11.657618761062622,2025-07-11 09:52:30.861278,0
3589,7.9139876,459.37216,1031.6536,1931.6033,23.4375,34.472656,58.30078,11.96982192993164,2025-07-11 09:52:42.831606,0
3590,7.9139876,459.98218,1031.6536,1931.6033,23.4375,34.472656,58.30078,11.975459575653076,2025-07-11 09:52:54.807497,0
3591,7.9139876,459.98218,1031.6536,1931.8899,23.4375,34.472656,58.30078,12.019948482513428,2025-07-11 09:53:06.827875,0
3592,7.9139876,459.98218,1031.6536,1931.8899,23.4375,34.472656,58.30078,11.703445434570312,2025-07-11 09:53:18.531736,0
3593,7.9139876,459.98218,1033.8391,1931.8899,23.4375,34.472656,58.30078,11.779486417770386,2025-07-11 09:53:30.311628,0
3594,7.9139876,459.98218,1033.8391,1931.8899,23.4375,34.472656,58.30078,12.068209648132324,2025-07-11 09:53:42.380415,0
3595,7.9139876,459.98218,1033.8391,1931.8899,23.4375,34.472656,58.30078,11.9636070728302,2025-07-11 09:53:54.344427,0
3596,7.9139876,460.25613,1033.8391,1931.8899,23.4375,34.472656,58.30078,11.946791172027588,2025-07-11 09:54:06.291638,0
3597,7.9139876,460.25613,1033.8391,1928.5203,23.4375,34.472656,58.398438,11.528478860855103,2025-07-11 09:54:17.820595,0
3598,7.9139876,460.25613,1033.8391,1928.5203,23.4375,34.472656,58.398438,11.906054019927979,2025-07-11 09:54:29.727251,0
3599,7.9139876,460.25613,1033.8391,1928.5203,23.4375,34.472656,58.398438,11.564154863357544,2025-07-11 09:54:41.291784,0
3600,7.9139876,460.25613,1033.8391,1928.7849,23.4375,34.472656,58.398438,11.572941064834595,2025-07-11 09:54:52.865128,0
3601,7.9139876,460.25613,1033.8391,1928.7849,23.4375,34.472656,58.398438,11.637709856033325,2025-07-11 09:55:04.503315,0
3602,7.9139876,460.25613,1033.8391,1928.8093,23.4375,34.472656,58.398438,11.68707013130188,2025-07-11 09:55:16.190788,0
3603,7.9139876,460.31903,1033.8391,1928.8093,23.4375,34.472656,58.398438,11.576623678207397,2025-07-11 09:55:27.767776,0
3604,7.9139876,460.31903,1030.4872,1929.4895,23.4375,34.570312,58.398438,11.967782735824585,2025-07-11 09:55:39.736156,0
3605,7.9139876,460.31903,1030.4872,1929.4895,23.4375,34.570312,58.398438,11.683425664901733,2025-07-11 09:55:51.420172,0
3606,7.9139876,460.58875,1030.5001,1929.4949,23.4375,34.570312,58.398438,11.730132102966309,2025-07-11 09:56:03.150733,0
3607,7.9139876,461.07773,1030.5001,1929.4949,23.4375,34.570312,58.398438,11.344259023666382,2025-07-11 09:56:14.495432,0
3608,7.9139876,461.07773,1030.5001,1929.4949,23.4375,34.570312,58.398438,11.854913234710693,2025-07-11 09:56:26.350779,0
3609,7.9139876,461.33804,1030.5001,1929.4949,23.4375,34.570312,58.398438,11.845937728881836,2025-07-11 09:56:38.197315,0
3610,7.9139876,461.33804,1030.5001,1929.4949,23.4375,34.570312,58.398438,12.190181016921997,2025-07-11 09:56:50.388059,0
3611,7.9139876,461.33804,1031.175,1929.7441,23.4375,34.570312,58.398438,11.642460823059082,2025-07-11 09:57:02.030933,0
3612,7.9139876,461.33804,1031.175,1929.7441,23.4375,34.570312,58.398438,11.855394840240479,2025-07-11 09:57:13.887056,0
3613,7.9139876,461.33804,1031.175,1929.803,23.4375,34.570312,58.398438,11.878858089447021,2025-07-11 09:57:25.766707,0
3614,7.9139876,461.33804,1031.3522,1931.3816,23.4375,34.570312,58.398438,11.613771438598633,2025-07-11 09:57:37.380993,0
3615,7.9139876,461.33804,1032.1332,1931.5769,23.4375,34.570312,58.398438,11.809867143630981,2025-07-11 09:57:49.191229,0
3616,7.9139876,461.33804,1032.1332,1931.5769,23.4375,34.570312,58.398438,11.494821548461914,2025-07-11 09:58:00.686438,0
3617,7.9139876,461.33804,1032.1332,1931.5769,23.4375,34.570312,58.398438,12.026588201522827,2025-07-11 09:58:12.713616,0
3618,7.9139876,461.33804,1032.1332,1931.5769,23.4375,34.570312,58.398438,12.007498025894165,2025-07-11 09:58:24.721485,0
3619,7.9139876,461.33804,1032.1332,1931.5769,23.4375,34.570312,58.398438,11.474645614624023,2025-07-11 09:58:36.196494,0
3620,7.9139876,461.33804,1032.1332,1932.118,23.4375,34.570312,58.398438,11.589026689529419,2025-07-11 09:58:47.785944,0
3621,7.9139876,461.33804,1032.1332,1932.118,23.4375,34.570312,58.398438,11.704761028289795,2025-07-11 09:58:59.491375,0
3622,7.9139876,461.33804,1033.0718,1933.7406,23.4375,34.570312,58.398438,11.759713649749756,2025-07-11 09:59:11.251492,0
3623,7.9139876,461.33804,1033.5513,1933.7406,23.4375,34.570312,58.398438,11.363958597183228,2025-07-11 09:59:22.615870,0
3624,7.9139876,461.33804,1033.5513,1933.7406,23.4375,34.570312,58.398438,11.799221754074097,2025-07-11 09:59:34.415512,0
3625,7.9139876,461.33804,1033.8313,1933.853,23.4375,34.570312,58.398438,11.711350679397583,2025-07-11 09:59:46.127293,0
3626,7.9139876,461.33804,1033.8313,1933.853,23.4375,34.570312,58.398438,11.770294189453125,2025-07-11 09:59:57.898082,0
3627,7.9139876,461.33804,1033.8313,1933.8757,23.4375,34.570312,58.398438,11.949740648269653,2025-07-11 10:00:09.848187,0
3628,7.9139876,461.33804,1033.8313,1933.8757,23.4375,34.570312,58.398438,11.740765571594238,2025-07-11 10:00:21.589362,0
3629,7.9139876,461.33804,1033.9259,1935.0991,23.4375,34.570312,58.398438,11.789925575256348,2025-07-11 10:00:33.379855,0
3630,7.9139876,463.03372,1033.9259,1935.0991,23.4375,34.570312,58.398438,11.595800638198853,2025-07-11 10:00:44.976246,0
3631,7.9139876,463.03372,1033.9259,1935.5337,23.4375,34.570312,58.398438,11.75937008857727,2025-07-11 10:00:56.736022,0
3632,7.9139876,463.03372,1033.9259,1935.5337,23.4375,34.570312,58.398438,11.77156662940979,2025-07-11 10:01:08.508169,0
3633,7.9139876,463.03372,1033.9259,1937.206,23.4375,34.570312,58.398438,11.77777099609375,2025-07-11 10:01:20.286344,0
3634,7.9139876,463.03372,1033.9259,1939.018,23.4375,34.570312,58.398438,11.89713430404663,2025-07-11 10:01:32.184048,0
3635,7.9139876,463.03372,1033.9978,1939.018,23.4375,34.570312,58.398438,11.59948205947876,2025-07-11 10:01:43.783933,0
3636,7.9139876,463.05243,1034.3807,1939.608,23.4375,34.570312,58.398438,11.673616170883179,2025-07-11 10:01:55.457951,0
3637,7.9139876,463.43658,1034.3807,1939.608,23.4375,34.570312,58.398438,11.565506935119629,2025-07-11 10:02:07.023895,0
3638,7.9139876,463.43658,1034.3807,1939.608,23.4375,34.570312,58.398438,11.677697896957397,2025-07-11 10:02:18.702000,0
3639,7.9139876,463.92487,1034.3807,1939.608,23.4375,34.570312,58.398438,11.902352333068848,2025-07-11 10:02:30.604735,0
3640,7.9139876,463.92487,1034.3807,1939.6208,23.4375,34.570312,58.398438,11.413374185562134,2025-07-11 10:02:42.018530,0
3641,7.9139876,463.92487,1034.3807,1940.2631,23.4375,34.570312,58.398438,11.925844669342041,2025-07-11 10:02:53.944759,0
3642,7.9139876,464.08755,1034.3807,1940.2664,23.4375,34.570312,58.398438,11.573902606964111,2025-07-11 10:03:05.519181,0
3643,7.9139876,464.08755,1034.3807,1940.2664,23.4375,34.570312,58.398438,11.795535326004028,2025-07-11 10:03:17.315097,0
3644,7.9139876,464.08755,1034.3807,1940.2664,23.4375,34.570312,58.398438,11.833822965621948,2025-07-11 10:03:29.149287,0
3645,7.9139876,464.09595,1034.3807,1940.8037,23.4375,34.570312,58.398438,11.901865482330322,2025-07-11 10:03:41.051707,0
3646,7.9139876,464.09595,1034.3871,1940.8037,23.4375,34.570312,58.398438,11.35961627960205,2025-07-11 10:03:52.411900,0
3647,7.9139876,464.09595,1034.3871,1940.8037,23.4375,34.570312,58.398438,11.549235820770264,2025-07-11 10:04:03.961540,0
3648,7.9139876,464.09595,1034.3871,1940.8279,23.4375,34.570312,58.398438,11.724729776382446,2025-07-11 10:04:15.686787,0
3649,7.9139876,464.14697,1034.3871,1940.8279,23.4375,34.570312,58.398438,11.422836065292358,2025-07-11 10:04:27.110197,0
3650,8.047903,464.3167,1034.521,1942.4048,23.4375,34.570312,58.398438,11.884602308273315,2025-07-11 10:04:38.995395,0
3651,8.047903,464.43555,1034.521,1942.4048,23.4375,34.570312,58.398438,11.756016731262207,2025-07-11 10:04:50.751840,0
3652,8.047903,464.43555,1035.0337,1943.125,23.4375,34.570312,58.398438,11.546743392944336,2025-07-11 10:05:02.299376,0
3653,8.047903,464.43555,1035.0337,1943.125,23.4375,34.570312,58.398438,11.668459177017212,2025-07-11 10:05:13.968351,0
3654,8.047903,464.43555,1035.0337,1943.125,23.4375,34.570312,58.398438,11.749056339263916,2025-07-11 10:05:25.717809,0
3655,8.047903,464.43555,1035.0337,1944.7761,23.4375,34.570312,58.398438,11.908923625946045,2025-07-11 10:05:37.627111,0
3656,8.047903,464.43555,1035.2623,1945.0039,23.4375,34.570312,58.398438,11.78153109550476,2025-07-11 10:05:49.409176,0
3657,8.047903,464.46057,1035.2623,1945.0039,23.4375,34.570312,58.398438,11.933005809783936,2025-07-11 10:06:01.342778,0
3658,8.047903,464.46057,1035.2623,1945.0039,23.4375,34.570312,58.398438,12.03136944770813,2025-07-11 10:06:13.374550,0
3659,8.047903,464.46057,1035.2623,1945.0039,23.4375,34.570312,58.398438,11.684664964675903,2025-07-11 10:06:25.059590,0
3660,8.047903,464.46057,1035.2623,1945.0039,23.4375,34.570312,58.398438,11.463443517684937,2025-07-11 10:06:36.523500,0
3661,8.047903,464.46057,1035.2623,1947.0317,23.4375,34.570312,58.398438,11.448078870773315,2025-07-11 10:06:47.972004,0
3662,8.047903,464.46057,1035.2623,1948.0326,23.4375,34.570312,58.398438,11.646496772766113,2025-07-11 10:06:59.619094,0
3663,8.047903,464.46057,1035.2623,1948.0326,23.4375,34.570312,58.398438,11.829594135284424,2025-07-11 10:07:11.449114,0
3664,8.047903,464.7916,1035.2623,1948.0326,23.4375,34.570312,58.398438,11.75441575050354,2025-07-11 10:07:23.204001,0
3665,8.047903,464.7916,1035.5771,1948.0326,23.4375,34.570312,58.398438,11.619455337524414,2025-07-11 10:07:34.823866,0
3666,8.047903,464.7916,1035.5771,1948.0326,23.4375,34.570312,58.398438,11.843032598495483,2025-07-11 10:07:46.667308,0
3667,8.047903,464.7916,1035.5771,1948.0326,23.4375,34.570312,58.398438,11.775648355484009,2025-07-11 10:07:58.443357,0
3668,8.047903,465.16156,1035.5771,1948.0326,23.4375,34.570312,58.398438,11.728462934494019,2025-07-11 10:08:10.172227,0
3669,8.047903,465.16156,1035.5771,1948.0326,23.4375,34.570312,58.398438,11.58706784248352,2025-07-11 10:08:21.759693,0
3670,8.047903,465.16156,1035.8065,1949.5944,23.4375,34.570312,58.496094,11.895320653915405,2025-07-11 10:08:33.655425,0
3671,8.047903,465.20285,1035.8065,1949.5944,23.4375,34.570312,58.496094,11.756036520004272,2025-07-11 10:08:45.411898,0
3672,8.047903,465.20285,1035.8065,1949.7767,23.4375,34.570312,58.496094,11.720249891281128,2025-07-11 10:08:57.132553,0
3673,8.047903,465.20285,1035.8065,1949.7767,23.4375,34.570312,58.496094,11.778750658035278,2025-07-11 10:09:08.911712,0
3674,8.047903,465.20285,1035.8065,1949.7767,23.4375,34.570312,58.496094,11.815321683883667,2025-07-11 10:09:20.727441,0
3675,8.047903,465.20285,1035.8065,1949.7767,23.4375,34.570312,58.496094,11.588089942932129,2025-07-11 10:09:32.315949,0
3676,8.047903,465.20285,1035.8065,1949.7767,23.4375,34.570312,58.496094,11.574734210968018,2025-07-11 10:09:43.891091,0
3677,8.047903,465.20285,1035.8065,1949.7767,23.4375,34.570312,58.496094,12.000037431716919,2025-07-11 10:09:55.891499,0
3678,8.047903,465.20285,1035.8065,1950.1149,23.4375,34.570312,58.496094,11.830513715744019,2025-07-11 10:10:07.722501,0
3679,8.047903,465.20285,1035.8065,1950.1149,23.4375,34.570312,58.496094,11.966675996780396,2025-07-11 10:10:19.689547,0
3680,8.047903,465.20285,1035.8065,1951.1125,23.4375,34.570312,58.496094,11.153734683990479,2025-07-11 10:10:30.843660,0
3681,8.047903,465.20285,1035.8065,1951.4182,23.4375,34.570312,58.496094,11.783987283706665,2025-07-11 10:10:42.628053,0
3682,8.047903,465.20285,1035.9099,1953.5156,23.4375,34.570312,58.496094,12.03107213973999,2025-07-11 10:10:54.659532,0
3683,8.047903,465.20285,1035.9099,1953.5156,23.4375,34.570312,58.496094,11.960671424865723,2025-07-11 10:11:06.620638,0
3684,8.047903,465.20285,1035.9099,1954.7725,23.4375,34.570312,58.496094,11.875293016433716,2025-07-11 10:11:18.496467,0
3685,8.047903,465.20285,1035.9099,1954.7725,23.4375,34.570312,58.496094,12.059298753738403,2025-07-11 10:11:30.556181,0
3686,8.047903,466.5614,1038.0332,1954.7725,23.4375,34.570312,58.496094,11.72066879272461,2025-07-11 10:11:42.277274,0
3687,8.047903,466.5614,1038.0332,1954.7725,23.4375,34.570312,58.496094,11.88145899772644,2025-07-11 10:11:54.159521,0
3688,8.047903,466.71683,1038.0332,1954.7725,23.4375,34.570312,58.496094,12.039565086364746,2025-07-11 10:12:06.199518,0
3689,8.047903,466.71683,1038.0332,1954.7725,23.4375,34.570312,58.496094,12.031464099884033,2025-07-11 10:12:18.231617,0
3690,8.047903,466.71683,1038.0332,1955.6364,23.4375,34.570312,58.496094,11.82767105102539,2025-07-11 10:12:30.059718,0
3691,8.047903,466.7312,1038.1841,1955.6364,23.4375,34.570312,58.496094,11.833108901977539,2025-07-11 10:12:41.893413,0
3692,8.047903,466.7312,1038.1841,1955.6364,23.4375,34.570312,58.496094,11.446040630340576,2025-07-11 10:12:53.339950,0
3693,8.047903,466.7312,1038.1841,1957.2021,23.4375,34.570312,58.496094,11.706897258758545,2025-07-11 10:13:05.047264,0
3694,8.047903,466.7312,1038.1841,1957.2021,23.4375,34.570312,58.496094,11.900360345840454,2025-07-11 10:13:16.948209,0
3695,8.047903,466.7312,1038.1841,1957.2146,23.4375,34.570312,58.496094,12.00306749343872,2025-07-11 10:13:28.951686,0
3696,8.047903,466.7312,1038.2893,1958.3757,23.4375,34.570312,58.496094,12.126414775848389,2025-07-11 10:13:41.078783,0
3697,8.047903,466.7312,1038.8118,1958.3757,23.4375,34.570312,58.496094,11.524445056915283,2025-07-11 10:13:52.603686,0
3698,8.047903,466.7312,1038.8118,1958.3757,23.4375,34.570312,58.496094,11.994296550750732,2025-07-11 10:14:04.598559,0
3699,8.047903,466.7312,1038.8118,1958.3757,23.4375,34.570312,58.496094,11.572352647781372,2025-07-11 10:14:16.171319,0
3700,8.047903,466.7312,1038.8118,1961.3724,23.4375,34.570312,58.496094,11.875824928283691,2025-07-11 10:14:28.047567,0
3701,8.047903,466.7312,1038.8118,1961.3724,23.4375,34.570312,58.496094,11.956815481185913,2025-07-11 10:14:40.004906,0
3702,8.047903,466.96442,1038.8118,1962.501,23.4375,34.570312,58.496094,11.459914207458496,2025-07-11 10:14:51.465615,0
3703,8.047903,466.96442,1039.4475,1962.501,23.4375,34.570312,58.496094,11.200866937637329,2025-07-11 10:15:02.666942,0
3704,8.047903,467.0892,1039.4475,1962.501,23.4375,34.570312,58.496094,11.692522525787354,2025-07-11 10:15:14.359831,0
3705,8.047903,467.26056,1039.4475,1962.501,23.4375,34.570312,58.496094,11.603020668029785,2025-07-11 10:15:25.963261,0
