iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3591,7.3923106,624.16205,1072.5347,1777.0879,27.832031,37.695312,59.960938,11.62466025352478,2025-07-09 18:36:58.054081,0
3592,7.3923106,624.16205,1072.5347,1777.0879,27.832031,37.695312,59.960938,11.476935863494873,2025-07-09 18:37:09.531604,0
3593,7.3923106,624.16205,1072.5347,1777.7084,27.832031,37.695312,59.960938,11.625730514526367,2025-07-09 18:37:21.157769,0
3594,7.3923106,624.16205,1072.5347,1777.7084,27.832031,37.695312,59.960938,11.53172755241394,2025-07-09 18:37:32.690322,0
3595,7.3923106,624.16205,1072.5347,1777.7084,27.832031,37.695312,59.960938,11.457554340362549,2025-07-09 18:37:44.148467,0
3596,7.3923106,624.7595,1072.5347,1777.7084,27.832031,37.695312,59.960938,11.639179706573486,2025-07-09 18:37:55.788066,0
3597,7.3923106,624.7595,1073.1301,1777.7084,27.832031,37.695312,59.960938,11.729916095733643,2025-07-09 18:38:07.518387,0
3598,7.3923106,624.7595,1073.1301,1778.9402,27.832031,37.695312,59.960938,11.442923784255981,2025-07-09 18:38:18.961711,0
3599,7.3923106,624.7595,1073.1301,1779.254,27.832031,37.695312,59.960938,11.688883543014526,2025-07-09 18:38:30.651022,0
3600,7.3923106,625.03674,1074.2599,1779.254,27.832031,37.695312,59.960938,11.620808839797974,2025-07-09 18:38:42.272446,0
3601,7.3923106,625.03674,1074.5127,1780.0178,27.832031,37.695312,59.960938,11.136053562164307,2025-07-09 18:38:53.408919,0
3602,7.3923106,625.03674,1074.5127,1780.3334,27.832031,37.695312,59.960938,11.666735649108887,2025-07-09 18:39:05.076308,0
3603,7.3923106,625.03674,1074.5127,1780.3334,27.832031,37.695312,59.960938,11.028325319290161,2025-07-09 18:39:16.105040,0
3604,7.3923106,625.03674,1074.5127,1780.4753,27.832031,37.695312,59.960938,11.810698747634888,2025-07-09 18:39:27.916128,0
3605,7.3923106,625.03674,1074.5127,1780.4753,27.832031,37.695312,59.960938,11.606683015823364,2025-07-09 18:39:39.523227,0
3606,7.3923106,625.03674,1074.5127,1780.4753,27.832031,37.695312,59.960938,11.537451267242432,2025-07-09 18:39:51.061186,0
3607,7.3923106,625.03674,1074.5127,1780.4753,27.832031,37.695312,59.960938,11.389547348022461,2025-07-09 18:40:02.451100,0
3608,7.3923106,625.03674,1079.0498,1781.529,27.832031,37.695312,59.960938,11.748255252838135,2025-07-09 18:40:14.199778,0
3609,7.3923106,625.03674,1079.0498,1781.9585,27.832031,37.695312,59.960938,11.607651948928833,2025-07-09 18:40:25.808023,0
3610,7.3923106,625.03674,1079.0498,1781.9585,27.832031,37.695312,59.960938,11.394590616226196,2025-07-09 18:40:37.203032,0
3611,7.3923106,625.03674,1079.0498,1781.9585,27.832031,37.695312,59.960938,11.40733289718628,2025-07-09 18:40:48.610981,0
3612,7.3923106,625.03674,1079.0498,1781.9585,27.832031,37.695312,59.960938,11.610187768936157,2025-07-09 18:41:00.221624,0
3613,7.3923106,625.03674,1079.0498,1781.9585,27.832031,37.695312,59.960938,11.333542823791504,2025-07-09 18:41:11.555546,0
3614,7.3923106,625.03674,1079.0498,1783.6023,27.832031,37.695312,60.058594,11.694050073623657,2025-07-09 18:41:23.250048,0
3615,7.3923106,625.03674,1079.0498,1783.6023,27.832031,37.695312,60.058594,11.476986646652222,2025-07-09 18:41:34.727471,0
3616,7.3923106,625.03674,1079.1047,1783.6023,27.832031,37.695312,60.058594,11.418545246124268,2025-07-09 18:41:46.146438,0
3617,7.3923106,625.19116,1079.1047,1785.1619,27.832031,37.695312,60.058594,11.997225284576416,2025-07-09 18:41:58.144040,0
3618,7.3923106,625.19116,1079.1047,1785.1619,27.832031,37.695312,60.058594,11.873931407928467,2025-07-09 18:42:10.018545,0
3619,7.3923106,626.0351,1079.1047,1785.5107,27.832031,37.695312,60.058594,11.72098708152771,2025-07-09 18:42:21.740144,0
3620,7.3923106,626.0351,1079.1047,1785.6113,27.832031,37.695312,60.058594,11.62756085395813,2025-07-09 18:42:33.368113,0
3621,7.3923106,626.0351,1079.1047,1785.6113,27.832031,37.695312,60.058594,11.666256666183472,2025-07-09 18:42:45.034769,0
3622,7.3923106,626.50696,1079.1047,1785.6113,27.929688,37.695312,60.058594,11.853156805038452,2025-07-09 18:42:56.888292,0
3623,7.3923106,626.50696,1079.1047,1785.7388,27.929688,37.695312,60.058594,11.661576509475708,2025-07-09 18:43:08.550276,0
3624,7.3923106,626.50696,1079.1047,1785.739,27.929688,37.695312,60.058594,11.824376583099365,2025-07-09 18:43:20.375390,0
3625,7.3923106,627.56195,1079.1338,1785.739,27.929688,37.695312,60.058594,11.851702690124512,2025-07-09 18:43:32.227501,0
3626,7.3923106,627.56195,1079.1338,1787.1902,27.929688,37.695312,60.058594,11.527973413467407,2025-07-09 18:43:43.756023,0
3627,7.3923106,627.564,1079.1338,1787.1902,27.929688,37.695312,60.058594,11.786808967590332,2025-07-09 18:43:55.543257,0
3628,7.3923106,627.564,1079.1338,1790.2253,27.929688,37.695312,60.058594,11.78478717803955,2025-07-09 18:44:07.328637,0
3629,7.3923106,627.564,1079.1338,1790.3068,27.929688,37.695312,60.058594,11.768550634384155,2025-07-09 18:44:19.097760,0
3630,7.3923106,627.564,1079.1338,1790.3068,27.929688,37.695312,60.058594,11.42135500907898,2025-07-09 18:44:30.519595,0
3631,7.3923106,628.0532,1079.1338,1790.3068,27.929688,37.695312,60.058594,11.414945363998413,2025-07-09 18:44:41.934966,0
3632,7.3923106,628.0532,1079.1338,1790.3068,27.929688,37.695312,60.058594,11.261558771133423,2025-07-09 18:44:53.196900,0
3633,7.3923106,628.0532,1079.1338,1790.3068,27.929688,37.695312,60.058594,11.508355379104614,2025-07-09 18:45:04.705856,0
3634,7.3923106,628.0532,1079.1338,1790.3237,27.929688,37.695312,60.058594,11.590744972229004,2025-07-09 18:45:16.297221,0
3635,7.3923106,628.0532,1079.1338,1792.323,27.929688,37.695312,60.15625,11.486112356185913,2025-07-09 18:45:27.783815,0
3636,7.3923106,628.8238,1079.1338,1792.6045,27.929688,37.695312,60.15625,11.281693458557129,2025-07-09 18:45:39.065948,0
3637,7.3923106,628.8563,1079.7831,1793.4001,27.929688,37.695312,60.15625,11.52931261062622,2025-07-09 18:45:50.595935,0
3638,7.3923106,630.75696,1079.7831,1793.7181,27.929688,37.695312,60.15625,11.383207559585571,2025-07-09 18:46:01.979556,0
3639,7.3923106,630.75696,1079.7831,1793.7181,27.929688,37.695312,60.15625,11.673601150512695,2025-07-09 18:46:13.653630,0
3640,7.3923106,630.75696,1079.7831,1793.7181,27.929688,37.695312,60.15625,11.65633249282837,2025-07-09 18:46:25.310358,0
3641,7.3923106,630.75696,1079.7831,1793.7181,27.929688,37.695312,60.15625,11.244259119033813,2025-07-09 18:46:36.555220,0
3642,7.3923106,631.1051,1079.7831,1794.0516,28.027344,37.695312,60.15625,11.30014443397522,2025-07-09 18:46:47.855743,0
3643,7.3923106,631.1051,1079.7831,1794.0516,28.027344,37.695312,60.15625,11.425849676132202,2025-07-09 18:46:59.282005,0
3644,7.3923106,631.1051,1079.7831,1794.0516,28.027344,37.695312,60.15625,11.853354454040527,2025-07-09 18:47:11.135964,0
3645,7.3923106,631.1051,1079.7831,1794.0516,28.027344,37.695312,60.15625,12.046253681182861,2025-07-09 18:47:23.182620,0
3646,7.3923106,631.1051,1079.7831,1794.0848,28.027344,37.695312,60.15625,11.800105333328247,2025-07-09 18:47:34.983428,0
3647,7.3923106,631.1051,1079.7831,1795.3242,28.027344,37.695312,60.15625,11.624053478240967,2025-07-09 18:47:46.607902,0
3648,7.3923106,631.1051,1079.7831,1795.3389,28.027344,37.695312,60.15625,11.765347242355347,2025-07-09 18:47:58.373661,0
3649,7.3923106,631.1051,1081.1698,1795.3616,28.027344,37.695312,60.15625,11.627410411834717,2025-07-09 18:48:10.001818,0
3650,7.3923106,631.1051,1081.1698,1795.4604,28.027344,37.695312,60.15625,11.413382053375244,2025-07-09 18:48:21.415693,0
3651,7.3923106,631.3285,1081.1698,1795.865,28.027344,37.695312,60.15625,11.70928692817688,2025-07-09 18:48:33.125393,0
3652,7.3923106,631.3285,1081.1698,1795.865,28.027344,37.695312,60.15625,11.692161083221436,2025-07-09 18:48:44.818028,0
3653,7.3923106,631.3285,1081.1698,1797.491,28.027344,37.695312,60.253906,11.395782709121704,2025-07-09 18:48:56.214230,0
3654,7.3923106,631.3285,1081.1698,1797.491,28.027344,37.695312,60.253906,11.073649883270264,2025-07-09 18:49:07.288296,0
3655,7.3923106,631.3285,1081.1698,1797.491,28.027344,37.695312,60.253906,11.582591533660889,2025-07-09 18:49:18.871347,0
3656,7.3923106,631.3285,1081.1698,1797.6621,28.027344,37.695312,60.253906,11.667762756347656,2025-07-09 18:49:30.539513,0
3657,7.3923106,631.3285,1081.1698,1797.6621,28.027344,37.695312,60.253906,11.31629228591919,2025-07-09 18:49:41.856230,0
3658,7.3923106,631.3285,1082.2092,1798.0929,28.027344,37.695312,60.253906,11.443177461624146,2025-07-09 18:49:53.299820,0
3659,7.3923106,631.3285,1082.2092,1798.0929,28.027344,37.695312,60.253906,11.25796365737915,2025-07-09 18:50:04.558192,0
3660,7.3923106,631.3285,1082.2092,1798.0929,28.027344,37.695312,60.253906,11.371434926986694,2025-07-09 18:50:15.930095,0
3661,7.3923106,631.78064,1082.2092,1798.1514,28.027344,37.695312,60.253906,11.097746133804321,2025-07-09 18:50:27.028273,0
3662,7.3923106,631.78064,1082.6484,1798.5406,28.027344,37.695312,60.253906,11.742626428604126,2025-07-09 18:50:38.771308,0
3663,7.3923106,631.90375,1082.6484,1799.3346,28.027344,37.695312,60.253906,11.6365647315979,2025-07-09 18:50:50.408301,0
3664,7.3923106,631.90375,1082.6484,1799.3346,28.027344,37.695312,60.253906,11.23368763923645,2025-07-09 18:51:01.642400,0
3665,7.3923106,631.9803,1082.6484,1799.3346,28.027344,37.695312,60.253906,11.408771753311157,2025-07-09 18:51:13.051624,0
3666,7.3923106,631.9803,1082.6484,1799.3346,28.027344,37.695312,60.253906,11.823415994644165,2025-07-09 18:51:24.875477,0
3667,7.3923106,631.9803,1082.6484,1799.3346,28.027344,37.695312,60.253906,11.77996015548706,2025-07-09 18:51:36.656019,0
3668,7.3923106,631.9803,1082.6484,1799.3346,28.027344,37.695312,60.253906,11.718656539916992,2025-07-09 18:51:48.375086,0
3669,7.3923106,631.9803,1083.2128,1800.8916,28.027344,37.695312,60.253906,11.618719100952148,2025-07-09 18:51:59.994332,0
3670,7.3923106,632.5093,1087.473,1801.9191,28.027344,37.695312,60.253906,11.816057920455933,2025-07-09 18:52:11.810784,0
3671,7.3923106,632.5093,1087.473,1801.9191,28.027344,37.695312,60.253906,11.432777643203735,2025-07-09 18:52:23.244071,0
3672,7.3923106,632.5093,1087.473,1802.8031,28.027344,37.695312,60.351562,11.223648071289062,2025-07-09 18:52:34.468146,0
3673,7.3923106,633.7686,1089.5575,1805.81,28.027344,37.695312,60.351562,11.516479730606079,2025-07-09 18:52:45.985035,0
3674,7.3923106,634.0499,1089.5575,1805.982,28.027344,37.695312,60.351562,11.593298196792603,2025-07-09 18:52:57.578698,0
3675,7.3923106,634.0499,1089.5575,1805.982,28.027344,37.695312,60.351562,11.528485536575317,2025-07-09 18:53:09.107550,0
3676,7.3923106,634.0499,1090.3156,1806.2218,28.027344,37.695312,60.351562,11.454367399215698,2025-07-09 18:53:20.562353,0
3677,7.3923106,634.1918,1090.5151,1806.2218,28.027344,37.695312,60.351562,11.614381313323975,2025-07-09 18:53:32.177110,0
3678,7.3923106,634.1918,1090.5151,1806.2218,28.027344,37.695312,60.351562,11.193174600601196,2025-07-09 18:53:43.370929,0
3679,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.070854187011719,2025-07-09 18:53:54.442318,0
3680,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.799266576766968,2025-07-09 18:54:06.242161,0
3681,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.149434328079224,2025-07-09 18:54:17.392175,0
3682,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.774475812911987,2025-07-09 18:54:29.167055,0
3683,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.628841161727905,2025-07-09 18:54:40.796261,0
3684,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.625980854034424,2025-07-09 18:54:52.422659,0
3685,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.514346599578857,2025-07-09 18:55:03.937587,0
3686,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.322556257247925,2025-07-09 18:55:15.260714,0
3687,7.3923106,634.1918,1090.5151,1806.468,28.027344,37.695312,60.351562,11.764013767242432,2025-07-09 18:55:27.025201,0
3688,7.3923106,634.1918,1091.1667,1810.487,28.027344,37.695312,60.351562,11.810475587844849,2025-07-09 18:55:38.836097,0
3689,7.3923106,634.1918,1091.1667,1810.487,28.027344,37.695312,60.351562,11.782298803329468,2025-07-09 18:55:50.618849,0
3690,7.3923106,634.1918,1091.1667,1810.487,28.027344,37.695312,60.351562,11.584186792373657,2025-07-09 18:56:02.203546,0
3691,7.3923106,634.1918,1091.4474,1810.487,28.027344,37.695312,60.351562,11.417694330215454,2025-07-09 18:56:13.621676,0
3692,7.3923106,634.1918,1091.4474,1811.3837,28.027344,37.695312,60.351562,11.629246473312378,2025-07-09 18:56:25.251570,0
3693,7.3923106,634.1918,1091.4474,1811.3837,28.027344,37.695312,60.351562,11.57519793510437,2025-07-09 18:56:36.827346,0
3694,7.3923106,634.3318,1091.4474,1813.9724,28.027344,37.695312,60.351562,11.591464519500732,2025-07-09 18:56:48.419213,0
3695,7.3923106,634.3318,1091.4474,1814.4258,28.027344,37.695312,60.351562,11.285579919815063,2025-07-09 18:56:59.705233,0
3696,7.3923106,634.3318,1091.4474,1814.4896,28.027344,37.695312,60.351562,11.441602230072021,2025-07-09 18:57:11.147219,0
3697,7.3923106,634.3318,1091.4474,1814.4896,28.027344,37.695312,60.351562,11.741940021514893,2025-07-09 18:57:22.889880,0
3698,7.3923106,636.00867,1091.4474,1814.989,28.027344,37.695312,60.351562,11.45155119895935,2025-07-09 18:57:34.341945,0
3699,7.3923106,636.00867,1092.9209,1814.989,28.027344,37.695312,60.351562,11.311736345291138,2025-07-09 18:57:45.654135,0
3700,7.3923106,636.00867,1092.9209,1815.0789,28.027344,37.695312,60.351562,11.533191919326782,2025-07-09 18:57:57.187699,0
3701,7.3923106,636.00867,1092.9209,1815.0789,28.027344,37.695312,60.351562,11.87332820892334,2025-07-09 18:58:09.061444,0
3702,7.3923106,636.00867,1092.9209,1815.5238,28.027344,37.695312,60.351562,11.747012376785278,2025-07-09 18:58:20.808990,0
3703,7.3923106,636.00867,1092.9209,1815.5238,28.027344,37.695312,60.351562,11.423214197158813,2025-07-09 18:58:32.232820,0
3704,7.3923106,636.00867,1093.265,1816.3696,28.027344,37.695312,60.351562,11.681545734405518,2025-07-09 18:58:43.914887,0
3705,7.3923106,636.4294,1093.265,1816.6454,28.027344,37.695312,60.351562,11.439579725265503,2025-07-09 18:58:55.354843,0
3706,7.3923106,636.4294,1093.265,1816.6454,28.027344,37.695312,60.351562,11.883814573287964,2025-07-09 18:59:07.239032,0
3707,7.3923106,636.4294,1093.265,1817.3853,28.027344,37.695312,60.351562,11.436742782592773,2025-07-09 18:59:18.676247,0
3708,7.3923106,636.4294,1093.265,1817.3853,28.027344,37.695312,60.351562,11.543061971664429,2025-07-09 18:59:30.219716,0
3709,7.3923106,636.44617,1093.265,1817.9736,28.027344,37.695312,60.351562,11.612048864364624,2025-07-09 18:59:41.832182,0
3710,7.3923106,638.5625,1093.8237,1817.9736,28.027344,37.695312,60.351562,11.607313632965088,2025-07-09 18:59:53.440060,0
3711,7.3923106,638.8322,1093.8237,1817.9736,28.027344,37.695312,60.351562,11.814445972442627,2025-07-09 19:00:05.254963,0
3712,7.3923106,638.84485,1093.8237,1817.9736,28.027344,37.695312,60.351562,11.549346208572388,2025-07-09 19:00:16.804679,0
3713,7.3923106,638.849,1093.8237,1817.9736,28.027344,37.695312,60.351562,11.520741701126099,2025-07-09 19:00:28.325985,0
3714,7.3923106,639.8219,1093.8237,1817.9736,28.027344,37.695312,60.351562,11.419822931289673,2025-07-09 19:00:39.746196,0
3715,7.3923106,639.8219,1093.8237,1818.587,28.027344,37.695312,60.351562,11.68077802658081,2025-07-09 19:00:51.427545,0
3716,7.3923106,639.95013,1093.8237,1818.587,28.027344,37.695312,60.351562,11.675976753234863,2025-07-09 19:01:03.103949,0
3717,7.3923106,640.406,1093.8237,1819.7158,28.027344,37.695312,60.351562,11.805735111236572,2025-07-09 19:01:14.910097,0
3718,7.3923106,640.406,1094.1315,1819.8624,28.027344,37.695312,60.351562,11.436313152313232,2025-07-09 19:01:26.346834,0
3719,7.3923106,640.406,1095.089,1819.8624,28.027344,37.695312,60.351562,11.871480464935303,2025-07-09 19:01:38.218683,0
3720,7.3923106,640.6017,1095.089,1819.8624,28.027344,37.695312,60.351562,11.525256395339966,2025-07-09 19:01:49.744353,0
3721,7.3923106,640.6017,1095.089,1820.4973,28.027344,37.695312,60.351562,11.50035810470581,2025-07-09 19:02:01.245187,0
3722,7.3923106,640.6017,1095.089,1820.5372,28.027344,37.695312,60.351562,11.482904195785522,2025-07-09 19:02:12.728573,0
3723,7.3923106,640.6017,1095.089,1820.5372,28.027344,37.695312,60.351562,11.511278629302979,2025-07-09 19:02:24.240268,0
3724,7.3923106,641.153,1095.089,1820.5372,28.125,37.695312,60.351562,11.142534494400024,2025-07-09 19:02:35.383208,0
3725,7.3923106,641.5522,1095.089,1821.1478,28.125,37.695312,60.351562,11.891857624053955,2025-07-09 19:02:47.275494,0
3726,7.3923106,641.5522,1095.089,1821.1478,28.125,37.695312,60.351562,11.601957559585571,2025-07-09 19:02:58.877881,0
3727,7.3923106,643.5008,1095.089,1822.8223,28.125,37.695312,60.351562,11.45941424369812,2025-07-09 19:03:10.337755,0
3728,7.3923106,643.5745,1095.089,1823.0195,28.125,37.695312,60.351562,11.130759239196777,2025-07-09 19:03:21.468887,0
3729,7.3923106,643.5745,1095.089,1823.6252,28.125,37.695312,60.351562,11.642992496490479,2025-07-09 19:03:33.112440,0
3730,7.3923106,643.5745,1095.089,1825.4885,28.125,37.695312,60.351562,11.535298585891724,2025-07-09 19:03:44.648168,0
3731,7.3923106,643.5745,1095.089,1825.5771,28.125,37.695312,60.351562,11.484495878219604,2025-07-09 19:03:56.133079,0
3732,7.3923106,643.5745,1095.089,1825.5771,28.125,37.695312,60.351562,11.385534048080444,2025-07-09 19:04:07.519024,0
3733,7.3923106,643.5745,1095.2303,1826.1476,28.125,37.695312,60.351562,11.404958486557007,2025-07-09 19:04:18.924594,0
3734,7.3923106,643.5745,1096.2892,1828.7527,28.125,37.695312,60.44922,11.717905044555664,2025-07-09 19:04:30.642962,0
3735,7.3923106,643.5745,1096.7072,1828.7527,28.125,37.695312,60.44922,11.760456085205078,2025-07-09 19:04:42.404008,0
3736,7.3923106,645.1234,1096.7072,1828.7527,28.125,37.695312,60.44922,11.682408094406128,2025-07-09 19:04:54.086837,0
3737,7.3923106,645.1234,1096.7072,1828.7527,28.125,37.695312,60.44922,11.678900480270386,2025-07-09 19:05:05.766449,0
3738,7.3923106,645.3279,1096.7072,1828.7527,28.125,37.695312,60.44922,11.568459510803223,2025-07-09 19:05:17.335327,0
3739,7.3923106,646.20184,1096.7072,1828.933,28.125,37.695312,60.44922,11.080450773239136,2025-07-09 19:05:28.416200,0
3740,7.3923106,646.20184,1096.7072,1828.933,28.125,37.695312,60.44922,11.732578992843628,2025-07-09 19:05:40.149188,0
3741,7.3923106,646.20184,1096.7072,1828.933,28.125,37.695312,60.44922,11.0210702419281,2025-07-09 19:05:51.170633,0
3742,7.3923106,646.20184,1096.7072,1828.933,28.125,37.695312,60.44922,11.139852046966553,2025-07-09 19:06:02.310858,0
3743,7.3923106,646.2088,1097.1024,1828.933,28.125,37.695312,60.44922,11.404364109039307,2025-07-09 19:06:13.715591,0
3744,7.3923106,646.38416,1097.1024,1828.933,28.125,37.695312,60.44922,11.611122608184814,2025-07-09 19:06:25.327147,0
3745,7.3923106,646.38416,1097.1024,1828.933,28.125,37.695312,60.44922,11.670820236206055,2025-07-09 19:06:36.998347,0
3746,7.3923106,646.64044,1097.1024,1829.2701,28.125,37.695312,60.44922,11.77308177947998,2025-07-09 19:06:48.771794,0
3747,7.3923106,646.64044,1097.1024,1829.2842,28.125,37.695312,60.44922,11.696964502334595,2025-07-09 19:07:00.469170,0
3748,7.3923106,646.64044,1097.1024,1829.2842,28.125,37.695312,60.44922,11.676240682601929,2025-07-09 19:07:12.145885,0
3749,7.3923106,646.64044,1097.1024,1829.7135,28.125,37.695312,60.44922,11.649200201034546,2025-07-09 19:07:23.795457,0
3750,7.3923106,646.64044,1097.1024,1829.7172,28.125,37.695312,60.44922,11.182674884796143,2025-07-09 19:07:34.978688,0
3751,7.3923106,646.64044,1097.1024,1829.7172,28.125,37.695312,60.44922,11.510737180709839,2025-07-09 19:07:46.489885,0
