iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3482,6.0471554,289.91132,1875.2959,615.1476,18.457031,56.25,29.882812,11.207179069519043,2025-06-27 16:30:26.235355,0
3483,6.0471554,289.91132,1875.3087,615.1476,18.457031,56.25,29.882812,10.748281002044678,2025-06-27 16:30:36.984045,0
3484,6.0471554,289.91132,1875.3087,615.1476,18.457031,56.25,29.882812,11.127586364746094,2025-06-27 16:30:48.112218,0
3485,6.0471554,289.91132,1875.3087,615.1476,18.457031,56.25,29.882812,11.113232612609863,2025-06-27 16:30:59.225848,0
3486,6.0471554,289.91132,1875.3087,615.1476,18.457031,56.25,29.882812,10.931299209594727,2025-06-27 16:31:10.157521,0
3487,6.0471554,289.91132,1875.3087,615.1476,18.457031,56.25,29.882812,11.008629322052002,2025-06-27 16:31:21.166720,0
3488,6.0471554,289.91132,1875.3087,615.4131,18.457031,56.25,29.882812,11.236716032028198,2025-06-27 16:31:32.404028,0
3489,6.0471554,289.91132,1875.3087,615.4131,18.457031,56.25,29.882812,10.633461236953735,2025-06-27 16:31:43.037899,0
3490,6.0471554,289.91132,1875.3087,615.6532,18.457031,56.25,29.882812,11.208254337310791,2025-06-27 16:31:54.246524,0
3491,6.0471554,289.96158,1875.3142,615.74927,18.457031,56.25,29.882812,11.223998546600342,2025-06-27 16:32:05.470899,0
3492,6.0471554,289.96158,1875.6033,616.27625,18.457031,56.25,29.882812,11.064594984054565,2025-06-27 16:32:16.536020,0
3493,6.0471554,290.0311,1875.6033,616.27625,18.457031,56.25,29.882812,10.691136598587036,2025-06-27 16:32:27.227560,0
3494,6.0471554,290.0311,1875.6033,616.27625,18.457031,56.25,29.882812,11.42712140083313,2025-06-27 16:32:38.655106,0
3495,6.0471554,290.0311,1875.6033,616.27625,18.457031,56.25,29.882812,11.055308818817139,2025-06-27 16:32:49.710781,0
3496,6.0471554,290.48108,1876.5752,616.27625,18.457031,56.25,29.882812,11.122499465942383,2025-06-27 16:33:00.833833,0
3497,6.0471554,290.48462,1876.5752,616.27625,18.457031,56.25,29.882812,10.787006855010986,2025-06-27 16:33:11.621352,0
3498,6.0471554,290.48462,1876.5752,616.27625,18.457031,56.25,29.882812,11.197717428207397,2025-06-27 16:33:22.819448,0
3499,6.0471554,290.48462,1876.5752,616.27625,18.457031,56.25,29.882812,11.029629468917847,2025-06-27 16:33:33.849489,0
3500,6.0471554,290.86127,1877.4392,616.27625,18.457031,56.25,29.882812,11.150208473205566,2025-06-27 16:33:45.000304,0
3501,6.0471554,290.86127,1877.4392,616.27625,18.457031,56.25,29.882812,10.879495859146118,2025-06-27 16:33:55.880203,0
3502,6.0471554,290.86127,1877.4392,616.27625,18.457031,56.25,29.882812,10.924798965454102,2025-06-27 16:34:06.805408,0
3503,6.0471554,290.86127,1877.4392,616.27625,18.457031,56.25,29.882812,10.86304259300232,2025-06-27 16:34:17.668860,0
3504,6.0471554,291.15308,1877.4393,619.204,18.457031,56.25,29.980469,10.89253282546997,2025-06-27 16:34:28.561984,0
3505,6.0471554,291.15308,1877.4393,619.204,18.457031,56.25,29.980469,10.744868516921997,2025-06-27 16:34:39.307443,0
3506,6.0471554,291.15308,1877.6462,619.24304,18.457031,56.25,29.980469,10.903414487838745,2025-06-27 16:34:50.211282,0
3507,6.0471554,291.30356,1878.967,619.24304,18.457031,56.25,29.980469,10.976176500320435,2025-06-27 16:35:01.187845,0
3508,6.0471554,291.30356,1879.3701,619.24304,18.457031,56.25,29.980469,11.251609802246094,2025-06-27 16:35:12.439869,0
3509,6.0471554,291.45786,1879.3701,619.2564,18.457031,56.25,29.980469,10.635911226272583,2025-06-27 16:35:23.076201,0
3510,6.0471554,291.70334,1879.3701,619.2564,18.457031,56.25,29.980469,10.912712574005127,2025-06-27 16:35:33.989320,0
3511,6.0471554,291.70334,1880.0697,619.2564,18.457031,56.25,29.980469,10.949634075164795,2025-06-27 16:35:44.939559,0
3512,6.0471554,291.70334,1880.1313,619.2564,18.457031,56.25,29.980469,11.087727546691895,2025-06-27 16:35:56.027728,0
3513,6.0471554,291.70334,1880.1963,619.41205,18.457031,56.25,29.980469,11.058030605316162,2025-06-27 16:36:07.087145,0
3514,6.0471554,291.70334,1881.0344,619.41205,18.457031,56.25,29.980469,10.805498838424683,2025-06-27 16:36:17.893029,0
3515,6.0471554,291.70334,1881.0344,619.41205,18.457031,56.25,29.980469,11.10376238822937,2025-06-27 16:36:28.997221,0
3516,6.0471554,292.8213,1881.0344,619.41205,18.457031,56.25,29.980469,11.015535831451416,2025-06-27 16:36:40.013174,0
3517,6.0471554,292.8213,1881.0344,619.41205,18.457031,56.25,29.980469,10.504062414169312,2025-06-27 16:36:50.517652,0
3518,6.0471554,292.8213,1881.2266,619.41205,18.457031,56.25,29.980469,10.72361969947815,2025-06-27 16:37:01.241879,0
3519,6.0471554,292.8213,1881.2266,619.41205,18.457031,56.25,29.980469,11.141281604766846,2025-06-27 16:37:12.383690,0
3520,6.0471554,292.8213,1881.2266,619.41205,18.457031,56.25,29.980469,10.728202104568481,2025-06-27 16:37:23.112413,0
3521,6.0471554,292.89224,1881.9757,619.41205,18.457031,56.25,29.980469,11.144666194915771,2025-06-27 16:37:34.257489,0
3522,6.0471554,292.89224,1882.287,619.41205,18.457031,56.25,29.980469,10.982902765274048,2025-06-27 16:37:45.240800,0
3523,6.0471554,292.89224,1882.287,619.8156,18.457031,56.25,29.980469,10.95471739768982,2025-06-27 16:37:56.195937,0
3524,6.0471554,292.89224,1882.5306,619.8156,18.457031,56.25,29.980469,10.79835295677185,2025-06-27 16:38:06.994924,0
3525,6.0471554,292.89224,1882.5306,619.8156,18.457031,56.25,29.980469,11.046216249465942,2025-06-27 16:38:18.041863,0
3526,6.0471554,292.89224,1882.5306,619.8156,18.457031,56.25,29.980469,10.96638798713684,2025-06-27 16:38:29.008816,0
3527,6.0471554,292.89224,1882.5306,619.8156,18.457031,56.25,29.980469,10.887968301773071,2025-06-27 16:38:39.897194,0
3528,6.0471554,293.32568,1882.5306,619.8156,18.457031,56.25,29.980469,10.903908014297485,2025-06-27 16:38:50.801705,0
3529,6.0471554,293.32568,1882.769,619.8156,18.457031,56.25,29.980469,11.261240243911743,2025-06-27 16:39:02.063552,0
3530,6.0471554,293.32568,1882.769,620.0911,18.457031,56.25,29.980469,10.975311040878296,2025-06-27 16:39:13.039470,0
3531,6.0471554,293.32568,1882.769,620.0911,18.457031,56.25,29.980469,10.93411922454834,2025-06-27 16:39:23.974020,0
3532,6.0471554,293.32568,1883.1995,620.0911,18.457031,56.25,29.980469,11.066704988479614,2025-06-27 16:39:35.041331,0
3533,6.0471554,293.32568,1883.5791,620.0911,18.457031,56.25,29.980469,11.159817218780518,2025-06-27 16:39:46.201517,0
3534,6.0471554,293.32568,1883.5791,620.1942,18.457031,56.25,29.980469,10.849856615066528,2025-06-27 16:39:57.051760,0
3535,6.0471554,293.32568,1883.5791,620.1942,18.457031,56.25,29.980469,10.931030988693237,2025-06-27 16:40:07.983202,0
3536,6.0471554,293.32568,1883.5791,620.1942,18.457031,56.25,29.980469,11.306285619735718,2025-06-27 16:40:19.290117,0
3537,6.0471554,293.32568,1884.4033,620.1942,18.457031,56.25,29.980469,11.020731687545776,2025-06-27 16:40:30.311331,0
3538,6.0471554,293.32568,1884.4033,620.1942,18.457031,56.25,29.980469,10.916627883911133,2025-06-27 16:40:41.228422,0
3539,6.0471554,293.32568,1884.4033,620.31586,18.457031,56.25,29.980469,10.97343921661377,2025-06-27 16:40:52.202290,0
3540,6.0471554,293.4774,1884.5824,620.31586,18.457031,56.25,29.980469,11.080648422241211,2025-06-27 16:41:03.283531,0
3541,6.0471554,293.4774,1884.7153,620.31586,18.457031,56.25,29.980469,10.817081451416016,2025-06-27 16:41:14.101042,0
3542,6.0471554,293.4774,1884.9135,620.31586,18.457031,56.25,29.980469,10.946598768234253,2025-06-27 16:41:25.048235,0
3543,6.0471554,293.4774,1884.9135,620.31586,18.457031,56.25,29.980469,11.174877882003784,2025-06-27 16:41:36.223518,0
3544,6.0471554,293.4774,1885.3392,621.2665,18.457031,56.25,29.980469,11.152491092681885,2025-06-27 16:41:47.376456,0
3545,6.0471554,293.4774,1885.3392,621.2665,18.457031,56.25,29.980469,11.066840648651123,2025-06-27 16:41:58.443732,0
3546,6.0471554,293.4774,1885.3392,621.2665,18.457031,56.25,29.980469,10.9275381565094,2025-06-27 16:42:09.371680,0
3547,6.0471554,293.4774,1885.373,621.2665,18.457031,56.25,29.980469,11.108863830566406,2025-06-27 16:42:20.480949,0
3548,6.0471554,293.4774,1885.4963,621.2665,18.457031,56.25,29.980469,11.109816312789917,2025-06-27 16:42:31.591128,0
3549,6.0471554,293.4774,1885.4963,621.2665,18.457031,56.25,29.980469,10.844035387039185,2025-06-27 16:42:42.435534,0
3550,6.0471554,293.4774,1885.4963,621.2665,18.457031,56.25,29.980469,11.004181861877441,2025-06-27 16:42:53.440134,0
3551,6.0471554,293.4774,1885.4963,621.2665,18.457031,56.25,29.980469,10.907583951950073,2025-06-27 16:43:04.348117,0
3552,6.0471554,293.4774,1885.4963,621.2665,18.457031,56.25,29.980469,11.02472710609436,2025-06-27 16:43:15.373247,0
3553,6.0471554,293.4774,1885.4963,621.2665,18.457031,56.25,29.980469,10.877617835998535,2025-06-27 16:43:26.251263,0
3554,6.0471554,293.4774,1885.5735,621.2665,18.457031,56.25,29.980469,11.043449401855469,2025-06-27 16:43:37.295090,0
3555,6.0471554,293.64392,1885.5735,621.2665,18.457031,56.25,29.980469,11.248083353042603,2025-06-27 16:43:48.543542,0
3556,6.0471554,293.64392,1885.5735,621.2665,18.457031,56.25,29.980469,10.8856201171875,2025-06-27 16:43:59.429600,0
3557,6.0471554,293.64392,1885.5735,621.2665,18.457031,56.25,29.980469,11.137188911437988,2025-06-27 16:44:10.567571,0
3558,6.0471554,294.04025,1885.5735,621.2665,18.457031,56.25,29.980469,10.925637006759644,2025-06-27 16:44:21.493636,0
3559,6.0471554,294.31918,1886.0942,621.2665,18.457031,56.25,29.980469,10.7697172164917,2025-06-27 16:44:32.263845,0
3560,6.0471554,294.31918,1886.0942,621.6546,18.457031,56.25,29.980469,10.872711896896362,2025-06-27 16:44:43.136971,0
3561,6.0471554,294.31918,1886.0948,621.6546,18.457031,56.25,29.980469,10.863454818725586,2025-06-27 16:44:54.001000,0
3562,6.0471554,294.31918,1886.0948,621.6546,18.457031,56.25,29.980469,11.025943517684937,2025-06-27 16:45:05.027540,0
3563,6.0471554,294.31918,1886.0948,621.6546,18.457031,56.25,29.980469,11.043981790542603,2025-06-27 16:45:16.071943,0
3564,6.0471554,294.31918,1886.7393,621.6546,18.457031,56.25,29.980469,11.184221506118774,2025-06-27 16:45:27.256569,0
3565,6.0471554,294.31918,1887.5292,621.6546,18.457031,56.25,29.980469,10.97417402267456,2025-06-27 16:45:38.231183,0
3566,6.0471554,294.31918,1887.5292,621.6546,18.457031,56.25,29.980469,10.969139099121094,2025-06-27 16:45:49.200699,0
3567,6.0471554,294.31918,1887.5292,621.6546,18.457031,56.25,29.980469,11.109723806381226,2025-06-27 16:46:00.310845,0
3568,6.0471554,294.31918,1887.5292,621.6546,18.457031,56.25,29.980469,10.892122983932495,2025-06-27 16:46:11.203347,0
3569,6.0471554,294.31918,1888.5178,621.6756,18.457031,56.25,29.980469,10.977084159851074,2025-06-27 16:46:22.180838,0
3570,6.0471554,294.31918,1891.9597,621.6756,18.457031,56.25,29.980469,10.921720027923584,2025-06-27 16:46:33.102973,0
3571,6.0471554,294.31918,1892.0955,621.6756,18.457031,56.25,29.980469,11.28259563446045,2025-06-27 16:46:44.385974,0
3572,6.0471554,294.31918,1892.8494,621.6756,18.457031,56.25,29.980469,10.535890817642212,2025-06-27 16:46:54.922383,0
3573,6.0471554,294.31918,1893.3223,621.6756,18.457031,56.25,29.980469,10.855898380279541,2025-06-27 16:47:05.778791,0
3574,6.0471554,294.61688,1893.3223,621.6756,18.457031,56.25,29.980469,10.902971982955933,2025-06-27 16:47:16.682470,0
3575,6.0471554,295.3567,1893.3223,621.6756,18.457031,56.25,29.980469,10.629565000534058,2025-06-27 16:47:27.312430,0
3576,6.0471554,295.3567,1893.718,621.6756,18.457031,56.25,29.980469,10.793412446975708,2025-06-27 16:47:38.106258,0
3577,6.0471554,295.3567,1893.718,621.6756,18.457031,56.25,29.980469,10.793290615081787,2025-06-27 16:47:48.899925,0
3578,6.0471554,295.3567,1893.7405,622.1268,18.457031,56.25,29.980469,11.285119533538818,2025-06-27 16:48:00.185467,0
3579,6.0471554,295.3567,1893.7546,622.1268,18.457031,56.25,29.980469,11.081149578094482,2025-06-27 16:48:11.267231,0
3580,6.0471554,295.657,1893.7546,622.1268,18.457031,56.25,29.980469,10.923077821731567,2025-06-27 16:48:22.190689,0
3581,6.0471554,295.7505,1893.7546,622.1268,18.457031,56.25,29.980469,10.927612543106079,2025-06-27 16:48:33.118673,0
3582,6.0471554,295.7505,1893.9114,622.1268,18.457031,56.347656,29.980469,11.28005599975586,2025-06-27 16:48:44.399426,0
3583,6.0471554,295.97705,1893.9114,622.1268,18.457031,56.347656,29.980469,11.068389415740967,2025-06-27 16:48:55.468230,0
3584,6.0471554,295.97705,1893.9114,622.1268,18.457031,56.347656,29.980469,11.363290071487427,2025-06-27 16:49:06.831922,0
3585,6.0471554,295.97705,1893.9114,622.1268,18.457031,56.347656,29.980469,10.818581819534302,2025-06-27 16:49:17.650914,0
3586,6.0471554,295.97705,1893.9114,622.1268,18.457031,56.347656,29.980469,11.305953741073608,2025-06-27 16:49:28.957296,0
3587,6.0471554,295.97705,1893.9114,622.1268,18.457031,56.347656,29.980469,11.102524518966675,2025-06-27 16:49:40.060185,0
3588,6.0471554,296.28748,1893.9174,622.1268,18.457031,56.347656,29.980469,10.905683279037476,2025-06-27 16:49:50.966274,0
3589,6.0471554,296.28748,1894.387,622.1268,18.457031,56.347656,29.980469,11.050565242767334,2025-06-27 16:50:02.017207,0
3590,6.0471554,296.28748,1894.387,622.1268,18.457031,56.347656,29.980469,10.838806629180908,2025-06-27 16:50:12.856482,0
3591,6.0471554,296.28748,1894.6301,622.1268,18.457031,56.347656,29.980469,11.318605184555054,2025-06-27 16:50:24.175664,0
3592,6.0471554,296.28748,1894.6301,622.1268,18.457031,56.347656,29.980469,10.950167417526245,2025-06-27 16:50:35.126235,0
3593,6.0471554,296.28748,1894.6301,622.1268,18.457031,56.347656,29.980469,10.909574747085571,2025-06-27 16:50:46.036186,0
3594,6.0471554,296.28748,1894.6301,622.1268,18.457031,56.347656,29.980469,11.21497631072998,2025-06-27 16:50:57.251561,0
3595,6.0471554,296.28748,1894.6301,622.3093,18.457031,56.347656,29.980469,10.64651370048523,2025-06-27 16:51:07.898496,0
3596,6.0471554,296.85803,1894.64,622.3093,18.457031,56.347656,29.980469,11.090982437133789,2025-06-27 16:51:18.989843,0
3597,6.0471554,296.85803,1894.64,622.3093,18.457031,56.347656,29.980469,10.901769876480103,2025-06-27 16:51:29.891993,0
3598,6.0471554,297.188,1895.1221,622.3093,18.457031,56.347656,29.980469,11.061561822891235,2025-06-27 16:51:40.953979,0
3599,6.0471554,297.188,1895.7037,622.3093,18.457031,56.347656,29.980469,10.821725368499756,2025-06-27 16:51:51.776212,0
3600,6.0471554,297.188,1895.9858,622.3093,18.457031,56.347656,29.980469,10.595462560653687,2025-06-27 16:52:02.372087,0
3601,6.0471554,297.732,1896.4004,622.3093,18.457031,56.347656,29.980469,11.262981653213501,2025-06-27 16:52:13.635632,0
3602,6.0471554,297.732,1896.9465,622.33813,18.457031,56.347656,29.980469,10.921985626220703,2025-06-27 16:52:24.558047,0
3603,6.0471554,297.732,1897.1804,622.33813,18.457031,56.347656,29.980469,11.398240089416504,2025-06-27 16:52:35.956858,0
3604,6.0471554,297.732,1897.7876,622.33813,18.457031,56.445312,29.980469,10.814090013504028,2025-06-27 16:52:46.771466,0
3605,6.0471554,297.732,1897.7876,622.33813,18.457031,56.445312,29.980469,10.950869083404541,2025-06-27 16:52:57.722757,0
3606,6.0471554,297.732,1897.9032,622.33813,18.457031,56.445312,29.980469,11.028004169464111,2025-06-27 16:53:08.751349,0
3607,6.0471554,297.732,1899.268,622.33813,18.457031,56.445312,29.980469,10.701205492019653,2025-06-27 16:53:19.453079,0
3608,6.0471554,297.732,1899.8765,622.33813,18.457031,56.445312,29.980469,10.963720321655273,2025-06-27 16:53:30.417362,0
3609,6.0471554,297.732,1899.8818,622.33813,18.457031,56.445312,29.980469,10.85979175567627,2025-06-27 16:53:41.277645,0
3610,6.0471554,297.732,1900.288,622.33813,18.457031,56.445312,29.980469,11.062126874923706,2025-06-27 16:53:52.340308,0
3611,6.0471554,297.732,1900.4424,622.33813,18.457031,56.445312,29.980469,11.081536293029785,2025-06-27 16:54:03.422412,0
3612,6.0471554,297.732,1901.3477,622.34863,18.457031,56.445312,29.980469,10.742153882980347,2025-06-27 16:54:14.164948,0
3613,6.0471554,297.732,1901.3477,622.3547,18.457031,56.445312,29.980469,10.838186502456665,2025-06-27 16:54:25.003740,0
3614,6.0471554,297.732,1903.0173,622.4704,18.457031,56.445312,29.980469,11.16422152519226,2025-06-27 16:54:36.168742,0
3615,6.0471554,297.755,1903.5298,622.4704,18.457031,56.445312,29.980469,10.747315168380737,2025-06-27 16:54:46.916524,0
3616,6.0471554,297.755,1903.5298,622.4704,18.457031,56.445312,29.980469,11.076433658599854,2025-06-27 16:54:57.993378,0
3617,6.0471554,297.755,1903.5298,622.5383,18.457031,56.445312,29.980469,11.363983392715454,2025-06-27 16:55:09.357722,0
3618,6.0471554,297.84332,1903.5298,622.5383,18.457031,56.445312,29.980469,10.93473505973816,2025-06-27 16:55:20.292868,0
3619,6.0471554,297.8507,1903.5298,622.5383,18.457031,56.445312,29.980469,10.77230715751648,2025-06-27 16:55:31.065575,0
3620,6.0471554,297.8507,1903.5298,622.5383,18.457031,56.445312,29.980469,11.405925989151001,2025-06-27 16:55:42.472012,0
3621,6.0471554,297.8507,1903.6802,622.5383,18.457031,56.445312,29.980469,10.724247455596924,2025-06-27 16:55:53.196662,0
3622,6.0471554,297.97226,1903.7722,622.5383,18.457031,56.445312,29.980469,11.274726629257202,2025-06-27 16:56:04.471978,0
3623,6.0471554,297.97226,1903.7722,622.5383,18.457031,56.445312,29.980469,10.903409719467163,2025-06-27 16:56:15.375832,0
3624,6.0471554,298.31915,1904.9341,622.5383,18.457031,56.445312,29.980469,11.091195821762085,2025-06-27 16:56:26.467429,0
3625,6.0471554,298.31915,1904.9341,622.5383,18.457031,56.445312,29.980469,10.965896368026733,2025-06-27 16:56:37.433739,0
3626,6.0471554,298.31915,1904.9341,622.5383,18.457031,56.445312,29.980469,11.161046266555786,2025-06-27 16:56:48.595496,0
3627,6.0471554,298.31915,1905.4734,623.05676,18.457031,56.445312,29.980469,11.056996822357178,2025-06-27 16:56:59.652918,0
3628,6.0471554,298.33514,1906.2869,623.05676,18.457031,56.445312,29.980469,11.388324975967407,2025-06-27 16:57:11.041761,0
3629,6.0471554,298.33514,1906.4374,623.05676,18.457031,56.445312,29.980469,10.967818975448608,2025-06-27 16:57:22.010044,0
3630,6.0471554,298.33514,1906.5023,623.05676,18.457031,56.445312,29.980469,11.021771907806396,2025-06-27 16:57:33.032197,0
3631,6.0471554,298.34595,1906.5023,623.1366,18.457031,56.445312,29.980469,10.569311141967773,2025-06-27 16:57:43.602090,0
3632,6.0471554,298.35,1906.5023,623.1366,18.457031,56.445312,29.980469,10.882418394088745,2025-06-27 16:57:54.484920,0
3633,6.0471554,298.35,1906.5267,623.1366,18.457031,56.445312,29.980469,11.323275804519653,2025-06-27 16:58:05.808562,0
3634,6.0471554,298.35,1906.5267,623.1366,18.457031,56.445312,29.980469,10.894878149032593,2025-06-27 16:58:16.703904,0
3635,6.0471554,298.35,1907.5066,623.1366,18.457031,56.445312,29.980469,10.642423868179321,2025-06-27 16:58:27.346738,0
3636,6.0471554,298.35,1908.2064,623.1366,18.457031,56.445312,29.980469,10.816840887069702,2025-06-27 16:58:38.164030,0
3637,6.0471554,298.35,1908.2064,623.1366,18.457031,56.445312,29.980469,10.761534690856934,2025-06-27 16:58:48.926081,0
3638,6.0471554,298.35,1909.4559,623.1366,18.457031,56.445312,29.980469,10.943943977355957,2025-06-27 16:58:59.870644,0
3639,6.0471554,299.36224,1909.8281,623.1366,18.457031,56.445312,29.980469,11.288866996765137,2025-06-27 16:59:11.159946,0
3640,6.0471554,299.36224,1909.8281,623.1366,18.457031,56.445312,29.980469,10.575704097747803,2025-06-27 16:59:21.736061,0
3641,6.0471554,299.36224,1909.8281,623.1366,18.457031,56.445312,29.980469,10.93530821800232,2025-06-27 16:59:32.671779,0
3642,6.0471554,299.36224,1909.8281,623.1366,18.457031,56.445312,29.980469,11.274809837341309,2025-06-27 16:59:43.947192,0
3643,6.0471554,299.36224,1910.0258,623.1366,18.457031,56.445312,29.980469,10.888105630874634,2025-06-27 16:59:54.835930,0
3644,6.0471554,299.36224,1910.0258,623.1366,18.457031,56.445312,29.980469,11.199402332305908,2025-06-27 17:00:06.035743,0
3645,6.0471554,299.49854,1910.0258,623.1366,18.457031,56.445312,29.980469,10.972434520721436,2025-06-27 17:00:17.008576,0
3646,6.0471554,299.49854,1910.0258,623.1749,18.457031,56.445312,29.980469,11.030774354934692,2025-06-27 17:00:28.039770,0
3647,6.0471554,299.49854,1910.0258,623.1749,18.457031,56.445312,29.980469,11.183175325393677,2025-06-27 17:00:39.223350,0
