iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3777,6.532375,67.20433,624.28735,1002.09485,4.4921875,41.89453,41.210938,6.487751007080078,2025-05-28 06:29:00.556014,0
3778,6.532375,67.24008,624.28735,1002.23663,4.4921875,41.89453,41.210938,6.580148935317993,2025-05-28 06:29:07.136558,0
3779,6.532375,67.27453,624.28735,1002.23663,4.4921875,41.89453,41.210938,6.585095167160034,2025-05-28 06:29:13.722068,0
3780,6.532375,67.27453,624.28735,1002.23663,4.4921875,41.89453,41.210938,6.573466062545776,2025-05-28 06:29:20.296278,0
3781,6.532375,67.27453,624.28735,1002.23663,4.4921875,41.89453,41.210938,6.631840229034424,2025-05-28 06:29:26.928532,0
3782,6.532375,67.27453,624.28735,1002.2505,4.4921875,41.89453,41.210938,6.661950349807739,2025-05-28 06:29:33.590944,0
3783,6.532375,67.27453,624.28735,1002.3442,4.4921875,41.89453,41.210938,6.50439190864563,2025-05-28 06:29:40.095775,0
3784,6.532375,67.27453,624.28735,1002.3442,4.4921875,41.89453,41.210938,6.482760667800903,2025-05-28 06:29:46.578933,0
3785,6.532375,67.27453,624.28735,1002.4159,4.4921875,41.89453,41.210938,6.5775110721588135,2025-05-28 06:29:53.156890,0
3786,6.532375,67.27453,624.28735,1002.86584,4.4921875,41.89453,41.210938,6.618055105209351,2025-05-28 06:29:59.775345,0
3787,6.532375,67.27453,624.28735,1002.86584,4.4921875,41.89453,41.210938,6.539997577667236,2025-05-28 06:30:06.315745,0
3788,6.532375,67.27453,624.28735,1002.97626,4.4921875,41.89453,41.210938,6.453761577606201,2025-05-28 06:30:12.769911,0
3789,6.532375,67.27453,624.28735,1002.97626,4.4921875,41.89453,41.210938,6.421338796615601,2025-05-28 06:30:19.191704,0
3790,6.532375,67.27453,624.28735,1002.97626,4.4921875,41.89453,41.210938,6.627347707748413,2025-05-28 06:30:25.819470,0
3791,6.532375,67.27453,624.7989,1002.97626,4.4921875,41.89453,41.210938,6.453885316848755,2025-05-28 06:30:32.273760,0
3792,6.532375,67.27453,624.7989,1003.24664,4.4921875,41.89453,41.210938,6.6852428913116455,2025-05-28 06:30:38.959823,0
3793,6.532375,67.27453,624.7989,1003.2703,4.4921875,41.89453,41.210938,6.655457019805908,2025-05-28 06:30:45.615689,0
3794,6.532375,67.27453,624.7989,1003.3161,4.4921875,41.89453,41.210938,6.5477540493011475,2025-05-28 06:30:52.163842,0
3795,6.532375,67.27453,624.7989,1003.3161,4.4921875,41.89453,41.210938,6.697341203689575,2025-05-28 06:30:58.861584,0
3796,6.532375,67.27453,624.7989,1003.3187,4.4921875,41.89453,41.210938,6.388716220855713,2025-05-28 06:31:05.250752,0
3797,6.532375,67.27453,624.7989,1003.4407,4.4921875,41.89453,41.210938,6.527917385101318,2025-05-28 06:31:11.779108,0
3798,6.532375,67.27453,624.7989,1003.4953,4.4921875,41.89453,41.210938,6.395930767059326,2025-05-28 06:31:18.175469,0
3799,6.532375,67.27453,624.7989,1003.54083,4.4921875,41.89453,41.210938,6.559996604919434,2025-05-28 06:31:24.735864,0
3800,6.532375,67.27453,624.7989,1003.61163,4.4921875,41.89453,41.210938,6.574839115142822,2025-05-28 06:31:31.311118,0
3801,6.532375,67.27453,624.7989,1003.7124,4.4921875,41.89453,41.210938,6.646306753158569,2025-05-28 06:31:37.957855,0
3802,6.532375,67.27453,624.7989,1003.8341,4.4921875,41.89453,41.210938,6.332259178161621,2025-05-28 06:31:44.290555,0
3803,6.532375,67.27453,624.87866,1003.9159,4.4921875,41.89453,41.210938,6.375049352645874,2025-05-28 06:31:50.666056,0
3804,6.532375,67.27453,624.87866,1003.9159,4.4921875,41.89453,41.210938,6.4363625049591064,2025-05-28 06:31:57.103299,0
3805,6.532375,67.27453,624.87866,1003.9733,4.4921875,41.89453,41.210938,6.546983003616333,2025-05-28 06:32:03.650686,0
3806,6.532375,67.27453,624.87866,1003.9733,4.4921875,41.89453,41.210938,6.573724031448364,2025-05-28 06:32:10.224859,0
3807,6.532375,67.27453,624.87866,1004.7082,4.4921875,41.89453,41.210938,6.548347473144531,2025-05-28 06:32:16.773830,0
3808,6.532375,67.27453,624.87866,1004.7082,4.4921875,41.89453,41.210938,6.633172273635864,2025-05-28 06:32:23.407533,0
3809,6.532375,67.27453,624.87866,1004.7148,4.4921875,41.89453,41.210938,6.480055093765259,2025-05-28 06:32:29.888009,0
3810,6.532375,67.27453,624.87866,1004.91034,4.4921875,41.89453,41.210938,6.4631946086883545,2025-05-28 06:32:36.351597,0
3811,6.532375,67.280685,624.87866,1004.9177,4.4921875,41.89453,41.210938,6.633970022201538,2025-05-28 06:32:42.985966,0
3812,6.532375,67.280685,624.87866,1005.0243,4.4921875,41.89453,41.210938,6.536067962646484,2025-05-28 06:32:49.522766,0
3813,6.532375,67.280685,624.87866,1005.1105,4.4921875,41.89453,41.210938,6.667226791381836,2025-05-28 06:32:56.190429,0
3814,6.532375,67.280685,624.87866,1005.1105,4.4921875,41.89453,41.210938,6.669083118438721,2025-05-28 06:33:02.859940,0
3815,6.532375,67.280685,624.87866,1005.1105,4.4921875,41.89453,41.210938,6.493303298950195,2025-05-28 06:33:09.353664,0
3816,6.532375,67.280685,624.87866,1005.1426,4.4921875,41.89453,41.210938,6.539353132247925,2025-05-28 06:33:15.893860,0
3817,6.532375,67.280685,624.87866,1005.1604,4.4921875,41.89453,41.210938,6.548303842544556,2025-05-28 06:33:22.442622,0
3818,6.532375,67.280685,624.973,1005.2008,4.4921875,41.992188,41.210938,6.441512823104858,2025-05-28 06:33:28.884659,0
3819,6.532375,67.280685,624.973,1005.2008,4.4921875,41.992188,41.210938,6.490901231765747,2025-05-28 06:33:35.375955,0
3820,6.532375,67.280685,624.973,1005.2008,4.4921875,41.992188,41.210938,6.646613597869873,2025-05-28 06:33:42.022964,0
3821,6.532375,67.280685,625.81433,1005.2008,4.4921875,41.992188,41.210938,6.580241441726685,2025-05-28 06:33:48.603664,0
3822,6.532375,67.280685,625.81433,1005.5841,4.4921875,41.992188,41.210938,6.530595302581787,2025-05-28 06:33:55.134658,0
3823,6.532375,67.280685,625.81433,1005.5841,4.4921875,41.992188,41.210938,6.483638286590576,2025-05-28 06:34:01.618757,0
3824,6.532375,67.280685,625.81433,1005.5841,4.4921875,41.992188,41.210938,6.717851638793945,2025-05-28 06:34:08.337471,0
3825,6.532375,67.280685,625.81433,1005.5841,4.4921875,41.992188,41.210938,6.504554748535156,2025-05-28 06:34:14.842612,0
3826,6.532375,67.280685,625.81433,1005.6974,4.4921875,41.992188,41.210938,6.569864511489868,2025-05-28 06:34:21.412918,0
3827,6.532375,67.280685,626.3645,1005.746,4.4921875,41.992188,41.210938,6.706354856491089,2025-05-28 06:34:28.119685,0
3828,6.532375,67.280685,626.3645,1005.746,4.4921875,41.992188,41.210938,6.475612640380859,2025-05-28 06:34:34.595717,0
3829,6.532375,67.280685,626.3645,1005.746,4.4921875,41.992188,41.210938,6.284832239151001,2025-05-28 06:34:40.880963,0
3830,6.532375,67.28464,626.3645,1005.746,4.4921875,41.992188,41.210938,6.585867166519165,2025-05-28 06:34:47.467252,0
3831,6.532375,67.28464,626.3645,1005.746,4.4921875,41.992188,41.210938,6.510475397109985,2025-05-28 06:34:53.978142,0
3832,6.532375,67.28464,626.3645,1005.746,4.4921875,41.992188,41.210938,6.597016096115112,2025-05-28 06:35:00.575606,0
3833,6.532375,67.28464,626.3645,1006.2171,4.4921875,41.992188,41.210938,6.631105661392212,2025-05-28 06:35:07.207112,0
3834,6.532375,67.28464,626.4143,1008.2504,4.4921875,41.992188,41.308594,6.516148805618286,2025-05-28 06:35:13.723695,0
3835,6.532375,67.28464,626.4143,1008.4524,4.4921875,41.992188,41.308594,6.62343430519104,2025-05-28 06:35:20.347522,0
3836,6.532375,67.28464,626.4143,1008.6914,4.4921875,41.992188,41.308594,6.615935802459717,2025-05-28 06:35:26.963855,0
3837,6.557219,67.30948,626.4392,1009.02295,4.4921875,41.992188,41.308594,6.638402462005615,2025-05-28 06:35:33.602659,0
3838,6.557219,67.40076,626.50446,1009.14417,4.4921875,41.992188,41.308594,6.47852087020874,2025-05-28 06:35:40.081639,0
3839,6.557219,67.40076,626.50446,1009.1461,4.4921875,41.992188,41.308594,6.71403169631958,2025-05-28 06:35:46.796112,0
3840,6.557219,67.40076,626.6021,1009.1461,4.4921875,41.992188,41.308594,6.5977702140808105,2025-05-28 06:35:53.394300,0
3841,6.557219,67.40076,626.6021,1009.37946,4.4921875,41.992188,41.308594,6.49526309967041,2025-05-28 06:35:59.890027,0
3842,6.557219,67.40076,626.6021,1009.48157,4.4921875,41.992188,41.308594,6.504120349884033,2025-05-28 06:36:06.394597,0
3843,6.557219,67.44296,626.6021,1009.48157,4.4921875,41.992188,41.308594,6.623485565185547,2025-05-28 06:36:13.018531,0
3844,6.557219,67.44296,626.81885,1009.51324,4.4921875,41.992188,41.308594,6.484037160873413,2025-05-28 06:36:19.503162,0
3845,6.557219,67.44296,626.81885,1009.6554,4.4921875,41.992188,41.308594,6.482921361923218,2025-05-28 06:36:25.986507,0
3846,6.557219,67.44296,626.81885,1009.667,4.4921875,41.992188,41.308594,6.5157012939453125,2025-05-28 06:36:32.502651,0
3847,6.557219,67.44296,627.3745,1009.911,4.4921875,41.992188,41.308594,6.575287342071533,2025-05-28 06:36:39.078392,0
3848,6.557219,67.44296,627.3745,1009.911,4.4921875,41.992188,41.308594,6.600390434265137,2025-05-28 06:36:45.679277,0
3849,6.557219,67.44296,627.5175,1011.8606,4.4921875,41.992188,41.40625,6.444681882858276,2025-05-28 06:36:52.124363,0
3850,6.557219,67.44296,627.5175,1011.88,4.4921875,41.992188,41.40625,6.551034927368164,2025-05-28 06:36:58.675797,0
3851,6.557219,67.44296,627.65576,1012.07605,4.4921875,41.992188,41.40625,6.506381273269653,2025-05-28 06:37:05.182573,0
3852,6.557219,67.44296,627.65576,1012.07605,4.4921875,41.992188,41.40625,6.512432098388672,2025-05-28 06:37:11.695438,0
3853,6.557219,67.44296,628.0785,1012.1365,4.4921875,41.992188,41.40625,6.487019062042236,2025-05-28 06:37:18.182865,0
3854,6.557219,67.44296,628.0785,1012.1365,4.4921875,41.992188,41.40625,6.490992784500122,2025-05-28 06:37:24.674297,0
3855,6.557219,67.44296,628.0785,1012.1615,4.4921875,41.992188,41.40625,6.601255178451538,2025-05-28 06:37:31.275995,0
3856,6.557219,67.44296,628.0785,1012.38586,4.4921875,41.992188,41.40625,6.4674012660980225,2025-05-28 06:37:37.743790,0
3857,6.557219,67.44296,628.0785,1013.07837,4.4921875,41.992188,41.40625,6.507891654968262,2025-05-28 06:37:44.252164,0
3858,6.557219,67.44296,628.0785,1013.07837,4.4921875,41.992188,41.40625,6.585318565368652,2025-05-28 06:37:50.837887,0
3859,6.557219,67.44296,628.0785,1013.1101,4.4921875,41.992188,41.40625,6.457613229751587,2025-05-28 06:37:57.295956,0
3860,6.557219,67.44296,628.0785,1013.1101,4.4921875,41.992188,41.40625,6.544449090957642,2025-05-28 06:38:03.840829,0
3861,6.557219,67.44296,628.0785,1013.18805,4.4921875,41.992188,41.40625,6.526292085647583,2025-05-28 06:38:10.367587,0
3862,6.557219,67.44296,628.0785,1013.18854,4.4921875,41.992188,41.40625,6.568121433258057,2025-05-28 06:38:16.936109,0
3863,6.557219,67.44296,628.0785,1013.18854,4.4921875,41.992188,41.40625,6.714784622192383,2025-05-28 06:38:23.651494,0
3864,6.557219,67.44296,628.0785,1013.32886,4.4921875,41.992188,41.40625,6.518362760543823,2025-05-28 06:38:30.170265,0
3865,6.557219,67.44296,628.0785,1013.4773,4.4921875,41.992188,41.40625,6.549640417098999,2025-05-28 06:38:36.720352,0
3866,6.557219,67.44296,628.0785,1013.4773,4.4921875,41.992188,41.40625,6.4708733558654785,2025-05-28 06:38:43.191626,0
3867,6.557219,67.44296,628.0785,1013.4773,4.4921875,41.992188,41.40625,6.567372560501099,2025-05-28 06:38:49.759412,0
3868,6.557219,67.44296,628.0785,1013.51636,4.4921875,41.992188,41.40625,6.588692903518677,2025-05-28 06:38:56.348513,0
3869,6.557219,67.44296,628.0785,1013.51636,4.4921875,41.992188,41.40625,6.418539762496948,2025-05-28 06:39:02.767554,0
3870,6.557219,67.44296,628.0785,1013.85876,4.4921875,41.992188,41.40625,6.540422439575195,2025-05-28 06:39:09.308385,0
3871,6.557219,67.44296,628.0785,1013.8892,4.4921875,41.992188,41.40625,6.456428289413452,2025-05-28 06:39:15.765228,0
3872,6.557219,67.44296,628.0785,1013.9885,4.4921875,41.992188,41.40625,6.397436141967773,2025-05-28 06:39:22.163064,0
3873,6.557219,67.47414,628.0785,1014.1093,4.4921875,41.992188,41.40625,6.545908689498901,2025-05-28 06:39:28.709451,0
3874,6.557219,67.47414,628.0785,1014.1093,4.4921875,41.992188,41.40625,6.467838525772095,2025-05-28 06:39:35.177850,0
3875,6.557219,67.47414,628.0785,1014.1386,4.4921875,41.992188,41.40625,6.485961675643921,2025-05-28 06:39:41.664253,0
3876,6.557219,67.47414,628.0785,1014.1531,4.4921875,41.992188,41.40625,6.606910228729248,2025-05-28 06:39:48.271563,0
3877,6.557219,67.47414,628.0785,1014.2069,4.4921875,41.992188,41.40625,6.539798021316528,2025-05-28 06:39:54.811777,0
3878,6.557219,67.47414,628.0785,1014.31824,4.4921875,41.992188,41.40625,6.6917054653167725,2025-05-28 06:40:01.503900,0
3879,6.557219,67.47414,628.0785,1014.31824,4.4921875,41.992188,41.40625,6.417592525482178,2025-05-28 06:40:07.922220,0
3880,6.557219,67.47414,628.0785,1014.3534,4.4921875,41.992188,41.40625,6.57436728477478,2025-05-28 06:40:14.497029,0
3881,6.557219,67.47414,628.0785,1014.4121,4.4921875,41.992188,41.40625,6.480434417724609,2025-05-28 06:40:20.977864,0
3882,6.557219,67.47414,628.0785,1014.5073,4.4921875,41.992188,41.40625,6.444667100906372,2025-05-28 06:40:27.422987,0
3883,6.557219,67.47414,628.0785,1014.5667,4.4921875,41.992188,41.40625,6.577760934829712,2025-05-28 06:40:34.001213,0
3884,6.557219,67.47414,628.0785,1014.57263,4.4921875,41.992188,41.40625,6.532986879348755,2025-05-28 06:40:40.534653,0
3885,6.557219,67.47414,628.0785,1014.7305,4.4921875,41.992188,41.40625,6.596170902252197,2025-05-28 06:40:47.131258,0
3886,6.557219,67.47414,628.0785,1014.87054,4.4921875,41.992188,41.40625,6.52809739112854,2025-05-28 06:40:53.659758,0
3887,6.557219,67.48037,628.17993,1014.87054,4.4921875,41.992188,41.40625,6.559814453125,2025-05-28 06:41:00.219983,0
3888,6.557219,67.48037,628.17993,1014.98773,4.4921875,41.992188,41.40625,6.559817552566528,2025-05-28 06:41:06.780277,0
3889,6.557219,67.48037,628.17993,1014.98773,4.4921875,41.992188,41.40625,6.490758180618286,2025-05-28 06:41:13.271447,0
3890,6.557219,67.48037,628.17993,1015.03094,4.4921875,41.992188,41.40625,6.547986030578613,2025-05-28 06:41:19.819820,0
3891,6.557219,67.48037,628.17993,1015.3871,4.4921875,41.992188,41.40625,6.539824485778809,2025-05-28 06:41:26.360052,0
3892,6.557219,67.48037,628.17993,1015.3871,4.4921875,41.992188,41.40625,6.612608194351196,2025-05-28 06:41:32.973061,0
3893,6.557219,67.48037,628.17993,1015.6207,4.4921875,41.992188,41.40625,6.406888008117676,2025-05-28 06:41:39.380358,0
3894,6.557219,67.48037,628.17993,1015.64685,4.4921875,41.992188,41.40625,6.410524368286133,2025-05-28 06:41:45.791274,0
3895,6.557219,67.48037,628.17993,1015.64685,4.4921875,41.992188,41.40625,6.437472581863403,2025-05-28 06:41:52.229157,0
3896,6.557219,67.48037,628.17993,1015.7707,4.4921875,41.992188,41.40625,6.511197566986084,2025-05-28 06:41:58.741071,0
3897,6.557219,67.48037,628.17993,1015.93225,4.4921875,41.992188,41.40625,6.5453808307647705,2025-05-28 06:42:05.286850,0
3898,6.557219,67.48037,628.17993,1015.93225,4.4921875,41.992188,41.40625,6.476683616638184,2025-05-28 06:42:11.763990,0
3899,6.557219,67.48037,628.17993,1016.3239,4.4921875,41.992188,41.40625,6.5909576416015625,2025-05-28 06:42:18.355366,0
3900,6.557219,67.48037,628.17993,1016.3455,4.4921875,41.992188,41.40625,6.620888948440552,2025-05-28 06:42:24.976661,0
3901,6.557219,67.48037,628.17993,1016.3455,4.4921875,41.992188,41.40625,6.595044851303101,2025-05-28 06:42:31.572114,0
3902,6.557219,67.48037,628.17993,1016.3455,4.4921875,41.992188,41.40625,6.528083801269531,2025-05-28 06:42:38.100601,0
3903,6.557219,67.48037,628.17993,1016.3455,4.4921875,41.992188,41.40625,6.5225279331207275,2025-05-28 06:42:44.623537,0
3904,6.557219,67.48037,628.17993,1016.3455,4.4921875,41.992188,41.40625,6.466415643692017,2025-05-28 06:42:51.090348,0
3905,6.557219,67.48037,628.17993,1016.4271,4.4921875,41.992188,41.40625,6.548752069473267,2025-05-28 06:42:57.639542,0
3906,6.557219,67.48037,628.17993,1016.4271,4.4921875,41.992188,41.40625,6.578996419906616,2025-05-28 06:43:04.218932,0
3907,6.557219,67.48037,628.17993,1016.4271,4.4921875,41.992188,41.40625,6.48082423210144,2025-05-28 06:43:10.700205,0
3908,6.557219,67.48037,628.17993,1016.97656,4.4921875,41.992188,41.40625,6.47542142868042,2025-05-28 06:43:17.176021,0
3909,6.557219,67.48037,628.17993,1017.06476,4.4921875,41.992188,41.40625,6.522950172424316,2025-05-28 06:43:23.699368,0
3910,6.557219,67.48037,628.48206,1017.21924,4.4921875,41.992188,41.40625,6.5355470180511475,2025-05-28 06:43:30.235314,0
3911,6.557219,67.48037,628.48206,1017.29443,4.4921875,41.992188,41.40625,6.527612686157227,2025-05-28 06:43:36.763343,0
3912,6.557219,67.48037,628.48206,1017.3752,4.4921875,41.992188,41.40625,6.411547422409058,2025-05-28 06:43:43.175309,0
3913,6.557219,67.48037,628.52795,1017.47235,4.4921875,41.992188,41.40625,6.707155466079712,2025-05-28 06:43:49.882868,0
3914,6.557219,67.48037,628.52795,1017.47235,4.4921875,41.992188,41.40625,6.469128131866455,2025-05-28 06:43:56.352449,0
3915,6.557219,67.48037,628.52795,1017.47235,4.4921875,41.992188,41.40625,6.599260330200195,2025-05-28 06:44:02.952297,0
3916,6.557219,67.48037,628.52795,1017.79535,4.4921875,41.992188,41.40625,6.555867433547974,2025-05-28 06:44:09.508693,0
3917,6.557219,67.48037,628.52795,1017.79535,4.4921875,41.992188,41.40625,6.47878885269165,2025-05-28 06:44:15.987881,0
3918,6.557219,67.48037,628.52795,1017.79535,4.4921875,41.992188,41.40625,6.477437734603882,2025-05-28 06:44:22.465744,0
3919,6.557219,67.48037,628.52795,1017.8971,4.4921875,41.992188,41.40625,6.515817880630493,2025-05-28 06:44:28.982010,0
3920,6.557219,67.630066,628.52795,1019.80164,4.4921875,41.992188,41.503906,6.5686194896698,2025-05-28 06:44:35.551073,0
3921,6.557219,67.630066,628.52795,1019.80164,4.4921875,41.992188,41.503906,6.632896661758423,2025-05-28 06:44:42.184398,0
3922,6.557219,67.630066,628.52795,1019.80164,4.4921875,41.992188,41.503906,6.50560188293457,2025-05-28 06:44:48.690404,0
3923,6.557219,67.630066,628.52795,1019.8551,4.4921875,41.992188,41.503906,6.560945510864258,2025-05-28 06:44:55.251787,0
3924,6.715917,67.788765,628.7419,1020.01385,4.4921875,41.992188,41.503906,6.6391441822052,2025-05-28 06:45:01.891333,0
3925,6.715917,67.788765,629.5496,1020.01385,4.4921875,41.992188,41.503906,6.531551361083984,2025-05-28 06:45:08.423295,0
3926,6.715917,67.788765,629.5496,1020.01385,4.4921875,41.992188,41.503906,6.520677804946899,2025-05-28 06:45:14.944390,0
3927,6.715917,67.788765,629.5496,1020.1484,4.4921875,41.992188,41.503906,6.499495029449463,2025-05-28 06:45:21.444316,0
3928,6.715917,67.788765,629.6556,1020.1484,4.4921875,42.089844,41.503906,6.566803216934204,2025-05-28 06:45:28.011716,0
3929,6.715917,67.788765,629.6556,1020.16797,4.4921875,42.089844,41.503906,6.542402029037476,2025-05-28 06:45:34.554516,0
3930,6.715917,67.788765,629.6556,1020.16797,4.4921875,42.089844,41.503906,6.582236051559448,2025-05-28 06:45:41.137204,0
3931,6.715917,67.788765,629.6556,1020.16797,4.4921875,42.089844,41.503906,6.540497541427612,2025-05-28 06:45:47.678195,0
3932,6.715917,67.788765,629.6556,1020.23206,4.4921875,42.089844,41.503906,6.551440715789795,2025-05-28 06:45:54.230076,0
3933,6.715917,67.788765,629.6556,1020.7041,4.4921875,42.089844,41.503906,6.429288864135742,2025-05-28 06:46:00.659816,0
3934,6.715917,67.788765,629.66736,1020.7041,4.4921875,42.089844,41.503906,6.552077293395996,2025-05-28 06:46:07.212300,0
3935,6.715917,67.788765,629.66736,1020.7041,4.4921875,42.089844,41.503906,6.514720439910889,2025-05-28 06:46:13.727433,0
3936,6.715917,67.788765,629.66736,1020.7041,4.4921875,42.089844,41.503906,6.475680828094482,2025-05-28 06:46:20.203517,0
3937,6.715917,67.788765,629.66736,1020.7041,4.4921875,42.089844,41.503906,6.581998586654663,2025-05-28 06:46:26.785908,0
3938,6.715917,67.788765,629.66736,1020.7583,4.4921875,42.089844,41.503906,6.649723529815674,2025-05-28 06:46:33.436091,0
3939,6.715917,67.788765,629.66736,1020.7583,4.4921875,42.089844,41.503906,6.59944748878479,2025-05-28 06:46:40.036016,0
3940,6.715917,67.788765,629.66736,1020.7583,4.4921875,42.089844,41.503906,6.591256856918335,2025-05-28 06:46:46.627674,0
