iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3400,10.25337,5410.214,1556.7048,1518.2397,100.0,37.890625,33.10547,6.094308376312256,2025-05-24 03:24:42.586332,0
3401,10.25337,5410.5454,1556.7048,1518.2397,100.0,37.890625,33.10547,6.105101823806763,2025-05-24 03:24:48.691898,0
3402,10.25337,5411.1694,1557.2373,1518.2397,100.0,37.890625,33.10547,6.099552392959595,2025-05-24 03:24:54.791851,0
3403,10.25337,5413.0293,1557.2373,1518.2397,100.0,37.890625,33.10547,6.108227729797363,2025-05-24 03:25:00.900487,0
3404,10.25337,5414.5947,1557.2373,1518.2397,100.0,37.890625,33.10547,6.182530641555786,2025-05-24 03:25:07.083449,0
3405,10.25337,5415.166,1559.4128,1518.4111,100.0,37.890625,33.10547,6.114583492279053,2025-05-24 03:25:13.198444,0
3406,10.25337,5415.841,1559.4128,1518.4111,100.0,37.890625,33.10547,6.176786184310913,2025-05-24 03:25:19.375684,0
3407,10.25337,5416.7676,1559.4128,1518.4111,100.0,37.890625,33.10547,6.106915473937988,2025-05-24 03:25:25.483009,0
3408,10.25337,5417.473,1559.4128,1518.4111,100.0,37.890625,33.10547,6.014776945114136,2025-05-24 03:25:31.498233,0
3409,10.25337,5418.3115,1559.6008,1518.4111,100.0,37.890625,33.10547,6.307972431182861,2025-05-24 03:25:37.806688,0
3410,10.25337,5421.3643,1559.6008,1523.4331,100.0,37.890625,33.10547,5.979865789413452,2025-05-24 03:25:43.787021,0
3411,10.25337,5421.7197,1560.0403,1523.4331,100.0,37.890625,33.10547,6.1670801639556885,2025-05-24 03:25:49.954535,0
3412,10.25337,5425.299,1561.4171,1525.9601,100.0,37.890625,33.10547,6.096375942230225,2025-05-24 03:25:56.051362,0
3413,10.25337,5429.579,1561.4171,1528.3019,100.0,37.890625,33.10547,6.119736194610596,2025-05-24 03:26:02.171501,0
3414,10.25337,5430.336,1561.4171,1528.3019,100.0,37.890625,33.10547,6.1143858432769775,2025-05-24 03:26:08.286302,0
3415,10.25337,5431.253,1561.4171,1528.3019,100.0,37.890625,33.10547,6.089406967163086,2025-05-24 03:26:14.376157,0
3416,10.25337,5432.013,1563.9863,1528.3019,100.0,37.890625,33.10547,6.151012420654297,2025-05-24 03:26:20.527582,0
3417,10.25337,5432.3555,1563.9863,1528.4025,100.0,37.890625,33.10547,5.995393991470337,2025-05-24 03:26:26.523376,0
3418,10.267695,5436.455,1571.6772,1530.7965,100.0,37.890625,33.10547,6.090763330459595,2025-05-24 03:26:32.614559,0
3419,10.267695,5436.455,1571.7067,1530.7965,100.0,37.890625,33.10547,6.06003737449646,2025-05-24 03:26:38.675110,0
3420,10.275985,5440.536,1571.8464,1532.6221,100.0,37.890625,33.10547,6.16424560546875,2025-05-24 03:26:44.839799,0
3421,10.275985,5446.603,1571.853,1537.6267,100.0,37.890625,33.10547,6.21599006652832,2025-05-24 03:26:51.056201,0
3422,10.275985,5448.1523,1571.853,1537.7625,100.0,37.890625,33.10547,6.0817341804504395,2025-05-24 03:26:57.138347,0
3423,10.275985,5448.7725,1571.853,1537.8252,100.0,37.890625,33.10547,6.1367480754852295,2025-05-24 03:27:03.275544,0
3424,10.275985,5450.153,1571.853,1537.8252,100.0,37.890625,33.10547,6.265488386154175,2025-05-24 03:27:09.541775,0
3425,10.275985,5450.3623,1571.853,1537.8252,100.0,37.890625,33.10547,6.165956735610962,2025-05-24 03:27:15.708222,0
3426,10.275985,5450.4985,1572.7467,1537.8252,100.0,37.890625,33.10547,6.154795169830322,2025-05-24 03:27:21.863531,0
3427,10.275985,5453.6357,1573.0,1538.8335,100.0,37.890625,33.10547,6.11552095413208,2025-05-24 03:27:27.979459,0
3428,10.275985,5454.8945,1573.6343,1538.8906,100.0,37.890625,33.10547,6.083812952041626,2025-05-24 03:27:34.063696,0
3429,10.275985,5456.791,1573.6343,1538.8906,100.0,37.890625,33.10547,6.0286078453063965,2025-05-24 03:27:40.092852,0
3430,10.275985,5458.733,1575.1816,1538.8906,100.0,37.890625,33.10547,6.123832702636719,2025-05-24 03:27:46.217104,0
3431,10.275985,5459.1875,1575.4534,1538.8906,100.0,37.890625,33.10547,6.065119504928589,2025-05-24 03:27:52.282626,0
3432,10.275985,5459.4727,1575.4534,1539.0939,100.0,37.890625,33.10547,6.148121118545532,2025-05-24 03:27:58.431198,0
3433,10.275985,5460.586,1576.3702,1539.0939,100.0,37.890625,33.10547,5.960076808929443,2025-05-24 03:28:04.391698,0
3434,10.275985,5461.5654,1576.3702,1541.2778,100.0,37.890625,33.10547,6.2456371784210205,2025-05-24 03:28:10.637937,0
3435,10.275985,5462.4653,1577.8203,1538.4623,100.0,37.890625,33.203125,6.016704320907593,2025-05-24 03:28:16.655109,0
3436,10.275985,5462.926,1577.8286,1539.772,100.0,37.890625,33.203125,6.155717372894287,2025-05-24 03:28:22.811272,0
3437,10.275985,5462.926,1577.8286,1539.772,100.0,37.890625,33.203125,6.230215311050415,2025-05-24 03:28:29.041912,0
3438,10.275985,5463.0327,1577.8286,1539.772,100.0,37.890625,33.203125,6.039965629577637,2025-05-24 03:28:35.082343,0
3439,10.275985,5463.2515,1577.8286,1539.772,100.0,37.890625,33.203125,6.206353187561035,2025-05-24 03:28:41.289150,0
3440,10.275985,5463.821,1577.8286,1539.772,100.0,37.890625,33.203125,6.107079982757568,2025-05-24 03:28:47.396636,0
3441,10.275985,5464.1074,1577.832,1539.7987,100.0,37.890625,33.203125,5.981888771057129,2025-05-24 03:28:53.379008,0
3442,10.275985,5465.0054,1577.832,1540.7825,100.0,37.890625,33.203125,6.152234792709351,2025-05-24 03:28:59.531686,0
3443,10.275985,5467.088,1577.832,1540.7825,100.0,37.890625,33.203125,6.054237365722656,2025-05-24 03:29:05.586332,0
3444,10.275985,5471.4746,1577.832,1541.0039,100.0,37.890625,33.203125,6.1529035568237305,2025-05-24 03:29:11.739762,0
3445,10.275985,5472.705,1578.8516,1541.1025,100.0,37.890625,33.203125,6.127637147903442,2025-05-24 03:29:17.867843,0
3446,10.289433,5475.9336,1579.0393,1542.5564,100.0,37.890625,33.203125,6.064085006713867,2025-05-24 03:29:23.932329,0
3447,10.289433,5481.5347,1580.178,1545.6569,100.0,37.890625,33.203125,6.070313453674316,2025-05-24 03:29:30.003041,0
3448,10.289433,5481.6934,1580.178,1545.6569,100.0,37.890625,33.203125,5.976376533508301,2025-05-24 03:29:35.979867,0
3449,10.289433,5483.5234,1580.178,1548.503,100.0,37.890625,33.203125,6.0391082763671875,2025-05-24 03:29:42.019385,0
3450,10.289433,5483.701,1580.178,1548.6812,100.0,37.890625,33.203125,6.098517656326294,2025-05-24 03:29:48.118305,0
3451,10.289433,5483.9346,1580.6437,1548.6812,100.0,37.890625,33.203125,6.139549970626831,2025-05-24 03:29:54.258305,0
3452,10.289433,5483.9346,1582.0664,1548.6812,100.0,37.890625,33.203125,6.244739532470703,2025-05-24 03:30:00.503505,0
3453,10.289433,5484.671,1584.8398,1551.2046,100.0,37.890625,33.30078,6.247663974761963,2025-05-24 03:30:06.751569,0
3454,10.289433,5485.3833,1584.8398,1551.228,100.0,37.890625,33.30078,6.098529577255249,2025-05-24 03:30:12.850696,0
3455,10.289433,5487.9727,1584.8398,1551.2627,100.0,37.890625,33.30078,6.076174020767212,2025-05-24 03:30:18.927323,0
3456,10.289433,5488.6387,1584.8398,1551.3011,100.0,37.890625,33.30078,6.162128448486328,2025-05-24 03:30:25.089857,0
3457,10.289433,5492.1562,1584.8398,1551.5046,100.0,37.890625,33.30078,6.061371803283691,2025-05-24 03:30:31.151781,0
3458,10.289433,5492.9316,1585.2563,1551.5046,100.0,37.890625,33.30078,6.042010068893433,2025-05-24 03:30:37.194206,0
3459,10.289433,5497.8086,1587.6143,1551.5212,100.0,37.890625,33.30078,6.056473731994629,2025-05-24 03:30:43.251196,0
3460,10.289433,5498.3525,1590.305,1551.5212,100.0,37.890625,33.30078,6.058751106262207,2025-05-24 03:30:49.310369,0
3461,10.289433,5502.0312,1599.9542,1555.5237,100.0,37.98828,33.30078,6.110084533691406,2025-05-24 03:30:55.420903,0
3462,10.289433,5502.1943,1601.7688,1555.7749,100.0,37.98828,33.30078,6.094023704528809,2025-05-24 03:31:01.515333,0
3463,10.289433,5503.8887,1601.7688,1556.2124,100.0,37.98828,33.30078,6.256521463394165,2025-05-24 03:31:07.772254,0
3464,10.289433,5504.589,1602.3822,1556.3599,100.0,37.98828,33.30078,6.3044753074646,2025-05-24 03:31:14.077131,0
3465,10.289433,5504.937,1602.3822,1556.6882,100.0,37.98828,33.30078,6.2425148487091064,2025-05-24 03:31:20.320057,0
3466,10.289433,5505.063,1602.685,1556.6882,100.0,37.98828,33.30078,6.006863355636597,2025-05-24 03:31:26.327324,0
3467,10.289433,5505.063,1602.685,1556.6882,100.0,37.98828,33.30078,5.959526062011719,2025-05-24 03:31:32.287262,0
3468,10.289433,5506.1016,1602.685,1558.0739,100.0,37.98828,33.30078,6.116116046905518,2025-05-24 03:31:38.403800,0
3469,10.289433,5506.3506,1602.685,1559.1394,100.0,37.98828,33.30078,6.1477601528167725,2025-05-24 03:31:44.551965,0
3470,10.289433,5507.6084,1604.8389,1559.1394,100.0,37.98828,33.30078,6.107672691345215,2025-05-24 03:31:50.660047,0
3471,10.289433,5507.8174,1607.137,1559.1414,100.0,37.98828,33.30078,6.064295768737793,2025-05-24 03:31:56.724762,0
3472,10.289433,5508.5244,1610.4788,1559.1414,100.0,37.98828,33.30078,6.217162609100342,2025-05-24 03:32:02.942398,0
3473,10.289433,5510.039,1610.4788,1559.1414,100.0,37.98828,33.30078,6.006117820739746,2025-05-24 03:32:08.948965,0
3474,10.289433,5510.039,1610.4788,1559.1414,100.0,37.98828,33.30078,6.234053373336792,2025-05-24 03:32:15.183423,0
3475,10.289433,5510.198,1610.4788,1559.1414,100.0,37.98828,33.30078,6.100848913192749,2025-05-24 03:32:21.284680,0
3476,10.289433,5511.7627,1610.4788,1559.1414,100.0,37.98828,33.30078,6.626290798187256,2025-05-24 03:32:27.911378,0
3477,10.289433,5511.784,1610.4788,1559.7358,100.0,37.98828,33.30078,6.461068391799927,2025-05-24 03:32:34.372844,0
3478,10.289433,5512.213,1610.4788,1563.2632,100.0,37.98828,33.398438,6.018864870071411,2025-05-24 03:32:40.392118,0
3479,10.289433,5512.2344,1610.4788,1563.2632,100.0,37.98828,33.398438,6.1014933586120605,2025-05-24 03:32:46.494158,0
3480,10.289433,5515.628,1612.6682,1563.2632,100.0,38.085938,33.398438,6.244295835494995,2025-05-24 03:32:52.738910,0
3481,10.289433,5516.4453,1612.6682,1563.7927,100.0,38.085938,33.398438,6.164046049118042,2025-05-24 03:32:58.903409,0
3482,10.289433,5520.4478,1612.7523,1564.0872,100.0,38.085938,33.398438,6.087531566619873,2025-05-24 03:33:04.991344,0
3483,10.289433,5522.548,1612.7523,1564.0872,100.0,38.085938,33.398438,6.065131664276123,2025-05-24 03:33:11.057037,0
3484,10.289433,5522.548,1613.4911,1565.4714,100.0,38.085938,33.398438,6.081761360168457,2025-05-24 03:33:17.139201,0
3485,10.289433,5523.0747,1613.4911,1565.4714,100.0,38.085938,33.398438,6.012169599533081,2025-05-24 03:33:23.151797,0
3486,10.294245,5525.1836,1613.5093,1565.6982,100.0,38.085938,33.398438,6.036045789718628,2025-05-24 03:33:29.188257,0
3487,10.294245,5525.3623,1614.1445,1566.0276,100.0,38.085938,33.398438,6.040646076202393,2025-05-24 03:33:35.229317,0
3488,10.294245,5525.3623,1614.1445,1566.0276,100.0,38.085938,33.398438,6.617211818695068,2025-05-24 03:33:41.847019,0
3489,10.294245,5526.1904,1614.4031,1566.0276,100.0,38.085938,33.398438,6.575096130371094,2025-05-24 03:33:48.422573,0
3490,10.294245,5530.256,1614.4031,1566.0326,100.0,38.085938,33.398438,6.533225774765015,2025-05-24 03:33:54.956248,0
3491,10.294245,5531.159,1614.4653,1566.0947,100.0,38.085938,33.398438,6.1623008251190186,2025-05-24 03:34:01.118965,0
3492,10.294245,5531.159,1614.4653,1567.6216,100.0,38.085938,33.398438,6.327702522277832,2025-05-24 03:34:07.447144,0
3493,10.294245,5532.7695,1614.4653,1567.6696,100.0,38.085938,33.398438,6.0318779945373535,2025-05-24 03:34:13.479471,0
3494,10.294245,5537.0083,1614.4694,1567.6766,100.0,38.085938,33.398438,6.156065940856934,2025-05-24 03:34:19.635952,0
3495,10.294245,5537.701,1614.4694,1567.6766,100.0,38.085938,33.398438,6.042577505111694,2025-05-24 03:34:25.678959,0
3496,10.294245,5538.284,1614.7601,1567.8864,100.0,38.085938,33.398438,6.322701692581177,2025-05-24 03:34:32.002127,0
3497,10.294245,5538.3525,1617.8247,1567.8864,100.0,38.085938,33.398438,6.171811819076538,2025-05-24 03:34:38.174568,0
3498,10.294245,5540.6377,1617.8247,1569.3735,100.0,38.085938,33.398438,6.181335210800171,2025-05-24 03:34:44.356338,0
3499,10.294245,5543.6123,1618.2986,1569.3806,100.0,38.085938,33.398438,6.06788444519043,2025-05-24 03:34:50.424629,0
3500,10.294245,5544.6514,1618.6658,1569.3806,100.0,38.085938,33.398438,6.539364814758301,2025-05-24 03:34:56.964404,0
3501,10.294245,5547.7783,1618.6854,1567.9863,100.0,38.085938,33.496094,6.717446804046631,2025-05-24 03:35:03.682258,0
3502,10.294245,5548.422,1618.6854,1567.9863,100.0,38.085938,33.496094,6.563658714294434,2025-05-24 03:35:10.246374,0
3503,10.294245,5550.6875,1618.6854,1568.6106,100.0,38.085938,33.496094,6.346897602081299,2025-05-24 03:35:16.593719,0
3504,10.294245,5551.6636,1618.6854,1568.6106,100.0,38.085938,33.496094,6.5332558155059814,2025-05-24 03:35:23.127414,0
3505,10.294245,5552.5645,1618.6854,1568.6106,100.0,38.085938,33.496094,6.552332878112793,2025-05-24 03:35:29.680151,0
3506,10.294245,5555.0146,1618.6854,1568.9158,100.0,38.085938,33.496094,6.568106174468994,2025-05-24 03:35:36.248677,0
3507,10.294245,5560.32,1618.6854,1570.5769,100.0,38.085938,33.496094,6.228156566619873,2025-05-24 03:35:42.477258,0
3508,10.294245,5560.4116,1618.6854,1574.6697,100.0,38.085938,33.59375,6.157194375991821,2025-05-24 03:35:48.634866,0
3509,10.294245,5561.518,1618.6854,1574.6697,100.0,38.085938,33.59375,6.076721906661987,2025-05-24 03:35:54.712057,0
3510,10.294245,5563.962,1618.6854,1574.9167,100.0,38.085938,33.59375,6.141461133956909,2025-05-24 03:36:00.853922,0
3511,10.294245,5564.04,1620.4796,1574.9167,100.0,38.085938,33.59375,6.115344285964966,2025-05-24 03:36:06.969738,0
3512,10.294245,5566.831,1620.5466,1574.9167,100.0,38.085938,33.59375,6.362931966781616,2025-05-24 03:36:13.333146,0
3513,10.294245,5567.8003,1620.5466,1574.9167,100.0,38.085938,33.59375,6.481393575668335,2025-05-24 03:36:19.815062,0
3514,10.294245,5569.134,1620.5466,1575.6372,100.0,38.085938,33.59375,6.599803686141968,2025-05-24 03:36:26.415313,0
3515,10.294245,5570.0293,1620.5466,1575.6372,100.0,38.085938,33.59375,6.7235496044158936,2025-05-24 03:36:33.139279,0
3516,10.294245,5570.204,1621.0957,1580.7012,100.0,38.085938,33.691406,6.595612287521362,2025-05-24 03:36:39.735306,0
3517,10.294245,5572.552,1621.3956,1585.052,100.0,38.085938,33.691406,6.5510523319244385,2025-05-24 03:36:46.286776,0
3518,10.294245,5573.881,1621.3956,1585.052,100.0,38.085938,33.691406,6.591158628463745,2025-05-24 03:36:52.878384,0
3519,10.294245,5574.3936,1623.5892,1585.052,100.0,38.085938,33.691406,6.608571529388428,2025-05-24 03:36:59.487410,0
3520,10.294245,5576.186,1624.5238,1586.7721,100.0,38.085938,33.691406,6.722362279891968,2025-05-24 03:37:06.210192,0
3521,10.294245,5578.5596,1624.5238,1586.7721,100.0,38.085938,33.691406,6.10323691368103,2025-05-24 03:37:12.313887,0
3522,10.294245,5579.2188,1624.8733,1586.7721,100.0,38.085938,33.691406,6.124926805496216,2025-05-24 03:37:18.439267,0
3523,10.294245,5581.9424,1627.4081,1589.9407,100.0,38.085938,33.691406,6.134281635284424,2025-05-24 03:37:24.573970,0
3524,10.294245,5583.042,1627.4354,1591.3169,100.0,38.085938,33.691406,6.192602634429932,2025-05-24 03:37:30.767043,0
3525,10.294245,5584.289,1627.8384,1591.3169,100.0,38.085938,33.691406,6.055621862411499,2025-05-24 03:37:36.823113,0
3526,10.294245,5587.661,1627.8384,1591.375,100.0,38.085938,33.691406,6.179367303848267,2025-05-24 03:37:43.002922,0
3527,10.294245,5588.5176,1627.9194,1591.375,100.0,38.085938,33.691406,6.062688112258911,2025-05-24 03:37:49.066079,0
3528,10.294245,5589.337,1629.486,1595.019,100.0,38.085938,33.691406,6.176321744918823,2025-05-24 03:37:55.242851,0
3529,10.294245,5590.211,1629.486,1595.019,100.0,38.085938,33.691406,6.075892686843872,2025-05-24 03:38:01.319203,0
3530,10.294245,5591.8086,1631.7512,1595.9755,100.0,38.085938,33.691406,6.132403612136841,2025-05-24 03:38:07.452035,0
3531,10.294245,5592.753,1631.7728,1596.2441,100.0,38.085938,33.691406,5.975097894668579,2025-05-24 03:38:13.427550,0
3532,10.294245,5594.407,1631.7999,1596.2441,100.0,38.085938,33.691406,6.250500440597534,2025-05-24 03:38:19.678468,0
3533,10.294245,5594.789,1631.7999,1596.2441,100.0,38.085938,33.691406,6.0747575759887695,2025-05-24 03:38:25.753688,0
3534,10.294245,5597.736,1631.9564,1596.2864,100.0,38.085938,33.691406,6.10460090637207,2025-05-24 03:38:31.858748,0
3535,10.294245,5599.131,1632.4626,1596.2908,100.0,38.085938,33.691406,6.140448093414307,2025-05-24 03:38:37.999646,0
3536,10.294245,5599.206,1632.4686,1596.2919,100.0,38.085938,33.691406,5.936500072479248,2025-05-24 03:38:43.936551,0
3537,10.294245,5599.659,1632.4686,1596.2919,100.0,38.085938,33.691406,6.241443634033203,2025-05-24 03:38:50.178440,0
3538,10.294245,5601.675,1632.4686,1597.3887,100.0,38.085938,33.691406,6.139612436294556,2025-05-24 03:38:56.318507,0
3539,10.294245,5605.285,1632.4686,1599.8054,100.0,38.085938,33.691406,6.085963010787964,2025-05-24 03:39:02.404920,0
3540,10.294245,5605.7764,1632.934,1602.3665,100.0,38.085938,33.691406,6.193859338760376,2025-05-24 03:39:08.599206,0
3541,10.294245,5607.301,1634.4187,1602.3665,100.0,38.085938,33.691406,6.1638500690460205,2025-05-24 03:39:14.763477,0
3542,10.294245,5607.301,1634.4187,1602.4941,100.0,38.085938,33.691406,6.0112223625183105,2025-05-24 03:39:20.775107,0
3543,10.294245,5611.1387,1634.4187,1602.4941,100.0,38.085938,33.691406,6.223743677139282,2025-05-24 03:39:26.999296,0
3544,10.294245,5611.959,1634.4355,1602.4941,100.0,38.085938,33.691406,6.0345447063446045,2025-05-24 03:39:33.034256,0
3545,10.294245,5612.788,1634.503,1602.4941,100.0,38.085938,33.691406,6.071472644805908,2025-05-24 03:39:39.106187,0
3546,10.294245,5613.332,1636.4619,1602.4941,100.0,38.085938,33.691406,6.083619832992554,2025-05-24 03:39:45.190263,0
3547,10.294245,5614.874,1640.7625,1602.615,100.0,38.085938,33.691406,6.201428413391113,2025-05-24 03:39:51.392145,0
3548,10.294245,5617.2246,1640.7625,1602.615,100.0,38.085938,33.691406,6.052561283111572,2025-05-24 03:39:57.445111,0
3549,10.294245,5618.174,1640.7625,1602.615,100.0,38.085938,33.691406,6.1735053062438965,2025-05-24 03:40:03.619037,0
3550,10.294245,5622.3354,1641.3757,1603.4136,100.0,38.085938,33.691406,6.063827276229858,2025-05-24 03:40:09.683315,0
3551,10.294245,5622.7334,1641.7064,1603.4136,100.0,38.085938,33.691406,6.1007468700408936,2025-05-24 03:40:15.784530,0
3552,10.294245,5623.3057,1641.714,1605.3654,100.0,38.085938,33.691406,6.17406439781189,2025-05-24 03:40:21.959001,0
3553,10.294245,5625.061,1641.7395,1605.3936,100.0,38.085938,33.691406,6.148345232009888,2025-05-24 03:40:28.107799,0
3554,10.294245,5625.8564,1641.7395,1605.3936,100.0,38.085938,33.691406,5.982454538345337,2025-05-24 03:40:34.090674,0
3555,10.294245,5626.2573,1641.7395,1605.5037,100.0,38.085938,33.691406,6.1698431968688965,2025-05-24 03:40:40.260962,0
3556,10.294245,5629.1396,1641.8356,1605.5037,100.0,38.085938,33.691406,6.1284661293029785,2025-05-24 03:40:46.389872,0
3557,10.294245,5630.2876,1641.8356,1605.5037,100.0,38.085938,33.691406,6.189626693725586,2025-05-24 03:40:52.579957,0
3558,10.294245,5631.917,1641.8356,1605.6353,100.0,38.085938,33.691406,6.1070051193237305,2025-05-24 03:40:58.687383,0
3559,10.294245,5635.358,1644.7651,1605.6353,100.0,38.085938,33.691406,6.0273826122283936,2025-05-24 03:41:04.715319,0
3560,10.294245,5637.355,1644.7651,1605.7102,100.0,38.085938,33.691406,6.0163414478302,2025-05-24 03:41:10.732087,0
3561,10.294245,5637.387,1647.6749,1605.7424,100.0,38.085938,33.691406,6.155246257781982,2025-05-24 03:41:16.887799,0
3562,10.294245,5640.5454,1647.6749,1605.7738,100.0,38.085938,33.691406,6.141568183898926,2025-05-24 03:41:23.029784,0
3563,10.294245,5644.3735,1650.0453,1607.2571,100.0,38.085938,33.691406,6.095254182815552,2025-05-24 03:41:29.125500,0
3564,10.294245,5646.891,1651.0938,1607.2959,100.0,38.085938,33.691406,6.08165168762207,2025-05-24 03:41:35.207654,0
3565,10.294245,5647.836,1651.0938,1608.6626,100.0,38.085938,33.691406,6.331050872802734,2025-05-24 03:41:41.539125,0
3566,10.294245,5648.651,1651.1066,1608.6829,100.0,38.085938,33.691406,5.968966722488403,2025-05-24 03:41:47.508542,0
3567,10.294245,5649.587,1650.8904,1610.5974,100.0,38.183594,33.691406,6.09725546836853,2025-05-24 03:41:53.606202,0
3568,10.294245,5652.951,1654.0839,1610.704,100.0,38.183594,33.691406,6.056649923324585,2025-05-24 03:41:59.663307,0
3569,10.294245,5654.577,1654.0839,1610.704,100.0,38.183594,33.691406,6.111663103103638,2025-05-24 03:42:05.775373,0
3570,10.294245,5658.0156,1655.1677,1610.704,100.0,38.183594,33.691406,6.099700689315796,2025-05-24 03:42:11.875489,0
3571,10.294245,5660.175,1655.1677,1612.7495,100.0,38.183594,33.691406,6.230490207672119,2025-05-24 03:42:18.106399,0
3572,10.294245,5661.124,1655.1677,1612.8909,100.0,38.183594,33.691406,5.940622329711914,2025-05-24 03:42:24.047467,0
