iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3567,6.8978333,74.187164,899.44995,1798.8555,4.5898438,35.9375,60.839844,18.220879554748535,2025-06-12 07:49:01.944275,0
3568,6.8978333,74.187164,899.9822,1798.8555,4.5898438,35.9375,60.839844,18.07072401046753,2025-06-12 07:49:20.015613,0
3569,6.8978333,74.187164,899.9822,1799.0022,4.5898438,35.9375,60.839844,17.862761735916138,2025-06-12 07:49:37.878974,0
3570,6.8978333,74.187164,899.9822,1799.0022,4.5898438,35.9375,60.839844,12.681514739990234,2025-06-12 07:49:50.573132,0
3571,6.8978333,74.187164,899.9822,1799.0022,4.5898438,35.9375,60.839844,11.341422319412231,2025-06-12 07:50:01.915154,0
3572,6.8978333,74.187164,901.4711,1799.4017,4.5898438,35.9375,60.839844,10.715699195861816,2025-06-12 07:50:12.631446,0
3573,6.8978333,74.187164,901.4711,1799.4858,4.5898438,35.9375,60.839844,11.537155628204346,2025-06-12 07:50:24.169224,0
3574,6.8978333,74.187164,901.4711,1800.0426,4.5898438,35.9375,60.839844,11.34948182106018,2025-06-12 07:50:35.519285,0
3575,6.8978333,74.187164,901.4711,1800.0426,4.5898438,35.9375,60.839844,11.42263412475586,2025-06-12 07:50:46.942326,0
3576,6.8978333,74.187164,901.4711,1801.3615,4.5898438,35.9375,60.839844,11.225185632705688,2025-06-12 07:50:58.168045,0
3577,6.8978333,74.187164,902.51556,1801.3615,4.5898438,35.9375,60.839844,11.386372566223145,2025-06-12 07:51:09.554820,0
3578,6.8978333,74.187164,902.51556,1801.3615,4.5898438,35.9375,60.839844,11.132114887237549,2025-06-12 07:51:20.687486,0
3579,6.8978333,74.187164,902.51556,1801.3615,4.5898438,35.9375,60.839844,11.348896741867065,2025-06-12 07:51:32.036822,0
3580,6.8978333,74.187164,902.51556,1801.3713,4.5898438,35.9375,60.839844,11.209914445877075,2025-06-12 07:51:43.247122,0
3581,6.8978333,74.278656,902.51556,1801.4819,4.5898438,35.9375,60.839844,11.19533109664917,2025-06-12 07:51:54.442820,0
3582,6.8978333,74.278656,902.51556,1801.5421,4.5898438,35.9375,60.839844,11.45689606666565,2025-06-12 07:52:05.900080,0
3583,6.8978333,74.278656,902.51556,1801.6326,4.5898438,35.9375,60.839844,11.622951984405518,2025-06-12 07:52:17.523442,0
3584,6.8978333,74.278656,903.56335,1803.1099,4.5898438,35.9375,60.839844,11.352409362792969,2025-06-12 07:52:28.876433,0
3585,6.8978333,74.278656,903.56335,1803.4805,4.5898438,35.9375,60.839844,10.963660955429077,2025-06-12 07:52:39.840505,0
3586,6.8978333,74.278656,904.535,1804.5803,4.5898438,35.9375,60.839844,11.087993860244751,2025-06-12 07:52:50.928916,0
3587,6.8978333,74.278656,904.6455,1804.8512,4.5898438,35.9375,60.839844,11.41459608078003,2025-06-12 07:53:02.344053,0
3588,6.8978333,74.278656,904.6455,1804.8512,4.5898438,35.9375,60.839844,11.240477561950684,2025-06-12 07:53:13.584947,0
3589,6.8978333,74.278656,904.6455,1804.8512,4.5898438,35.9375,60.839844,11.41408085823059,2025-06-12 07:53:24.999555,0
3590,6.8978333,74.278656,904.6455,1805.7712,4.5898438,35.9375,60.839844,11.367503643035889,2025-06-12 07:53:36.367502,0
3591,6.8978333,74.278656,904.6455,1805.7712,4.5898438,35.9375,60.839844,11.11629056930542,2025-06-12 07:53:47.484475,0
3592,6.8978333,74.278656,904.85156,1805.7712,4.5898438,35.9375,60.839844,11.363378286361694,2025-06-12 07:53:58.848478,0
3593,6.8978333,74.278656,904.85156,1806.0244,4.5898438,35.9375,60.839844,11.487920999526978,2025-06-12 07:54:10.336856,0
3594,6.8978333,74.278656,904.85156,1806.165,4.5898438,35.9375,60.839844,11.133167505264282,2025-06-12 07:54:21.470621,0
3595,6.8978333,74.278656,904.85156,1808.7725,4.5898438,35.9375,60.839844,11.513513565063477,2025-06-12 07:54:32.984539,0
3596,6.8978333,74.278656,904.85156,1808.915,4.5898438,35.9375,60.839844,11.222790718078613,2025-06-12 07:54:44.207747,0
3597,6.8978333,74.278656,905.8978,1810.2859,4.5898438,35.9375,60.839844,11.054795503616333,2025-06-12 07:54:55.262953,0
3598,6.8978333,74.278656,905.8978,1810.2859,4.5898438,35.9375,60.839844,11.030382633209229,2025-06-12 07:55:06.293741,0
3599,6.8978333,74.278656,905.8978,1810.2859,4.5898438,35.9375,60.839844,11.296075344085693,2025-06-12 07:55:17.590488,0
3600,6.8978333,74.278656,905.8978,1810.2859,4.5898438,35.9375,60.839844,11.417460441589355,2025-06-12 07:55:29.008345,0
3601,6.8978333,74.278656,907.1438,1810.2936,4.5898438,35.9375,60.839844,11.062921524047852,2025-06-12 07:55:40.071862,0
3602,6.8978333,74.278656,907.85315,1811.0371,4.5898438,35.9375,60.839844,11.414995431900024,2025-06-12 07:55:51.487322,0
3603,6.8978333,74.278656,907.865,1811.0371,4.5898438,35.9375,60.839844,11.023849725723267,2025-06-12 07:56:02.511596,0
3604,6.8978333,74.278656,907.865,1811.0371,4.5898438,35.9375,60.839844,11.06732702255249,2025-06-12 07:56:13.579360,0
3605,6.8978333,74.278656,909.4264,1812.3298,4.5898438,35.9375,60.839844,10.578252792358398,2025-06-12 07:56:24.158237,0
3606,6.8978333,74.278656,909.4264,1812.3298,4.5898438,35.9375,60.839844,11.171113014221191,2025-06-12 07:56:35.329992,0
3607,6.8978333,74.278656,909.4264,1812.3298,4.5898438,35.9375,60.839844,11.163053750991821,2025-06-12 07:56:46.493595,0
3608,6.8978333,74.278656,909.4264,1812.3298,4.5898438,35.9375,60.839844,13.857706785202026,2025-06-12 07:57:00.351881,0
3609,6.8978333,74.278656,909.4264,1812.3298,4.5898438,35.9375,60.839844,13.439931392669678,2025-06-12 07:57:13.792215,0
3610,6.8978333,74.278656,909.4264,1812.3486,4.5898438,35.9375,60.839844,13.631147861480713,2025-06-12 07:57:27.423773,0
3611,6.8978333,74.278656,909.4264,1815.3419,4.5898438,35.9375,60.839844,13.26985239982605,2025-06-12 07:57:40.694055,0
3612,6.8978333,74.278656,909.4264,1815.3419,4.5898438,35.9375,60.839844,12.92822527885437,2025-06-12 07:57:53.622808,0
3613,6.8978333,74.278656,909.4264,1815.3419,4.5898438,35.9375,60.839844,13.037823677062988,2025-06-12 07:58:06.661252,0
3614,6.8978333,74.278656,909.4264,1815.3419,4.5898438,35.9375,60.839844,12.053849697113037,2025-06-12 07:58:18.715549,0
3615,6.8978333,74.278656,909.4264,1817.9661,4.5898438,35.9375,60.839844,12.715632200241089,2025-06-12 07:58:31.431600,0
3616,6.8978333,74.278656,911.0945,1817.9661,4.5898438,35.9375,60.839844,12.451246976852417,2025-06-12 07:58:43.883255,0
3617,6.8978333,74.278656,911.4873,1818.0168,4.5898438,35.9375,60.839844,12.560152769088745,2025-06-12 07:58:56.443823,0
3618,6.8978333,74.278656,911.4873,1818.0168,4.5898438,35.9375,60.839844,12.820984363555908,2025-06-12 07:59:09.265215,0
3619,6.8978333,74.278656,911.5304,1819.9231,4.5898438,35.9375,60.839844,12.915963172912598,2025-06-12 07:59:22.181633,0
3620,6.8978333,74.278656,911.5304,1820.0547,4.5898438,35.9375,60.839844,16.8720862865448,2025-06-12 07:59:39.054226,0
3621,6.8978333,74.278656,911.5304,1820.3607,4.5898438,35.9375,60.839844,17.40472960472107,2025-06-12 07:59:56.459574,0
3622,6.8978333,74.278656,911.5304,1820.3607,4.5898438,35.9375,60.839844,18.21673011779785,2025-06-12 08:00:14.676850,0
3623,6.8978333,74.278656,911.5304,1821.1976,4.5898438,35.9375,60.9375,17.77151846885681,2025-06-12 08:00:32.448985,0
3624,6.8978333,74.278656,911.5304,1821.5533,4.5898438,35.9375,60.9375,18.00218439102173,2025-06-12 08:00:50.451786,0
3625,6.8978333,74.48582,911.5304,1822.3137,4.5898438,35.9375,60.9375,17.510690689086914,2025-06-12 08:01:07.962979,0
3626,6.8978333,74.48582,912.4932,1822.3137,4.5898438,35.9375,60.9375,18.051027536392212,2025-06-12 08:01:26.014541,0
3627,6.8978333,74.48582,912.4932,1822.3137,4.5898438,35.9375,60.9375,17.87831163406372,2025-06-12 08:01:43.893473,0
3628,6.8978333,74.48582,912.4932,1823.327,4.5898438,35.9375,60.9375,18.22344398498535,2025-06-12 08:02:02.117542,0
3629,6.8978333,74.48582,913.0028,1826.5906,4.5898438,35.9375,60.9375,17.62117314338684,2025-06-12 08:02:19.739237,0
3630,6.8978333,74.48582,913.0028,1826.5906,4.5898438,35.9375,60.9375,17.300754070281982,2025-06-12 08:02:37.040617,0
3631,6.8978333,74.48582,914.6124,1827.3075,4.5898438,35.9375,60.9375,17.796592950820923,2025-06-12 08:02:54.837839,0
3632,6.8978333,74.48582,914.6124,1827.3075,4.5898438,35.9375,60.9375,17.89902663230896,2025-06-12 08:03:12.737386,0
3633,6.8978333,74.48582,914.6124,1827.7179,4.5898438,35.9375,60.9375,18.07654047012329,2025-06-12 08:03:30.814435,0
3634,6.8978333,74.48582,914.6124,1827.7179,4.5898438,35.9375,60.9375,18.346283197402954,2025-06-12 08:03:49.161230,0
3635,6.8978333,74.48582,915.13367,1827.7179,4.5898438,35.9375,60.9375,18.216219663619995,2025-06-12 08:04:07.377900,0
3636,6.8978333,74.48582,915.13367,1828.1589,4.5898438,35.9375,60.9375,18.46296763420105,2025-06-12 08:04:25.841399,0
3637,6.8978333,74.48582,916.15894,1829.2097,4.5898438,35.9375,60.9375,17.907647609710693,2025-06-12 08:04:43.759736,0
3638,6.8978333,74.48582,916.15894,1830.1288,4.5898438,35.9375,60.9375,18.291394233703613,2025-06-12 08:05:02.051644,0
3639,6.8978333,74.48582,916.63354,1831.0361,4.5898438,35.9375,60.9375,17.83748698234558,2025-06-12 08:05:19.889747,0
3640,6.8978333,74.48582,917.0989,1831.1859,4.5898438,35.9375,60.9375,18.00969624519348,2025-06-12 08:05:37.899968,0
3641,6.8978333,74.48582,917.0989,1831.1859,4.5898438,35.9375,60.9375,18.480262517929077,2025-06-12 08:05:56.380732,0
3642,6.8978333,74.48582,917.0989,1831.1859,4.5898438,35.9375,60.9375,17.638871669769287,2025-06-12 08:06:14.020223,0
3643,6.8978333,74.531044,917.0989,1831.1859,4.5898438,35.9375,60.9375,18.03065276145935,2025-06-12 08:06:32.051493,0
3644,6.8978333,74.531044,917.0989,1831.8284,4.5898438,35.9375,60.9375,17.618802547454834,2025-06-12 08:06:49.670991,0
3645,6.8978333,74.60986,917.0989,1833.1342,4.5898438,35.9375,60.9375,17.543081760406494,2025-06-12 08:07:07.214598,0
3646,6.8978333,74.60986,917.0989,1831.2039,4.5898438,35.9375,61.035156,18.120957136154175,2025-06-12 08:07:25.336085,0
3647,6.8978333,74.814896,917.2461,1835.1658,4.5898438,35.9375,61.035156,17.80416178703308,2025-06-12 08:07:43.140737,0
3648,6.8978333,74.814896,917.2461,1835.2231,4.5898438,35.9375,61.035156,18.182713985443115,2025-06-12 08:08:01.323966,0
3649,6.8978333,74.814896,917.2461,1835.2231,4.5898438,35.9375,61.035156,17.678113222122192,2025-06-12 08:08:19.002707,0
3650,6.8978333,74.814896,917.2461,1835.7073,4.5898438,35.9375,61.035156,18.403982877731323,2025-06-12 08:08:37.407317,0
3651,6.8978333,74.814896,917.2461,1835.7632,4.5898438,35.9375,61.035156,18.726436376571655,2025-06-12 08:08:56.146285,0
3652,6.8978333,74.814896,917.7398,1835.7632,4.5898438,35.9375,61.035156,19.19465732574463,2025-06-12 08:09:15.341463,0
3653,6.8978333,74.814896,917.8344,1835.7632,4.5898438,35.9375,61.035156,17.921499252319336,2025-06-12 08:09:33.263483,0
3654,6.8978333,74.814896,917.8344,1836.3179,4.5898438,35.9375,61.035156,18.31990671157837,2025-06-12 08:09:51.599941,0
3655,6.8978333,74.814896,917.8344,1836.9202,4.5898438,35.9375,61.035156,17.896109104156494,2025-06-12 08:10:09.496563,0
3656,6.8978333,74.814896,917.8344,1836.9202,4.5898438,35.9375,61.035156,18.53348708152771,2025-06-12 08:10:28.030530,0
3657,6.8978333,74.814896,917.8344,1837.1089,4.5898438,35.9375,61.035156,18.18614888191223,2025-06-12 08:10:46.217188,0
3658,6.8978333,74.814896,918.9477,1837.1089,4.5898438,35.9375,61.035156,17.89428687095642,2025-06-12 08:11:04.112122,0
3659,6.8978333,74.814896,918.9477,1837.8,4.5898438,35.9375,61.035156,17.52667498588562,2025-06-12 08:11:21.639406,0
3660,6.8978333,74.814896,918.9477,1837.9868,4.5898438,35.9375,61.035156,18.12303924560547,2025-06-12 08:11:39.779140,0
3661,6.8978333,74.814896,922.84985,1840.6597,4.5898438,35.9375,61.035156,17.72837734222412,2025-06-12 08:11:57.508150,0
3662,6.8978333,74.814896,922.84985,1840.6597,4.5898438,35.9375,61.035156,17.740957260131836,2025-06-12 08:12:15.249657,0
3663,6.8978333,74.814896,922.84985,1840.6597,4.5898438,35.9375,61.035156,18.22422957420349,2025-06-12 08:12:33.474420,0
3664,6.8978333,74.814896,922.84985,1840.6597,4.5898438,35.9375,61.035156,17.599988222122192,2025-06-12 08:12:51.075030,0
3665,6.8978333,74.814896,922.84985,1841.0114,4.5898438,35.9375,61.035156,18.107517957687378,2025-06-12 08:13:09.183069,0
3666,6.8978333,74.814896,922.95166,1842.2404,4.5898438,35.9375,61.035156,18.64324688911438,2025-06-12 08:13:27.842849,0
3667,6.8978333,74.814896,922.95166,1843.4243,4.5898438,35.9375,61.035156,17.488617181777954,2025-06-12 08:13:45.332091,0
3668,6.8978333,74.814896,922.95166,1843.4243,4.5898438,35.9375,61.035156,18.251039505004883,2025-06-12 08:14:03.583721,0
3669,6.8978333,74.814896,922.95166,1843.6945,4.5898438,35.9375,61.035156,18.17556595802307,2025-06-12 08:14:21.759927,0
3670,6.8978333,74.88156,922.95166,1843.6945,4.5898438,35.9375,61.035156,17.9335196018219,2025-06-12 08:14:39.694071,0
3671,6.8978333,74.88156,922.95166,1843.6945,4.5898438,35.9375,61.035156,17.31076431274414,2025-06-12 08:14:57.005358,0
3672,6.8978333,74.88156,922.95166,1843.7146,4.5898438,35.9375,61.035156,18.376966953277588,2025-06-12 08:15:15.382836,0
3673,6.8978333,74.88156,922.95166,1843.8206,4.5898438,35.9375,61.035156,18.504916191101074,2025-06-12 08:15:33.888383,0
3674,6.8978333,74.88156,922.6328,1845.709,4.5898438,36.035156,61.035156,18.680680990219116,2025-06-12 08:15:52.569581,0
3675,6.8978333,74.88156,922.6328,1845.719,4.5898438,36.035156,61.035156,17.571573972702026,2025-06-12 08:16:10.141783,0
3676,6.8978333,74.88156,924.4016,1845.8746,4.5898438,36.035156,61.035156,18.393291234970093,2025-06-12 08:16:28.535601,0
3677,6.8978333,74.88156,924.4016,1845.8746,4.5898438,36.035156,61.035156,17.40451455116272,2025-06-12 08:16:45.940733,0
3678,6.8978333,74.88156,924.4016,1845.8862,4.5898438,36.035156,61.035156,18.3756685256958,2025-06-12 08:17:04.316861,0
3679,6.8978333,74.88156,924.4016,1846.1189,4.5898438,36.035156,61.035156,18.357781410217285,2025-06-12 08:17:22.675147,0
3680,6.8978333,74.88156,924.4016,1846.1189,4.5898438,36.035156,61.035156,17.71096110343933,2025-06-12 08:17:40.386736,0
3681,6.8978333,74.88156,924.4016,1847.9597,4.5898438,36.035156,61.035156,18.166643142700195,2025-06-12 08:17:58.566256,0
3682,6.8978333,74.88156,924.4016,1848.3313,4.5898438,36.035156,61.035156,18.114226818084717,2025-06-12 08:18:16.681012,0
3683,6.8978333,74.88156,924.97314,1848.3313,4.5898438,36.035156,61.035156,17.662036418914795,2025-06-12 08:18:34.343675,0
3684,6.8978333,74.88156,924.97314,1848.3313,4.5898438,36.035156,61.035156,17.467356204986572,2025-06-12 08:18:51.811561,0
3685,6.8978333,74.88156,924.97314,1848.3313,4.5898438,36.035156,61.035156,17.817683696746826,2025-06-12 08:19:09.629878,0
3686,6.8978333,74.88156,925.1164,1848.3313,4.5898438,36.132812,61.035156,18.246222496032715,2025-06-12 08:19:27.876625,0
3687,6.8978333,74.88156,925.73334,1848.3313,4.5898438,36.132812,61.035156,17.649299144744873,2025-06-12 08:19:45.526550,0
3688,6.8978333,74.88156,925.73334,1849.6946,4.5898438,36.132812,61.035156,17.69623899459839,2025-06-12 08:20:03.223416,0
3689,6.8978333,74.88156,925.73334,1849.6946,4.5898438,36.132812,61.035156,17.926341772079468,2025-06-12 08:20:21.166386,0
3690,6.8978333,74.88156,925.81036,1849.6946,4.5898438,36.132812,61.035156,17.594213724136353,2025-06-12 08:20:38.761136,0
3691,6.8978333,74.88156,925.81036,1850.0148,4.5898438,36.132812,61.035156,18.45376491546631,2025-06-12 08:20:57.215518,0
3692,6.8978333,74.88156,926.1099,1853.0757,4.5898438,36.132812,61.035156,18.054898500442505,2025-06-12 08:21:15.287131,0
3693,6.8978333,74.88156,926.1099,1853.0757,4.5898438,36.132812,61.035156,17.84392476081848,2025-06-12 08:21:33.147569,0
3694,6.8978333,74.88156,926.1099,1853.0757,4.5898438,36.132812,61.035156,17.91039490699768,2025-06-12 08:21:51.058592,0
3695,6.8978333,74.88156,926.1099,1856.281,4.5898438,36.132812,61.035156,17.923192739486694,2025-06-12 08:22:08.982303,0
3696,6.8978333,74.88156,926.1099,1856.281,4.5898438,36.132812,61.035156,19.232049703598022,2025-06-12 08:22:28.214889,0
3697,6.8978333,74.88156,926.1099,1856.281,4.5898438,36.132812,61.035156,18.32560658454895,2025-06-12 08:22:46.541011,0
3698,6.8978333,74.88156,925.6006,1856.281,4.5898438,36.23047,61.035156,18.206007480621338,2025-06-12 08:23:04.747640,0
3699,6.8978333,74.88156,925.6006,1856.281,4.5898438,36.23047,61.035156,18.021400213241577,2025-06-12 08:23:22.769666,0
3700,6.8978333,74.88156,925.6006,1856.3054,4.5898438,36.23047,61.035156,17.80430555343628,2025-06-12 08:23:40.574496,0
3701,6.8978333,74.88156,925.6006,1856.3054,4.5898438,36.23047,61.035156,19.081290245056152,2025-06-12 08:23:59.656298,0
3702,6.8978333,74.88156,925.6006,1856.3054,4.5898438,36.23047,61.035156,18.51087236404419,2025-06-12 08:24:18.167667,0
3703,6.8978333,74.88156,925.7085,1858.5457,4.5898438,36.23047,61.035156,17.901261568069458,2025-06-12 08:24:36.069427,0
3704,6.8978333,74.88156,925.7085,1858.5457,4.5898438,36.23047,61.035156,17.498685359954834,2025-06-12 08:24:53.568630,0
3705,6.8978333,74.88156,928.4414,1858.5457,4.5898438,36.23047,61.035156,18.979440212249756,2025-06-12 08:25:12.548691,0
3706,6.8978333,74.88156,928.4414,1858.5457,4.5898438,36.23047,61.035156,18.21801495552063,2025-06-12 08:25:30.767265,0
3707,6.8978333,74.88156,928.4414,1858.5457,4.5898438,36.23047,61.035156,18.49094843864441,2025-06-12 08:25:49.258825,0
3708,6.8978333,74.88156,928.4414,1858.6716,4.5898438,36.23047,61.035156,18.148397207260132,2025-06-12 08:26:07.407744,0
3709,6.8978333,74.88156,928.4414,1858.9067,4.5898438,36.23047,61.035156,18.30563974380493,2025-06-12 08:26:25.713887,0
3710,6.8978333,74.88156,929.0884,1859.0441,4.5898438,36.23047,61.035156,18.435277938842773,2025-06-12 08:26:44.149681,0
3711,6.8978333,74.88156,929.0884,1860.5491,4.5898438,36.23047,61.035156,18.170106410980225,2025-06-12 08:27:02.320310,0
3712,6.8978333,74.88156,930.0153,1860.5491,4.5898438,36.23047,61.035156,17.906492710113525,2025-06-12 08:27:20.227488,0
3713,6.8978333,74.88156,930.0153,1860.5491,4.5898438,36.23047,61.035156,18.37646770477295,2025-06-12 08:27:38.604596,0
3714,6.8978333,74.88156,930.0153,1864.3423,4.5898438,36.23047,61.035156,18.18919038772583,2025-06-12 08:27:56.794278,0
3715,6.8978333,74.88156,930.0153,1864.4485,4.5898438,36.23047,61.035156,17.964487314224243,2025-06-12 08:28:14.759382,0
3716,6.8978333,74.88156,930.0153,1864.4521,4.5898438,36.23047,61.035156,18.034419298171997,2025-06-12 08:28:32.794433,0
3717,6.8978333,74.88156,930.0153,1864.4521,4.5898438,36.23047,61.035156,17.515558004379272,2025-06-12 08:28:50.323157,0
3718,6.8978333,74.88156,930.0153,1865.8982,4.5898438,36.23047,61.035156,11.281447649002075,2025-06-12 08:29:01.605063,0
3719,6.8978333,74.88156,930.0153,1865.8982,4.5898438,36.23047,61.035156,11.25496220588684,2025-06-12 08:29:12.860396,0
3720,6.8978333,74.88156,930.0153,1866.0935,4.5898438,36.23047,61.035156,10.999386548995972,2025-06-12 08:29:23.860187,0
3721,6.8978333,74.88156,930.0153,1866.1838,4.5898438,36.23047,61.035156,11.331022500991821,2025-06-12 08:29:35.191616,0
3722,6.8978333,74.88156,930.0153,1866.1838,4.5898438,36.23047,61.035156,11.403703212738037,2025-06-12 08:29:46.595733,0
3723,6.8978333,74.88156,930.0153,1866.2914,4.5898438,36.23047,61.035156,11.147612810134888,2025-06-12 08:29:57.743744,0
3724,6.8978333,74.88156,930.0153,1866.9507,4.5898438,36.23047,61.035156,11.569298267364502,2025-06-12 08:30:09.313449,0
3725,6.8978333,74.88156,930.0153,1866.9507,4.5898438,36.23047,61.035156,11.311562538146973,2025-06-12 08:30:20.625415,0
3726,6.8978333,74.88156,930.0153,1867.1758,4.5898438,36.23047,61.035156,11.246472835540771,2025-06-12 08:30:31.872299,0
3727,6.8978333,74.88156,930.0153,1867.1758,4.5898438,36.23047,61.035156,11.530208110809326,2025-06-12 08:30:43.403061,0
3728,6.8978333,74.88156,930.34644,1867.2535,4.5898438,36.23047,61.035156,10.974364519119263,2025-06-12 08:30:54.377789,0
3729,6.8978333,74.88156,930.34644,1869.1345,4.5898438,36.23047,61.035156,11.368698358535767,2025-06-12 08:31:05.747078,0
3730,6.8978333,74.88156,931.3744,1869.1833,4.5898438,36.23047,61.035156,11.240835905075073,2025-06-12 08:31:16.988441,0
3731,6.8978333,74.88156,931.3744,1869.1833,4.5898438,36.23047,61.035156,11.327627420425415,2025-06-12 08:31:28.316643,0
3732,6.8978333,74.88156,931.8966,1869.6323,4.5898438,36.23047,61.035156,11.346734523773193,2025-06-12 08:31:39.663784,0
