iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3428,10.50149,341.79196,2715.8416,1677.0132,15.625,56.054688,36.523438,11.756352663040161,2025-07-02 07:30:43.064915,0
3429,10.50149,341.79196,2715.8416,1677.0132,15.625,56.054688,36.523438,11.134651899337769,2025-07-02 07:30:54.200309,0
3430,10.50149,341.79196,2715.8416,1677.0132,15.625,56.054688,36.523438,11.43370246887207,2025-07-02 07:31:05.634615,0
3431,10.50149,341.79196,2717.6987,1677.0132,15.625,56.054688,36.523438,11.3090078830719,2025-07-02 07:31:16.944021,0
3432,10.50149,341.79196,2717.6987,1677.0132,15.625,56.054688,36.523438,11.69092082977295,2025-07-02 07:31:28.635351,0
3433,10.50149,341.79196,2719.584,1677.0132,15.625,56.054688,36.523438,11.211299896240234,2025-07-02 07:31:39.847087,0
3434,10.50149,341.79196,2719.659,1678.801,15.625,56.054688,36.523438,11.468586444854736,2025-07-02 07:31:51.316250,0
3435,10.50149,341.79196,2719.9048,1678.801,15.625,56.054688,36.523438,11.599585771560669,2025-07-02 07:32:02.916242,0
3436,10.50149,341.79196,2719.9048,1678.801,15.625,56.054688,36.523438,11.665442943572998,2025-07-02 07:32:14.582092,0
3437,10.50149,341.79196,2720.498,1678.801,15.625,56.054688,36.523438,11.68766736984253,2025-07-02 07:32:26.270338,0
3438,10.50149,341.79196,2720.6565,1678.801,15.625,56.054688,36.523438,11.028940677642822,2025-07-02 07:32:37.299659,0
3439,10.50149,341.86877,2720.6565,1678.801,15.625,56.054688,36.523438,11.51179051399231,2025-07-02 07:32:48.811867,0
3440,10.50149,341.86877,2720.6619,1678.801,15.625,56.054688,36.523438,11.138913631439209,2025-07-02 07:32:59.951373,0
3441,10.50149,341.86877,2720.6619,1678.801,15.625,56.054688,36.523438,11.122917413711548,2025-07-02 07:33:11.074906,0
3442,10.50149,341.8689,2720.6619,1678.801,15.625,56.054688,36.523438,11.69546627998352,2025-07-02 07:33:22.770748,0
3443,10.50149,341.8689,2720.6619,1678.801,15.625,56.054688,36.523438,11.437939405441284,2025-07-02 07:33:34.209162,0
3444,10.50149,341.8689,2722.315,1679.3335,15.625,56.054688,36.523438,11.625219821929932,2025-07-02 07:33:45.834798,0
3445,10.50149,341.8689,2722.929,1679.3335,15.625,56.054688,36.523438,11.242280960083008,2025-07-02 07:33:57.077451,0
3446,10.50149,341.8689,2723.0054,1679.3335,15.625,56.054688,36.523438,11.261913537979126,2025-07-02 07:34:08.339921,0
3447,10.50149,341.8689,2723.0054,1679.3335,15.625,56.054688,36.523438,10.808125019073486,2025-07-02 07:34:19.148454,0
3448,10.50149,341.8689,2723.4536,1679.3335,15.625,56.054688,36.523438,11.28621506690979,2025-07-02 07:34:30.435229,0
3449,10.50149,341.8689,2723.4536,1679.3335,15.625,56.054688,36.523438,11.376436710357666,2025-07-02 07:34:41.812034,0
3450,10.50149,341.8689,2725.7593,1679.3335,15.625,56.054688,36.523438,11.663560628890991,2025-07-02 07:34:53.476008,0
3451,10.50149,341.8689,2725.8967,1679.3335,15.625,56.054688,36.523438,11.406780242919922,2025-07-02 07:35:04.883294,0
3452,10.50149,341.8689,2725.9932,1679.6333,15.625,56.054688,36.523438,11.614988088607788,2025-07-02 07:35:16.498667,0
3453,10.50149,341.8689,2725.9932,1679.6333,15.625,56.054688,36.523438,11.441981792449951,2025-07-02 07:35:27.941132,0
3454,10.50149,341.8689,2729.3955,1679.667,15.625,56.054688,36.523438,11.385897159576416,2025-07-02 07:35:39.327504,0
3455,10.50149,341.8689,2729.5623,1682.116,15.625,56.054688,36.621094,11.769957780838013,2025-07-02 07:35:51.097880,0
3456,10.50149,341.8689,2729.6917,1682.116,15.625,56.054688,36.621094,10.934880256652832,2025-07-02 07:36:02.033159,0
3457,10.50149,342.84058,2729.6917,1682.116,15.625,56.054688,36.621094,11.5456862449646,2025-07-02 07:36:13.579332,0
3458,10.50149,342.84058,2729.6917,1682.116,15.625,56.054688,36.621094,11.857578754425049,2025-07-02 07:36:25.437397,0
3459,10.50149,342.84058,2729.6917,1682.116,15.625,56.054688,36.621094,11.3345205783844,2025-07-02 07:36:36.772338,0
3460,10.50149,342.84058,2729.6917,1682.116,15.625,56.054688,36.621094,11.320494651794434,2025-07-02 07:36:48.093391,0
3461,10.50149,342.84058,2729.7173,1682.116,15.625,56.054688,36.621094,11.539023637771606,2025-07-02 07:36:59.632907,0
3462,10.50149,342.84058,2729.7173,1682.116,15.625,56.054688,36.621094,11.679679870605469,2025-07-02 07:37:11.313104,0
3463,10.50149,342.84058,2729.7173,1682.116,15.625,56.054688,36.621094,11.200522422790527,2025-07-02 07:37:22.514331,0
3464,10.50149,342.84058,2729.7173,1682.116,15.625,56.054688,36.621094,11.33404278755188,2025-07-02 07:37:33.848741,0
3465,10.50149,342.84058,2735.6003,1682.116,15.625,56.054688,36.621094,11.578126907348633,2025-07-02 07:37:45.427259,0
3466,10.50149,342.84058,2736.555,1691.5677,15.625,56.054688,36.71875,11.573775053024292,2025-07-02 07:37:57.001450,0
3467,10.50149,342.84058,2736.555,1691.5677,15.625,56.054688,36.71875,11.053556442260742,2025-07-02 07:38:08.055597,0
3468,10.50149,342.84058,2736.8406,1691.5677,15.625,56.054688,36.71875,11.575399160385132,2025-07-02 07:38:19.631710,0
3469,10.50149,342.84058,2738.5447,1691.5677,15.625,56.054688,36.71875,10.886220693588257,2025-07-02 07:38:30.518333,0
3470,10.50149,342.84058,2738.7422,1691.5677,15.625,56.054688,36.71875,11.644133806228638,2025-07-02 07:38:42.163170,0
3471,10.50149,342.84058,2739.1626,1691.5677,15.625,56.054688,36.71875,11.575507879257202,2025-07-02 07:38:53.739159,0
3472,10.50149,342.84058,2739.1626,1691.5677,15.625,56.054688,36.71875,11.628806114196777,2025-07-02 07:39:05.368341,0
3473,10.50149,342.84058,2739.1626,1691.5677,15.625,56.054688,36.71875,11.849255084991455,2025-07-02 07:39:17.217999,0
3474,10.50149,343.40527,2739.1626,1691.5677,15.722656,56.054688,36.71875,11.468271493911743,2025-07-02 07:39:28.686647,0
3475,10.50149,343.40527,2739.1626,1691.5677,15.722656,56.054688,36.71875,11.703755378723145,2025-07-02 07:39:40.390767,0
3476,10.50149,343.40527,2739.1626,1691.5677,15.722656,56.054688,36.71875,11.443260908126831,2025-07-02 07:39:51.834431,0
3477,10.50149,343.09198,2739.176,1692.1077,15.8203125,56.054688,36.71875,11.505150318145752,2025-07-02 07:40:03.340025,0
3478,10.50149,343.09198,2739.176,1692.1077,15.8203125,56.054688,36.71875,11.303026914596558,2025-07-02 07:40:14.643463,0
3479,10.50149,343.09198,2739.176,1692.1077,15.8203125,56.054688,36.71875,11.666467189788818,2025-07-02 07:40:26.310649,0
3480,10.50149,343.09198,2742.5803,1692.1818,15.8203125,56.054688,36.71875,11.129138708114624,2025-07-02 07:40:37.440274,0
3481,10.50149,343.09198,2742.5881,1692.1847,15.8203125,56.054688,36.71875,11.482568740844727,2025-07-02 07:40:48.923248,0
3482,10.50149,343.09198,2742.8787,1692.1847,15.8203125,56.054688,36.71875,11.527302026748657,2025-07-02 07:41:00.450917,0
3483,10.50149,343.09198,2745.3865,1695.3799,15.8203125,56.054688,36.71875,11.266988754272461,2025-07-02 07:41:11.718304,0
3484,10.50149,343.09198,2745.4143,1695.3799,15.8203125,56.054688,36.71875,11.425309896469116,2025-07-02 07:41:23.144096,0
3485,10.50149,343.09198,2747.0664,1697.2118,15.8203125,56.054688,36.71875,11.719740629196167,2025-07-02 07:41:34.864531,0
3486,10.50149,343.09198,2746.988,1697.2118,15.8203125,56.152344,36.71875,11.57548475265503,2025-07-02 07:41:46.440440,0
3487,10.50149,343.09198,2746.988,1697.2118,15.8203125,56.152344,36.71875,11.370901107788086,2025-07-02 07:41:57.811897,0
3488,10.50149,343.09198,2749.116,1698.8164,15.8203125,56.152344,36.71875,11.471423625946045,2025-07-02 07:42:09.283769,0
3489,10.50149,343.50494,2749.116,1698.8164,15.8203125,56.152344,36.71875,11.300589323043823,2025-07-02 07:42:20.584771,0
3490,10.50149,343.5458,2749.116,1698.8164,15.8203125,56.152344,36.71875,11.266660690307617,2025-07-02 07:42:31.851994,0
3491,10.50149,343.5458,2749.116,1698.8164,15.8203125,56.152344,36.71875,12.011778593063354,2025-07-02 07:42:43.864182,0
3492,10.50149,345.39255,2749.3625,1698.8164,15.8203125,56.152344,36.71875,11.166573286056519,2025-07-02 07:42:55.031162,0
3493,10.50149,345.39255,2749.9468,1699.4854,15.8203125,56.152344,36.71875,11.000689506530762,2025-07-02 07:43:06.032212,0
3494,10.50149,345.39255,2749.9468,1699.4854,15.8203125,56.152344,36.71875,11.451769590377808,2025-07-02 07:43:17.484583,0
3495,10.50149,345.39255,2749.9468,1699.4854,15.8203125,56.152344,36.71875,11.314611196517944,2025-07-02 07:43:28.799655,0
3496,10.50149,345.39255,2751.025,1699.4854,15.8203125,56.152344,36.71875,11.663710355758667,2025-07-02 07:43:40.463783,0
3497,10.50149,345.39255,2752.1064,1699.4854,15.8203125,56.152344,36.71875,11.539235591888428,2025-07-02 07:43:52.003432,0
3498,10.50149,345.39255,2752.1895,1699.4854,15.8203125,56.152344,36.71875,11.668904781341553,2025-07-02 07:44:03.672750,0
3499,10.50149,345.6675,2752.6714,1699.4854,15.8203125,56.152344,36.71875,11.640642404556274,2025-07-02 07:44:15.313851,0
3500,10.50149,345.6675,2752.6714,1699.545,15.8203125,56.152344,36.71875,10.841527223587036,2025-07-02 07:44:26.155754,0
3501,10.50149,345.90286,2752.9119,1699.545,15.8203125,56.152344,36.71875,11.379708766937256,2025-07-02 07:44:37.535867,0
3502,10.50149,345.90286,2753.2537,1703.7273,15.8203125,56.152344,36.816406,11.011340141296387,2025-07-02 07:44:48.547622,0
3503,10.50149,345.90286,2753.2537,1703.7273,15.8203125,56.152344,36.816406,11.43279218673706,2025-07-02 07:44:59.980983,0
3504,10.50149,346.3837,2753.2537,1703.7273,15.917969,56.152344,36.816406,11.273624658584595,2025-07-02 07:45:11.255177,0
3505,10.50149,346.4632,2753.2703,1703.7273,15.917969,56.152344,36.816406,11.413970470428467,2025-07-02 07:45:22.669811,0
3506,10.50149,346.4632,2753.2703,1703.7273,15.917969,56.152344,36.816406,11.400817632675171,2025-07-02 07:45:34.071195,0
3507,10.50149,346.4632,2753.2703,1703.7273,15.917969,56.152344,36.816406,11.246097803115845,2025-07-02 07:45:45.317832,0
3508,10.50149,346.4632,2754.205,1703.7273,15.917969,56.152344,36.816406,11.207397937774658,2025-07-02 07:45:56.525722,0
3509,10.50149,346.4632,2754.2598,1703.7273,15.917969,56.152344,36.816406,11.468725204467773,2025-07-02 07:46:07.994840,0
3510,10.50149,346.4632,2754.2598,1703.7273,15.917969,56.152344,36.816406,11.432962656021118,2025-07-02 07:46:19.428387,0
3511,10.50149,346.4632,2756.8564,1703.7273,15.917969,56.152344,36.816406,11.048912525177002,2025-07-02 07:46:30.477911,0
3512,10.50149,346.4632,2757.2798,1703.7273,15.917969,56.25,36.816406,11.108888626098633,2025-07-02 07:46:41.587259,0
3513,10.50149,346.4632,2757.2798,1703.7273,15.917969,56.25,36.816406,11.01789116859436,2025-07-02 07:46:52.605563,0
3514,10.50149,346.83624,2757.2798,1703.7273,16.015625,56.25,36.816406,11.445357084274292,2025-07-02 07:47:04.051373,0
3515,10.50149,346.83624,2757.2798,1703.7273,16.015625,56.25,36.816406,11.501688957214355,2025-07-02 07:47:15.553457,0
3516,10.50149,346.83624,2758.043,1703.7273,16.015625,56.25,36.816406,11.445447206497192,2025-07-02 07:47:26.999303,0
3517,10.50149,346.83624,2758.1177,1703.7273,16.015625,56.25,36.816406,11.65042519569397,2025-07-02 07:47:38.650340,0
3518,10.50149,346.83624,2758.126,1703.7273,16.015625,56.25,36.816406,11.70618486404419,2025-07-02 07:47:50.356907,0
3519,10.50149,347.06384,2758.126,1703.7273,16.015625,56.25,36.816406,11.63836669921875,2025-07-02 07:48:01.995875,0
3520,10.50149,347.06384,2758.1936,1703.7273,16.015625,56.25,36.816406,11.430051326751709,2025-07-02 07:48:13.426346,0
3521,10.50149,347.64636,2758.3193,1703.7273,16.015625,56.25,36.816406,11.297106266021729,2025-07-02 07:48:24.724015,0
3522,10.50149,347.64636,2758.3699,1703.7273,16.015625,56.25,36.816406,11.504130363464355,2025-07-02 07:48:36.228562,0
3523,10.50149,347.64636,2760.1208,1703.7273,16.015625,56.25,36.816406,11.225577592849731,2025-07-02 07:48:47.454546,0
3524,10.50149,347.64636,2760.1208,1703.7273,16.015625,56.25,36.816406,11.532469511032104,2025-07-02 07:48:58.987389,0
3525,10.50149,347.64636,2760.1208,1703.7273,16.015625,56.25,36.816406,11.492033958435059,2025-07-02 07:49:10.479834,0
3526,10.50149,347.64636,2760.1208,1703.7273,16.015625,56.25,36.816406,11.39998483657837,2025-07-02 07:49:21.880218,0
3527,10.50149,347.64636,2760.5574,1704.9318,16.015625,56.25,36.816406,10.72364354133606,2025-07-02 07:49:32.604260,0
3528,10.50149,347.64636,2761.215,1703.5022,16.015625,56.25,36.914062,11.100049018859863,2025-07-02 07:49:43.704716,0
3529,10.50149,347.64636,2762.477,1703.5022,16.015625,56.25,36.914062,11.766911268234253,2025-07-02 07:49:55.472043,0
3530,10.50149,347.64636,2763.0332,1706.0444,16.015625,56.25,36.914062,11.150357007980347,2025-07-02 07:50:06.622811,0
3531,10.50149,347.64636,2764.2588,1706.0444,16.015625,56.25,36.914062,11.32239031791687,2025-07-02 07:50:17.945804,0
3532,10.50149,347.841,2764.2588,1706.0444,16.015625,56.25,36.914062,11.501932382583618,2025-07-02 07:50:29.448352,0
3533,10.50149,348.17676,2764.2588,1706.0444,16.015625,56.25,36.914062,11.369893312454224,2025-07-02 07:50:40.818650,0
3534,10.50149,349.09998,2764.2588,1706.0444,16.015625,56.25,36.914062,11.075005531311035,2025-07-02 07:50:51.894254,0
3535,10.50149,349.09998,2764.833,1706.0444,16.015625,56.25,36.914062,11.367321968078613,2025-07-02 07:51:03.262221,0
3536,10.50149,349.52948,2764.871,1706.0444,16.113281,56.25,36.914062,11.832730054855347,2025-07-02 07:51:15.095326,0
3537,10.50149,350.00095,2764.9346,1706.3086,16.113281,56.25,36.914062,11.742993354797363,2025-07-02 07:51:26.838723,0
3538,10.50149,350.00095,2764.9346,1709.7986,16.113281,56.25,36.914062,11.560925483703613,2025-07-02 07:51:38.400020,0
3539,10.50149,350.00095,2766.102,1709.7986,16.113281,56.25,36.914062,11.590909242630005,2025-07-02 07:51:49.991332,0
3540,10.50149,350.00095,2766.102,1709.7986,16.113281,56.25,36.914062,11.191631555557251,2025-07-02 07:52:01.183367,0
3541,10.50149,350.03693,2766.102,1709.7986,16.113281,56.25,36.914062,11.936968803405762,2025-07-02 07:52:13.120739,0
3542,10.50149,347.03693,2767.0298,1711.5288,16.210938,56.25,36.914062,10.993592023849487,2025-07-02 07:52:24.114930,0
3543,10.50149,347.03693,2769.9963,1711.5288,16.210938,56.25,36.914062,11.284161806106567,2025-07-02 07:52:35.399681,0
3544,10.50149,347.03693,2770.9082,1711.5288,16.210938,56.25,36.914062,11.174590587615967,2025-07-02 07:52:46.574688,0
3545,10.50149,347.03693,2771.537,1711.5288,16.210938,56.25,36.914062,11.244933366775513,2025-07-02 07:52:57.819993,0
3546,10.50149,347.14615,2771.8237,1711.5288,16.210938,56.25,36.914062,11.485541820526123,2025-07-02 07:53:09.306015,0
3547,10.50149,347.14615,2771.8267,1711.5288,16.210938,56.25,36.914062,11.552653789520264,2025-07-02 07:53:20.859042,0
3548,10.50149,347.45877,2772.1602,1711.5288,16.210938,56.25,36.914062,11.240395545959473,2025-07-02 07:53:32.100182,0
3549,10.50149,347.45877,2772.1602,1711.5288,16.210938,56.25,36.914062,11.105865240097046,2025-07-02 07:53:43.206452,0
3550,10.50149,347.45877,2772.1602,1711.5288,16.210938,56.25,36.914062,11.15317153930664,2025-07-02 07:53:54.360191,0
3551,10.50149,351.01047,2772.1602,1711.6692,16.210938,56.25,36.914062,11.302886724472046,2025-07-02 07:54:05.663475,0
3552,10.50149,351.01047,2772.1602,1711.6692,16.210938,56.25,36.914062,11.539577007293701,2025-07-02 07:54:17.203475,0
3553,10.50149,350.4966,2776.2622,1712.0366,16.308594,56.25,36.914062,11.214133977890015,2025-07-02 07:54:28.418025,0
3554,10.50149,350.0393,2776.2622,1712.0366,16.40625,56.25,36.914062,11.480645656585693,2025-07-02 07:54:39.899255,0
3555,10.50149,350.0393,2776.53,1712.0366,16.40625,56.25,36.914062,11.723119735717773,2025-07-02 07:54:51.622933,0
3556,10.50149,350.0393,2777.4287,1712.0366,16.40625,56.25,36.914062,11.4162015914917,2025-07-02 07:55:03.039733,0
3557,10.50149,350.0393,2777.4287,1712.961,16.40625,56.25,36.914062,11.334444522857666,2025-07-02 07:55:14.374577,0
3558,10.50149,350.0393,2777.632,1716.8356,16.40625,56.25,36.914062,11.325406551361084,2025-07-02 07:55:25.700359,0
3559,10.50149,350.0393,2777.632,1716.8356,16.40625,56.25,36.914062,11.503982543945312,2025-07-02 07:55:37.204741,0
3560,10.50149,350.0393,2778.8638,1717.3691,16.40625,56.25,36.914062,11.386408567428589,2025-07-02 07:55:48.591555,0
3561,10.50149,350.0393,2778.8638,1717.43,16.40625,56.25,36.914062,11.180107831954956,2025-07-02 07:55:59.772090,0
3562,10.50149,350.0393,2779.532,1724.3608,16.40625,56.25,36.914062,11.271620273590088,2025-07-02 07:56:11.044292,0
3563,10.50149,350.18152,2779.532,1724.3608,16.40625,56.25,36.914062,11.283463954925537,2025-07-02 07:56:22.328154,0
3564,10.50149,349.69315,2779.5415,1724.3608,16.503906,56.25,36.914062,11.415780544281006,2025-07-02 07:56:33.744341,0
3565,10.50149,349.69315,2779.9165,1724.3608,16.503906,56.25,36.914062,11.531517505645752,2025-07-02 07:56:45.276345,0
3566,10.50149,349.69315,2779.9165,1724.3608,16.503906,56.25,36.914062,11.742472171783447,2025-07-02 07:56:57.019224,0
3567,10.50149,349.69315,2779.9165,1724.3608,16.503906,56.25,36.914062,11.136875629425049,2025-07-02 07:57:08.156593,0
3568,10.50149,349.69315,2779.9165,1724.8503,16.503906,56.25,36.914062,11.240625381469727,2025-07-02 07:57:19.397627,0
3569,10.50149,349.69315,2779.963,1725.4348,16.503906,56.25,36.914062,11.560199499130249,2025-07-02 07:57:30.958200,0
3570,10.50149,350.05652,2782.1401,1725.4348,16.503906,56.25,36.914062,11.129178524017334,2025-07-02 07:57:42.087848,0
3571,10.50149,350.05652,2782.1436,1729.5181,16.503906,56.25,37.01172,11.543523788452148,2025-07-02 07:57:53.631879,0
3572,10.50149,350.05652,2782.5237,1729.5181,16.503906,56.25,37.01172,11.295616626739502,2025-07-02 07:58:04.927897,0
3573,10.50149,350.05652,2782.7954,1730.1287,16.503906,56.25,37.109375,11.46316933631897,2025-07-02 07:58:16.391472,0
3574,10.50149,350.05652,2782.7954,1730.1287,16.503906,56.25,37.109375,11.420852661132812,2025-07-02 07:58:27.813049,0
3575,10.50149,350.60767,2782.858,1730.1287,16.503906,56.25,37.109375,11.43716287612915,2025-07-02 07:58:39.250586,0
3576,10.50149,350.70013,2782.858,1730.1287,16.503906,56.25,37.109375,11.382195234298706,2025-07-02 07:58:50.633347,0
3577,10.50149,350.75464,2782.8806,1730.1287,16.503906,56.25,37.109375,11.441945314407349,2025-07-02 07:59:02.075777,0
3578,10.50149,350.75464,2782.8806,1730.1287,16.503906,56.25,37.109375,11.635273933410645,2025-07-02 07:59:13.711457,0
3579,10.50149,350.75464,2784.843,1732.6946,16.503906,56.25,37.109375,11.168171882629395,2025-07-02 07:59:24.880051,0
3580,10.50149,350.75464,2784.843,1732.6946,16.503906,56.25,37.109375,11.099183082580566,2025-07-02 07:59:35.979642,0
3581,10.50149,350.8233,2784.843,1732.6946,16.503906,56.25,37.109375,11.096063137054443,2025-07-02 07:59:47.076196,0
3582,10.50149,351.07874,2784.843,1732.6946,16.503906,56.25,37.109375,11.538179397583008,2025-07-02 07:59:58.614787,0
3583,10.50149,351.07874,2784.8943,1732.6946,16.503906,56.25,37.109375,11.200770378112793,2025-07-02 08:00:09.816112,0
3584,10.50149,351.07874,2785.2092,1732.6946,16.503906,56.25,37.109375,11.68550992012024,2025-07-02 08:00:21.502026,0
3585,10.50149,351.07874,2785.7256,1732.6946,16.503906,56.25,37.109375,11.500572204589844,2025-07-02 08:00:33.003001,0
3586,10.50149,351.07874,2785.7256,1732.6946,16.503906,56.25,37.109375,11.118995189666748,2025-07-02 08:00:44.122656,0
3587,10.50149,350.96835,2785.7256,1732.6946,16.601562,56.25,37.109375,11.11101222038269,2025-07-02 08:00:55.234461,0
3588,10.50149,350.96835,2785.7441,1732.6946,16.601562,56.25,37.109375,11.781336307525635,2025-07-02 08:01:07.016210,0
3589,10.50149,350.96835,2785.7441,1732.6946,16.601562,56.25,37.109375,11.075154781341553,2025-07-02 08:01:18.091924,0
3590,10.50149,350.96835,2789.3755,1734.827,16.601562,56.25,37.109375,11.139705657958984,2025-07-02 08:01:29.232055,0
3591,10.50149,351.03656,2789.8706,1734.827,16.601562,56.25,37.109375,11.084507465362549,2025-07-02 08:01:40.316972,0
