iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3176,8.171176,71.46666,858.5537,1594.5619,4.1015625,34.765625,61.621094,10.445667505264282,2025-06-04 02:02:10.605580,0
3177,8.171176,71.46666,858.5537,1594.5619,4.1015625,34.765625,61.621094,10.52277946472168,2025-06-04 02:02:21.128753,0
3178,8.171176,71.46666,859.53345,1594.5619,4.1015625,34.765625,61.621094,10.282301187515259,2025-06-04 02:02:31.411512,0
3179,8.171176,71.46666,859.53345,1595.1814,4.1015625,34.765625,61.621094,10.487095832824707,2025-06-04 02:02:41.899028,0
3180,8.171176,71.46666,859.53345,1595.1814,4.1015625,34.765625,61.621094,10.624605178833008,2025-06-04 02:02:52.524016,0
3181,8.171176,71.46666,860.1997,1597.6545,4.1015625,34.765625,61.621094,9.89306354522705,2025-06-04 02:03:02.417483,0
3182,8.171176,71.46666,860.1997,1598.4884,4.1015625,34.765625,61.621094,10.499691247940063,2025-06-04 02:03:12.917552,0
3183,8.171176,71.46666,860.1997,1598.4884,4.1015625,34.765625,61.621094,10.385898113250732,2025-06-04 02:03:23.303916,0
3184,8.171176,71.46666,860.1997,1598.4884,4.1015625,34.765625,61.621094,10.431293249130249,2025-06-04 02:03:33.735610,0
3185,8.171176,71.46666,860.58887,1600.1154,4.1015625,34.765625,61.621094,10.337193489074707,2025-06-04 02:03:44.073231,0
3186,8.171176,71.46666,860.58887,1600.2664,4.1015625,34.765625,61.621094,10.42449426651001,2025-06-04 02:03:54.498131,0
3187,8.171176,71.46666,860.58887,1600.6365,4.1015625,34.765625,61.621094,10.401106834411621,2025-06-04 02:04:04.899673,0
3188,8.171176,71.46666,860.58887,1600.6752,4.1015625,34.765625,61.621094,10.440228939056396,2025-06-04 02:04:15.340309,0
3189,8.171176,71.46666,860.58887,1600.6752,4.1015625,34.765625,61.621094,10.409564733505249,2025-06-04 02:04:25.750313,0
3190,8.171176,71.46666,860.58887,1600.6752,4.1015625,34.765625,61.621094,10.656875371932983,2025-06-04 02:04:36.407555,0
3191,8.171176,71.46666,860.58887,1600.6752,4.1015625,34.765625,61.621094,10.342252731323242,2025-06-04 02:04:46.750472,0
3192,8.171176,71.46666,860.58887,1600.6752,4.1015625,34.765625,61.621094,10.656234502792358,2025-06-04 02:04:57.407304,0
3193,8.171176,71.46666,860.58887,1609.6532,4.1015625,34.765625,61.621094,10.201902389526367,2025-06-04 02:05:07.609614,0
3194,8.171176,71.46666,860.58887,1609.7301,4.1015625,34.765625,61.621094,10.63150429725647,2025-06-04 02:05:18.241924,0
3195,8.171176,71.46666,860.58887,1610.342,4.1015625,34.765625,61.621094,10.6325204372406,2025-06-04 02:05:28.875189,0
3196,8.171176,71.46666,860.58887,1612.5559,4.1015625,34.765625,61.621094,10.447577238082886,2025-06-04 02:05:39.323126,0
3197,8.171176,71.46666,860.58887,1612.5559,4.1015625,34.765625,61.621094,10.352595329284668,2025-06-04 02:05:49.676086,0
3198,8.171176,71.46666,861.04626,1614.4426,4.1015625,34.765625,61.621094,10.514673948287964,2025-06-04 02:06:00.191289,0
3199,8.171176,71.46666,863.8335,1616.7672,4.1015625,34.765625,61.621094,10.355799913406372,2025-06-04 02:06:10.547500,0
3200,8.171176,71.46666,863.8335,1617.8992,4.1015625,34.765625,61.621094,10.729406356811523,2025-06-04 02:06:21.277422,0
3201,8.171176,71.46666,863.8335,1619.5735,4.1015625,34.765625,61.621094,10.645620107650757,2025-06-04 02:06:31.923412,0
3202,8.171176,71.46666,865.38245,1621.2821,4.1015625,34.765625,61.621094,10.387588739395142,2025-06-04 02:06:42.311408,0
3203,8.171176,71.46666,865.38245,1622.1536,4.1015625,34.765625,61.621094,10.433090209960938,2025-06-04 02:06:52.744911,0
3204,8.171176,71.46666,865.38245,1622.552,4.1015625,34.765625,61.621094,10.441519737243652,2025-06-04 02:07:03.187135,0
3205,8.171176,71.46666,866.5451,1625.9906,4.1015625,34.765625,61.621094,10.528546810150146,2025-06-04 02:07:13.716063,0
3206,8.171176,71.46666,866.5451,1628.2786,4.1015625,34.765625,61.621094,10.633731365203857,2025-06-04 02:07:24.350196,0
3207,8.171176,71.46666,866.94434,1628.2786,4.1015625,34.765625,61.621094,10.221329689025879,2025-06-04 02:07:34.571959,0
3208,8.171176,71.46666,866.94434,1628.5792,4.1015625,34.765625,61.621094,10.387082576751709,2025-06-04 02:07:44.959448,0
3209,8.171176,71.46666,867.1222,1630.729,4.1015625,34.765625,61.621094,10.56749415397644,2025-06-04 02:07:55.527352,0
3210,8.171176,71.46666,872.23157,1631.3083,4.1015625,34.765625,61.621094,10.154549360275269,2025-06-04 02:08:05.682320,0
3211,8.171176,71.46666,872.23157,1631.7007,4.1015625,34.765625,61.621094,10.499229669570923,2025-06-04 02:08:16.181964,0
3212,8.171176,71.46666,873.3024,1635.4678,4.1015625,34.765625,61.621094,10.393115758895874,2025-06-04 02:08:26.575451,0
3213,8.171176,71.46666,874.6022,1635.4766,4.1015625,34.765625,61.621094,10.27997636795044,2025-06-04 02:08:36.855849,0
3214,8.171176,71.46666,876.0083,1636.4806,4.1015625,34.86328,61.621094,10.238674640655518,2025-06-04 02:08:47.095056,0
3215,8.171176,71.46666,876.0083,1637.4717,4.1015625,34.86328,61.621094,10.60381007194519,2025-06-04 02:08:57.699231,0
3216,8.171176,71.46666,876.0083,1637.4717,4.1015625,34.86328,61.621094,10.635806322097778,2025-06-04 02:09:08.335414,0
3217,8.171176,71.46666,876.0083,1637.5867,4.1015625,34.86328,61.621094,10.38755488395691,2025-06-04 02:09:18.723383,0
3218,8.171176,71.46666,876.0083,1638.5505,4.1015625,34.86328,61.621094,10.332192182540894,2025-06-04 02:09:29.055978,0
3219,8.171176,71.46666,876.0083,1640.7142,4.1015625,34.86328,61.621094,10.231654405593872,2025-06-04 02:09:39.288034,0
3220,8.171176,71.46666,876.0083,1643.5518,4.1015625,34.86328,61.621094,10.413820743560791,2025-06-04 02:09:49.702262,0
3221,8.171176,71.46666,876.0083,1644.1692,4.1015625,34.86328,61.621094,10.352027893066406,2025-06-04 02:10:00.054768,0
3222,8.171176,71.46666,876.27295,1646.6377,4.1015625,34.86328,61.621094,10.428980588912964,2025-06-04 02:10:10.484122,0
3223,8.171176,71.46666,876.28503,1646.6377,4.1015625,34.86328,61.621094,10.536439657211304,2025-06-04 02:10:21.021052,0
3224,8.171176,71.46666,876.28503,1647.6471,4.1015625,34.86328,61.621094,10.441772222518921,2025-06-04 02:10:31.463470,0
3225,8.171176,71.46666,877.3353,1648.3848,4.1015625,34.86328,61.621094,10.470008850097656,2025-06-04 02:10:41.933896,0
3226,8.171176,71.46666,877.3353,1648.3848,4.1015625,34.86328,61.621094,10.631306409835815,2025-06-04 02:10:52.565654,0
3227,8.171176,71.46666,877.3353,1648.6616,4.1015625,34.86328,61.621094,10.445992231369019,2025-06-04 02:11:03.012016,0
3228,8.171176,71.46666,877.40936,1649.0271,4.1015625,34.86328,61.621094,10.380741119384766,2025-06-04 02:11:13.393164,0
3229,8.171176,71.46666,877.40936,1650.3855,4.1015625,34.86328,61.621094,10.374247312545776,2025-06-04 02:11:23.767776,0
3230,8.171176,71.46666,878.579,1650.5244,4.1015625,34.86328,61.621094,10.429424047470093,2025-06-04 02:11:34.197598,0
3231,8.171176,71.46666,878.579,1651.0928,4.1015625,34.86328,61.621094,10.659491062164307,2025-06-04 02:11:44.857684,0
3232,8.171176,71.46666,878.579,1652.3267,4.1015625,34.86328,61.621094,10.350670337677002,2025-06-04 02:11:55.208990,0
3233,8.171176,71.46666,878.579,1652.3267,4.1015625,34.86328,61.621094,10.362258195877075,2025-06-04 02:12:05.571831,0
3234,8.171176,71.46666,879.93896,1653.996,4.1015625,34.86328,61.621094,10.560940027236938,2025-06-04 02:12:16.133185,0
3235,8.171176,71.46666,879.93896,1654.4817,4.1015625,34.86328,61.621094,10.460782527923584,2025-06-04 02:12:26.594337,0
3236,8.171176,71.46666,879.93896,1657.8514,4.1015625,34.86328,61.621094,10.548967838287354,2025-06-04 02:12:37.143719,0
3237,8.171176,71.46666,879.93896,1659.8062,4.1015625,34.86328,61.71875,10.503895282745361,2025-06-04 02:12:47.648054,0
3238,10.420168,73.71565,885.4127,1666.4163,4.1015625,34.86328,61.71875,10.553595542907715,2025-06-04 02:12:58.202168,0
3239,10.420168,73.71565,885.62085,1667.7937,4.1015625,34.86328,61.71875,10.385034084320068,2025-06-04 02:13:08.587618,0
3240,10.420168,73.71565,885.62085,1669.0625,4.1015625,34.86328,61.71875,10.75078010559082,2025-06-04 02:13:19.338965,0
3241,10.420168,73.71565,885.62085,1669.2991,4.1015625,34.86328,61.71875,10.395848751068115,2025-06-04 02:13:29.735187,0
3242,10.420168,73.71565,886.2805,1669.2991,4.1015625,34.86328,61.71875,10.103410005569458,2025-06-04 02:13:39.839184,0
3243,10.420168,73.71565,886.2805,1669.2991,4.1015625,34.86328,61.71875,10.28056788444519,2025-06-04 02:13:50.120127,0
3244,10.420168,73.71565,886.78564,1669.2991,4.1015625,34.86328,61.71875,10.581736326217651,2025-06-04 02:14:00.702268,0
3245,10.420168,73.71565,887.5775,1670.502,4.1015625,34.86328,61.71875,10.592829942703247,2025-06-04 02:14:11.295517,0
3246,10.420168,73.71565,887.5775,1672.81,4.1015625,34.86328,61.71875,10.51994013786316,2025-06-04 02:14:21.815933,0
3247,10.420168,73.71565,888.16895,1677.3014,4.1015625,34.86328,61.71875,10.59732961654663,2025-06-04 02:14:32.413672,0
3248,10.420168,73.71565,888.819,1677.4115,4.1015625,34.86328,61.71875,10.305770874023438,2025-06-04 02:14:42.720049,0
3249,10.420168,73.71565,888.819,1679.827,4.1015625,34.86328,61.71875,10.424898862838745,2025-06-04 02:14:53.145350,0
3250,10.420168,73.71565,888.819,1681.0754,4.1015625,34.86328,61.71875,10.450568675994873,2025-06-04 02:15:03.596285,0
3251,10.420168,73.71565,888.819,1681.0754,4.1015625,34.86328,61.71875,10.76646614074707,2025-06-04 02:15:14.363154,0
3252,10.420168,73.71565,888.819,1681.0754,4.1015625,34.86328,61.71875,10.472477197647095,2025-06-04 02:15:24.836138,0
3253,10.420168,73.71565,888.819,1681.4553,4.1015625,34.86328,61.71875,10.237634420394897,2025-06-04 02:15:35.074173,0
3254,10.420168,73.71565,888.819,1682.116,4.1015625,34.86328,61.71875,10.294957399368286,2025-06-04 02:15:45.369531,0
3255,10.420168,73.71565,890.91174,1683.1694,4.1015625,34.86328,61.71875,10.545493841171265,2025-06-04 02:15:55.915503,0
3256,10.420168,73.71565,890.91174,1683.1694,4.1015625,34.86328,61.71875,10.423683166503906,2025-06-04 02:16:06.339603,0
3257,10.420168,73.71565,891.06274,1683.1694,4.1015625,34.86328,61.71875,10.332005977630615,2025-06-04 02:16:16.672026,0
3258,10.420168,73.71565,891.06274,1684.5227,4.1015625,34.86328,61.71875,10.699743509292603,2025-06-04 02:16:27.372174,0
3259,10.420168,73.71565,891.2315,1684.9486,4.1015625,34.86328,61.71875,10.431021690368652,2025-06-04 02:16:37.803603,0
3260,10.420168,73.71565,891.2315,1684.9486,4.1015625,34.86328,61.71875,10.526686668395996,2025-06-04 02:16:48.330727,0
3261,10.420168,73.71565,891.6085,1685.3287,4.1015625,34.86328,61.71875,10.648329734802246,2025-06-04 02:16:58.979469,0
3262,10.420168,73.71565,892.35626,1689.5674,4.1015625,34.86328,61.71875,10.576217651367188,2025-06-04 02:17:09.556165,0
3263,10.420168,73.71565,892.35626,1689.5674,4.1015625,34.86328,61.71875,10.361311674118042,2025-06-04 02:17:19.917884,0
3264,10.420168,73.71565,892.35626,1691.3374,4.1015625,34.86328,61.71875,10.430485486984253,2025-06-04 02:17:30.348995,0
3265,10.420168,73.71565,892.35626,1691.3374,4.1015625,34.86328,61.71875,10.450116634368896,2025-06-04 02:17:40.799477,0
3266,10.420168,73.71565,892.35626,1693.9626,4.1015625,34.86328,61.71875,10.404644966125488,2025-06-04 02:17:51.204573,0
3267,10.420168,73.71565,892.35626,1693.9626,4.1015625,34.86328,61.71875,10.643868207931519,2025-06-04 02:18:01.848866,0
3268,10.420168,73.71565,893.3499,1693.9626,4.1015625,34.86328,61.71875,10.26926064491272,2025-06-04 02:18:12.118563,0
3269,10.420168,73.71565,893.3499,1693.9764,4.1015625,34.86328,61.71875,10.517041683197021,2025-06-04 02:18:22.635999,0
3270,10.420168,73.71565,893.3499,1697.4622,4.1015625,34.86328,61.71875,10.762653589248657,2025-06-04 02:18:33.399061,0
3271,10.420168,73.71565,894.14404,1700.0626,4.1015625,34.86328,61.71875,10.520594120025635,2025-06-04 02:18:43.920029,0
3272,10.420168,73.71565,895.67,1700.6987,4.1015625,34.86328,61.71875,10.613056898117065,2025-06-04 02:18:54.533709,0
3273,10.420168,73.71565,895.67,1700.6987,4.1015625,34.86328,61.71875,10.482208013534546,2025-06-04 02:19:05.016278,0
3274,10.420168,73.71565,895.67,1700.6987,4.1015625,34.86328,61.71875,10.28777027130127,2025-06-04 02:19:15.304450,0
3275,10.420168,73.71565,895.67,1700.6987,4.1015625,34.86328,61.71875,10.539063215255737,2025-06-04 02:19:25.843947,0
3276,10.420168,73.71565,895.67,1702.6873,4.1015625,34.86328,61.71875,10.639451503753662,2025-06-04 02:19:36.483978,0
3277,10.420168,73.71565,895.67,1702.6873,4.1015625,34.86328,61.71875,10.411245822906494,2025-06-04 02:19:46.895630,0
3278,10.420168,73.71565,896.1559,1703.4744,4.1015625,34.86328,61.71875,10.42598271369934,2025-06-04 02:19:57.322047,0
3279,10.420168,73.71565,899.7903,1705.9752,4.1015625,34.960938,61.71875,10.552236795425415,2025-06-04 02:20:07.874652,0
3280,10.420168,73.71565,899.7903,1706.7405,4.1015625,34.960938,61.71875,10.436724185943604,2025-06-04 02:20:18.311891,0
3281,10.420168,73.71565,899.7903,1707.4312,4.1015625,34.960938,61.71875,10.400973081588745,2025-06-04 02:20:28.713268,0
3282,10.420168,73.71565,899.7903,1707.4312,4.1015625,34.960938,61.71875,10.405750751495361,2025-06-04 02:20:39.119572,0
3283,10.420168,73.71565,900.1013,1708.519,4.1015625,34.960938,61.71875,10.508098840713501,2025-06-04 02:20:49.628091,0
3284,10.420168,73.71565,900.1013,1709.6663,4.1015625,34.960938,61.71875,10.495230436325073,2025-06-04 02:21:00.123721,0
3285,10.420168,73.71565,900.1013,1709.7925,4.1015625,34.960938,61.71875,10.495734691619873,2025-06-04 02:21:10.619871,0
3286,10.420168,73.71565,900.1013,1710.1548,4.1015625,34.960938,61.71875,10.462880849838257,2025-06-04 02:21:21.083155,0
3287,10.420168,73.71565,900.1747,1710.1816,4.1015625,34.960938,61.71875,10.430470943450928,2025-06-04 02:21:31.514027,0
3288,10.420168,73.71565,900.1747,1710.1816,4.1015625,34.960938,61.71875,10.729849576950073,2025-06-04 02:21:42.244332,0
3289,10.420168,73.71565,901.83435,1710.6956,4.1015625,34.960938,61.71875,10.645389318466187,2025-06-04 02:21:52.890125,0
3290,10.420168,73.71565,902.6398,1711.1532,4.1015625,34.960938,61.71875,10.433023452758789,2025-06-04 02:22:03.323515,0
3291,10.420168,73.71565,902.6398,1711.7623,4.1015625,34.960938,61.71875,10.54789662361145,2025-06-04 02:22:13.871859,0
3292,10.420168,73.71565,902.9873,1713.0303,4.1015625,34.960938,61.71875,10.45923662185669,2025-06-04 02:22:24.331500,0
3293,10.420168,73.71565,902.9873,1713.9128,4.1015625,34.960938,61.71875,10.356605529785156,2025-06-04 02:22:34.688513,0
3294,10.420168,73.71565,903.3396,1714.305,4.1015625,34.960938,61.71875,10.76237940788269,2025-06-04 02:22:45.451306,0
3295,10.420168,73.71565,903.3396,1715.9521,4.1015625,34.960938,61.71875,10.392592191696167,2025-06-04 02:22:55.844298,0
3296,10.420168,73.71565,906.0642,1717.3135,4.1015625,34.960938,61.71875,10.251383781433105,2025-06-04 02:23:06.096083,0
3297,10.420168,73.71565,907.1427,1717.3135,4.1015625,34.960938,61.71875,10.691685438156128,2025-06-04 02:23:16.788169,0
3298,10.420168,73.71565,907.1427,1717.4238,4.1015625,34.960938,61.71875,10.44760274887085,2025-06-04 02:23:27.236172,0
3299,10.420168,73.71565,907.1427,1720.2338,4.1015625,34.960938,61.71875,10.451982021331787,2025-06-04 02:23:37.688561,0
3300,10.420168,73.71565,907.1427,1720.3436,4.1015625,34.960938,61.71875,10.493008136749268,2025-06-04 02:23:48.182027,0
3301,10.420168,73.71565,907.1427,1721.2775,4.1015625,34.960938,61.71875,10.606838703155518,2025-06-04 02:23:58.789244,0
3302,10.420168,73.71565,907.1427,1721.2775,4.1015625,34.960938,61.71875,10.469963788986206,2025-06-04 02:24:09.259759,0
3303,10.420168,73.71565,907.1427,1725.7583,4.1015625,34.960938,61.816406,10.584111452102661,2025-06-04 02:24:19.844275,0
3304,10.420168,73.71565,908.51404,1726.5786,4.1015625,34.960938,61.816406,10.450636625289917,2025-06-04 02:24:30.295318,0
3305,10.420168,73.71565,908.51404,1726.5983,4.1015625,34.960938,61.816406,10.197702169418335,2025-06-04 02:24:40.493598,0
3306,10.420168,73.71565,909.65015,1729.0905,4.1015625,34.960938,61.816406,10.577128410339355,2025-06-04 02:24:51.071324,0
3307,10.420168,73.71565,909.66626,1729.0905,4.1015625,34.960938,61.816406,10.619787216186523,2025-06-04 02:25:01.691504,0
3308,10.420168,73.71565,909.66626,1729.9496,4.1015625,34.960938,61.816406,10.290628910064697,2025-06-04 02:25:11.982565,0
3309,10.420168,73.71565,909.66626,1729.9496,4.1015625,34.960938,61.816406,10.360445261001587,2025-06-04 02:25:22.343496,0
3310,10.420168,73.71565,911.33386,1730.3386,4.1015625,34.960938,61.816406,10.435288667678833,2025-06-04 02:25:32.779200,0
3311,10.420168,73.71565,911.99634,1731.024,4.1015625,34.960938,61.816406,10.311561107635498,2025-06-04 02:25:43.091119,0
3312,10.420168,73.73367,911.99634,1731.764,4.1015625,34.960938,61.816406,10.59876561164856,2025-06-04 02:25:53.690253,0
3313,10.420168,73.73367,911.99634,1731.766,4.1015625,34.960938,61.816406,10.619461297988892,2025-06-04 02:26:04.310305,0
3314,10.420168,73.73367,911.99634,1731.766,4.1015625,34.960938,61.816406,10.45603895187378,2025-06-04 02:26:14.766727,0
3315,10.420168,73.73367,913.4584,1731.766,4.1015625,34.960938,61.816406,10.59299635887146,2025-06-04 02:26:25.360163,0
3316,10.420168,73.73367,913.54517,1731.766,4.1015625,34.960938,61.816406,10.495157480239868,2025-06-04 02:26:35.855729,0
3317,10.420168,73.73367,913.54517,1731.766,4.1015625,34.960938,61.816406,10.595783948898315,2025-06-04 02:26:46.451909,0
3318,10.420168,73.73367,916.6714,1731.7792,4.1015625,34.960938,61.816406,10.379338026046753,2025-06-04 02:26:56.831653,0
3319,10.420168,73.73367,916.6714,1732.8655,4.1015625,34.960938,61.816406,10.331434726715088,2025-06-04 02:27:07.163719,0
3320,10.420168,73.73367,916.6714,1732.8655,4.1015625,34.960938,61.816406,10.239014863967896,2025-06-04 02:27:17.403123,0
3321,10.420168,73.73367,916.6714,1732.8655,4.1015625,34.960938,61.816406,10.544271230697632,2025-06-04 02:27:27.947763,0
3322,10.420168,73.73367,918.3079,1733.1686,4.1015625,34.960938,61.816406,10.769178867340088,2025-06-04 02:27:38.717494,0
3323,10.420168,73.73367,918.3079,1734.1339,4.1015625,34.960938,61.816406,10.311596155166626,2025-06-04 02:27:49.029454,0
3324,10.420168,73.73367,918.41174,1734.3705,4.1015625,34.960938,61.816406,10.541653871536255,2025-06-04 02:27:59.571468,0
3325,10.420168,73.73367,918.41174,1734.435,4.1015625,34.960938,61.816406,10.171956777572632,2025-06-04 02:28:09.743842,0
3326,10.420168,73.73367,919.52026,1734.435,4.1015625,34.960938,61.816406,10.47968578338623,2025-06-04 02:28:20.223931,0
3327,10.420168,73.73367,919.52026,1734.435,4.1015625,34.960938,61.816406,10.563009023666382,2025-06-04 02:28:30.787337,0
3328,10.420168,73.73367,919.52026,1734.435,4.1015625,34.960938,61.816406,10.5406174659729,2025-06-04 02:28:41.328349,0
3329,10.420168,73.73367,919.52026,1735.0143,4.1015625,34.960938,61.816406,10.3218674659729,2025-06-04 02:28:51.650616,0
3330,10.420168,73.73367,919.52026,1735.9412,4.1015625,34.960938,61.816406,10.331887483596802,2025-06-04 02:29:01.982903,0
3331,10.420168,73.73367,919.52026,1736.685,4.1015625,34.960938,61.816406,10.600448369979858,2025-06-04 02:29:12.583944,0
3332,10.420168,73.73367,919.52026,1737.8536,4.1015625,34.960938,61.816406,10.591971635818481,2025-06-04 02:29:23.176323,0
3333,10.420168,73.73367,919.93884,1738.7019,4.1015625,34.960938,61.816406,10.397659540176392,2025-06-04 02:29:33.574378,0
3334,10.420168,73.73367,920.30914,1738.7114,4.1015625,34.960938,61.816406,10.405230045318604,2025-06-04 02:29:43.980021,0
3335,10.420168,73.73367,920.30914,1739.4861,4.1015625,34.960938,61.816406,10.401519060134888,2025-06-04 02:29:54.382113,0
3336,10.420168,73.73367,922.26984,1741.063,4.1015625,34.960938,61.816406,10.485210657119751,2025-06-04 02:30:04.867783,0
3337,10.420168,73.73367,923.85,1741.2344,4.1015625,34.960938,61.816406,10.505012512207031,2025-06-04 02:30:15.373196,0
3338,10.420168,73.73367,925.15045,1742.4723,4.1015625,34.960938,61.816406,10.602152347564697,2025-06-04 02:30:25.975828,0
