iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3347,10.5263605,64.03568,2048.4563,2014.5869,3.7109375,54.882812,61.328125,11.632031202316284,2025-07-04 09:37:11.124973,0
3348,10.5263605,64.03568,2050.5525,2015.8413,3.7109375,54.882812,61.328125,11.801963567733765,2025-07-04 09:37:22.927415,0
3349,10.5263605,64.03568,2050.5525,2016.1598,3.7109375,54.882812,61.328125,11.457802057266235,2025-07-04 09:37:34.385627,0
3350,10.5263605,64.03568,2051.1157,2016.1598,3.7109375,54.882812,61.328125,11.299377679824829,2025-07-04 09:37:45.685371,0
3351,10.5263605,64.03568,2053.0098,2018.6082,3.7109375,54.882812,61.328125,11.574227094650269,2025-07-04 09:37:57.260101,0
3352,10.5263605,64.03568,2053.0684,2020.384,3.7109375,54.882812,61.328125,11.803481817245483,2025-07-04 09:38:09.063994,0
3353,10.5263605,64.03568,2053.0684,2020.384,3.7109375,54.882812,61.328125,11.50305962562561,2025-07-04 09:38:20.567452,0
3354,10.5263605,64.03568,2053.0684,2020.384,3.7109375,54.882812,61.328125,11.676743030548096,2025-07-04 09:38:32.244626,0
3355,10.5263605,64.03568,2053.537,2021.4885,3.7109375,54.882812,61.328125,11.728460311889648,2025-07-04 09:38:43.973497,0
3356,10.5263605,64.03568,2053.537,2021.4885,3.7109375,54.882812,61.328125,11.401100635528564,2025-07-04 09:38:55.375117,0
3357,10.5263605,64.03568,2053.537,2021.4885,3.7109375,54.882812,61.328125,11.695465326309204,2025-07-04 09:39:07.071069,0
3358,10.5263605,64.03568,2054.0088,2022.1257,3.7109375,54.882812,61.328125,11.480760335922241,2025-07-04 09:39:18.552189,0
3359,10.5263605,64.03568,2054.0088,2022.1257,3.7109375,54.882812,61.328125,11.894790410995483,2025-07-04 09:39:30.447381,0
3360,10.5263605,64.03568,2055.0552,2022.1257,3.7109375,54.882812,61.328125,11.744275569915771,2025-07-04 09:39:42.192107,0
3361,10.5263605,64.03568,2055.0552,2023.176,3.7109375,54.882812,61.328125,11.307667970657349,2025-07-04 09:39:53.500177,0
3362,10.5263605,64.03568,2055.0552,2023.4609,3.7109375,54.882812,61.328125,11.281840801239014,2025-07-04 09:40:04.782542,0
3363,10.5263605,64.03568,2055.0552,2025.104,3.7109375,54.882812,61.328125,11.615370273590088,2025-07-04 09:40:16.398290,0
3364,10.5263605,64.03568,2055.0552,2025.986,3.7109375,54.882812,61.328125,11.514125347137451,2025-07-04 09:40:27.912883,0
3365,10.5263605,64.03568,2055.0842,2027.7073,3.7109375,54.882812,61.328125,11.758490800857544,2025-07-04 09:40:39.671955,0
3366,10.5263605,64.03568,2055.0842,2027.7073,3.7109375,54.882812,61.328125,11.631165266036987,2025-07-04 09:40:51.303766,0
3367,10.5263605,64.03568,2055.0842,2028.4396,3.7109375,54.882812,61.328125,11.646759748458862,2025-07-04 09:41:02.950933,0
3368,10.5263605,64.03568,2056.6858,2030.7051,3.7109375,54.882812,61.328125,11.682186841964722,2025-07-04 09:41:14.633717,0
3369,10.5263605,64.03568,2056.8447,2030.7051,3.7109375,54.882812,61.328125,11.837909460067749,2025-07-04 09:41:26.472192,0
3370,10.5263605,64.03568,2056.8447,2030.7051,3.7109375,54.882812,61.328125,11.405552864074707,2025-07-04 09:41:37.878331,0
3371,10.5263605,64.03568,2057.1538,2031.1311,3.7109375,54.882812,61.328125,11.645366191864014,2025-07-04 09:41:49.524093,0
3372,10.5263605,64.03568,2057.1538,2031.7611,3.7109375,54.882812,61.328125,11.415630578994751,2025-07-04 09:42:00.940122,0
3373,10.5263605,64.03568,2057.1538,2034.6251,3.7109375,54.882812,61.328125,11.615220308303833,2025-07-04 09:42:12.555745,0
3374,10.5263605,64.03568,2057.1538,2034.6251,3.7109375,54.882812,61.328125,11.738848686218262,2025-07-04 09:42:24.294993,0
3375,10.5263605,64.03568,2058.0083,2034.6251,3.7109375,54.882812,61.328125,11.55522632598877,2025-07-04 09:42:35.850620,0
3376,10.5263605,64.03568,2058.8604,2034.7731,3.7109375,54.882812,61.328125,11.551883459091187,2025-07-04 09:42:47.402878,0
3377,10.5263605,64.03568,2058.8604,2034.7731,3.7109375,54.882812,61.328125,11.491932153701782,2025-07-04 09:42:58.895381,0
3378,10.5263605,64.03568,2058.8604,2034.7731,3.7109375,54.882812,61.328125,11.499020099639893,2025-07-04 09:43:10.394920,0
3379,10.5263605,64.03568,2059.0796,2036.659,3.7109375,54.882812,61.328125,11.620268821716309,2025-07-04 09:43:22.015549,0
3380,10.5263605,64.03568,2059.0796,2040.0328,3.7109375,54.882812,61.328125,11.558432817459106,2025-07-04 09:43:33.574457,0
3381,10.5263605,64.03568,2061.6902,2045.2861,3.7109375,54.882812,61.328125,11.438644409179688,2025-07-04 09:43:45.013497,0
3382,10.5263605,64.03568,2061.6929,2045.4049,3.7109375,54.882812,61.328125,11.512971878051758,2025-07-04 09:43:56.526841,0
3383,10.5263605,64.03568,2063.3655,2045.4049,3.7109375,54.882812,61.328125,11.669016599655151,2025-07-04 09:44:08.196228,0
3384,10.5263605,64.03568,2063.5205,2045.4049,3.7109375,54.882812,61.328125,11.539753437042236,2025-07-04 09:44:19.736378,0
3385,10.5263605,64.03568,2063.5205,2045.5126,3.7109375,54.882812,61.328125,11.488993644714355,2025-07-04 09:44:31.225812,0
3386,10.5263605,64.03568,2063.5205,2045.5126,3.7109375,54.882812,61.328125,12.092799663543701,2025-07-04 09:44:43.318972,0
3387,10.5263605,64.03568,2063.5205,2045.5126,3.7109375,54.882812,61.328125,11.49373722076416,2025-07-04 09:44:54.813073,0
3388,10.5263605,64.03568,2063.5205,2048.1729,3.7109375,54.882812,61.328125,11.732934951782227,2025-07-04 09:45:06.546710,0
3389,10.5263605,64.03568,2066.001,2050.8289,3.7109375,54.882812,61.328125,11.14584755897522,2025-07-04 09:45:17.692918,0
3390,10.5263605,64.03568,2067.0508,2054.8833,3.7109375,54.882812,61.328125,11.858596324920654,2025-07-04 09:45:29.551893,0
3391,10.5263605,64.03568,2067.128,2054.8833,3.7109375,54.882812,61.328125,11.650272607803345,2025-07-04 09:45:41.202570,0
3392,10.5263605,64.03568,2067.128,2055.2422,3.7109375,54.882812,61.328125,11.292907238006592,2025-07-04 09:45:52.495852,0
3393,10.5263605,64.03568,2067.128,2055.74,3.7109375,54.882812,61.328125,11.615039110183716,2025-07-04 09:46:04.111297,0
3394,10.5263605,64.03568,2068.1367,2055.74,3.7109375,54.882812,61.328125,11.663785934448242,2025-07-04 09:46:15.775482,0
3395,10.5263605,64.03568,2068.1367,2059.026,3.7109375,54.882812,61.328125,11.351218938827515,2025-07-04 09:46:27.127227,0
3396,10.5263605,64.03568,2068.43,2059.026,3.7109375,54.882812,61.328125,11.453803777694702,2025-07-04 09:46:38.581408,0
3397,10.5263605,64.03568,2068.43,2059.4453,3.7109375,54.882812,61.328125,11.33789348602295,2025-07-04 09:46:49.919800,0
3398,10.5263605,64.03568,2068.43,2060.317,3.7109375,54.882812,61.328125,11.887196063995361,2025-07-04 09:47:01.807401,0
3399,10.5263605,64.03568,2068.43,2060.317,3.7109375,54.882812,61.328125,11.764827728271484,2025-07-04 09:47:13.572621,0
3400,10.5263605,64.03568,2068.43,2062.8047,3.7109375,54.882812,61.42578,11.305870771408081,2025-07-04 09:47:24.878962,0
3401,10.5263605,64.03568,2068.43,2062.8198,3.7109375,54.882812,61.42578,11.824483156204224,2025-07-04 09:47:36.703901,0
3402,10.5263605,64.03568,2068.43,2063.5972,3.7109375,54.882812,61.42578,11.75902795791626,2025-07-04 09:47:48.463341,0
3403,10.5263605,64.03568,2068.6968,2063.5972,3.7109375,54.882812,61.42578,11.765953540802002,2025-07-04 09:48:00.229702,0
3404,10.5263605,64.03568,2068.6968,2063.706,3.7109375,54.882812,61.42578,11.24862790107727,2025-07-04 09:48:11.479126,0
3405,10.5263605,64.03568,2068.6968,2063.706,3.7109375,54.882812,61.42578,11.50658106803894,2025-07-04 09:48:22.986171,0
3406,10.5263605,64.03568,2069.895,2066.6882,3.7109375,54.882812,61.42578,11.893630981445312,2025-07-04 09:48:34.880219,0
3407,10.5263605,64.03568,2071.419,2067.919,3.7109375,54.882812,61.42578,12.01239013671875,2025-07-04 09:48:46.893014,0
3408,10.5263605,64.03568,2071.419,2067.919,3.7109375,54.882812,61.42578,11.490506649017334,2025-07-04 09:48:58.383893,0
3409,10.5263605,64.03568,2071.419,2069.6116,3.7109375,54.882812,61.42578,11.499714851379395,2025-07-04 09:49:09.884021,0
3410,10.5263605,64.03568,2072.0212,2071.6296,3.7109375,54.882812,61.42578,11.532071590423584,2025-07-04 09:49:21.416579,0
3411,10.5263605,64.03568,2072.0212,2071.8992,3.7109375,54.882812,61.42578,11.479261875152588,2025-07-04 09:49:32.896422,0
3412,10.5263605,64.03568,2072.5283,2072.8718,3.7109375,54.882812,61.42578,11.28171968460083,2025-07-04 09:49:44.178559,0
3413,10.5263605,64.03568,2072.5283,2073.2393,3.7109375,54.882812,61.42578,11.576569318771362,2025-07-04 09:49:55.755492,0
3414,10.5263605,64.03568,2073.8306,2073.6113,3.7109375,54.882812,61.42578,11.356229305267334,2025-07-04 09:50:07.112140,0
3415,10.5263605,64.03568,2073.8306,2074.1233,3.7109375,54.882812,61.42578,11.567960739135742,2025-07-04 09:50:18.680503,0
3416,10.5263605,64.03568,2074.2847,2074.98,3.7109375,54.882812,61.42578,11.264857769012451,2025-07-04 09:50:29.945779,0
3417,10.5263605,64.03568,2074.39,2074.98,3.7109375,54.882812,61.42578,11.652944326400757,2025-07-04 09:50:41.599249,0
3418,10.5263605,64.03568,2075.3066,2075.5095,3.7109375,54.882812,61.42578,11.517447471618652,2025-07-04 09:50:53.117066,0
3419,10.5263605,64.03568,2075.3066,2075.7998,3.7109375,54.882812,61.42578,11.578852891921997,2025-07-04 09:51:04.696499,0
3420,10.5263605,64.03568,2075.3066,2076.025,3.7109375,54.882812,61.42578,11.048250198364258,2025-07-04 09:51:15.745334,0
3421,10.5263605,64.03568,2075.3066,2076.025,3.7109375,54.882812,61.42578,11.820163249969482,2025-07-04 09:51:27.566017,0
3422,10.5263605,64.03568,2075.545,2076.025,3.7109375,54.98047,61.42578,11.833344459533691,2025-07-04 09:51:39.399962,0
3423,10.5263605,64.03568,2075.7205,2076.7466,3.7109375,54.98047,61.42578,11.615883827209473,2025-07-04 09:51:51.016246,0
3424,10.5263605,64.03568,2076.7314,2076.75,3.7109375,54.98047,61.42578,11.53929615020752,2025-07-04 09:52:02.555947,0
3425,10.5263605,64.03568,2076.7314,2081.357,3.7109375,54.98047,61.42578,11.555477380752563,2025-07-04 09:52:14.111822,0
3426,10.5263605,64.03568,2076.7314,2081.357,3.7109375,54.98047,61.42578,11.590204954147339,2025-07-04 09:52:25.702439,0
3427,10.5263605,64.03568,2076.7314,2083.7886,3.7109375,54.98047,61.42578,11.773305177688599,2025-07-04 09:52:37.476110,0
3428,10.5263605,64.03568,2077.7576,2084.9514,3.7109375,54.98047,61.42578,11.527039766311646,2025-07-04 09:52:49.003560,0
3429,10.5263605,64.03568,2077.7576,2084.9514,3.7109375,54.98047,61.42578,11.73121428489685,2025-07-04 09:53:00.735199,0
3430,10.5263605,64.03568,2077.7576,2084.9514,3.7109375,54.98047,61.42578,11.417688846588135,2025-07-04 09:53:12.153512,0
3431,10.5263605,64.03568,2078.9973,2087.6746,3.7109375,54.98047,61.42578,11.573376417160034,2025-07-04 09:53:23.727460,0
3432,10.5263605,64.03568,2078.9973,2087.6746,3.7109375,54.98047,61.42578,11.968191623687744,2025-07-04 09:53:35.696137,0
3433,10.5263605,64.03568,2078.9973,2087.6746,3.7109375,54.98047,61.42578,11.46397590637207,2025-07-04 09:53:47.160512,0
3434,10.5263605,64.03568,2080.2493,2093.1997,3.7109375,54.98047,61.523438,11.50888442993164,2025-07-04 09:53:58.669821,0
3435,10.5263605,64.03568,2080.2493,2093.1997,3.7109375,54.98047,61.523438,11.456117391586304,2025-07-04 09:54:10.126548,0
3436,10.5263605,64.03568,2080.3347,2093.1997,3.7109375,54.98047,61.523438,11.576591730117798,2025-07-04 09:54:21.703550,0
3437,10.5263605,64.03568,2085.5955,2095.2646,3.7109375,54.98047,61.523438,11.61164116859436,2025-07-04 09:54:33.315617,0
3438,10.5263605,64.03568,2085.9397,2099.375,3.7109375,54.98047,61.523438,11.278913497924805,2025-07-04 09:54:44.594957,0
3439,10.5263605,64.03568,2085.9397,2099.375,3.7109375,54.98047,61.523438,11.73001742362976,2025-07-04 09:54:56.325434,0
3440,10.5263605,64.03568,2086.275,2099.853,3.7109375,54.98047,61.523438,11.64782452583313,2025-07-04 09:55:07.973667,0
3441,10.5263605,64.03568,2087.7234,2099.853,3.7109375,54.98047,61.523438,11.444488048553467,2025-07-04 09:55:19.418673,0
3442,10.5263605,64.03568,2089.4734,2104.046,3.7109375,54.98047,61.523438,11.66233229637146,2025-07-04 09:55:31.081424,0
3443,10.5263605,64.52542,2089.4734,2104.6138,3.7109375,54.98047,61.523438,11.089354753494263,2025-07-04 09:55:42.171367,0
3444,10.5263605,64.52542,2089.4734,2104.6138,3.7109375,54.98047,61.523438,12.040979862213135,2025-07-04 09:55:54.212853,0
3445,10.5263605,64.52542,2089.4734,2104.6138,3.7109375,54.98047,61.523438,11.342754364013672,2025-07-04 09:56:05.556193,0
3446,10.5263605,64.52542,2089.4768,2106.1995,3.7109375,54.98047,61.523438,11.463288307189941,2025-07-04 09:56:17.019893,0
3447,10.5263605,64.52542,2091.0452,2108.4473,3.7109375,54.98047,61.523438,11.445544242858887,2025-07-04 09:56:28.465995,0
3448,10.5263605,64.52542,2091.4473,2108.4473,3.7109375,54.98047,61.523438,11.885936737060547,2025-07-04 09:56:40.352298,0
3449,10.5263605,64.52542,2091.4473,2109.0618,3.7109375,54.98047,61.523438,11.327379703521729,2025-07-04 09:56:51.680084,0
3450,10.5263605,64.52542,2094.5293,2109.3447,3.7109375,54.98047,61.523438,11.543402910232544,2025-07-04 09:57:03.223885,0
3451,10.5263605,64.52542,2094.705,2111.2446,3.7109375,54.98047,61.523438,11.216882467269897,2025-07-04 09:57:14.441166,0
3452,10.5263605,64.52542,2095.3384,2112.5273,3.7109375,54.98047,61.523438,11.92730450630188,2025-07-04 09:57:26.369034,0
3453,10.5263605,64.52542,2095.42,2112.5273,3.7109375,54.98047,61.523438,11.729333877563477,2025-07-04 09:57:38.098819,0
3454,10.5263605,64.52542,2095.42,2113.0317,3.7109375,54.98047,61.523438,11.772214889526367,2025-07-04 09:57:49.871435,0
3455,10.5263605,64.52542,2097.254,2113.0317,3.7109375,54.98047,61.523438,11.694652557373047,2025-07-04 09:58:01.566501,0
3456,10.5263605,64.52542,2097.27,2113.0317,3.7109375,54.98047,61.523438,12.028676271438599,2025-07-04 09:58:13.595555,0
3457,10.5263605,64.52542,2097.27,2113.0317,3.7109375,54.98047,61.523438,11.722095727920532,2025-07-04 09:58:25.318095,0
3458,10.5263605,64.52542,2097.4075,2113.5027,3.7109375,54.98047,61.523438,11.492927312850952,2025-07-04 09:58:36.811427,0
3459,10.5263605,64.52542,2097.4075,2113.5027,3.7109375,54.98047,61.523438,11.163456201553345,2025-07-04 09:58:47.975300,0
3460,10.5263605,64.52542,2097.4075,2115.2114,3.7109375,54.98047,61.523438,10.980110168457031,2025-07-04 09:58:58.955799,0
3461,10.5263605,64.52542,2098.0354,2118.444,3.7109375,54.98047,61.523438,11.545295715332031,2025-07-04 09:59:10.501505,0
3462,10.5263605,64.52542,2098.0354,2118.444,3.7109375,54.98047,61.523438,11.592692613601685,2025-07-04 09:59:22.094733,0
3463,10.5263605,64.52542,2098.0354,2118.6675,3.7109375,54.98047,61.523438,11.360829830169678,2025-07-04 09:59:33.456270,0
3464,10.5263605,64.52542,2098.5586,2118.8013,3.7109375,54.98047,61.523438,11.348298788070679,2025-07-04 09:59:44.804975,0
3465,10.5263605,64.52542,2098.5586,2118.857,3.7109375,54.98047,61.523438,11.239824056625366,2025-07-04 09:59:56.045212,0
3466,10.5263605,64.52542,2098.5586,2118.857,3.7109375,54.98047,61.523438,11.740334033966064,2025-07-04 10:00:07.785925,0
3467,10.5263605,64.52542,2098.6392,2120.0942,3.7109375,54.98047,61.523438,11.24267578125,2025-07-04 10:00:19.029251,0
3468,10.5263605,64.52542,2098.6392,2121.026,3.7109375,54.98047,61.523438,11.556631803512573,2025-07-04 10:00:30.586355,0
3469,10.5263605,64.52542,2099.976,2121.026,3.7109375,54.98047,61.523438,11.275960922241211,2025-07-04 10:00:41.863072,0
3470,10.5263605,64.52542,2099.976,2121.6152,3.7109375,54.98047,61.523438,11.448097229003906,2025-07-04 10:00:53.311836,0
3471,10.5263605,64.52542,2100.8152,2121.6165,3.7109375,54.98047,61.523438,11.686209917068481,2025-07-04 10:01:04.998452,0
3472,10.5263605,64.52542,2102.4736,2123.086,3.7109375,54.98047,61.523438,11.581889390945435,2025-07-04 10:01:16.580792,0
3473,10.5263605,64.52542,2102.4736,2123.086,3.7109375,54.98047,61.523438,12.081270933151245,2025-07-04 10:01:28.662479,0
3474,10.5263605,64.52542,2108.3052,2123.977,3.7109375,54.98047,61.523438,11.770355224609375,2025-07-04 10:01:40.433463,0
3475,10.5263605,64.52542,2108.3052,2124.7231,3.7109375,54.98047,61.523438,11.841190814971924,2025-07-04 10:01:52.275334,0
3476,10.5263605,64.52542,2108.6892,2124.7231,3.7109375,54.98047,61.523438,11.184216260910034,2025-07-04 10:02:03.459961,0
3477,10.5263605,64.52542,2108.6892,2124.7231,3.7109375,54.98047,61.523438,11.470511198043823,2025-07-04 10:02:14.931285,0
3478,10.5263605,64.52542,2108.6892,2126.4448,3.7109375,54.98047,61.523438,11.680086851119995,2025-07-04 10:02:26.611779,0
3479,10.5263605,64.52542,2108.6892,2126.4448,3.7109375,54.98047,61.523438,11.45889163017273,2025-07-04 10:02:38.071074,0
3480,10.5263605,64.52542,2108.8352,2127.6736,3.7109375,54.98047,61.523438,11.844582796096802,2025-07-04 10:02:49.916025,0
3481,10.5263605,64.52542,2109.6343,2128.7024,3.7109375,54.98047,61.523438,11.686520338058472,2025-07-04 10:03:01.602957,0
3482,10.5263605,64.52542,2110.294,2128.7512,3.7109375,54.98047,61.523438,11.418115615844727,2025-07-04 10:03:13.021481,0
3483,10.5263605,64.52542,2111.58,2131.3613,3.7109375,54.98047,61.523438,11.997637033462524,2025-07-04 10:03:25.019493,0
3484,10.5263605,64.52542,2112.624,2131.3613,3.7109375,54.98047,61.523438,11.565025329589844,2025-07-04 10:03:36.584946,0
3485,10.5263605,64.52542,2112.624,2131.3613,3.7109375,54.98047,61.523438,11.509915828704834,2025-07-04 10:03:48.095475,0
3486,10.5263605,64.52542,2112.624,2131.3613,3.7109375,54.98047,61.523438,11.436338901519775,2025-07-04 10:03:59.532238,0
3487,10.5263605,64.52542,2112.624,2131.3706,3.7109375,54.98047,61.523438,11.29702377319336,2025-07-04 10:04:10.829661,0
3488,10.5263605,64.52542,2112.624,2131.3706,3.7109375,54.98047,61.523438,11.526217699050903,2025-07-04 10:04:22.356721,0
3489,10.5263605,64.52542,2112.624,2131.3706,3.7109375,54.98047,61.523438,11.689613819122314,2025-07-04 10:04:34.046897,0
3490,10.5263605,64.670784,2114.587,2131.688,3.7109375,54.98047,61.523438,11.82428240776062,2025-07-04 10:04:45.871773,0
3491,10.5263605,64.670784,2114.65,2131.688,3.7109375,54.98047,61.523438,11.643277883529663,2025-07-04 10:04:57.515467,0
3492,10.5263605,64.670784,2114.65,2131.688,3.7109375,54.98047,61.523438,11.620360136032104,2025-07-04 10:05:09.136238,0
3493,10.5263605,64.670784,2114.7358,2132.5352,3.7109375,54.98047,61.523438,11.988649606704712,2025-07-04 10:05:21.125304,0
3494,10.5263605,64.670784,2115.6074,2132.5352,3.7109375,54.98047,61.523438,11.929884433746338,2025-07-04 10:05:33.055784,0
3495,10.5263605,64.670784,2115.6074,2132.5352,3.7109375,54.98047,61.523438,11.559155702590942,2025-07-04 10:05:44.615339,0
3496,10.5263605,64.670784,2115.8389,2132.5352,3.7109375,54.98047,61.523438,11.82024335861206,2025-07-04 10:05:56.435979,0
3497,10.5263605,64.670784,2115.8389,2132.7437,3.7109375,54.98047,61.523438,11.468250751495361,2025-07-04 10:06:07.904638,0
3498,10.5263605,64.670784,2117.912,2135.642,3.7109375,54.98047,61.523438,11.772831201553345,2025-07-04 10:06:19.677958,0
3499,10.5263605,64.670784,2117.912,2138.62,3.7109375,54.98047,61.523438,11.544811964035034,2025-07-04 10:06:31.223154,0
3500,10.5263605,64.670784,2117.912,2138.62,3.7109375,54.98047,61.523438,11.181903600692749,2025-07-04 10:06:42.405636,0
3501,10.5263605,64.670784,2117.912,2138.62,3.7109375,54.98047,61.523438,11.563433647155762,2025-07-04 10:06:53.969447,0
3502,10.5263605,64.670784,2117.9414,2139.265,3.7109375,54.98047,61.523438,11.425019264221191,2025-07-04 10:07:05.395065,0
3503,10.5263605,64.670784,2118.2021,2139.265,3.7109375,54.98047,61.523438,11.726155996322632,2025-07-04 10:07:17.121589,0
3504,10.5263605,64.670784,2118.2021,2139.265,3.7109375,54.98047,61.523438,11.764143466949463,2025-07-04 10:07:28.886239,0
3505,10.5263605,64.670784,2118.2021,2139.265,3.7109375,54.98047,61.523438,11.647424459457397,2025-07-04 10:07:40.534034,0
3506,10.5263605,64.670784,2118.2021,2139.3948,3.7109375,54.98047,61.523438,11.47576379776001,2025-07-04 10:07:52.010301,0
3507,10.5263605,64.670784,2118.2021,2139.4663,3.7109375,54.98047,61.523438,11.333968877792358,2025-07-04 10:08:03.344881,0
3508,10.5263605,64.670784,2119.1455,2139.4663,3.7109375,54.98047,61.523438,11.388770818710327,2025-07-04 10:08:14.734224,0
