iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3397,10.488814,434.66815,1268.5571,2418.0356,23.925781,38.183594,56.347656,10.231261968612671,2025-06-25 16:01:09.234404,0
3398,10.488814,434.66815,1268.5571,2418.0356,23.925781,38.183594,56.347656,10.80859112739563,2025-06-25 16:01:20.043413,0
3399,10.488814,434.66815,1268.5571,2418.2104,23.925781,38.183594,56.347656,10.876430988311768,2025-06-25 16:01:30.920270,0
3400,10.488814,434.75223,1268.5571,2418.3157,23.925781,38.183594,56.347656,10.83187484741211,2025-06-25 16:01:41.752716,0
3401,10.488814,434.75223,1268.5571,2418.3157,23.925781,38.183594,56.347656,10.745992660522461,2025-06-25 16:01:52.499238,0
3402,10.488814,434.75223,1268.5571,2418.3157,23.925781,38.183594,56.347656,10.702081203460693,2025-06-25 16:02:03.202022,0
3403,10.488814,434.75223,1268.5571,2418.3157,23.925781,38.183594,56.347656,10.817217588424683,2025-06-25 16:02:14.019625,0
3404,10.488814,434.75223,1268.5571,2418.3157,23.925781,38.183594,56.347656,10.755991697311401,2025-06-25 16:02:24.776233,0
3405,10.488814,434.75223,1269.0197,2425.2102,23.925781,38.28125,56.445312,10.889763832092285,2025-06-25 16:02:35.666413,0
3406,10.488814,434.78534,1269.0197,2427.0637,23.925781,38.28125,56.445312,10.786044597625732,2025-06-25 16:02:46.452933,0
3407,10.488814,434.78534,1269.0197,2428.9434,23.925781,38.28125,56.445312,10.867528438568115,2025-06-25 16:02:57.320831,0
3408,10.488814,434.78534,1270.8582,2432.513,23.925781,38.28125,56.445312,10.914313316345215,2025-06-25 16:03:08.235585,0
3409,10.488814,434.78534,1270.8582,2432.513,23.925781,38.28125,56.445312,10.784214735031128,2025-06-25 16:03:19.020219,0
3410,10.488814,435.11584,1270.8582,2432.755,23.925781,38.28125,56.54297,10.895250082015991,2025-06-25 16:03:29.915882,0
3411,10.488814,435.11584,1270.8582,2432.8494,23.925781,38.28125,56.54297,10.826244831085205,2025-06-25 16:03:40.743294,0
3412,10.488814,435.22272,1270.8582,2432.8494,23.925781,38.28125,56.54297,9.851066827774048,2025-06-25 16:03:50.594768,0
3413,10.488814,435.22272,1270.8582,2432.8494,23.925781,38.28125,56.54297,10.539770364761353,2025-06-25 16:04:01.135241,0
3414,10.488814,435.22272,1270.8582,2432.8494,23.925781,38.28125,56.54297,10.966719627380371,2025-06-25 16:04:12.102346,0
3415,10.488814,435.22272,1272.802,2433.1545,23.925781,38.28125,56.54297,10.815202474594116,2025-06-25 16:04:22.918154,0
3416,10.488814,435.22272,1272.802,2433.1545,23.925781,38.28125,56.54297,10.635760068893433,2025-06-25 16:04:33.554301,0
3417,10.488814,435.22272,1272.802,2440.4756,23.925781,38.28125,56.54297,10.77308177947998,2025-06-25 16:04:44.327765,0
3418,10.488814,435.22272,1272.802,2443.4348,23.925781,38.28125,56.54297,10.517573356628418,2025-06-25 16:04:54.845752,0
3419,10.488814,435.22272,1272.802,2444.3267,23.925781,38.28125,56.54297,10.97789740562439,2025-06-25 16:05:05.824165,0
3420,10.488814,435.22272,1272.802,2444.3267,23.925781,38.28125,56.54297,10.626957654953003,2025-06-25 16:05:16.451526,0
3421,10.488814,435.25244,1272.802,2444.3267,23.925781,38.28125,56.54297,10.981055498123169,2025-06-25 16:05:27.433023,0
3422,10.488814,435.25244,1272.802,2449.454,23.925781,38.28125,56.640625,11.135768175125122,2025-06-25 16:05:38.569510,0
3423,10.488814,435.2857,1272.802,2449.454,24.023438,38.28125,56.640625,11.016762256622314,2025-06-25 16:05:49.586649,0
3424,10.488814,435.2857,1272.802,2449.454,24.023438,38.28125,56.640625,10.67566704750061,2025-06-25 16:06:00.262688,0
3425,10.488814,435.2857,1272.802,2451.2383,24.023438,38.28125,56.640625,10.61653995513916,2025-06-25 16:06:10.879772,0
3426,10.488814,435.5952,1272.802,2453.462,24.023438,38.28125,56.640625,10.839681386947632,2025-06-25 16:06:21.719865,0
3427,10.488814,435.5952,1272.802,2453.53,24.023438,38.28125,56.640625,11.01295256614685,2025-06-25 16:06:32.733238,0
3428,10.488814,436.15707,1272.802,2453.53,24.023438,38.28125,56.640625,10.778177738189697,2025-06-25 16:06:43.511821,0
3429,10.488814,436.42285,1272.6428,2453.9917,24.023438,38.378906,56.640625,10.797337532043457,2025-06-25 16:06:54.309568,0
3430,10.488814,436.42285,1272.967,2453.9917,24.023438,38.378906,56.640625,10.753521919250488,2025-06-25 16:07:05.063568,0
3431,10.505417,437.1337,1272.9836,2454.042,24.023438,38.378906,56.640625,10.691394329071045,2025-06-25 16:07:15.755399,0
3432,10.505417,437.1337,1272.9836,2454.042,24.023438,38.378906,56.640625,10.795542240142822,2025-06-25 16:07:26.551348,0
3433,10.505417,437.1337,1272.9836,2455.164,24.023438,38.378906,56.73828,11.012032985687256,2025-06-25 16:07:37.563910,0
3434,10.505417,437.1337,1272.9836,2455.164,24.023438,38.378906,56.73828,10.768175601959229,2025-06-25 16:07:48.332509,0
3435,10.505417,437.1337,1274.256,2455.164,24.023438,38.378906,56.73828,10.618210315704346,2025-06-25 16:07:58.951228,0
3436,10.505417,437.1337,1274.256,2455.4043,24.023438,38.378906,56.73828,10.803325176239014,2025-06-25 16:08:09.754938,0
3437,10.505417,437.1337,1274.256,2455.4043,24.023438,38.378906,56.73828,10.856080293655396,2025-06-25 16:08:20.611544,0
3438,10.505417,437.1337,1274.8501,2455.4976,24.023438,38.378906,56.73828,11.022443532943726,2025-06-25 16:08:31.634428,0
3439,10.505417,437.1337,1274.8501,2455.4976,24.023438,38.378906,56.73828,11.157440662384033,2025-06-25 16:08:42.792366,0
3440,10.505417,437.24826,1274.8501,2456.4607,24.023438,38.378906,56.73828,10.934259414672852,2025-06-25 16:08:53.727072,0
3441,10.505417,437.24826,1274.8501,2457.1077,24.023438,38.378906,56.73828,10.751698970794678,2025-06-25 16:09:04.479349,0
3442,10.505417,437.24826,1274.8501,2457.1077,24.023438,38.378906,56.73828,10.734052419662476,2025-06-25 16:09:15.213829,0
3443,10.505417,437.24826,1274.8501,2458.548,24.023438,38.378906,56.73828,10.835058212280273,2025-06-25 16:09:26.049298,0
3444,10.505417,437.24826,1274.8501,2458.5571,24.023438,38.378906,56.73828,10.910157203674316,2025-06-25 16:09:36.959929,0
3445,10.505417,437.8581,1274.8501,2458.5571,24.023438,38.378906,56.73828,10.927109956741333,2025-06-25 16:09:47.887453,0
3446,10.505417,437.8581,1277.0249,2458.5571,24.023438,38.378906,56.73828,11.032454490661621,2025-06-25 16:09:58.920340,0
3447,10.505417,437.8581,1277.0249,2458.5571,24.023438,38.378906,56.73828,10.812905073165894,2025-06-25 16:10:09.733657,0
3448,10.505417,437.8581,1277.0249,2458.5571,24.023438,38.378906,56.73828,11.009977102279663,2025-06-25 16:10:20.744022,0
3449,10.505417,437.8581,1277.0249,2458.5571,24.023438,38.378906,56.73828,10.939738750457764,2025-06-25 16:10:31.684171,0
3450,10.505417,438.11075,1277.0249,2458.5571,24.121094,38.378906,56.73828,11.067429780960083,2025-06-25 16:10:42.752004,0
3451,10.505417,438.1165,1280.8091,2458.77,24.121094,38.378906,56.73828,10.979690313339233,2025-06-25 16:10:53.732111,0
3452,10.505417,438.1165,1280.8091,2459.0269,24.121094,38.378906,56.73828,10.766871690750122,2025-06-25 16:11:04.499388,0
3453,10.505417,438.1165,1280.8091,2459.0269,24.121094,38.378906,56.73828,10.65561819076538,2025-06-25 16:11:15.155430,0
3454,10.505417,438.305,1280.8091,2459.0269,24.121094,38.378906,56.73828,10.760281085968018,2025-06-25 16:11:25.916138,0
3455,10.505417,438.305,1280.8091,2459.0269,24.121094,38.378906,56.73828,10.975535154342651,2025-06-25 16:11:36.892083,0
3456,10.505417,438.305,1280.8091,2459.7358,24.121094,38.378906,56.73828,11.016148567199707,2025-06-25 16:11:47.908649,0
3457,10.505417,438.305,1280.8091,2459.7358,24.121094,38.378906,56.73828,11.003692150115967,2025-06-25 16:11:58.912936,0
3458,10.505417,438.305,1280.8091,2462.004,24.121094,38.378906,56.73828,10.410061597824097,2025-06-25 16:12:09.323585,0
3459,10.505417,438.305,1280.8091,2462.004,24.121094,38.378906,56.73828,10.672033071517944,2025-06-25 16:12:19.996416,0
3460,10.505417,438.305,1280.8091,2462.004,24.121094,38.378906,56.73828,10.650392532348633,2025-06-25 16:12:30.647234,0
3461,10.505417,438.305,1280.8091,2462.004,24.121094,38.378906,56.73828,10.51969861984253,2025-06-25 16:12:41.167322,0
3462,10.505417,438.305,1280.8091,2462.1638,24.121094,38.378906,56.73828,10.656001329421997,2025-06-25 16:12:51.823733,0
3463,10.505417,438.305,1281.88,2462.8655,24.121094,38.378906,56.835938,10.838791370391846,2025-06-25 16:13:02.662943,0
3464,10.505417,438.39377,1281.8839,2462.8655,24.121094,38.378906,56.835938,10.32872724533081,2025-06-25 16:13:12.992199,0
3465,10.505417,438.39377,1281.8839,2466.5283,24.121094,38.378906,56.835938,10.779309511184692,2025-06-25 16:13:23.771917,0
3466,10.505417,438.39377,1281.8839,2468.045,24.121094,38.378906,56.835938,10.36676549911499,2025-06-25 16:13:34.139095,0
3467,10.505417,438.39377,1283.5044,2468.045,24.121094,38.378906,56.835938,10.732219219207764,2025-06-25 16:13:44.871768,0
3468,10.505417,438.57532,1283.6218,2468.045,24.21875,38.378906,56.835938,10.591671466827393,2025-06-25 16:13:55.463842,0
3469,10.505417,438.57532,1283.6218,2468.045,24.21875,38.378906,56.835938,10.792430877685547,2025-06-25 16:14:06.256684,0
3470,10.505417,438.57532,1283.6218,2468.045,24.21875,38.378906,56.835938,10.954086780548096,2025-06-25 16:14:17.211186,0
3471,10.505417,438.57532,1283.6218,2468.1272,24.21875,38.378906,56.835938,10.836536407470703,2025-06-25 16:14:28.048246,0
3472,10.505417,438.57532,1283.6218,2468.1272,24.21875,38.378906,56.835938,10.870431661605835,2025-06-25 16:14:38.919137,0
3473,10.505417,438.71033,1284.5754,2468.1272,24.21875,38.378906,56.835938,10.786252737045288,2025-06-25 16:14:49.705951,0
3474,10.505417,438.71033,1284.5754,2469.0332,24.21875,38.378906,56.835938,10.841312408447266,2025-06-25 16:15:00.547863,0
3475,10.505417,438.71033,1284.9973,2469.0332,24.21875,38.378906,56.835938,10.480023622512817,2025-06-25 16:15:11.028313,0
3476,10.505417,438.71033,1287.3835,2469.0361,24.21875,38.378906,56.835938,10.738968849182129,2025-06-25 16:15:21.767894,0
3477,10.505417,438.71033,1287.3835,2469.7827,24.21875,38.378906,56.835938,10.831149339675903,2025-06-25 16:15:32.599624,0
3478,10.505417,438.71033,1287.3835,2469.8154,24.21875,38.378906,56.835938,10.867851257324219,2025-06-25 16:15:43.467908,0
3479,10.505417,438.71033,1287.3835,2469.8154,24.21875,38.378906,56.835938,11.008760690689087,2025-06-25 16:15:54.477081,0
3480,10.505417,438.71033,1287.3835,2469.8154,24.21875,38.378906,56.835938,10.402459621429443,2025-06-25 16:16:04.879937,0
3481,10.505417,438.71033,1287.3835,2469.8154,24.21875,38.378906,56.835938,10.65964388847351,2025-06-25 16:16:15.539993,0
3482,10.505417,438.71033,1287.3835,2471.0205,24.21875,38.378906,56.835938,10.824982404708862,2025-06-25 16:16:26.365599,0
3483,10.505417,438.71033,1287.3835,2471.5513,24.21875,38.378906,56.835938,10.80545425415039,2025-06-25 16:16:37.171455,0
3484,10.505417,438.71033,1287.417,2471.5513,24.21875,38.378906,56.835938,10.842581510543823,2025-06-25 16:16:48.014455,0
3485,10.505417,438.71033,1287.417,2472.114,24.21875,38.378906,56.835938,10.69204831123352,2025-06-25 16:16:58.707099,0
3486,10.505417,438.7241,1287.4976,2472.114,24.21875,38.378906,56.835938,10.940167665481567,2025-06-25 16:17:09.647658,0
3487,10.505417,438.95258,1287.4976,2472.114,24.316406,38.378906,56.835938,10.669501543045044,2025-06-25 16:17:20.317578,0
3488,10.505417,438.95258,1287.4976,2472.114,24.316406,38.378906,56.835938,11.059703826904297,2025-06-25 16:17:31.377858,0
3489,10.505417,438.95258,1287.4976,2472.114,24.316406,38.378906,56.835938,11.0658700466156,2025-06-25 16:17:42.444131,0
3490,10.505417,438.95258,1289.9915,2474.3076,24.316406,38.378906,56.835938,10.72263240814209,2025-06-25 16:17:53.167171,0
3491,10.505417,438.95258,1289.9915,2474.8782,24.316406,38.378906,56.835938,11.034912824630737,2025-06-25 16:18:04.202670,0
3492,10.505417,438.95258,1290.0615,2475.7544,24.316406,38.378906,56.835938,10.59257197380066,2025-06-25 16:18:14.795870,0
3493,10.505417,438.95258,1290.0615,2475.7544,24.316406,38.378906,56.835938,10.61479926109314,2025-06-25 16:18:25.411074,0
3494,10.505417,438.95258,1290.0615,2475.7544,24.316406,38.378906,56.835938,10.694523572921753,2025-06-25 16:18:36.106002,0
3495,10.505417,439.19342,1290.0615,2475.774,24.316406,38.378906,56.835938,10.853345155715942,2025-06-25 16:18:46.959715,0
3496,10.505417,439.19342,1290.0615,2475.774,24.316406,38.378906,56.835938,10.740004301071167,2025-06-25 16:18:57.700142,0
3497,10.505417,439.19342,1290.0615,2475.774,24.316406,38.378906,56.835938,10.82138180732727,2025-06-25 16:19:08.521954,0
3498,10.505417,439.19342,1290.0615,2475.774,24.316406,38.378906,56.835938,11.053488969802856,2025-06-25 16:19:19.576267,0
3499,10.505417,439.19342,1290.0615,2475.8442,24.316406,38.378906,56.835938,10.671157598495483,2025-06-25 16:19:30.247834,0
3500,10.505417,439.19342,1290.0615,2475.8442,24.316406,38.378906,56.835938,10.90703010559082,2025-06-25 16:19:41.155289,0
3501,10.505417,439.2879,1290.0615,2476.2102,24.316406,38.378906,56.835938,10.790443658828735,2025-06-25 16:19:51.946139,0
3502,10.505417,439.92065,1290.0615,2476.2102,24.316406,38.378906,56.835938,10.72883415222168,2025-06-25 16:20:02.675484,0
3503,10.505417,439.92065,1289.5891,2476.2102,24.316406,38.476562,56.835938,10.959123373031616,2025-06-25 16:20:13.635052,0
3504,10.505417,439.92065,1289.6865,2476.2102,24.316406,38.476562,56.835938,10.688444375991821,2025-06-25 16:20:24.324107,0
3505,10.505417,439.92297,1289.6865,2476.2102,24.316406,38.476562,56.835938,11.095991134643555,2025-06-25 16:20:35.420513,0
3506,10.505417,440.02206,1289.6865,2476.2102,24.316406,38.476562,56.835938,10.897319316864014,2025-06-25 16:20:46.318349,0
3507,10.505417,440.02206,1289.6865,2476.2102,24.316406,38.476562,56.835938,10.654906034469604,2025-06-25 16:20:56.973628,0
3508,10.505417,441.03943,1289.6865,2476.2102,24.316406,38.476562,56.835938,10.756736993789673,2025-06-25 16:21:07.730816,0
3509,10.505417,441.03943,1289.7811,2477.925,24.316406,38.476562,56.835938,10.72870945930481,2025-06-25 16:21:18.460098,0
3510,10.505417,441.03943,1289.7811,2478.0068,24.316406,38.476562,56.835938,10.570552825927734,2025-06-25 16:21:29.031176,0
3511,10.505417,441.03943,1290.0803,2478.0293,24.316406,38.476562,56.835938,10.9138343334198,2025-06-25 16:21:39.945388,0
3512,10.505417,441.03943,1290.0803,2478.5122,24.316406,38.476562,56.835938,10.722259759902954,2025-06-25 16:21:50.668027,0
3513,10.505417,441.31085,1290.0803,2480.0737,24.316406,38.476562,56.835938,10.710173845291138,2025-06-25 16:22:01.378603,0
3514,10.505417,441.31085,1290.0803,2483.6492,24.316406,38.476562,56.835938,10.843919515609741,2025-06-25 16:22:12.222905,0
3515,10.505417,441.31085,1290.0803,2483.6492,24.316406,38.476562,56.835938,10.594120264053345,2025-06-25 16:22:22.817404,0
3516,10.505417,441.31085,1290.0803,2479.5425,24.316406,38.476562,56.933594,10.71480655670166,2025-06-25 16:22:33.532588,0
3517,10.505417,441.31085,1290.0803,2479.5425,24.316406,38.476562,56.933594,10.850214958190918,2025-06-25 16:22:44.383215,0
3518,10.505417,441.31085,1290.0803,2479.5425,24.316406,38.476562,56.933594,10.867696046829224,2025-06-25 16:22:55.251298,0
3519,10.505417,441.31085,1290.0803,2479.8887,24.316406,38.476562,56.933594,10.808778762817383,2025-06-25 16:23:06.060475,0
3520,10.505417,441.31085,1290.0803,2479.8887,24.316406,38.476562,56.933594,10.382855653762817,2025-06-25 16:23:16.443766,0
3521,10.505417,441.91736,1290.0803,2479.8887,24.316406,38.476562,56.933594,10.658552408218384,2025-06-25 16:23:27.102735,0
3522,10.505417,441.9462,1290.0803,2479.8887,24.316406,38.476562,56.933594,10.735630750656128,2025-06-25 16:23:37.838781,0
3523,10.505417,441.9462,1290.0803,2479.9575,24.316406,38.476562,56.933594,10.848368883132935,2025-06-25 16:23:48.687742,0
3524,10.505417,441.9462,1290.0803,2481.769,24.316406,38.476562,56.933594,10.699211359024048,2025-06-25 16:23:59.387377,0
3525,10.505417,441.9462,1290.0803,2481.769,24.316406,38.476562,56.933594,10.738422632217407,2025-06-25 16:24:10.126230,0
3526,10.505417,441.9462,1290.0803,2481.769,24.316406,38.476562,56.933594,10.701858282089233,2025-06-25 16:24:20.828463,0
3527,10.505417,441.9462,1290.0803,2481.769,24.316406,38.476562,56.933594,10.843453645706177,2025-06-25 16:24:31.672645,0
3528,10.505417,441.9462,1290.0803,2481.769,24.316406,38.476562,56.933594,10.870038032531738,2025-06-25 16:24:42.543097,0
3529,10.505417,441.9462,1290.0803,2481.769,24.316406,38.476562,56.933594,10.872959852218628,2025-06-25 16:24:53.416689,0
3530,10.505417,441.9462,1290.0803,2482.0684,24.316406,38.476562,56.933594,10.826970100402832,2025-06-25 16:25:04.244240,0
3531,10.505417,441.9462,1290.0803,2482.6182,24.316406,38.476562,56.933594,10.49433708190918,2025-06-25 16:25:14.738984,0
3532,10.505417,441.9462,1290.1782,2483.6821,24.316406,38.476562,56.933594,10.824843883514404,2025-06-25 16:25:25.564203,0
3533,10.505417,441.9462,1290.4226,2483.6821,24.316406,38.476562,56.933594,10.462252378463745,2025-06-25 16:25:36.026925,0
3534,10.505417,442.03674,1290.4226,2483.6821,24.316406,38.476562,56.933594,10.676294088363647,2025-06-25 16:25:46.703696,0
3535,10.505417,442.03674,1290.4226,2484.239,24.316406,38.476562,56.933594,10.762811183929443,2025-06-25 16:25:57.466921,0
3536,10.505417,442.03674,1290.4226,2484.239,24.316406,38.476562,56.933594,10.475582838058472,2025-06-25 16:26:07.942878,0
3537,10.505417,442.03674,1290.4226,2484.239,24.316406,38.476562,56.933594,10.616003036499023,2025-06-25 16:26:18.559260,0
3538,10.505417,442.03674,1290.4226,2484.6553,24.316406,38.476562,56.933594,10.859962463378906,2025-06-25 16:26:29.419671,0
3539,10.505417,442.0999,1290.4226,2484.6553,24.316406,38.476562,56.933594,10.75537395477295,2025-06-25 16:26:40.175446,0
3540,10.505417,442.0999,1290.4226,2484.6553,24.316406,38.476562,56.933594,11.054351806640625,2025-06-25 16:26:51.230228,0
3541,10.505417,442.0999,1290.4226,2484.6553,24.316406,38.476562,56.933594,10.787604570388794,2025-06-25 16:27:02.018345,0
3542,10.505417,442.34882,1290.4226,2484.6553,24.316406,38.476562,56.933594,10.785260677337646,2025-06-25 16:27:12.803987,0
3543,10.505417,442.34882,1290.4226,2484.6553,24.316406,38.476562,56.933594,10.69883131980896,2025-06-25 16:27:23.503346,0
3544,10.505417,442.46765,1290.4226,2484.6553,24.316406,38.476562,56.933594,10.884647130966187,2025-06-25 16:27:34.388401,0
3545,10.505417,442.46765,1290.4226,2484.6553,24.316406,38.476562,56.933594,10.872447729110718,2025-06-25 16:27:45.261256,0
3546,10.505417,442.46765,1290.4226,2485.1465,24.316406,38.476562,56.933594,10.87024974822998,2025-06-25 16:27:56.131875,0
3547,10.505417,442.46765,1290.4226,2485.1465,24.316406,38.476562,56.933594,10.954392910003662,2025-06-25 16:28:07.086679,0
3548,10.505417,442.46765,1290.4226,2488.3853,24.316406,38.476562,56.933594,10.861475467681885,2025-06-25 16:28:17.948608,0
3549,10.505417,442.46765,1290.4226,2488.3853,24.316406,38.476562,56.933594,10.518240451812744,2025-06-25 16:28:28.467356,0
3550,10.505417,442.46765,1290.4226,2488.3853,24.316406,38.476562,56.933594,10.864171981811523,2025-06-25 16:28:39.331936,0
3551,10.505417,442.46765,1290.7771,2488.3853,24.316406,38.476562,56.933594,11.191303491592407,2025-06-25 16:28:50.523690,0
3552,10.505417,442.46765,1290.7771,2489.0723,24.316406,38.476562,56.933594,10.875537157058716,2025-06-25 16:29:01.399655,0
