iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3230,9.126971,2981.5613,1635.7898,1802.847,100.0,51.660156,53.027344,6.265384912490845,2024-12-05 01:23:18.552219,0
3231,9.126971,2981.5613,1635.7898,1803.926,100.0,51.660156,53.027344,6.254955053329468,2024-12-05 01:23:24.807579,0
3232,9.126971,2981.5613,1635.8909,1804.6858,100.0,51.660156,53.027344,6.253277063369751,2024-12-05 01:23:31.062565,0
3233,9.126971,2981.9246,1637.6267,1804.7527,100.0,51.660156,53.027344,6.243429899215698,2024-12-05 01:23:37.306394,0
3234,9.126971,2981.9312,1637.6267,1805.9673,100.0,51.660156,53.027344,6.250548839569092,2024-12-05 01:23:43.557342,0
3235,9.126971,2981.9976,1639.0297,1805.9811,100.0,51.660156,53.027344,6.301310062408447,2024-12-05 01:23:49.859368,0
3236,9.126971,2982.0105,1639.4115,1806.8049,100.0,51.660156,53.027344,6.370635747909546,2024-12-05 01:23:56.230399,0
3237,9.126971,2982.9043,1639.5193,1807.141,100.0,51.660156,53.027344,6.191650152206421,2024-12-05 01:24:02.422498,0
3238,9.126971,2983.865,1639.5598,1808.1757,100.0,51.660156,53.027344,6.277680397033691,2024-12-05 01:24:08.700594,0
3239,9.126971,2984.9182,1639.8049,1808.1757,100.0,51.660156,53.027344,6.281296491622925,2024-12-05 01:24:14.982329,0
3240,9.126971,2985.388,1639.8049,1811.2761,100.0,51.660156,53.125,6.459461450576782,2024-12-05 01:24:21.442202,0
3241,9.126971,2986.91,1639.8456,1811.2761,100.0,51.660156,53.125,6.258583307266235,2024-12-05 01:24:27.701192,0
3242,9.126971,2988.8315,1640.0665,1812.2654,100.0,51.660156,53.125,6.432349681854248,2024-12-05 01:24:34.134298,0
3243,9.126971,2992.8135,1640.0665,1812.2654,100.0,51.660156,53.125,6.417685270309448,2024-12-05 01:24:40.552705,0
3244,9.126971,2993.517,1640.0665,1812.2654,100.0,51.660156,53.125,6.307442903518677,2024-12-05 01:24:46.860604,0
3245,9.126971,2994.7583,1640.0665,1812.2654,100.0,51.660156,53.125,6.324363946914673,2024-12-05 01:24:53.185529,0
3246,9.126971,2996.1128,1640.0665,1813.5514,100.0,51.660156,53.125,6.39989447593689,2024-12-05 01:24:59.585863,0
3247,9.126971,2996.2812,1640.0665,1815.9403,100.0,51.660156,53.125,6.279948711395264,2024-12-05 01:25:05.866249,0
3248,9.126971,2996.3325,1640.0762,1815.9403,100.0,51.660156,53.125,6.2885541915893555,2024-12-05 01:25:12.155272,0
3249,9.126971,2997.0308,1640.0762,1816.0249,100.0,51.660156,53.125,6.350178956985474,2024-12-05 01:25:18.505908,0
3250,9.126971,2998.4385,1640.3733,1817.579,100.0,51.660156,53.125,6.315950870513916,2024-12-05 01:25:24.822315,0
3251,9.126971,2998.8484,1640.5146,1819.0651,100.0,51.660156,53.125,6.3066627979278564,2024-12-05 01:25:31.129386,0
3252,9.126971,2999.1199,1640.5146,1819.3512,100.0,51.660156,53.125,6.319176435470581,2024-12-05 01:25:37.449012,0
3253,9.126971,2999.8735,1640.7308,1822.3801,100.0,51.660156,53.125,6.312953948974609,2024-12-05 01:25:43.762426,0
3254,9.126971,3001.6533,1641.1196,1825.7545,100.0,51.660156,53.125,6.315701723098755,2024-12-05 01:25:50.078530,0
3255,9.126971,3003.1895,1641.1821,1825.7545,100.0,51.660156,53.125,6.182147026062012,2024-12-05 01:25:56.261076,0
3256,9.126971,3004.2578,1641.1821,1826.2051,100.0,51.660156,53.125,6.424887418746948,2024-12-05 01:26:02.686406,0
3257,9.126971,3005.901,1641.1821,1826.2051,100.0,51.660156,53.125,6.156795978546143,2024-12-05 01:26:08.843647,0
3258,9.126971,3006.6218,1641.1821,1826.2051,100.0,51.660156,53.125,6.351280927658081,2024-12-05 01:26:15.195347,0
3259,9.126971,3008.2207,1641.1821,1826.2051,100.0,51.660156,53.125,6.377549648284912,2024-12-05 01:26:21.573348,0
3260,9.126971,3008.2837,1642.2954,1826.2354,100.0,51.660156,53.125,6.1572747230529785,2024-12-05 01:26:27.731121,0
3261,9.126971,3008.3557,1643.0297,1826.2354,100.0,51.660156,53.125,6.178409099578857,2024-12-05 01:26:33.909939,0
3262,9.126971,3010.3633,1643.0297,1826.2354,100.0,51.660156,53.125,6.502660751342773,2024-12-05 01:26:40.413085,0
3263,9.126971,3012.8472,1645.0133,1826.2354,100.0,51.660156,53.125,6.25488805770874,2024-12-05 01:26:46.668438,0
3264,9.126971,3014.941,1645.6843,1826.2354,100.0,51.660156,53.125,6.169688940048218,2024-12-05 01:26:52.838608,0
3265,9.126971,3020.4434,1645.7217,1827.9637,100.0,51.660156,53.222656,6.328108549118042,2024-12-05 01:26:59.167119,0
3266,9.126971,3025.544,1646.4475,1827.9637,100.0,51.660156,53.222656,6.427285671234131,2024-12-05 01:27:05.594804,0
3267,9.126971,3026.511,1646.4475,1828.5303,100.0,51.660156,53.222656,6.195927381515503,2024-12-05 01:27:11.791192,0
3268,9.126971,3027.7837,1646.4548,1828.9705,100.0,51.660156,53.222656,6.271340847015381,2024-12-05 01:27:18.062943,0
3269,9.126971,3028.7527,1646.9539,1829.2793,100.0,51.660156,53.222656,6.239226818084717,2024-12-05 01:27:24.302566,0
3270,9.126971,3030.0234,1648.5121,1829.5049,100.0,51.660156,53.222656,6.283243417739868,2024-12-05 01:27:30.586205,0
3271,9.126971,3030.1843,1648.6732,1829.5049,100.0,51.660156,53.222656,6.205582618713379,2024-12-05 01:27:36.792194,0
3272,9.126971,3030.9922,1650.3484,1830.1084,100.0,51.660156,53.222656,6.4475672245025635,2024-12-05 01:27:43.240209,0
3273,9.126971,3031.8496,1651.3828,1830.1648,100.0,51.660156,53.222656,6.347774982452393,2024-12-05 01:27:49.588601,0
3274,9.126971,3033.218,1651.9066,1830.1648,100.0,51.757812,53.222656,6.234633207321167,2024-12-05 01:27:55.823693,0
3275,9.126971,3033.936,1652.157,1832.0829,100.0,51.757812,53.222656,6.281329154968262,2024-12-05 01:28:02.105411,0
3276,9.126971,3037.421,1652.5259,1832.0829,100.0,51.757812,53.222656,6.24021577835083,2024-12-05 01:28:08.346070,0
3277,9.126971,3037.421,1653.5099,1832.0829,100.0,51.757812,53.222656,6.351501941680908,2024-12-05 01:28:14.697987,0
3278,9.126971,3039.0435,1653.5099,1833.7153,100.0,51.757812,53.222656,6.15966796875,2024-12-05 01:28:20.858083,0
3279,9.126971,3041.8438,1653.5099,1833.7249,100.0,51.757812,53.222656,6.2679078578948975,2024-12-05 01:28:27.126465,0
3280,9.126971,3045.0708,1653.6128,1833.8582,100.0,51.757812,53.222656,6.256676197052002,2024-12-05 01:28:33.383540,0
3281,9.126971,3045.1235,1653.6128,1834.0203,100.0,51.757812,53.222656,6.277442693710327,2024-12-05 01:28:39.661371,0
3282,9.126971,3045.6338,1653.6128,1834.26,100.0,51.757812,53.222656,6.16485333442688,2024-12-05 01:28:45.826681,0
3283,9.126971,3045.7227,1653.7605,1834.26,100.0,51.757812,53.222656,6.218987464904785,2024-12-05 01:28:52.046110,0
3284,9.126971,3046.361,1653.7605,1834.6538,100.0,51.757812,53.222656,6.366861343383789,2024-12-05 01:28:58.413382,0
3285,9.126971,3048.2563,1654.3496,1836.4071,100.0,51.757812,53.222656,6.307878255844116,2024-12-05 01:29:04.721700,0
3286,9.126971,3049.1953,1654.3496,1836.822,100.0,51.757812,53.222656,6.265282869338989,2024-12-05 01:29:10.987430,0
3287,9.126971,3049.3267,1654.3496,1837.218,100.0,51.757812,53.222656,6.366575241088867,2024-12-05 01:29:17.354401,0
3288,9.126971,3050.2163,1654.3496,1837.4231,100.0,51.757812,53.222656,6.309257745742798,2024-12-05 01:29:23.664082,0
3289,9.126971,3051.0278,1654.4824,1838.103,100.0,51.757812,53.222656,6.393222808837891,2024-12-05 01:29:30.058072,0
3290,9.126971,3051.3452,1654.4824,1838.1802,100.0,51.757812,53.222656,6.2558417320251465,2024-12-05 01:29:36.314342,0
3291,9.126971,3053.707,1654.4824,1839.6768,100.0,51.757812,53.222656,6.372071743011475,2024-12-05 01:29:42.686805,0
3292,9.126971,3053.7522,1654.4824,1841.134,100.0,51.757812,53.222656,6.197179079055786,2024-12-05 01:29:48.884390,0
3293,9.126971,3058.664,1656.1355,1841.134,100.0,51.757812,53.222656,6.152708292007446,2024-12-05 01:29:55.037518,0
3294,9.126971,3059.478,1656.1455,1845.2401,100.0,51.757812,53.320312,6.388926982879639,2024-12-05 01:30:01.426884,0
3295,9.126971,3059.6138,1656.1603,1846.8727,100.0,51.757812,53.320312,6.275484085083008,2024-12-05 01:30:07.702813,0
3296,9.126971,3060.4302,1658.1561,1847.0277,100.0,51.757812,53.320312,6.284216642379761,2024-12-05 01:30:13.987625,0
3297,9.126971,3061.0815,1658.4906,1847.7622,100.0,51.757812,53.320312,6.4207141399383545,2024-12-05 01:30:20.408739,0
3298,9.126971,3062.5552,1658.4906,1847.7622,100.0,51.757812,53.320312,6.121130466461182,2024-12-05 01:30:26.530374,0
3299,9.126971,3064.543,1658.9532,1847.7622,100.0,51.757812,53.320312,6.242018222808838,2024-12-05 01:30:32.772779,0
3300,9.126971,3065.2942,1658.9655,1848.8894,100.0,51.757812,53.320312,6.1995604038238525,2024-12-05 01:30:38.972799,0
3301,9.126971,3066.542,1658.9655,1849.9982,100.0,51.757812,53.320312,6.272961616516113,2024-12-05 01:30:45.246223,0
3302,9.126971,3067.7202,1659.3605,1849.9982,100.0,51.757812,53.320312,6.238281726837158,2024-12-05 01:30:51.484917,0
3303,9.126971,3070.0566,1661.9459,1851.0745,100.0,51.757812,53.320312,6.389140605926514,2024-12-05 01:30:57.874648,0
3304,9.126971,3070.14,1661.9459,1851.0745,100.0,51.757812,53.320312,6.2383952140808105,2024-12-05 01:31:04.113446,0
3305,9.126971,3071.292,1661.9459,1851.3284,100.0,51.757812,53.320312,6.351787567138672,2024-12-05 01:31:10.465677,0
3306,9.126971,3072.5852,1662.2158,1851.3335,100.0,51.757812,53.320312,6.31588077545166,2024-12-05 01:31:16.782305,0
3307,9.126971,3074.5957,1662.2566,1851.6458,100.0,51.757812,53.320312,6.361595869064331,2024-12-05 01:31:23.144290,0
3308,9.126971,3075.4229,1663.493,1853.9175,100.0,51.757812,53.320312,6.259153604507446,2024-12-05 01:31:29.403945,0
3309,9.126971,3076.1943,1663.817,1853.9303,100.0,51.757812,53.320312,6.240108251571655,2024-12-05 01:31:35.644472,0
3310,9.126971,3077.0933,1663.8291,1855.6458,100.0,51.757812,53.320312,6.246072769165039,2024-12-05 01:31:41.891050,0
3311,9.126971,3079.4404,1664.1052,1855.6458,100.0,51.85547,53.320312,6.248874187469482,2024-12-05 01:31:48.140355,0
3312,9.126971,3081.4404,1664.1052,1856.6438,100.0,51.85547,53.320312,6.304187774658203,2024-12-05 01:31:54.445007,0
3313,9.126971,3082.5234,1664.1052,1856.8074,100.0,51.85547,53.320312,6.364646911621094,2024-12-05 01:32:00.810404,0
3314,9.126971,3082.7812,1664.1052,1856.8572,100.0,51.85547,53.320312,6.463227272033691,2024-12-05 01:32:07.274146,0
3315,9.126971,3087.3013,1665.0449,1857.5894,100.0,51.85547,53.320312,6.210340738296509,2024-12-05 01:32:13.484893,0
3316,9.126971,3088.1633,1665.0449,1857.5894,100.0,51.85547,53.320312,6.367418527603149,2024-12-05 01:32:19.852767,0
3317,9.126971,3089.2803,1665.0449,1857.6001,100.0,51.85547,53.320312,6.265971422195435,2024-12-05 01:32:26.119503,0
3318,9.126971,3089.2803,1665.2582,1857.6001,100.0,51.85547,53.320312,6.316155433654785,2024-12-05 01:32:32.436111,0
3319,9.126971,3089.898,1667.675,1858.1912,100.0,51.85547,53.320312,6.2792065143585205,2024-12-05 01:32:38.715814,0
3320,9.126971,3091.4238,1669.59,1858.5698,100.0,51.85547,53.320312,6.372374773025513,2024-12-05 01:32:45.088655,0
3321,9.126971,3095.5564,1672.3494,1858.6521,100.0,51.85547,53.320312,6.283536672592163,2024-12-05 01:32:51.372647,0
3322,9.126971,3095.5564,1672.6642,1858.6521,100.0,51.85547,53.320312,6.2857818603515625,2024-12-05 01:32:57.658881,0
3323,9.126971,3096.143,1672.7557,1860.0789,100.0,51.85547,53.320312,6.161588191986084,2024-12-05 01:33:03.820869,0
3324,9.126971,3096.143,1672.7557,1860.3986,100.0,51.85547,53.320312,6.309252023696899,2024-12-05 01:33:10.130562,0
3325,9.126971,3100.6816,1672.7764,1862.6824,100.0,51.85547,53.320312,6.279124021530151,2024-12-05 01:33:16.410081,0
3326,9.126971,3101.745,1673.0122,1864.6672,100.0,51.85547,53.41797,6.304440021514893,2024-12-05 01:33:22.714935,0
3327,9.126971,3103.305,1673.0122,1865.7712,100.0,51.85547,53.41797,6.373784065246582,2024-12-05 01:33:29.089113,0
3328,9.126971,3106.0137,1674.987,1865.8082,100.0,51.85547,53.41797,6.296696901321411,2024-12-05 01:33:35.386258,0
3329,9.126971,3107.0312,1675.2626,1865.936,100.0,51.85547,53.41797,6.342969179153442,2024-12-05 01:33:41.729632,0
3330,9.126971,3108.0415,1677.2964,1865.936,100.0,51.85547,53.41797,6.241113901138306,2024-12-05 01:33:47.971182,0
3331,9.126971,3108.0984,1677.2964,1866.8171,100.0,51.85547,53.41797,6.216016530990601,2024-12-05 01:33:54.187602,0
3332,9.126971,3109.3396,1677.2964,1867.9128,100.0,51.85547,53.41797,6.380367040634155,2024-12-05 01:34:00.568567,0
3333,9.126971,3111.0476,1677.2964,1871.514,100.0,51.85547,53.41797,6.261103868484497,2024-12-05 01:34:06.830260,0
3334,9.126971,3111.3813,1677.2964,1871.7429,100.0,51.85547,53.41797,6.2500669956207275,2024-12-05 01:34:13.080816,0
3335,9.126971,3112.7305,1677.3223,1872.3179,100.0,51.85547,53.41797,6.34764838218689,2024-12-05 01:34:19.428919,0
3336,9.126971,3112.8223,1677.3701,1872.6233,100.0,51.85547,53.41797,6.221917629241943,2024-12-05 01:34:25.651284,0
3337,9.126971,3114.5894,1678.5017,1873.3214,100.0,51.85547,53.41797,6.238844394683838,2024-12-05 01:34:31.890516,0
3338,9.126971,3115.8916,1679.5819,1873.3214,100.0,51.85547,53.41797,6.315936326980591,2024-12-05 01:34:38.206855,0
3339,9.126971,3117.857,1680.1957,1873.3832,100.0,51.85547,53.41797,6.048470735549927,2024-12-05 01:34:44.255733,0
3340,9.126971,3117.857,1680.1957,1874.0962,100.0,51.85547,53.41797,6.309231519699097,2024-12-05 01:34:50.565401,0
3341,9.126971,3118.5134,1681.2134,1874.0962,100.0,51.85547,53.41797,6.36687159538269,2024-12-05 01:34:56.932927,0
3342,9.126971,3118.5925,1681.2134,1874.3236,100.0,51.85547,53.41797,6.224776268005371,2024-12-05 01:35:03.158367,0
3343,9.126971,3120.0308,1681.6637,1874.3419,100.0,51.85547,53.41797,6.221950531005859,2024-12-05 01:35:09.380794,0
3344,9.126971,3120.5137,1683.5077,1874.5028,100.0,51.85547,53.41797,6.242473125457764,2024-12-05 01:35:15.623953,0
3345,9.126971,3124.0708,1683.8419,1874.5322,100.0,51.85547,53.41797,6.3087217807769775,2024-12-05 01:35:21.933073,0
3346,9.126971,3125.1353,1685.359,1875.8524,100.0,51.85547,53.41797,6.28291130065918,2024-12-05 01:35:28.216426,0
3347,9.126971,3125.5293,1685.3798,1877.5204,100.0,51.85547,53.41797,6.275907039642334,2024-12-05 01:35:34.492795,0
3348,9.126971,3126.5542,1688.4885,1880.2361,100.0,51.85547,53.41797,6.316426753997803,2024-12-05 01:35:40.809684,0
3349,9.126971,3128.3345,1689.231,1880.3433,100.0,51.85547,53.41797,6.231492757797241,2024-12-05 01:35:47.041638,0
3350,9.126971,3128.6074,1689.231,1883.0176,100.0,51.85547,53.41797,6.287207841873169,2024-12-05 01:35:53.329469,0
3351,9.126971,3129.476,1690.5735,1884.1357,100.0,51.85547,53.41797,6.316101789474487,2024-12-05 01:35:59.646009,0
3352,9.126971,3131.4558,1691.1067,1886.8302,100.0,51.85547,53.515625,6.564591884613037,2024-12-05 01:36:06.211061,0
3353,9.126971,3131.4988,1691.9841,1887.2025,100.0,51.85547,53.515625,6.162958860397339,2024-12-05 01:36:12.374424,0
3354,9.126971,3133.5347,1691.9841,1887.2552,100.0,51.85547,53.515625,6.2777488231658936,2024-12-05 01:36:18.652586,0
3355,9.126971,3134.1245,1691.9841,1887.3862,100.0,51.85547,53.515625,6.344678163528442,2024-12-05 01:36:24.997868,0
3356,9.126971,3136.9746,1691.9841,1887.3862,100.0,51.85547,53.515625,6.144253253936768,2024-12-05 01:36:31.142567,0
3357,9.126971,3137.3853,1692.6108,1888.5664,100.0,51.85547,53.515625,6.317574501037598,2024-12-05 01:36:37.460543,0
3358,9.126971,3137.7065,1692.7178,1889.4899,100.0,51.85547,53.515625,6.20136570930481,2024-12-05 01:36:43.662371,0
3359,9.126971,3138.2698,1692.7178,1889.5387,100.0,51.85547,53.515625,6.27599835395813,2024-12-05 01:36:49.938818,0
3360,9.126971,3138.8613,1692.8453,1889.5387,100.0,51.85547,53.515625,6.49912166595459,2024-12-05 01:36:56.438345,0
3361,9.126971,3138.9182,1692.8856,1890.3503,100.0,51.85547,53.515625,6.309101104736328,2024-12-05 01:37:02.748082,0
3362,9.126971,3138.9182,1693.5396,1890.3503,100.0,51.85547,53.515625,6.3397228717803955,2024-12-05 01:37:09.088303,0
3363,9.126971,3139.4482,1697.5116,1890.3503,100.0,51.85547,53.515625,6.345432758331299,2024-12-05 01:37:15.434203,0
3364,9.126971,3143.7122,1697.5116,1890.4503,100.0,51.85547,53.515625,6.259207725524902,2024-12-05 01:37:21.693825,0
3365,9.126971,3144.5034,1697.5116,1890.5323,100.0,51.85547,53.515625,6.188090562820435,2024-12-05 01:37:27.882364,0
3366,9.126971,3146.8125,1697.5116,1890.8309,100.0,51.85547,53.515625,6.259435415267944,2024-12-05 01:37:34.142204,0
3367,9.126971,3146.8977,1698.1565,1891.7653,100.0,51.85547,53.515625,6.231204271316528,2024-12-05 01:37:40.373801,0
3368,9.137434,3149.791,1698.167,1894.2983,100.0,51.85547,53.515625,6.53819727897644,2024-12-05 01:37:46.912599,0
3369,9.137434,3153.9429,1699.7261,1894.7832,100.0,51.85547,53.515625,6.220693588256836,2024-12-05 01:37:53.133739,0
3370,9.137434,3154.5215,1699.7261,1894.7832,100.0,51.85547,53.515625,6.405287742614746,2024-12-05 01:37:59.539482,0
3371,9.137434,3154.6472,1701.1399,1894.7832,100.0,51.85547,53.515625,6.289659261703491,2024-12-05 01:38:05.829540,0
3372,9.137434,3156.8438,1701.6284,1895.0739,100.0,51.85547,53.515625,6.408458948135376,2024-12-05 01:38:12.238437,0
3373,9.137434,3159.1978,1701.6284,1896.1714,100.0,51.85547,53.515625,6.3304688930511475,2024-12-05 01:38:18.569319,0
3374,9.137434,3159.7827,1702.8735,1896.1714,100.0,51.85547,53.515625,6.307834148406982,2024-12-05 01:38:24.877608,0
3375,9.137434,3159.7827,1703.3806,1896.6733,100.0,51.85547,53.515625,6.404035329818726,2024-12-05 01:38:31.282241,0
3376,9.137434,3160.3516,1704.2314,1896.6733,100.0,51.85547,53.515625,6.299405097961426,2024-12-05 01:38:37.582059,0
3377,9.137434,3160.6875,1704.2314,1896.6733,100.0,51.85547,53.515625,6.336500883102417,2024-12-05 01:38:43.919234,0
3378,9.137434,3161.1606,1704.2314,1896.6733,100.0,51.85547,53.515625,6.147083759307861,2024-12-05 01:38:50.066721,0
3379,9.137434,3161.6843,1704.3475,1896.9664,100.0,51.85547,53.515625,6.378608465194702,2024-12-05 01:38:56.445767,0
3380,9.137434,3162.4785,1704.3475,1896.9664,100.0,51.85547,53.515625,6.223668098449707,2024-12-05 01:39:02.669884,0
3381,9.137434,3164.8137,1704.3475,1899.0276,100.0,51.85547,53.515625,6.281732082366943,2024-12-05 01:39:08.952048,0
3382,9.137434,3167.5952,1704.409,1899.425,100.0,51.85547,53.515625,6.42946195602417,2024-12-05 01:39:15.381926,0
3383,9.137434,3167.9727,1704.409,1901.1412,100.0,51.85547,53.515625,6.205716609954834,2024-12-05 01:39:21.588077,0
3384,9.137434,3169.463,1704.409,1901.1412,100.0,51.85547,53.515625,6.493376016616821,2024-12-05 01:39:28.081973,0
3385,9.137434,3169.4888,1704.409,1901.1412,100.0,51.85547,53.515625,6.238861322402954,2024-12-05 01:39:34.321264,0
3386,9.137434,3170.105,1705.1519,1901.2765,100.0,51.85547,53.515625,6.276006460189819,2024-12-05 01:39:40.597722,0
3387,9.137434,3170.1436,1705.4724,1901.4386,100.0,51.85547,53.515625,6.2985615730285645,2024-12-05 01:39:46.896739,0
3388,9.137434,3174.1091,1705.581,1902.7234,100.0,51.85547,53.515625,6.221110105514526,2024-12-05 01:39:53.118313,0
3389,9.137434,3176.8044,1705.581,1905.137,100.0,51.85547,53.515625,6.403347969055176,2024-12-05 01:39:59.522059,0
3390,9.137434,3177.059,1705.7063,1905.137,100.0,51.85547,53.515625,6.339086294174194,2024-12-05 01:40:05.861730,0
3391,9.137434,3177.7058,1705.7164,1905.5082,100.0,51.85547,53.515625,6.25916600227356,2024-12-05 01:40:12.121346,0
3392,9.137434,3179.4004,1705.9558,1907.4265,100.0,51.85547,53.61328,6.39409327507019,2024-12-05 01:40:18.515883,0
3393,9.137434,3179.966,1705.9558,1907.4265,100.0,51.85547,53.61328,6.272623538970947,2024-12-05 01:40:24.788977,0
3394,9.137434,3180.183,1705.9558,1907.4265,100.0,51.85547,53.61328,6.33659291267395,2024-12-05 01:40:31.126012,0
3395,9.137434,3180.6714,1706.1941,1907.5172,100.0,51.85547,53.61328,6.275912523269653,2024-12-05 01:40:37.402359,0
3396,9.137434,3181.209,1706.8043,1907.5876,100.0,51.85547,53.61328,6.280154705047607,2024-12-05 01:40:43.682925,0
3397,9.137434,3182.3813,1706.8043,1907.5876,100.0,51.85547,53.61328,6.258082151412964,2024-12-05 01:40:49.941405,0
3398,9.137434,3186.3977,1707.1692,1907.6287,100.0,51.85547,53.61328,6.274060487747192,2024-12-05 01:40:56.215913,0
3399,9.137434,3186.6323,1707.2698,1907.6537,100.0,51.85547,53.61328,6.359545469284058,2024-12-05 01:41:02.575913,0
3400,9.137434,3187.705,1707.2698,1907.7257,100.0,51.85547,53.61328,6.22864031791687,2024-12-05 01:41:08.804955,0
3401,9.137434,3188.7693,1707.8971,1908.0977,100.0,51.85547,53.61328,6.291990518569946,2024-12-05 01:41:15.097392,0
3402,9.137434,3190.9553,1707.8971,1908.1531,100.0,51.85547,53.61328,6.260459899902344,2024-12-05 01:41:21.358293,0
3403,9.137434,3194.1316,1708.0443,1908.1559,100.0,51.85547,53.61328,6.239850044250488,2024-12-05 01:41:27.598554,0
