iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3360,6.3175926,248.49982,1987.2125,1444.5557,15.917969,55.078125,54.101562,15.335333585739136,2025-05-27 18:15:20.652536,0
3361,6.3175926,248.49982,1987.2761,1444.5557,15.917969,55.078125,54.101562,14.562175750732422,2025-05-27 18:15:35.215384,0
3362,6.3175926,249.09882,1987.2761,1444.8271,15.917969,55.078125,54.101562,18.0849871635437,2025-05-27 18:15:53.300803,0
3363,6.3175926,249.09882,1987.9956,1445.2339,15.917969,55.078125,54.101562,15.917550802230835,2025-05-27 18:16:09.218779,0
3364,6.3175926,249.09882,1988.6132,1446.6443,15.917969,55.078125,54.101562,13.63225531578064,2025-05-27 18:16:22.851708,0
3365,6.3175926,249.09882,1988.6132,1446.6443,15.917969,55.078125,54.101562,17.450331449508667,2025-05-27 18:16:40.302713,0
3366,6.3175926,249.09882,1988.696,1446.6443,15.917969,55.078125,54.101562,15.57425832748413,2025-05-27 18:16:55.877512,0
3367,6.3175926,249.09882,1988.696,1447.5164,15.917969,55.078125,54.101562,14.631842136383057,2025-05-27 18:17:10.510002,0
3368,6.3175926,249.09882,1989.4253,1447.5164,15.917969,55.078125,54.101562,17.172529220581055,2025-05-27 18:17:27.683066,0
3369,6.3175926,249.09882,1989.4253,1449.733,15.917969,55.078125,54.101562,16.644616842269897,2025-05-27 18:17:44.328169,0
3370,6.3175926,249.09882,1989.4253,1449.7749,15.917969,55.078125,54.101562,14.604192972183228,2025-05-27 18:17:58.932814,0
3371,6.3175926,249.09882,1989.4395,1449.7749,15.917969,55.078125,54.101562,17.472023725509644,2025-05-27 18:18:16.405401,0
3372,6.3175926,249.09882,1989.8757,1449.8564,15.917969,55.078125,54.101562,16.620952129364014,2025-05-27 18:18:33.026770,0
3373,6.3175926,249.09882,1989.9415,1449.9174,15.917969,55.078125,54.101562,13.89602518081665,2025-05-27 18:18:46.923448,0
3374,6.3175926,249.22867,1990.8668,1452.8486,15.917969,55.078125,54.101562,17.164095163345337,2025-05-27 18:19:04.088108,0
3375,6.3175926,249.22867,1990.8668,1452.9777,15.917969,55.078125,54.101562,15.958735227584839,2025-05-27 18:19:20.047233,0
3376,6.3175926,249.22867,1991.1421,1453.0145,15.917969,55.078125,54.101562,14.04100489616394,2025-05-27 18:19:34.088796,0
3377,6.3175926,249.22867,1991.1421,1453.0145,15.917969,55.078125,54.101562,17.46511721611023,2025-05-27 18:19:51.554548,0
3378,6.3175926,249.22867,1991.9226,1452.213,15.917969,55.078125,54.19922,13.860186576843262,2025-05-27 18:20:05.415101,0
3379,6.3175926,249.22867,1991.9226,1452.213,15.917969,55.078125,54.19922,15.630267858505249,2025-05-27 18:20:21.046153,0
3380,6.3175926,249.22867,1991.9348,1452.213,15.917969,55.078125,54.19922,14.249821186065674,2025-05-27 18:20:35.296374,0
3381,6.3175926,250.4833,1992.6384,1452.4006,15.917969,55.078125,54.19922,14.523242235183716,2025-05-27 18:20:49.820176,0
3382,6.3175926,250.4833,1992.6384,1452.4006,15.917969,55.078125,54.19922,18.019758939743042,2025-05-27 18:21:07.840339,0
3383,6.3175926,250.4833,1992.6392,1452.4006,15.917969,55.078125,54.19922,14.979079723358154,2025-05-27 18:21:22.819934,0
3384,6.3175926,250.4833,1992.648,1452.6027,15.917969,55.078125,54.19922,14.26363754272461,2025-05-27 18:21:37.084003,0
3385,6.3175926,250.4833,1992.648,1453.4448,15.917969,55.078125,54.19922,17.490286827087402,2025-05-27 18:21:54.574684,0
3386,6.3175926,250.4833,1992.7598,1453.4448,15.917969,55.078125,54.19922,15.43235969543457,2025-05-27 18:22:10.007533,0
3387,6.3175926,250.4833,1992.7598,1453.4448,15.917969,55.078125,54.19922,14.178274154663086,2025-05-27 18:22:24.186473,0
3388,6.3175926,250.4833,1992.7598,1453.4448,15.917969,55.078125,54.19922,17.615328550338745,2025-05-27 18:22:41.802198,0
3389,6.3175926,250.60693,1992.7598,1453.4456,15.917969,55.078125,54.19922,14.066896200180054,2025-05-27 18:22:55.869487,0
3390,6.3175926,250.60693,1992.7633,1453.4456,15.917969,55.078125,54.19922,14.792770862579346,2025-05-27 18:23:10.662930,0
3391,6.3175926,250.60693,1992.7633,1453.6177,15.917969,55.078125,54.19922,17.67085361480713,2025-05-27 18:23:28.334481,0
3392,6.3175926,250.60693,1993.1162,1453.9573,15.917969,55.078125,54.19922,15.420547246932983,2025-05-27 18:23:43.755573,0
3393,6.3175926,251.165,1993.4811,1453.9764,15.917969,55.078125,54.19922,13.472941398620605,2025-05-27 18:23:57.229155,0
3394,6.3175926,251.2984,1994.1425,1454.7024,16.015625,55.078125,54.19922,17.849847316741943,2025-05-27 18:24:15.079565,0
3395,6.3175926,251.45706,1995.0005,1454.7482,16.015625,55.078125,54.19922,12.815723896026611,2025-05-27 18:24:27.895707,0
3396,6.3175926,251.45706,1995.0005,1455.2949,16.015625,55.078125,54.19922,15.123164176940918,2025-05-27 18:24:43.019512,0
3397,6.3175926,251.45706,1995.168,1455.3723,16.015625,55.078125,54.19922,16.60417342185974,2025-05-27 18:24:59.624102,0
3398,6.3175926,251.45706,1995.5631,1455.3723,16.015625,55.078125,54.19922,15.353374719619751,2025-05-27 18:25:14.978082,0
3399,6.3175926,251.45706,1995.5631,1455.6512,16.015625,55.078125,54.19922,13.363835334777832,2025-05-27 18:25:28.342566,0
3400,6.3175926,251.45706,1996.5569,1456.8463,16.015625,55.078125,54.19922,16.020235300064087,2025-05-27 18:25:44.363157,0
3401,6.3175926,251.45706,1996.7582,1456.8463,16.015625,55.078125,54.19922,12.08409833908081,2025-05-27 18:25:56.447739,0
3402,6.3175926,251.45706,1997.0183,1456.8463,16.015625,55.078125,54.19922,15.152506351470947,2025-05-27 18:26:11.600896,0
3403,6.3175926,251.48224,1997.0183,1456.8463,16.015625,55.078125,54.19922,16.495800733566284,2025-05-27 18:26:28.097062,0
3404,6.3175926,251.48224,1997.9003,1456.8774,16.015625,55.078125,54.19922,16.27073359489441,2025-05-27 18:26:44.368268,0
3405,6.3175926,251.48224,1998.014,1456.8774,16.015625,55.078125,54.19922,12.414472818374634,2025-05-27 18:26:56.783235,0
3406,6.3175926,251.48224,1998.014,1456.8774,16.015625,55.078125,54.19922,15.454129934310913,2025-05-27 18:27:12.254029,0
3407,6.3175926,251.48224,1998.014,1456.8774,16.015625,55.078125,54.19922,15.41945743560791,2025-05-27 18:27:27.673862,0
3408,6.3175926,251.48224,1998.014,1456.8774,16.015625,55.078125,54.19922,12.092804431915283,2025-05-27 18:27:39.767156,0
3409,6.3175926,251.63605,1998.3792,1456.9674,16.015625,55.078125,54.19922,14.957513809204102,2025-05-27 18:27:54.725326,0
3410,6.3175926,251.63605,1998.7181,1456.9674,16.015625,55.078125,54.19922,16.415705680847168,2025-05-27 18:28:11.141401,0
3411,6.3175926,251.63605,1998.7476,1457.1271,16.015625,55.078125,54.19922,14.007221221923828,2025-05-27 18:28:25.149020,0
3412,6.3175926,251.63605,1998.7476,1457.1271,16.015625,55.078125,54.19922,12.555671215057373,2025-05-27 18:28:37.705334,0
3413,6.3175926,251.63605,1998.7476,1457.1271,16.015625,55.078125,54.19922,15.689913988113403,2025-05-27 18:28:53.395892,0
3414,6.3175926,251.63605,1999.4956,1457.1829,16.015625,55.078125,54.19922,16.38123893737793,2025-05-27 18:29:09.777536,0
3415,6.3175926,251.63605,1999.4956,1457.7423,16.015625,55.078125,54.19922,15.32551121711731,2025-05-27 18:29:25.103438,0
3416,6.3175926,251.63605,1999.6624,1457.7423,16.015625,55.078125,54.19922,14.468768119812012,2025-05-27 18:29:39.572754,0
3417,6.3175926,252.0812,1999.9172,1457.7423,16.015625,55.078125,54.19922,12.04051423072815,2025-05-27 18:29:51.613660,0
3418,6.3175926,252.15273,2002.155,1457.996,16.113281,55.078125,54.19922,17.547241926193237,2025-05-27 18:30:09.161503,0
3419,6.3175926,252.15273,2002.155,1459.7212,16.113281,55.078125,54.19922,12.591879606246948,2025-05-27 18:30:21.753818,0
3420,6.330876,252.16602,2002.2935,1460.1968,16.113281,55.078125,54.19922,17.852180242538452,2025-05-27 18:30:39.606837,0
3421,6.330876,252.16602,2002.3104,1460.1968,16.113281,55.078125,54.19922,12.281646966934204,2025-05-27 18:30:51.888881,0
3422,6.330876,252.16602,2005.4346,1460.1968,16.113281,55.078125,54.19922,21.00512957572937,2025-05-27 18:31:12.894900,0
3423,6.330876,252.16602,2005.8434,1460.2126,16.113281,55.078125,54.19922,12.423572778701782,2025-05-27 18:31:25.319056,0
3424,6.330876,252.16602,2005.8434,1460.2126,16.113281,55.078125,54.19922,17.04619574546814,2025-05-27 18:31:42.365664,0
3425,6.330876,252.16602,2006.2623,1460.5444,16.113281,55.078125,54.19922,16.41850185394287,2025-05-27 18:31:58.784808,0
3426,6.330876,252.16602,2006.2623,1460.5444,16.113281,55.078125,54.19922,10.953404426574707,2025-05-27 18:32:09.738620,0
3427,6.330876,252.16602,2006.2623,1460.5444,16.113281,55.078125,54.19922,19.521791696548462,2025-05-27 18:32:29.260779,0
3428,6.330876,252.16602,2006.9698,1461.0059,16.113281,55.078125,54.19922,13.575589179992676,2025-05-27 18:32:42.836791,0
3429,6.330876,252.16602,2007.2914,1460.9739,16.113281,55.078125,54.296875,12.446982145309448,2025-05-27 18:32:55.284453,0
3430,6.330876,252.16602,2007.3534,1461.0933,16.113281,55.078125,54.296875,18.054940700531006,2025-05-27 18:33:13.340155,0
3431,6.330876,251.7826,2007.4283,1461.1172,16.210938,55.078125,54.296875,11.806968927383423,2025-05-27 18:33:25.147732,0
3432,6.330876,251.7826,2007.9427,1461.1172,16.210938,55.078125,54.296875,15.838030576705933,2025-05-27 18:33:40.986172,0
3433,6.330876,251.7826,2008.455,1461.1443,16.210938,55.078125,54.296875,15.71282148361206,2025-05-27 18:33:56.699682,0
3434,6.330876,251.7826,2008.5582,1461.1555,16.210938,55.078125,54.296875,12.11246395111084,2025-05-27 18:34:08.812712,0
3435,6.330876,251.96622,2008.5582,1462.9988,16.210938,55.078125,54.296875,18.70548152923584,2025-05-27 18:34:27.518913,0
3436,6.330876,251.96622,2008.7605,1462.9988,16.210938,55.078125,54.296875,11.560898303985596,2025-05-27 18:34:39.080416,0
3437,6.330876,251.96622,2008.7605,1463.0029,16.210938,55.078125,54.296875,18.863012075424194,2025-05-27 18:34:57.943837,0
3438,6.330876,251.96622,2008.8062,1466.0503,16.210938,55.078125,54.39453,12.65565013885498,2025-05-27 18:35:10.600148,0
3439,6.330876,251.96622,2008.8062,1466.0503,16.210938,55.078125,54.39453,18.708868741989136,2025-05-27 18:35:29.309587,0
3440,6.330876,251.96622,2009.915,1467.0868,16.210938,55.078125,54.39453,12.741942167282104,2025-05-27 18:35:42.052166,0
3441,6.330876,251.96622,2010.081,1467.0868,16.210938,55.078125,54.39453,19.19935631752014,2025-05-27 18:36:01.251921,0
3442,6.330876,252.51105,2011.3378,1467.6144,16.210938,55.078125,54.39453,12.031511545181274,2025-05-27 18:36:13.283843,0
3443,6.330876,252.51105,2011.3378,1468.3276,16.210938,55.078125,54.39453,16.77249264717102,2025-05-27 18:36:30.056890,0
3444,6.330876,252.51105,2012.4116,1468.3276,16.210938,55.078125,54.39453,14.394037008285522,2025-05-27 18:36:44.451495,0
3445,6.330876,252.51105,2012.7869,1468.3276,16.210938,55.078125,54.39453,15.536308526992798,2025-05-27 18:36:59.988223,0
3446,6.330876,252.51105,2012.7917,1468.357,16.210938,55.078125,54.39453,14.492662191390991,2025-05-27 18:37:14.481469,0
3447,6.359625,252.5398,2013.6567,1468.831,16.210938,55.078125,54.39453,16.3910710811615,2025-05-27 18:37:30.873004,0
3448,6.359625,252.5398,2013.6567,1468.831,16.210938,55.078125,54.39453,13.954590320587158,2025-05-27 18:37:44.828220,0
3449,6.359625,252.5398,2013.6567,1468.831,16.210938,55.078125,54.39453,18.548280954360962,2025-05-27 18:38:03.376905,0
3450,6.359625,252.5398,2013.6567,1468.831,16.210938,55.078125,54.39453,12.284158706665039,2025-05-27 18:38:15.661679,0
3451,6.359625,252.5398,2013.6567,1468.831,16.210938,55.078125,54.39453,18.451839208602905,2025-05-27 18:38:34.114198,0
3452,6.359625,252.5398,2013.7103,1468.831,16.210938,55.078125,54.39453,12.59645700454712,2025-05-27 18:38:46.711266,0
3453,6.359625,252.5398,2013.7103,1469.1162,16.210938,55.078125,54.39453,17.63291597366333,2025-05-27 18:39:04.344580,0
3454,6.359625,252.5398,2013.7286,1469.9579,16.210938,55.078125,54.39453,13.12044644355774,2025-05-27 18:39:17.465455,0
3455,6.359625,252.5398,2013.7286,1469.9579,16.210938,55.078125,54.39453,17.654706239700317,2025-05-27 18:39:35.120892,0
3456,6.359625,252.5398,2013.8059,1469.9579,16.210938,55.078125,54.39453,17.26276135444641,2025-05-27 18:39:52.384066,0
3457,6.359625,252.5398,2014.3198,1470.1445,16.210938,55.078125,54.39453,15.186082124710083,2025-05-27 18:40:07.574316,0
3458,6.359625,252.5398,2015.3969,1470.1445,16.210938,55.078125,54.39453,17.515766859054565,2025-05-27 18:40:25.090920,0
3459,6.359625,252.5398,2015.3969,1470.1445,16.210938,55.078125,54.39453,16.730075359344482,2025-05-27 18:40:41.821442,0
3460,6.359625,252.5398,2015.3969,1473.0375,16.210938,55.078125,54.492188,14.975782632827759,2025-05-27 18:40:56.797865,0
3461,6.359625,252.5398,2015.3969,1473.0375,16.210938,55.078125,54.492188,15.130447387695312,2025-05-27 18:41:11.928856,0
3462,6.359625,252.5398,2015.3969,1473.3756,16.210938,55.078125,54.492188,15.124399662017822,2025-05-27 18:41:27.054026,0
3463,6.359625,252.5398,2017.6978,1473.3756,16.210938,55.078125,54.492188,13.24551010131836,2025-05-27 18:41:40.300013,0
3464,6.359625,252.5398,2017.6978,1473.3756,16.210938,55.078125,54.492188,16.507275819778442,2025-05-27 18:41:56.808014,0
3465,6.359625,252.5398,2018.023,1473.3756,16.210938,55.078125,54.492188,10.61369776725769,2025-05-27 18:42:07.422279,0
3466,6.359625,252.5398,2018.0974,1473.3756,16.210938,55.078125,54.492188,18.47798228263855,2025-05-27 18:42:25.900633,0
3467,6.359625,252.5398,2018.2589,1473.3756,16.210938,55.078125,54.492188,12.63311243057251,2025-05-27 18:42:38.534370,0
3468,6.359625,252.5398,2020.4741,1474.0669,16.210938,55.078125,54.492188,12.028784036636353,2025-05-27 18:42:50.563534,0
3469,6.359625,252.5398,2020.8632,1474.0717,16.210938,55.078125,54.492188,16.87752628326416,2025-05-27 18:43:07.441789,0
3470,6.359625,252.5398,2020.8632,1474.0717,16.210938,55.078125,54.492188,12.265406370162964,2025-05-27 18:43:19.707721,0
3471,6.359625,252.5398,2021.1006,1474.4409,16.210938,55.078125,54.492188,17.79730749130249,2025-05-27 18:43:37.505733,0
3472,6.359625,252.5398,2021.1006,1474.4409,16.210938,55.078125,54.492188,12.017913818359375,2025-05-27 18:43:49.524035,0
3473,6.359625,252.5398,2021.2019,1474.4667,16.210938,55.078125,54.492188,17.644269943237305,2025-05-27 18:44:07.169012,0
3474,6.359625,252.5398,2022.4807,1477.4241,16.210938,55.078125,54.492188,13.877854585647583,2025-05-27 18:44:21.047402,0
3475,6.359625,252.5398,2022.4807,1478.2043,16.210938,55.078125,54.492188,16.816927194595337,2025-05-27 18:44:37.865042,0
3476,6.359625,252.5398,2022.4807,1478.2043,16.210938,55.078125,54.492188,15.179084062576294,2025-05-27 18:44:53.044514,0
3477,6.359625,252.5398,2022.4807,1478.2043,16.210938,55.078125,54.492188,15.575282335281372,2025-05-27 18:45:08.620426,0
3478,6.359625,252.5398,2022.5714,1478.2043,16.210938,55.078125,54.492188,11.532315731048584,2025-05-27 18:45:20.153201,0
3479,6.359625,252.5398,2022.8394,1478.2043,16.210938,55.078125,54.492188,18.199238061904907,2025-05-27 18:45:38.353291,0
3480,6.359625,253.53027,2022.9792,1478.5049,16.210938,55.078125,54.492188,11.28340744972229,2025-05-27 18:45:49.637196,0
3481,6.359625,253.88095,2023.3711,1478.5049,16.210938,55.078125,54.492188,17.65055513381958,2025-05-27 18:46:07.288280,0
3482,6.359625,253.88095,2023.5505,1478.5049,16.210938,55.078125,54.492188,13.408410787582397,2025-05-27 18:46:20.697322,0
3483,6.359625,253.88095,2024.1633,1478.5049,16.210938,55.078125,54.492188,11.234416484832764,2025-05-27 18:46:31.932202,0
3484,6.359625,253.88095,2024.4705,1478.5049,16.210938,55.078125,54.492188,18.545908212661743,2025-05-27 18:46:50.478941,0
3485,6.359625,253.88095,2024.6384,1478.5049,16.210938,55.078125,54.492188,11.890954971313477,2025-05-27 18:47:02.370330,0
3486,6.359625,253.88095,2024.6384,1478.5049,16.210938,55.078125,54.492188,15.681365013122559,2025-05-27 18:47:18.052272,0
3487,6.359625,253.88095,2025.0403,1478.9185,16.210938,55.078125,54.492188,13.769254922866821,2025-05-27 18:47:31.822190,0
3488,6.359625,253.88095,2025.0403,1479.0681,16.210938,55.078125,54.492188,15.351211071014404,2025-05-27 18:47:47.173929,0
3489,6.359625,253.88095,2025.2778,1480.3115,16.210938,55.078125,54.492188,14.751733303070068,2025-05-27 18:48:01.926207,0
3490,6.359625,253.88095,2025.2778,1480.3115,16.210938,55.078125,54.492188,13.930838584899902,2025-05-27 18:48:15.857424,0
3491,6.359625,254.04163,2025.2778,1480.3115,16.210938,55.078125,54.492188,15.920762538909912,2025-05-27 18:48:31.778743,0
3492,6.359625,254.04163,2026.2854,1480.3293,16.210938,55.078125,54.492188,16.94925045967102,2025-05-27 18:48:48.728398,0
3493,6.359625,254.04163,2027.5765,1480.3293,16.210938,55.078125,54.492188,12.551040410995483,2025-05-27 18:49:01.280070,0
3494,6.359625,254.04163,2027.5765,1480.3293,16.210938,55.078125,54.492188,18.77653193473816,2025-05-27 18:49:20.057193,0
3495,6.359625,254.04163,2027.5765,1480.3293,16.210938,55.078125,54.492188,12.007482528686523,2025-05-27 18:49:32.065072,0
3496,6.359625,254.19473,2027.7302,1480.3293,16.210938,55.078125,54.492188,17.706515073776245,2025-05-27 18:49:49.772424,0
3497,6.359625,254.19473,2028.4211,1480.3293,16.210938,55.078125,54.492188,13.822762489318848,2025-05-27 18:50:03.595601,0
3498,6.359625,254.19473,2028.4211,1480.3293,16.210938,55.078125,54.492188,15.902697563171387,2025-05-27 18:50:19.499143,0
3499,6.359625,254.19473,2029.2588,1480.3293,16.210938,55.078125,54.492188,10.862084150314331,2025-05-27 18:50:30.361695,0
3500,6.359625,254.19473,2029.7539,1480.3293,16.210938,55.078125,54.492188,18.20225214958191,2025-05-27 18:50:48.564523,0
3501,6.359625,254.19473,2030.1821,1480.3293,16.210938,55.078125,54.492188,11.989390850067139,2025-05-27 18:51:00.554305,0
3502,6.359625,254.19473,2031.2375,1480.3293,16.210938,55.078125,54.492188,13.898159742355347,2025-05-27 18:51:14.452874,0
3503,6.359625,254.19473,2034.3705,1480.3293,16.210938,55.078125,54.492188,15.984735250473022,2025-05-27 18:51:30.438301,0
3504,6.359625,254.19473,2034.461,1481.3323,16.210938,55.078125,54.492188,11.265520095825195,2025-05-27 18:51:41.704200,0
3505,6.359625,254.19473,2034.461,1481.3622,16.210938,55.078125,54.492188,17.33311152458191,2025-05-27 18:51:59.038031,0
3506,6.359625,254.19473,2034.6428,1481.3622,16.210938,55.078125,54.492188,12.313003778457642,2025-05-27 18:52:11.351507,0
3507,6.359625,254.19473,2034.6428,1481.3622,16.210938,55.078125,54.492188,16.756540775299072,2025-05-27 18:52:28.108914,0
3508,6.359625,254.19473,2034.6428,1481.3622,16.210938,55.078125,54.492188,16.16531467437744,2025-05-27 18:52:44.274633,0
3509,6.359625,254.19473,2034.6428,1481.3622,16.210938,55.078125,54.492188,13.02033805847168,2025-05-27 18:52:57.295544,0
3510,6.359625,254.39584,2034.6428,1481.3622,16.210938,55.078125,54.492188,17.34621024131775,2025-05-27 18:53:14.642201,0
3511,6.359625,254.39584,2035.396,1481.411,16.210938,55.078125,54.492188,15.128295183181763,2025-05-27 18:53:29.771038,0
3512,6.359625,254.66548,2035.396,1481.411,16.210938,55.078125,54.492188,16.119417667388916,2025-05-27 18:53:45.891324,0
3513,6.359625,254.66548,2036.517,1482.1702,16.210938,55.078125,54.492188,18.225652933120728,2025-05-27 18:54:04.117483,0
3514,6.359625,254.66548,2036.5211,1482.1702,16.210938,55.078125,54.492188,15.143649816513062,2025-05-27 18:54:19.261567,0
3515,6.359625,254.66548,2036.5211,1482.2219,16.210938,55.078125,54.492188,14.88938021659851,2025-05-27 18:54:34.151616,0
3516,6.359625,254.66548,2036.797,1482.2883,16.210938,55.078125,54.492188,17.696500778198242,2025-05-27 18:54:51.848892,0
3517,6.359625,254.66548,2036.9155,1482.2883,16.210938,55.078125,54.492188,14.635160207748413,2025-05-27 18:55:06.484455,0
3518,6.359625,254.66548,2036.9485,1482.2883,16.210938,55.078125,54.492188,16.00093936920166,2025-05-27 18:55:22.486236,0
3519,6.359625,254.66548,2036.9485,1482.2883,16.210938,55.078125,54.492188,18.518088817596436,2025-05-27 18:55:41.004725,0
