iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3297,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.0953004360198975,2025-05-25 20:08:14.047686,0
3298,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.083631277084351,2025-05-25 20:08:20.131739,0
3299,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.116177082061768,2025-05-25 20:08:26.248343,0
3300,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.1857216358184814,2025-05-25 20:08:32.434493,0
3301,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.0853657722473145,2025-05-25 20:08:38.520319,0
3302,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.131570816040039,2025-05-25 20:08:44.652318,0
3303,0.9739574,5.207881,170.5256,-71.04423,2.6367188,39.0625,16.113281,6.365849256515503,2025-05-25 20:08:51.018584,0
3304,0.9739574,5.207881,170.5256,-71.04422,2.6367188,39.0625,16.113281,6.169095277786255,2025-05-25 20:08:57.188140,0
3305,0.9739574,5.207881,170.5256,-71.03871,2.6367188,39.0625,16.113281,6.107065916061401,2025-05-25 20:09:03.295639,0
3306,0.9739574,5.207881,170.5256,-71.03871,2.6367188,39.0625,16.113281,6.280761003494263,2025-05-25 20:09:09.576821,0
3307,0.9739574,5.207881,170.5256,-71.03871,2.6367188,39.0625,16.113281,6.2662107944488525,2025-05-25 20:09:15.843465,0
3308,0.9739574,5.207881,170.5256,-71.03871,2.6367188,39.0625,16.113281,6.181398868560791,2025-05-25 20:09:22.025291,0
3309,0.9739574,5.207881,170.5256,-71.02869,2.6367188,39.0625,16.113281,6.110317230224609,2025-05-25 20:09:28.136127,0
3310,0.9739574,5.207881,170.5256,-71.02869,2.6367188,39.0625,16.113281,6.1535563468933105,2025-05-25 20:09:34.290103,0
3311,0.9739574,5.207881,170.5256,-71.02225,2.6367188,39.0625,16.113281,6.320538520812988,2025-05-25 20:09:40.611103,0
3312,0.9739574,5.207881,170.5256,-71.02225,2.6367188,39.0625,16.113281,5.992651462554932,2025-05-25 20:09:46.604206,0
3313,0.9739574,5.207881,170.5256,-71.02225,2.6367188,39.0625,16.113281,6.231335639953613,2025-05-25 20:09:52.835968,0
3314,0.9739574,5.207881,170.5256,-71.02225,2.6367188,39.0625,16.113281,6.123900651931763,2025-05-25 20:09:58.960296,0
3315,0.9739574,5.207881,170.5256,-71.02225,2.6367188,39.0625,16.113281,6.085099458694458,2025-05-25 20:10:05.045809,0
3316,0.9739574,5.207881,170.5256,-71.02225,2.6367188,39.0625,16.113281,6.213045835494995,2025-05-25 20:10:11.259370,0
3317,0.9739574,5.207881,170.5256,-71.02225,2.6367188,39.0625,16.113281,6.175784111022949,2025-05-25 20:10:17.435749,0
3318,0.9739574,5.207881,170.5256,-71.02145,2.6367188,39.0625,16.113281,6.0596513748168945,2025-05-25 20:10:23.495801,0
3319,0.9739574,5.207881,170.5256,-71.02145,2.6367188,39.0625,16.113281,5.9838621616363525,2025-05-25 20:10:29.480095,0
3320,0.9739574,5.207881,170.5256,-71.02145,2.6367188,39.0625,16.113281,6.2358903884887695,2025-05-25 20:10:35.716412,0
3321,0.9739574,5.207881,170.5256,-71.02145,2.6367188,39.0625,16.113281,6.182950496673584,2025-05-25 20:10:41.899780,0
3322,0.9739574,5.207881,170.5256,-71.02145,2.6367188,39.0625,16.113281,6.269195079803467,2025-05-25 20:10:48.169392,0
3323,0.9739574,5.207881,170.5256,-71.01975,2.6367188,39.0625,16.113281,6.093639850616455,2025-05-25 20:10:54.263614,0
3324,0.9739574,5.207881,170.5256,-71.01975,2.6367188,39.0625,16.113281,6.316819667816162,2025-05-25 20:11:00.580850,0
3325,0.9739574,5.207881,170.5256,-71.01975,2.6367188,39.0625,16.113281,6.155012369155884,2025-05-25 20:11:06.736290,0
3326,0.9739574,5.207881,170.5256,-71.01975,2.6367188,39.0625,16.113281,5.9874427318573,2025-05-25 20:11:12.724156,0
3327,0.9739574,5.207881,170.5256,-71.01975,2.6367188,39.0625,16.113281,6.1710145473480225,2025-05-25 20:11:18.895595,0
3328,0.9739574,5.207881,170.5256,-73.9456,2.6367188,39.0625,16.210938,6.090948820114136,2025-05-25 20:11:24.986965,0
3329,0.9739574,5.207881,170.5256,-73.93563,2.6367188,39.0625,16.210938,6.110930681228638,2025-05-25 20:11:31.098350,0
3330,0.9739574,5.207881,170.5256,-73.933846,2.6367188,39.0625,16.210938,6.140660285949707,2025-05-25 20:11:37.239477,0
3331,0.9739574,5.207881,170.5256,-73.933846,2.6367188,39.0625,16.210938,6.130449056625366,2025-05-25 20:11:43.370339,0
3332,0.9739574,5.207881,170.5293,-73.93329,2.6367188,39.0625,16.210938,6.222569465637207,2025-05-25 20:11:49.593372,0
3333,0.9739574,5.207881,170.5293,-73.93054,2.6367188,39.0625,16.210938,6.008521318435669,2025-05-25 20:11:55.602315,0
3334,0.9739574,5.207881,170.5293,-73.93054,2.6367188,39.0625,16.210938,6.17600417137146,2025-05-25 20:12:01.778789,0
3335,0.9739574,5.207881,170.5293,-73.928406,2.6367188,39.0625,16.210938,6.1790454387664795,2025-05-25 20:12:07.958304,0
3336,0.9739574,5.207881,170.81323,-73.928406,2.6367188,39.0625,16.210938,6.233201742172241,2025-05-25 20:12:14.192237,0
3337,0.9739574,5.207881,170.81323,-73.89531,2.6367188,39.0625,16.210938,6.1512534618377686,2025-05-25 20:12:20.344090,0
3338,0.9739574,5.207881,170.81323,-73.89531,2.6367188,39.0625,16.210938,6.112090110778809,2025-05-25 20:12:26.456623,0
3339,0.9739574,5.207881,170.81323,-73.894394,2.6367188,39.0625,16.210938,6.138692140579224,2025-05-25 20:12:32.595818,0
3340,0.9739574,5.207881,170.81323,-73.894394,2.6367188,39.0625,16.210938,6.188269853591919,2025-05-25 20:12:38.784523,0
3341,0.9739574,5.207881,170.81323,-73.89007,2.6367188,39.0625,16.210938,6.322542428970337,2025-05-25 20:12:45.107490,0
3342,0.9739574,5.207881,170.81323,-73.89007,2.6367188,39.0625,16.210938,6.1104443073272705,2025-05-25 20:12:51.218556,0
3343,0.9739574,5.207881,170.82623,-73.87825,2.6367188,39.0625,16.210938,6.237756252288818,2025-05-25 20:12:57.456828,0
3344,0.9739574,5.207881,170.82623,-73.87825,2.6367188,39.0625,16.210938,5.915637493133545,2025-05-25 20:13:03.372888,0
3345,0.9739574,5.207881,170.82623,-73.87724,2.6367188,39.0625,16.210938,6.223373174667358,2025-05-25 20:13:09.596679,0
3346,0.9739574,5.207881,170.82623,-73.85728,2.6367188,39.0625,16.210938,6.172056436538696,2025-05-25 20:13:15.769169,0
3347,0.9739574,5.207881,170.82623,-73.85728,2.6367188,39.0625,16.210938,6.034204959869385,2025-05-25 20:13:21.803804,0
3348,0.9739574,5.207881,171.50366,-73.85728,2.6367188,39.0625,16.210938,6.231239080429077,2025-05-25 20:13:28.035470,0
3349,0.9739574,5.207881,171.50366,-73.85728,2.6367188,39.0625,16.210938,6.055802822113037,2025-05-25 20:13:34.091701,0
3350,0.9739574,5.207881,171.50366,-73.85728,2.6367188,39.0625,16.210938,6.191669702529907,2025-05-25 20:13:40.283796,0
3351,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.099680423736572,2025-05-25 20:13:46.383899,0
3352,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.166319370269775,2025-05-25 20:13:52.550645,0
3353,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.098170280456543,2025-05-25 20:13:58.649288,0
3354,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.264991044998169,2025-05-25 20:14:04.914716,0
3355,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.1752705574035645,2025-05-25 20:14:11.090449,0
3356,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.212425708770752,2025-05-25 20:14:17.303704,0
3357,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.039569139480591,2025-05-25 20:14:23.343694,0
3358,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.147612571716309,2025-05-25 20:14:29.491736,0
3359,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.136432647705078,2025-05-25 20:14:35.628598,0
3360,0.9739574,5.207881,171.50366,-73.82811,2.6367188,39.0625,16.210938,6.096591234207153,2025-05-25 20:14:41.725616,0
3361,0.9739574,5.207881,171.5419,-73.82811,2.6367188,39.0625,16.210938,6.210220098495483,2025-05-25 20:14:47.936276,0
3362,0.9739574,5.207881,171.67426,-73.82811,2.6367188,39.0625,16.210938,6.154383182525635,2025-05-25 20:14:54.091140,0
3363,0.9739574,5.207881,171.67426,-73.82493,2.6367188,39.0625,16.210938,6.205072402954102,2025-05-25 20:15:00.297024,0
3364,0.9739574,5.207881,171.82541,-73.82493,2.6367188,39.0625,16.210938,6.162667751312256,2025-05-25 20:15:06.460122,0
3365,0.9739574,5.207881,171.82541,-73.82379,2.6367188,39.0625,16.210938,6.203256845474243,2025-05-25 20:15:12.663859,0
3366,0.9739574,5.207881,171.82541,-73.81015,2.6367188,39.0625,16.210938,6.242063760757446,2025-05-25 20:15:18.906343,0
3367,0.9739574,5.207881,171.92545,-73.80899,2.6367188,39.0625,16.210938,6.105057001113892,2025-05-25 20:15:25.011921,0
3368,0.9739574,5.207881,171.95941,-73.80899,2.6367188,39.0625,16.210938,6.15155553817749,2025-05-25 20:15:31.163878,0
3369,0.9739574,5.207881,171.95941,-73.80801,2.6367188,39.0625,16.210938,6.199988842010498,2025-05-25 20:15:37.364295,0
3370,0.9739574,5.207881,171.95941,-73.80672,2.6367188,39.0625,16.210938,6.165902137756348,2025-05-25 20:15:43.530620,0
3371,0.9739574,5.207881,171.95941,-73.80672,2.6367188,39.0625,16.210938,5.878887891769409,2025-05-25 20:15:49.409970,0
3372,0.9739574,5.207881,171.95941,-73.80672,2.6367188,39.0625,16.210938,6.21725058555603,2025-05-25 20:15:55.627705,0
3373,0.9739574,5.207881,171.95941,-73.805855,2.6367188,39.0625,16.210938,6.251479864120483,2025-05-25 20:16:01.879619,0
3374,0.9739574,5.207881,171.95941,-73.805855,2.6367188,39.0625,16.210938,6.191046237945557,2025-05-25 20:16:08.071476,0
3375,0.9739574,5.207881,171.95941,-73.805855,2.6367188,39.0625,16.210938,6.135713577270508,2025-05-25 20:16:14.207635,0
3376,0.9739574,5.207881,171.95941,-73.805855,2.6367188,39.0625,16.210938,6.052071809768677,2025-05-25 20:16:20.260134,0
3377,0.9739574,5.207881,171.95941,-73.805855,2.6367188,39.0625,16.210938,6.175186395645142,2025-05-25 20:16:26.435743,0
3378,0.9739574,5.207881,172.5441,-73.805855,2.6367188,39.160156,16.210938,6.112049341201782,2025-05-25 20:16:32.548280,0
3379,0.9739574,5.207881,172.5441,-73.805855,2.6367188,39.160156,16.210938,6.068768501281738,2025-05-25 20:16:38.617469,0
3380,0.9739574,5.207881,172.5441,-73.805855,2.6367188,39.160156,16.210938,6.192852258682251,2025-05-25 20:16:44.811031,0
3381,0.9739574,5.207881,172.5441,-73.80382,2.6367188,39.160156,16.210938,6.040763854980469,2025-05-25 20:16:50.852257,0
3382,0.9739574,5.207881,172.5441,-73.80382,2.6367188,39.160156,16.210938,6.133313894271851,2025-05-25 20:16:56.986064,0
3383,0.9739574,5.207881,172.5441,-73.80382,2.6367188,39.160156,16.210938,6.2297258377075195,2025-05-25 20:17:03.216720,0
3384,0.9739574,5.207881,172.5441,-73.80382,2.6367188,39.160156,16.210938,6.206730604171753,2025-05-25 20:17:09.424050,0
3385,0.9739574,5.207881,172.5441,-73.80382,2.6367188,39.160156,16.210938,6.080862522125244,2025-05-25 20:17:15.505329,0
3386,0.9739574,5.207881,172.5441,-73.798996,2.6367188,39.160156,16.210938,6.165922403335571,2025-05-25 20:17:21.671689,0
3387,0.9739574,5.207881,172.5441,-73.798996,2.6367188,39.160156,16.210938,6.096950054168701,2025-05-25 20:17:27.769060,0
3388,0.9739574,5.207881,172.5441,-73.79807,2.6367188,39.160156,16.210938,6.212645053863525,2025-05-25 20:17:33.982138,0
3389,0.9739574,5.207881,172.5441,-73.79802,2.6367188,39.160156,16.210938,6.030656337738037,2025-05-25 20:17:40.013261,0
3390,0.9739574,5.207881,172.5441,-73.79802,2.6367188,39.160156,16.210938,6.270064353942871,2025-05-25 20:17:46.283962,0
3391,0.9739574,5.207881,172.71556,-73.79802,2.6367188,39.160156,16.210938,6.183074235916138,2025-05-25 20:17:52.467454,0
3392,0.9739574,5.207881,172.71556,-73.79802,2.6367188,39.160156,16.210938,6.191076993942261,2025-05-25 20:17:58.658968,0
3393,0.9739574,5.207881,172.71556,-73.79368,2.6367188,39.160156,16.210938,6.121842384338379,2025-05-25 20:18:04.781288,0
3394,0.9739574,5.207881,172.71556,-73.79368,2.6367188,39.160156,16.210938,6.192448139190674,2025-05-25 20:18:10.974160,0
3395,0.9739574,5.207881,172.71556,-73.79368,2.6367188,39.160156,16.210938,6.079868316650391,2025-05-25 20:18:17.054515,0
3396,0.9739574,5.207881,172.71556,-73.78804,2.6367188,39.160156,16.210938,6.154436349868774,2025-05-25 20:18:23.209408,0
3397,0.9739574,5.207881,172.71556,-73.78804,2.6367188,39.160156,16.210938,6.169757127761841,2025-05-25 20:18:29.379634,0
3398,0.9739574,5.207881,172.71556,-73.78804,2.6367188,39.160156,16.210938,6.378486394882202,2025-05-25 20:18:35.758540,0
3399,0.9739574,5.207881,172.91931,-73.78804,2.6367188,39.160156,16.210938,6.249263286590576,2025-05-25 20:18:42.008273,0
3400,0.9739574,5.207881,172.91931,-73.78158,2.6367188,39.160156,16.210938,5.9425013065338135,2025-05-25 20:18:47.951205,0
3401,0.9739574,5.207881,172.91931,-73.77263,2.6367188,39.160156,16.210938,6.308715581893921,2025-05-25 20:18:54.260410,0
3402,0.9739574,5.207881,172.91931,-73.77263,2.6367188,39.160156,16.210938,6.133481502532959,2025-05-25 20:19:00.394314,0
3403,0.9739574,5.207881,172.91931,-73.77263,2.6367188,39.160156,16.210938,6.340663433074951,2025-05-25 20:19:06.735439,0
3404,0.9739574,5.207881,172.91931,-73.77263,2.6367188,39.160156,16.210938,6.223403692245483,2025-05-25 20:19:12.959583,0
3405,0.9739574,5.207881,173.39012,-73.77263,2.6367188,39.160156,16.210938,6.215468168258667,2025-05-25 20:19:19.175472,0
3406,0.9739574,5.207881,173.39012,-73.77263,2.6367188,39.160156,16.210938,6.2064783573150635,2025-05-25 20:19:25.382369,0
3407,0.9739574,5.207881,173.41122,-73.77263,2.6367188,39.160156,16.210938,6.1131346225738525,2025-05-25 20:19:31.495969,0
3408,0.9739574,5.207881,173.41122,-73.77263,2.6367188,39.160156,16.210938,6.103936195373535,2025-05-25 20:19:37.600334,0
3409,0.9739574,5.207881,173.41122,-73.77263,2.6367188,39.160156,16.210938,6.026526689529419,2025-05-25 20:19:43.627293,0
3410,0.9739574,5.207881,173.41122,-73.77263,2.6367188,39.160156,16.210938,6.251309156417847,2025-05-25 20:19:49.879205,0
3411,0.9739574,5.207881,173.41643,-73.77263,2.6367188,39.160156,16.210938,6.19189453125,2025-05-25 20:19:56.071536,0
3412,0.9739574,5.207881,173.41643,-73.77263,2.6367188,39.160156,16.210938,6.171608924865723,2025-05-25 20:20:02.243592,0
3413,0.9739574,5.207881,173.41643,-73.77173,2.6367188,39.160156,16.210938,6.054632902145386,2025-05-25 20:20:08.298654,0
3414,0.9739574,5.207881,173.41643,-73.77173,2.6367188,39.160156,16.210938,6.221952199935913,2025-05-25 20:20:14.521061,0
3415,0.9739574,5.207881,173.41647,-73.77173,2.6367188,39.160156,16.210938,6.298594951629639,2025-05-25 20:20:20.820189,0
3416,0.9739574,5.207881,173.41647,-73.77173,2.6367188,39.160156,16.210938,6.050570964813232,2025-05-25 20:20:26.871193,0
3417,0.9739574,5.207881,173.41647,-73.77173,2.6367188,39.160156,16.210938,6.134754419326782,2025-05-25 20:20:33.006671,0
3418,0.9739574,5.207881,173.41647,-73.77173,2.6367188,39.160156,16.210938,6.16547966003418,2025-05-25 20:20:39.172613,0
3419,0.9739574,5.207881,173.41647,-73.77173,2.6367188,39.160156,16.210938,6.25967264175415,2025-05-25 20:20:45.432706,0
3420,0.9739574,5.207881,173.44582,-74.92078,2.6367188,39.160156,16.308594,6.135173082351685,2025-05-25 20:20:51.568296,0
3421,0.9739574,5.207881,173.44582,-74.92078,2.6367188,39.160156,16.308594,6.335206985473633,2025-05-25 20:20:57.903937,0
3422,0.9739574,5.207881,173.44582,-74.92078,2.6367188,39.160156,16.308594,6.070097923278809,2025-05-25 20:21:03.974451,0
3423,0.9739574,5.207881,173.44582,-74.92078,2.6367188,39.160156,16.308594,6.188761472702026,2025-05-25 20:21:10.163682,0
3424,0.9739574,5.207881,173.44582,-74.92078,2.6367188,39.160156,16.308594,6.099486351013184,2025-05-25 20:21:16.263584,0
3425,0.9739574,5.207881,173.44582,-74.90459,2.6367188,39.160156,16.308594,6.211192846298218,2025-05-25 20:21:22.475202,0
3426,0.9739574,5.207881,173.44582,-74.90343,2.6367188,39.160156,16.308594,6.215567588806152,2025-05-25 20:21:28.691202,0
3427,0.9739574,5.207881,173.44582,-74.902405,2.6367188,39.160156,16.308594,6.119674205780029,2025-05-25 20:21:34.811304,0
3428,0.9739574,5.207881,173.44582,-74.89862,2.6367188,39.160156,16.308594,6.063358306884766,2025-05-25 20:21:40.875078,0
3429,0.9739574,5.207881,173.44763,-74.89832,2.6367188,39.160156,16.308594,6.157372951507568,2025-05-25 20:21:47.039806,0
3430,0.9739574,5.207881,173.44763,-74.89817,2.6367188,39.160156,16.308594,6.291156768798828,2025-05-25 20:21:53.331391,0
3431,0.9739574,5.207881,173.44763,-74.889046,2.6367188,39.160156,16.308594,6.220128059387207,2025-05-25 20:21:59.551930,0
3432,0.9739574,5.207881,173.44763,-74.88894,2.6367188,39.160156,16.308594,6.144123315811157,2025-05-25 20:22:05.696460,0
3433,0.9739574,5.207881,173.44763,-74.88149,2.6367188,39.160156,16.308594,6.078101634979248,2025-05-25 20:22:11.774989,0
3434,0.9739574,5.207881,173.44763,-74.86959,2.6367188,39.160156,16.308594,6.193626165390015,2025-05-25 20:22:17.969171,0
3435,0.9739574,5.207881,173.50497,-74.86786,2.6367188,39.160156,16.308594,6.244269132614136,2025-05-25 20:22:24.213856,0
3436,0.9739574,5.207881,173.50644,-74.86786,2.6367188,39.160156,16.308594,6.007876873016357,2025-05-25 20:22:30.222208,0
3437,0.9739574,5.207881,173.50644,-74.85712,2.6367188,39.160156,16.308594,6.176403045654297,2025-05-25 20:22:36.399069,0
3438,0.9739574,5.207881,173.50644,-74.85692,2.6367188,39.160156,16.308594,6.056692123413086,2025-05-25 20:22:42.456199,0
3439,0.9739574,5.207881,173.50644,-74.85692,2.6367188,39.160156,16.308594,6.134983539581299,2025-05-25 20:22:48.591610,0
3440,0.9739574,5.207881,173.50644,-74.85692,2.6367188,39.160156,16.308594,6.154564619064331,2025-05-25 20:22:54.746601,0
3441,0.9739574,5.207881,173.50644,-74.85419,2.6367188,39.160156,16.308594,6.128762483596802,2025-05-25 20:23:00.875816,0
3442,0.9739574,5.207881,173.50644,-74.85419,2.6367188,39.160156,16.308594,6.023685693740845,2025-05-25 20:23:06.899927,0
3443,0.9739574,5.207881,173.50644,-74.85419,2.6367188,39.160156,16.308594,6.332911968231201,2025-05-25 20:23:13.233237,0
3444,0.9739574,5.207881,173.50644,-74.85419,2.6367188,39.160156,16.308594,6.283836603164673,2025-05-25 20:23:19.517495,0
3445,0.9739574,5.207881,173.50644,-74.85223,2.6367188,39.160156,16.308594,6.25749135017395,2025-05-25 20:23:25.775639,0
3446,0.9739574,5.207881,173.50644,-74.85223,2.6367188,39.160156,16.308594,6.241946458816528,2025-05-25 20:23:32.018009,0
3447,0.9739574,5.207881,173.50644,-74.85223,2.6367188,39.160156,16.308594,6.104928016662598,2025-05-25 20:23:38.123391,0
3448,0.9739574,5.207881,173.50644,-74.85223,2.6367188,39.160156,16.308594,6.211899518966675,2025-05-25 20:23:44.335703,0
3449,0.9739574,5.207881,173.50644,-74.7858,2.6367188,39.160156,16.308594,6.112053632736206,2025-05-25 20:23:50.448157,0
3450,0.9739574,5.207881,173.50644,-74.7858,2.6367188,39.160156,16.308594,6.155938386917114,2025-05-25 20:23:56.604530,0
3451,0.9739574,5.207881,173.50644,-74.7858,2.6367188,39.160156,16.308594,6.2830810546875,2025-05-25 20:24:02.888146,0
3452,0.9739574,5.207881,173.50644,-74.7858,2.6367188,39.160156,16.308594,6.149885892868042,2025-05-25 20:24:09.038450,0
3453,0.9739574,5.207881,173.50644,-74.7858,2.6367188,39.160156,16.308594,6.169846057891846,2025-05-25 20:24:15.208751,0
3454,0.9739574,5.207881,173.50644,-74.785515,2.6367188,39.160156,16.308594,5.918664216995239,2025-05-25 20:24:21.127870,0
3455,0.9739574,5.207881,173.50644,-74.76485,2.6367188,39.160156,16.308594,6.207348346710205,2025-05-25 20:24:27.335644,0
3456,0.9739574,5.207881,173.50644,-74.76485,2.6367188,39.160156,16.308594,6.239342212677002,2025-05-25 20:24:33.575413,0
3457,0.9739574,5.207881,173.50644,-74.753075,2.6367188,39.160156,16.308594,6.102231502532959,2025-05-25 20:24:39.678062,0
3458,0.9739574,5.207881,173.50644,-74.752,2.6367188,39.160156,16.308594,6.1875693798065186,2025-05-25 20:24:45.866100,0
3459,0.9739574,5.207881,173.50644,-74.752,2.6367188,39.160156,16.308594,6.128646612167358,2025-05-25 20:24:51.995207,0
3460,0.9739574,5.207881,173.50644,-74.752,2.6367188,39.160156,16.308594,6.2188146114349365,2025-05-25 20:24:58.214451,0
3461,0.9739574,5.207881,173.50644,-74.752,2.6367188,39.160156,16.308594,6.165524482727051,2025-05-25 20:25:04.380430,0
3462,0.9739574,5.207881,173.50644,-74.74106,2.6367188,39.160156,16.308594,6.186194658279419,2025-05-25 20:25:10.567042,0
3463,0.9739574,5.207881,173.50644,-74.74106,2.6367188,39.160156,16.308594,6.142135858535767,2025-05-25 20:25:16.709637,0
3464,0.9739574,5.207881,173.56366,-74.74094,2.6367188,39.160156,16.308594,6.1607584953308105,2025-05-25 20:25:22.870920,0
3465,0.9739574,5.207881,173.56366,-74.74094,2.6367188,39.160156,16.308594,6.243189334869385,2025-05-25 20:25:29.114565,0
