iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3155,7.4299173,181.40845,2172.4614,1957.6912,7.421875,53.027344,48.242188,7.171889305114746,2025-06-18 15:00:25.497897,0
3156,7.4299173,181.40845,2172.4658,1957.6912,7.421875,53.027344,48.242188,7.0350282192230225,2025-06-18 15:00:32.533417,0
3157,7.4299173,181.40845,2172.8062,1957.6912,7.421875,53.027344,48.242188,7.090471506118774,2025-06-18 15:00:39.624334,0
3158,7.4299173,181.40845,2172.8062,1958.8848,7.421875,53.027344,48.242188,7.033111810684204,2025-06-18 15:00:46.657939,0
3159,7.4299173,181.40845,2172.879,1959.4358,7.421875,53.027344,48.242188,7.154917240142822,2025-06-18 15:00:53.813347,0
3160,7.4299173,181.40845,2173.895,1959.4358,7.421875,53.027344,48.242188,7.127326726913452,2025-06-18 15:01:00.941206,0
3161,7.4299173,181.40845,2173.895,1960.5363,7.421875,53.027344,48.242188,7.038695573806763,2025-06-18 15:01:07.980377,0
3162,7.4299173,181.5112,2174.1934,1960.5363,7.421875,53.027344,48.242188,7.063440322875977,2025-06-18 15:01:15.044283,0
3163,7.4299173,181.5112,2176.4639,1960.5371,7.421875,53.027344,48.242188,7.140311241149902,2025-06-18 15:01:22.185083,0
3164,7.4299173,181.5112,2177.0166,1960.6229,7.421875,53.027344,48.242188,7.168881177902222,2025-06-18 15:01:29.354415,0
3165,7.4299173,181.5112,2177.6064,1960.6512,7.421875,53.027344,48.242188,6.981166362762451,2025-06-18 15:01:36.336363,0
3166,7.4299173,181.5112,2177.7544,1960.6512,7.421875,53.027344,48.242188,7.128768444061279,2025-06-18 15:01:43.465573,0
3167,7.4299173,181.5112,2177.8535,1960.6512,7.421875,53.027344,48.242188,7.027293682098389,2025-06-18 15:01:50.493343,0
3168,7.4299173,181.5112,2177.897,1960.7157,7.421875,53.027344,48.242188,6.924528360366821,2025-06-18 15:01:57.418348,0
3169,7.4299173,181.5112,2178.5225,1960.7471,7.421875,53.027344,48.242188,7.037653207778931,2025-06-18 15:02:04.456491,0
3170,7.4299173,181.5112,2178.878,1960.8464,7.421875,53.027344,48.242188,7.15154504776001,2025-06-18 15:02:11.608482,0
3171,7.4299173,181.5112,2179.372,1961.2803,7.421875,53.027344,48.242188,7.06818962097168,2025-06-18 15:02:18.677109,0
3172,7.4299173,181.5112,2179.395,1961.5947,7.421875,53.027344,48.242188,7.12889289855957,2025-06-18 15:02:25.806456,0
3173,7.4299173,181.5112,2179.6064,1961.5947,7.421875,53.027344,48.242188,7.182493686676025,2025-06-18 15:02:32.989438,0
3174,7.4299173,181.5112,2179.6064,1961.5947,7.421875,53.027344,48.242188,7.023467540740967,2025-06-18 15:02:40.013371,0
3175,7.4299173,181.5112,2179.6177,1962.3335,7.421875,53.027344,48.242188,7.163629531860352,2025-06-18 15:02:47.177663,0
3176,7.4299173,181.5112,2179.7207,1962.3335,7.421875,53.027344,48.242188,7.165890455245972,2025-06-18 15:02:54.344021,0
3177,7.4299173,181.5112,2180.563,1962.3335,7.421875,53.027344,48.242188,7.158277750015259,2025-06-18 15:03:01.502758,0
3178,7.4299173,181.5112,2181.003,1962.7107,7.421875,53.027344,48.242188,7.136229991912842,2025-06-18 15:03:08.639492,0
3179,7.4299173,181.5112,2181.8496,1962.7107,7.421875,53.027344,48.242188,7.100338935852051,2025-06-18 15:03:15.740401,0
3180,7.4299173,181.5112,2182.0015,1964.5739,7.421875,53.027344,48.242188,7.205799341201782,2025-06-18 15:03:22.946656,0
3181,7.4299173,181.5112,2182.1423,1964.5739,7.421875,53.027344,48.242188,7.12896728515625,2025-06-18 15:03:30.076112,0
3182,7.4299173,181.5112,2182.78,1964.8688,7.421875,53.027344,48.242188,7.008258819580078,2025-06-18 15:03:37.084817,0
3183,7.4299173,181.5112,2182.8208,1965.4758,7.421875,53.027344,48.242188,7.105304956436157,2025-06-18 15:03:44.190885,0
3184,7.4299173,181.5112,2183.6536,1966.0559,7.421875,53.027344,48.242188,7.111079692840576,2025-06-18 15:03:51.302447,0
3185,7.4299173,181.5112,2184.0547,1966.1439,7.421875,53.027344,48.242188,7.157353639602661,2025-06-18 15:03:58.460273,0
3186,7.4299173,181.5112,2186.2905,1968.625,7.421875,53.027344,48.242188,7.207214117050171,2025-06-18 15:04:05.668328,0
3187,7.4299173,181.5112,2186.4768,1968.625,7.421875,53.027344,48.242188,7.266100168228149,2025-06-18 15:04:12.934872,0
3188,7.4299173,181.5112,2186.4768,1968.625,7.421875,53.027344,48.242188,7.061868906021118,2025-06-18 15:04:19.997265,0
3189,7.4299173,181.5112,2187.2114,1969.9641,7.421875,53.027344,48.339844,7.051023006439209,2025-06-18 15:04:27.048748,0
3190,7.4299173,181.5112,2187.2344,1970.5105,7.421875,53.027344,48.339844,7.107873439788818,2025-06-18 15:04:34.157192,0
3191,7.4299173,181.5112,2188.0166,1971.1901,7.421875,53.027344,48.339844,7.065441131591797,2025-06-18 15:04:41.223152,0
3192,7.4299173,181.5112,2189.5654,1971.2737,7.421875,53.027344,48.339844,7.037047624588013,2025-06-18 15:04:48.260676,0
3193,7.4299173,181.5112,2189.5786,1971.3091,7.421875,53.027344,48.339844,7.069473028182983,2025-06-18 15:04:55.330596,0
3194,7.4299173,181.5112,2190.0005,1971.3091,7.421875,53.027344,48.339844,7.03282356262207,2025-06-18 15:05:02.363883,0
3195,7.4299173,181.5112,2190.1501,1971.3091,7.421875,53.027344,48.339844,7.026932001113892,2025-06-18 15:05:09.391265,0
3196,7.4299173,181.5112,2190.1538,1971.3878,7.421875,53.027344,48.339844,7.138792514801025,2025-06-18 15:05:16.530505,0
3197,7.4299173,181.5112,2190.3772,1971.6755,7.421875,53.027344,48.339844,7.00478720664978,2025-06-18 15:05:23.535763,0
3198,7.4299173,181.5112,2191.0525,1971.6755,7.421875,53.027344,48.339844,7.2072625160217285,2025-06-18 15:05:30.743478,0
3199,7.4299173,181.5112,2192.0793,1971.7031,7.421875,53.027344,48.339844,7.1946611404418945,2025-06-18 15:05:37.939000,0
3200,7.4299173,181.79565,2195.0198,1971.8254,7.421875,53.027344,48.339844,7.152236700057983,2025-06-18 15:05:45.091776,0
3201,7.4299173,181.79565,2195.0352,1971.8254,7.421875,53.027344,48.339844,7.142414331436157,2025-06-18 15:05:52.234697,0
3202,7.4299173,181.79565,2195.6365,1972.2325,7.421875,53.027344,48.339844,7.053522825241089,2025-06-18 15:05:59.288769,0
3203,7.4299173,181.79565,2195.794,1972.2325,7.421875,53.027344,48.339844,7.151745319366455,2025-06-18 15:06:06.440966,0
3204,7.4299173,181.79565,2196.066,1972.3326,7.421875,53.027344,48.339844,7.116464614868164,2025-06-18 15:06:13.558169,0
3205,7.4299173,181.79565,2196.149,1973.365,7.421875,53.027344,48.339844,7.125072717666626,2025-06-18 15:06:20.683714,0
3206,7.4299173,181.91989,2196.8254,1973.3992,7.421875,53.027344,48.339844,7.010674715042114,2025-06-18 15:06:27.694843,0
3207,7.4299173,181.91989,2196.8254,1974.7832,7.421875,53.027344,48.339844,7.175638198852539,2025-06-18 15:06:34.871027,0
3208,7.514503,182.00446,2197.3105,1976.5616,7.421875,53.027344,48.339844,7.161301374435425,2025-06-18 15:06:42.032812,0
3209,7.514503,182.00446,2198.0046,1976.8877,7.421875,53.027344,48.339844,7.140100002288818,2025-06-18 15:06:49.173413,0
3210,7.514503,182.00446,2198.0046,1978.9214,7.421875,53.027344,48.339844,7.233419895172119,2025-06-18 15:06:56.407320,0
3211,7.514503,182.00446,2198.0046,1979.529,7.421875,53.027344,48.339844,7.160148859024048,2025-06-18 15:07:03.567936,0
3212,7.514503,182.00446,2198.3179,1979.9976,7.421875,53.027344,48.339844,7.048170328140259,2025-06-18 15:07:10.616558,0
3213,7.514503,182.00446,2198.3313,1981.623,7.421875,53.027344,48.339844,7.091365098953247,2025-06-18 15:07:17.708374,0
3214,7.514503,182.00446,2198.3313,1982.2213,7.421875,53.027344,48.339844,7.129415512084961,2025-06-18 15:07:24.838316,0
3215,7.514503,182.00446,2198.3313,1982.2568,7.421875,53.027344,48.339844,7.14240837097168,2025-06-18 15:07:31.981206,0
3216,7.514503,182.00446,2200.4583,1982.625,7.421875,53.027344,48.339844,7.128812074661255,2025-06-18 15:07:39.110473,0
3217,7.514503,182.00446,2200.502,1982.625,7.421875,53.027344,48.339844,7.0533835887908936,2025-06-18 15:07:46.164336,0
3218,7.514503,182.00446,2200.768,1983.5552,7.421875,53.027344,48.4375,7.0585596561431885,2025-06-18 15:07:53.223333,0
3219,7.514503,182.00446,2200.768,1983.5552,7.421875,53.027344,48.4375,7.148484945297241,2025-06-18 15:08:00.372276,0
3220,7.514503,182.00446,2200.811,1983.6078,7.421875,53.027344,48.4375,7.085452556610107,2025-06-18 15:08:07.458179,0
3221,7.514503,182.00446,2200.811,1983.8596,7.421875,53.027344,48.4375,6.998993396759033,2025-06-18 15:08:14.457697,0
3222,7.514503,182.00446,2201.2456,1983.8915,7.421875,53.027344,48.4375,7.0235865116119385,2025-06-18 15:08:21.481774,0
3223,7.514503,182.00446,2201.2456,1983.8915,7.421875,53.027344,48.4375,7.1583733558654785,2025-06-18 15:08:28.640715,0
3224,7.514503,182.00446,2201.6125,1985.6376,7.421875,53.027344,48.4375,7.026423692703247,2025-06-18 15:08:35.667595,0
3225,7.514503,182.00446,2202.2256,1985.6376,7.421875,53.027344,48.4375,7.003377199172974,2025-06-18 15:08:42.671418,0
3226,7.514503,182.00446,2203.191,1985.7693,7.421875,53.027344,48.4375,7.135885000228882,2025-06-18 15:08:49.807756,0
3227,7.514503,182.00446,2203.4639,1986.6035,7.421875,53.027344,48.4375,7.129334926605225,2025-06-18 15:08:56.937564,0
3228,7.514503,182.00446,2203.6943,1986.7249,7.421875,53.027344,48.4375,7.163462162017822,2025-06-18 15:09:04.101535,0
3229,7.514503,182.00446,2203.9553,1986.838,7.421875,53.027344,48.4375,7.182199239730835,2025-06-18 15:09:11.284180,0
3230,7.514503,182.00446,2204.6553,1987.5547,7.421875,53.027344,48.4375,7.118008613586426,2025-06-18 15:09:18.402635,0
3231,7.514503,182.00446,2205.4956,1990.4963,7.421875,53.027344,48.535156,7.097360849380493,2025-06-18 15:09:25.500484,0
3232,7.514503,182.00446,2205.7488,1990.7389,7.421875,53.027344,48.535156,7.130527019500732,2025-06-18 15:09:32.631468,0
3233,7.514503,182.00446,2206.4746,1991.5089,7.421875,53.027344,48.535156,6.964887619018555,2025-06-18 15:09:39.596805,0
3234,7.514503,182.00446,2206.4746,1991.731,7.421875,53.027344,48.535156,7.081238746643066,2025-06-18 15:09:46.678505,0
3235,7.514503,182.00446,2206.6404,1991.731,7.421875,53.027344,48.535156,6.998084306716919,2025-06-18 15:09:53.677052,0
3236,7.514503,182.00446,2206.6404,1991.9751,7.421875,53.027344,48.535156,7.181251287460327,2025-06-18 15:10:00.858766,0
3237,7.514503,182.00446,2206.6404,1991.9751,7.421875,53.027344,48.535156,7.045790433883667,2025-06-18 15:10:07.905141,0
3238,7.514503,182.00446,2206.7925,1992.5848,7.421875,53.027344,48.535156,7.183686256408691,2025-06-18 15:10:15.089278,0
3239,7.514503,182.00446,2206.7925,1992.8157,7.421875,53.027344,48.535156,7.255268812179565,2025-06-18 15:10:22.345156,0
3240,7.514503,182.00446,2207.0474,1993.1704,7.421875,53.027344,48.535156,7.132512807846069,2025-06-18 15:10:29.478124,0
3241,7.514503,182.00446,2207.3042,1995.5981,7.421875,53.027344,48.632812,7.166033029556274,2025-06-18 15:10:36.644653,0
3242,7.514503,182.00446,2207.3262,1995.5981,7.421875,53.027344,48.632812,7.075598239898682,2025-06-18 15:10:43.721113,0
3243,7.514503,182.00446,2207.3262,1995.5981,7.421875,53.027344,48.632812,7.051076889038086,2025-06-18 15:10:50.772627,0
3244,7.514503,182.00446,2207.3262,1995.7201,7.421875,53.027344,48.632812,6.992311716079712,2025-06-18 15:10:57.765392,0
3245,7.514503,182.83615,2209.854,1996.1531,7.421875,53.027344,48.632812,7.019582986831665,2025-06-18 15:11:04.785450,0
3246,7.514503,182.83615,2209.854,1996.4512,7.421875,53.027344,48.632812,7.155224084854126,2025-06-18 15:11:11.941156,0
3247,7.514503,182.83615,2210.2373,1996.4512,7.421875,53.027344,48.632812,7.033312797546387,2025-06-18 15:11:18.974898,0
3248,7.514503,182.83615,2210.4521,1996.4512,7.421875,53.027344,48.632812,7.028522729873657,2025-06-18 15:11:26.003880,0
3249,7.514503,182.83615,2211.3147,1996.4716,7.421875,53.027344,48.632812,7.081010341644287,2025-06-18 15:11:33.085327,0
3250,7.514503,182.83615,2211.3147,1996.4716,7.421875,53.027344,48.632812,7.245655298233032,2025-06-18 15:11:40.331445,0
3251,7.514503,182.83615,2211.3147,1997.612,7.421875,53.027344,48.632812,7.021151065826416,2025-06-18 15:11:47.353052,0
3252,7.514503,182.83615,2212.648,1997.612,7.421875,53.027344,48.632812,7.11049747467041,2025-06-18 15:11:54.464005,0
3253,7.514503,182.83615,2212.6646,1997.612,7.421875,53.027344,48.632812,7.2738258838653564,2025-06-18 15:12:01.738288,0
3254,7.514503,182.83615,2215.0684,1998.6853,7.421875,53.027344,48.73047,7.020836591720581,2025-06-18 15:12:08.759607,0
3255,7.514503,182.83615,2215.0684,2001.0317,7.421875,53.027344,48.828125,7.1047163009643555,2025-06-18 15:12:15.864778,0
3256,7.514503,182.83615,2215.0684,2001.0317,7.421875,53.027344,48.828125,7.350456714630127,2025-06-18 15:12:23.215673,0
3257,7.514503,182.83615,2215.805,2003.1522,7.421875,53.027344,48.828125,7.111963987350464,2025-06-18 15:12:30.328363,0
3258,7.514503,182.83615,2216.7295,2005.9946,7.421875,53.027344,48.92578,7.159688472747803,2025-06-18 15:12:37.488502,0
3259,7.514503,182.83615,2216.874,2005.9946,7.421875,53.027344,48.92578,7.179193019866943,2025-06-18 15:12:44.668312,0
3260,7.514503,182.83615,2216.8853,2008.0187,7.421875,53.027344,48.92578,7.1873815059661865,2025-06-18 15:12:51.856138,0
3261,7.514503,182.83615,2216.9023,2009.865,7.421875,53.027344,49.023438,7.172345399856567,2025-06-18 15:12:59.028928,0
3262,7.514503,182.83615,2219.1885,2013.3008,7.421875,53.027344,49.121094,7.116269826889038,2025-06-18 15:13:06.145704,0
3263,7.514503,182.83615,2219.1885,2013.5039,7.421875,53.027344,49.121094,7.079067230224609,2025-06-18 15:13:13.225259,0
3264,7.514503,182.83615,2219.7253,2014.5771,7.421875,53.027344,49.121094,7.095143556594849,2025-06-18 15:13:20.320948,0
3265,7.514503,182.83615,2219.7253,2014.5771,7.421875,53.027344,49.121094,7.083282232284546,2025-06-18 15:13:27.405135,0
3266,7.514503,182.83615,2221.9668,2014.5771,7.421875,53.027344,49.121094,7.037836313247681,2025-06-18 15:13:34.443443,0
3267,7.514503,182.83615,2222.4844,2014.5771,7.421875,53.027344,49.121094,7.174780368804932,2025-06-18 15:13:41.618751,0
3268,7.514503,182.83615,2222.8518,2015.548,7.421875,53.027344,49.121094,7.132798671722412,2025-06-18 15:13:48.752277,0
3269,7.514503,182.92238,2222.8857,2015.7784,7.421875,53.027344,49.121094,7.093438625335693,2025-06-18 15:13:55.846515,0
3270,7.514503,184.28223,2225.2302,2016.1488,7.421875,53.027344,49.121094,7.12006402015686,2025-06-18 15:14:02.967082,0
3271,7.514503,184.28223,2226.2466,2016.1594,7.421875,53.027344,49.121094,7.189059495925903,2025-06-18 15:14:10.156615,0
3272,7.514503,184.28223,2229.5312,2016.2231,7.421875,53.027344,49.121094,7.0945961475372314,2025-06-18 15:14:17.251661,0
3273,7.514503,184.28223,2229.9663,2016.7441,7.421875,53.027344,49.121094,7.079844951629639,2025-06-18 15:14:24.331935,0
3274,7.514503,184.92622,2229.9663,2017.6138,7.421875,53.027344,49.121094,7.185577630996704,2025-06-18 15:14:31.518031,0
3275,7.514503,184.92622,2230.0,2018.1807,7.421875,53.027344,49.121094,7.10380220413208,2025-06-18 15:14:38.622324,0
3276,7.514503,184.92622,2230.2886,2018.5359,7.421875,53.027344,49.121094,7.046721935272217,2025-06-18 15:14:45.669543,0
3277,7.514503,184.92622,2230.3174,2018.5359,7.421875,53.027344,49.121094,7.096824407577515,2025-06-18 15:14:52.766834,0
3278,7.514503,184.92622,2230.683,2018.5359,7.421875,53.027344,49.121094,7.230656385421753,2025-06-18 15:14:59.997988,0
3279,7.514503,184.92622,2230.8516,2018.5359,7.421875,53.027344,49.121094,7.0647501945495605,2025-06-18 15:15:07.063620,0
3280,7.514503,184.92622,2230.9565,2018.5359,7.421875,53.027344,49.121094,7.026208162307739,2025-06-18 15:15:14.090315,0
3281,7.514503,184.92622,2230.9565,2018.5359,7.421875,53.027344,49.121094,7.110270023345947,2025-06-18 15:15:21.201070,0
3282,7.514503,184.92622,2230.9565,2018.5359,7.421875,53.027344,49.121094,7.146362543106079,2025-06-18 15:15:28.347885,0
3283,7.514503,184.92622,2231.6318,2019.0476,7.421875,53.027344,49.121094,7.120441436767578,2025-06-18 15:15:35.468770,0
3284,7.514503,184.92622,2235.0427,2022.0232,7.421875,53.027344,49.21875,7.036800384521484,2025-06-18 15:15:42.506014,0
3285,7.514503,185.18484,2238.4482,2022.6729,7.421875,53.027344,49.21875,7.246641159057617,2025-06-18 15:15:49.753129,0
3286,7.514503,185.18484,2238.9302,2022.9824,7.421875,53.027344,49.21875,6.934636354446411,2025-06-18 15:15:56.688208,0
3287,7.514503,185.18484,2239.0278,2022.9824,7.421875,53.027344,49.21875,7.181341171264648,2025-06-18 15:16:03.870091,0
3288,7.514503,185.18484,2239.436,2023.0691,7.421875,53.027344,49.21875,7.122683763504028,2025-06-18 15:16:10.993252,0
3289,7.514503,185.18484,2239.4397,2023.0908,7.421875,53.027344,49.21875,7.139875411987305,2025-06-18 15:16:18.133603,0
3290,7.514503,185.18484,2240.1365,2023.0908,7.421875,53.027344,49.21875,6.987413167953491,2025-06-18 15:16:25.121524,0
3291,7.514503,185.18484,2240.1406,2023.0908,7.421875,53.027344,49.21875,7.109500169754028,2025-06-18 15:16:32.231529,0
3292,7.514503,185.18484,2240.355,2025.2643,7.421875,53.027344,49.21875,7.034304618835449,2025-06-18 15:16:39.266393,0
3293,7.514503,185.18484,2240.355,2025.2643,7.421875,53.027344,49.21875,7.058148622512817,2025-06-18 15:16:46.325023,0
3294,7.514503,185.18484,2243.4175,2025.8204,7.421875,53.027344,49.21875,7.169187307357788,2025-06-18 15:16:53.494671,0
3295,7.514503,185.18484,2243.6902,2025.8204,7.421875,53.027344,49.21875,7.111268043518066,2025-06-18 15:17:00.606423,0
3296,7.514503,185.18484,2243.8223,2025.9077,7.421875,53.027344,49.21875,7.415656805038452,2025-06-18 15:17:08.022551,0
3297,7.514503,185.18484,2244.0762,2027.0151,7.421875,53.027344,49.21875,7.384831666946411,2025-06-18 15:17:15.408010,0
3298,7.514503,185.18484,2244.0864,2027.0151,7.421875,53.027344,49.21875,7.30415153503418,2025-06-18 15:17:22.712666,0
3299,7.514503,185.18484,2244.3496,2027.9979,7.421875,53.027344,49.21875,7.145840883255005,2025-06-18 15:17:29.858994,0
3300,7.514503,185.18484,2245.3552,2028.8398,7.421875,53.027344,49.21875,7.297384023666382,2025-06-18 15:17:37.157015,0
3301,7.514503,185.18484,2245.3552,2028.8398,7.421875,53.027344,49.21875,7.043407440185547,2025-06-18 15:17:44.200871,0
3302,7.514503,185.18484,2245.5474,2028.9194,7.421875,53.027344,49.21875,7.061503887176514,2025-06-18 15:17:51.262817,0
3303,7.514503,185.79794,2245.9043,2029.0703,7.421875,53.027344,49.21875,7.203603029251099,2025-06-18 15:17:58.466907,0
3304,7.514503,185.79794,2245.9348,2029.3298,7.421875,53.027344,49.21875,6.937685012817383,2025-06-18 15:18:05.405117,0
3305,7.514503,185.79794,2245.9478,2029.3298,7.421875,53.027344,49.21875,6.972556829452515,2025-06-18 15:18:12.378121,0
3306,7.514503,185.79794,2246.8665,2029.3298,7.421875,53.027344,49.21875,7.071684837341309,2025-06-18 15:18:19.450296,0
3307,7.514503,185.79794,2246.868,2030.0386,7.421875,53.027344,49.21875,7.143169403076172,2025-06-18 15:18:26.593949,0
3308,7.514503,185.79794,2246.868,2030.1973,7.421875,53.027344,49.21875,7.086965560913086,2025-06-18 15:18:33.681414,0
3309,7.5146537,185.7981,2246.9526,2030.318,7.421875,53.027344,49.21875,7.190679311752319,2025-06-18 15:18:40.872582,0
3310,7.5146537,185.7981,2247.281,2032.364,7.421875,53.027344,49.316406,7.170813798904419,2025-06-18 15:18:48.043893,0
3311,7.5146537,185.7981,2247.3076,2032.364,7.421875,53.027344,49.316406,7.201826572418213,2025-06-18 15:18:55.246149,0
3312,7.5146537,185.7981,2247.331,2032.5245,7.421875,53.027344,49.316406,7.123795986175537,2025-06-18 15:19:02.370419,0
3313,7.5146537,185.7981,2247.9648,2032.6469,7.421875,53.027344,49.316406,7.074055194854736,2025-06-18 15:19:09.444955,0
3314,7.5146537,185.7981,2248.1143,2032.834,7.421875,53.027344,49.316406,7.250436305999756,2025-06-18 15:19:16.695843,0
3315,7.5146537,185.7981,2248.9307,2034.9146,7.421875,53.027344,49.316406,7.061932563781738,2025-06-18 15:19:23.758223,0
3316,7.5146537,185.7981,2249.239,2038.0028,7.421875,53.027344,49.316406,7.242393255233765,2025-06-18 15:19:31.001110,0
3317,7.5146537,185.7981,2249.2473,2038.3705,7.421875,53.027344,49.316406,7.026860237121582,2025-06-18 15:19:38.028442,0
3318,7.5146537,185.7981,2249.2473,2038.3705,7.421875,53.027344,49.316406,7.080319166183472,2025-06-18 15:19:45.109203,0
3319,7.5146537,185.7981,2250.0647,2039.5837,7.421875,53.027344,49.316406,7.138049840927124,2025-06-18 15:19:52.247704,0
3320,7.5146537,185.7981,2250.0647,2039.5837,7.421875,53.027344,49.316406,7.110791921615601,2025-06-18 15:19:59.359135,0
