iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3304,6.3460097,398.76196,938.0743,1585.4296,20.214844,37.20703,55.95703,11.269267797470093,2025-07-01 18:33:42.053382,0
3305,6.3460097,398.76196,938.0743,1585.4296,20.214844,37.20703,55.95703,10.52894401550293,2025-07-01 18:33:52.582832,0
3306,6.3460097,398.76196,938.0743,1586.0044,20.214844,37.20703,55.95703,10.681283235549927,2025-07-01 18:34:03.264692,0
3307,6.3460097,398.76196,939.2872,1586.2302,20.214844,37.20703,55.95703,11.29141616821289,2025-07-01 18:34:14.556599,0
3308,6.3460097,398.76196,939.2872,1586.2302,20.214844,37.20703,55.95703,11.17159128189087,2025-07-01 18:34:25.728841,0
3309,6.3460097,398.76196,939.2872,1586.2302,20.214844,37.20703,55.95703,10.714025974273682,2025-07-01 18:34:36.443604,0
3310,6.3460097,398.76196,939.2872,1586.722,20.214844,37.20703,55.95703,11.309735536575317,2025-07-01 18:34:47.753846,0
3311,6.3460097,398.76196,939.2872,1586.722,20.214844,37.20703,55.95703,10.955748796463013,2025-07-01 18:34:58.710069,0
3312,6.3460097,398.76196,939.2872,1586.9159,20.214844,37.20703,55.95703,11.225189447402954,2025-07-01 18:35:09.935632,0
3313,6.3460097,398.76196,939.2872,1586.9404,20.214844,37.20703,55.95703,10.891040325164795,2025-07-01 18:35:20.827106,0
3314,6.3460097,398.76196,939.2872,1586.9404,20.214844,37.20703,55.95703,10.79588532447815,2025-07-01 18:35:31.623365,0
3315,6.3460097,398.85498,939.2872,1586.9404,20.214844,37.20703,55.95703,10.536250114440918,2025-07-01 18:35:42.160195,0
3316,6.3460097,398.85498,939.2872,1586.9404,20.214844,37.20703,55.95703,11.174479246139526,2025-07-01 18:35:53.335437,0
3317,6.3460097,399.18127,939.2872,1587.1238,20.214844,37.20703,55.95703,11.364980459213257,2025-07-01 18:36:04.700849,0
3318,6.3460097,399.18127,939.5823,1587.354,20.214844,37.20703,55.95703,11.338225841522217,2025-07-01 18:36:16.039676,0
3319,6.3460097,399.18127,939.5823,1587.354,20.214844,37.20703,55.95703,11.147554874420166,2025-07-01 18:36:27.187653,0
3320,6.3460097,399.18127,939.5823,1587.354,20.214844,37.20703,55.95703,10.814439296722412,2025-07-01 18:36:38.002509,0
3321,6.3460097,399.18127,939.5823,1587.5342,20.214844,37.20703,55.95703,10.968913793563843,2025-07-01 18:36:48.971901,0
3322,6.3460097,399.4657,939.5823,1587.8135,20.214844,37.20703,55.95703,11.224095106124878,2025-07-01 18:37:00.196400,0
3323,6.3460097,399.4657,940.28284,1590.0532,20.214844,37.20703,55.95703,10.802497386932373,2025-07-01 18:37:10.999307,0
3324,6.3460097,399.4657,940.8236,1590.7056,20.214844,37.20703,55.95703,11.308382987976074,2025-07-01 18:37:22.308096,0
3325,6.3460097,399.4657,940.8236,1590.9348,20.214844,37.20703,55.95703,11.202532768249512,2025-07-01 18:37:33.511058,0
3326,6.3460097,399.4657,941.38403,1590.9348,20.214844,37.20703,55.95703,10.969038248062134,2025-07-01 18:37:44.480612,0
3327,6.3460097,399.4657,941.38403,1595.7708,20.214844,37.20703,56.054688,11.383003950119019,2025-07-01 18:37:55.864202,0
3328,6.3460097,400.375,941.38403,1598.503,20.214844,37.20703,56.152344,10.738943576812744,2025-07-01 18:38:06.603558,0
3329,6.3460097,400.375,941.38403,1602.2405,20.214844,37.20703,56.25,11.07717776298523,2025-07-01 18:38:17.681170,0
3330,6.3460097,400.375,941.38403,1602.2405,20.214844,37.20703,56.25,11.226097345352173,2025-07-01 18:38:28.907898,0
3331,6.3460097,400.375,942.25903,1602.667,20.214844,37.20703,56.25,11.275015115737915,2025-07-01 18:38:40.183321,0
3332,6.3460097,400.375,942.25903,1602.667,20.214844,37.20703,56.25,10.38045048713684,2025-07-01 18:38:50.564189,0
3333,6.3460097,400.375,942.25903,1602.667,20.214844,37.20703,56.25,11.172266721725464,2025-07-01 18:39:01.736869,0
3334,6.3460097,400.375,942.25903,1602.667,20.214844,37.20703,56.25,11.125057458877563,2025-07-01 18:39:12.862515,0
3335,6.3460097,400.79877,944.0105,1601.2987,20.214844,37.20703,56.347656,11.144156455993652,2025-07-01 18:39:24.007279,0
3336,6.3460097,400.79877,944.0105,1601.3564,20.214844,37.20703,56.347656,10.94833755493164,2025-07-01 18:39:34.956364,0
3337,6.3460097,400.79877,944.0105,1601.3564,20.214844,37.20703,56.347656,10.961361646652222,2025-07-01 18:39:45.918310,0
3338,6.3460097,400.79877,944.0105,1601.3564,20.214844,37.20703,56.347656,11.147602796554565,2025-07-01 18:39:57.066338,0
3339,6.3460097,400.97125,944.0105,1601.3564,20.214844,37.20703,56.347656,11.169697999954224,2025-07-01 18:40:08.236594,0
3340,6.3460097,400.97125,945.62573,1601.3564,20.214844,37.20703,56.347656,11.185131549835205,2025-07-01 18:40:19.422240,0
3341,6.3460097,401.06805,945.62573,1601.3564,20.214844,37.20703,56.347656,11.192221879959106,2025-07-01 18:40:30.614854,0
3342,6.3460097,401.06805,945.62573,1602.5646,20.214844,37.20703,56.347656,11.232741832733154,2025-07-01 18:40:41.848040,0
3343,6.3460097,401.06805,945.62573,1602.5646,20.214844,37.20703,56.347656,11.048019170761108,2025-07-01 18:40:52.896465,0
3344,6.3460097,401.06805,945.62573,1602.5646,20.214844,37.20703,56.347656,11.237665891647339,2025-07-01 18:41:04.134548,0
3345,6.3460097,401.06805,945.62573,1603.3721,20.214844,37.20703,56.347656,10.789891004562378,2025-07-01 18:41:14.924812,0
3346,6.3460097,401.06805,945.8413,1603.6025,20.214844,37.20703,56.347656,11.042899370193481,2025-07-01 18:41:25.968124,0
3347,6.3460097,401.1702,945.8413,1608.7773,20.214844,37.20703,56.445312,11.199678659439087,2025-07-01 18:41:37.168212,0
3348,6.3460097,401.1702,945.8413,1608.7773,20.214844,37.20703,56.445312,11.415306091308594,2025-07-01 18:41:48.584080,0
3349,6.3460097,401.1702,945.8413,1608.7773,20.214844,37.20703,56.445312,11.229458570480347,2025-07-01 18:41:59.813941,0
3350,6.3460097,401.1702,945.8413,1608.9102,20.214844,37.20703,56.445312,10.811197996139526,2025-07-01 18:42:10.625606,0
3351,6.3460097,401.1702,947.4546,1610.1234,20.214844,37.20703,56.445312,11.343140602111816,2025-07-01 18:42:21.969203,0
3352,6.3460097,401.1702,947.4546,1610.1234,20.214844,37.20703,56.445312,11.078853607177734,2025-07-01 18:42:33.048452,0
3353,6.3460097,401.1702,947.4546,1610.6819,20.214844,37.20703,56.445312,10.914165258407593,2025-07-01 18:42:43.963043,0
3354,6.3460097,401.17102,947.4546,1610.6819,20.214844,37.20703,56.445312,10.81088900566101,2025-07-01 18:42:54.774304,0
3355,6.3460097,401.17102,947.4546,1610.7773,20.214844,37.20703,56.445312,11.176297187805176,2025-07-01 18:43:05.950970,0
3356,6.3460097,401.17102,947.4546,1610.7773,20.214844,37.20703,56.445312,10.776879787445068,2025-07-01 18:43:16.728236,0
3357,6.3460097,401.93292,947.8589,1612.7415,20.214844,37.20703,56.445312,11.314889430999756,2025-07-01 18:43:28.043536,0
3358,6.3460097,401.95483,947.8589,1613.1311,20.214844,37.20703,56.445312,10.82343316078186,2025-07-01 18:43:38.867421,0
3359,6.3460097,401.95483,947.8589,1613.2109,20.214844,37.20703,56.445312,11.200686693191528,2025-07-01 18:43:50.068584,0
3360,6.3460097,401.95483,947.8589,1613.2191,20.214844,37.20703,56.445312,11.295249700546265,2025-07-01 18:44:01.364335,0
3361,6.3460097,401.95483,947.8589,1614.5505,20.214844,37.20703,56.445312,11.336301326751709,2025-07-01 18:44:12.701241,0
3362,6.3460097,401.95483,947.8589,1616.8356,20.214844,37.20703,56.445312,11.261243104934692,2025-07-01 18:44:23.962861,0
3363,6.3460097,402.13776,947.8589,1617.7369,20.214844,37.20703,56.445312,10.811112642288208,2025-07-01 18:44:34.774343,0
3364,6.3460097,402.57678,947.8589,1618.2622,20.214844,37.20703,56.445312,10.929852485656738,2025-07-01 18:44:45.704564,0
3365,6.3460097,402.9289,947.8589,1619.8163,20.214844,37.20703,56.445312,11.209671974182129,2025-07-01 18:44:56.914651,0
3366,6.3460097,402.9289,947.8589,1620.222,20.214844,37.20703,56.445312,10.53722357749939,2025-07-01 18:45:07.452593,0
3367,6.3460097,402.9289,947.8589,1620.222,20.214844,37.20703,56.445312,11.259111881256104,2025-07-01 18:45:18.712300,0
3368,6.3460097,402.9289,950.3294,1622.8662,20.214844,37.20703,56.54297,10.999246835708618,2025-07-01 18:45:29.712157,0
3369,6.3460097,403.12238,950.3294,1623.0239,20.214844,37.20703,56.54297,11.118801593780518,2025-07-01 18:45:40.831364,0
3370,6.3460097,403.2283,950.3294,1623.0239,20.214844,37.20703,56.54297,10.742289304733276,2025-07-01 18:45:51.574055,0
3371,6.3460097,403.2283,950.3294,1623.9083,20.214844,37.20703,56.54297,10.872259855270386,2025-07-01 18:46:02.446909,0
3372,6.3460097,403.2283,950.3294,1623.9973,20.214844,37.20703,56.54297,11.419650554656982,2025-07-01 18:46:13.866941,0
3373,6.3460097,403.2283,950.4007,1623.9973,20.214844,37.20703,56.54297,10.980454206466675,2025-07-01 18:46:24.847771,0
3374,6.3460097,403.2283,950.8635,1624.2832,20.214844,37.20703,56.54297,10.945075273513794,2025-07-01 18:46:35.793253,0
3375,6.3460097,403.71298,950.8635,1624.2832,20.214844,37.20703,56.54297,10.997791051864624,2025-07-01 18:46:46.791424,0
3376,6.3460097,403.71298,950.8635,1624.4885,20.214844,37.20703,56.54297,10.693478345870972,2025-07-01 18:46:57.485329,0
3377,6.3460097,403.71298,950.8635,1624.4885,20.214844,37.20703,56.54297,10.950605392456055,2025-07-01 18:47:08.436322,0
3378,6.3460097,403.71298,950.8635,1627.6763,20.214844,37.20703,56.640625,11.090604066848755,2025-07-01 18:47:19.527483,0
3379,6.3460097,403.71298,950.8635,1628.5247,20.214844,37.20703,56.640625,11.047128200531006,2025-07-01 18:47:30.575045,0
3380,6.3460097,403.71298,951.7359,1628.5247,20.214844,37.20703,56.640625,11.136192083358765,2025-07-01 18:47:41.712081,0
3381,6.3460097,403.93216,951.7359,1628.5247,20.214844,37.20703,56.640625,10.69796872138977,2025-07-01 18:47:52.410543,0
3382,6.3460097,403.93216,951.7359,1628.5247,20.214844,37.20703,56.640625,11.015434503555298,2025-07-01 18:48:03.426444,0
3383,6.3460097,404.31256,951.7359,1630.1677,20.214844,37.20703,56.640625,11.040404319763184,2025-07-01 18:48:14.467306,0
3384,6.3460097,404.31256,951.7359,1630.1677,20.214844,37.20703,56.640625,10.748239994049072,2025-07-01 18:48:25.215950,0
3385,6.3460097,404.31256,951.7359,1630.1677,20.214844,37.20703,56.640625,11.135138511657715,2025-07-01 18:48:36.351489,0
3386,6.3460097,404.31256,951.7359,1630.1677,20.214844,37.20703,56.640625,11.22298812866211,2025-07-01 18:48:47.574913,0
3387,6.3460097,404.31256,951.7359,1630.1677,20.214844,37.20703,56.640625,11.038532018661499,2025-07-01 18:48:58.614040,0
3388,6.3460097,404.31464,951.7359,1630.1677,20.214844,37.20703,56.640625,11.031947612762451,2025-07-01 18:49:09.646589,0
3389,6.3460097,404.31464,951.7359,1630.1677,20.214844,37.20703,56.640625,11.21511173248291,2025-07-01 18:49:20.862288,0
3390,6.3460097,404.42636,951.7359,1630.1677,20.214844,37.20703,56.640625,11.105291843414307,2025-07-01 18:49:31.967945,0
3391,6.3460097,404.42636,951.7359,1630.1677,20.214844,37.20703,56.640625,11.244605541229248,2025-07-01 18:49:43.212962,0
3392,6.3460097,404.42636,951.7359,1630.2872,20.214844,37.20703,56.640625,10.80404543876648,2025-07-01 18:49:54.017416,0
3393,6.3460097,404.42636,951.7359,1630.2872,20.214844,37.20703,56.640625,10.983858108520508,2025-07-01 18:50:05.001716,0
3394,6.3460097,404.42636,953.3584,1631.0063,20.214844,37.20703,56.640625,11.336446762084961,2025-07-01 18:50:16.338569,0
3395,6.3460097,405.04916,953.3584,1631.0134,20.214844,37.20703,56.640625,11.185043334960938,2025-07-01 18:50:27.523978,0
3396,6.3460097,405.04916,953.3584,1631.4644,20.214844,37.20703,56.640625,11.134534120559692,2025-07-01 18:50:38.658927,0
3397,6.3460097,405.0742,953.3584,1632.3215,20.214844,37.20703,56.640625,11.008728504180908,2025-07-01 18:50:49.668151,0
3398,6.3460097,405.57593,953.3584,1632.3215,20.214844,37.20703,56.640625,10.917617321014404,2025-07-01 18:51:00.586171,0
3399,6.3460097,405.57593,953.7746,1632.9224,20.214844,37.20703,56.640625,10.976371765136719,2025-07-01 18:51:11.563157,0
3400,6.3460097,405.57593,954.1841,1632.9633,20.214844,37.20703,56.640625,11.164008617401123,2025-07-01 18:51:22.727544,0
3401,6.3460097,405.57593,956.0133,1636.0251,20.214844,37.20703,56.73828,11.128246068954468,2025-07-01 18:51:33.856223,0
3402,6.3460097,405.57593,958.3013,1638.4789,20.214844,37.20703,56.73828,10.776273012161255,2025-07-01 18:51:44.632903,0
3403,6.3460097,405.57593,958.3013,1641.6924,20.214844,37.20703,56.73828,11.089524745941162,2025-07-01 18:51:55.722842,0
3404,6.3460097,406.61923,958.3013,1640.5321,20.214844,37.20703,56.835938,10.98112940788269,2025-07-01 18:52:06.704607,0
3405,6.3460097,406.61923,958.3013,1640.5321,20.214844,37.20703,56.835938,11.35068655014038,2025-07-01 18:52:18.055711,0
3406,6.3460097,406.61923,958.3782,1641.3345,20.214844,37.20703,56.835938,10.932220220565796,2025-07-01 18:52:28.988343,0
3407,6.3460097,406.61923,958.3782,1641.3345,20.214844,37.20703,56.835938,10.965693473815918,2025-07-01 18:52:39.954443,0
3408,6.3460097,407.57245,958.6701,1641.3345,20.214844,37.20703,56.835938,11.341521263122559,2025-07-01 18:52:51.296339,0
3409,6.3460097,407.57245,958.6701,1641.3345,20.214844,37.20703,56.835938,10.938905000686646,2025-07-01 18:53:02.235669,0
3410,6.3460097,407.65967,958.6701,1641.3345,20.214844,37.20703,56.835938,11.291771411895752,2025-07-01 18:53:13.527855,0
3411,6.3460097,407.94028,958.6701,1641.3345,20.214844,37.20703,56.835938,11.004578828811646,2025-07-01 18:53:24.532846,0
3412,6.3460097,407.94028,958.985,1645.1707,20.214844,37.20703,56.933594,10.85141134262085,2025-07-01 18:53:35.384886,0
3413,6.3460097,407.94028,959.1919,1645.1714,20.214844,37.20703,56.933594,11.362733125686646,2025-07-01 18:53:46.747993,0
3414,6.3460097,407.94223,959.925,1647.0264,20.214844,37.20703,56.933594,11.307252883911133,2025-07-01 18:53:58.055817,0
3415,6.3460097,407.94223,959.925,1648.7041,20.214844,37.20703,56.933594,10.94264030456543,2025-07-01 18:54:08.998978,0
3416,6.3460097,404.93646,959.925,1648.7041,20.3125,37.20703,56.933594,11.24412727355957,2025-07-01 18:54:20.243478,0
3417,6.3460097,404.93646,960.3118,1648.8019,20.3125,37.20703,56.933594,10.72558856010437,2025-07-01 18:54:30.969496,0
3418,6.3460097,404.93646,960.3118,1648.8019,20.3125,37.20703,56.933594,11.293439626693726,2025-07-01 18:54:42.263311,0
3419,6.3460097,404.93646,960.3118,1648.8019,20.3125,37.20703,56.933594,10.89087700843811,2025-07-01 18:54:53.154584,0
3420,6.3460097,404.93646,960.3118,1648.8019,20.3125,37.20703,56.933594,10.589723110198975,2025-07-01 18:55:03.744914,0
3421,6.3460097,404.93646,960.3118,1648.8019,20.3125,37.20703,56.933594,10.794259548187256,2025-07-01 18:55:14.539588,0
3422,6.3460097,404.93646,960.35,1648.8019,20.3125,37.20703,56.933594,11.017855167388916,2025-07-01 18:55:25.558064,0
3423,6.3460097,404.96597,960.35,1648.8019,20.3125,37.20703,56.933594,11.156248331069946,2025-07-01 18:55:36.714712,0
3424,6.3460097,404.96597,960.35,1648.8019,20.3125,37.20703,56.933594,11.093011617660522,2025-07-01 18:55:47.808099,0
3425,6.3460097,404.96597,960.35,1648.8019,20.3125,37.20703,56.933594,11.009536743164062,2025-07-01 18:55:58.818053,0
3426,6.3460097,404.96597,960.35,1648.8059,20.3125,37.20703,56.933594,10.975010633468628,2025-07-01 18:56:09.793647,0
3427,6.3460097,404.96597,960.4417,1648.8059,20.3125,37.20703,56.933594,11.223497152328491,2025-07-01 18:56:21.017524,0
3428,6.3460097,404.96597,960.4417,1648.8965,20.3125,37.20703,56.933594,11.132059574127197,2025-07-01 18:56:32.150044,0
3429,6.3460097,404.96597,960.4417,1648.8965,20.3125,37.20703,56.933594,10.984851837158203,2025-07-01 18:56:43.135277,0
3430,6.3460097,404.96597,960.5385,1648.8965,20.3125,37.20703,56.933594,11.150209903717041,2025-07-01 18:56:54.286054,0
3431,6.3460097,404.96597,960.5385,1648.9204,20.3125,37.20703,56.933594,11.153353452682495,2025-07-01 18:57:05.439976,0
3432,6.3460097,404.96597,962.2129,1648.9204,20.3125,37.20703,56.933594,10.83788537979126,2025-07-01 18:57:16.278272,0
3433,6.3460097,404.96597,962.2129,1648.9204,20.3125,37.20703,56.933594,11.114113330841064,2025-07-01 18:57:27.392754,0
3434,6.3460097,405.24097,962.2129,1648.9204,20.3125,37.20703,56.933594,10.918798685073853,2025-07-01 18:57:38.311965,0
3435,6.3460097,405.24097,962.2129,1648.9204,20.3125,37.20703,56.933594,11.067191123962402,2025-07-01 18:57:49.379558,0
3436,6.3460097,405.24097,962.52124,1648.9204,20.3125,37.20703,56.933594,10.906888246536255,2025-07-01 18:58:00.286875,0
3437,6.3460097,405.24097,962.52124,1648.9204,20.3125,37.20703,56.933594,11.02902889251709,2025-07-01 18:58:11.316278,0
3438,6.3460097,405.24097,962.52124,1649.1191,20.3125,37.20703,56.933594,10.822449922561646,2025-07-01 18:58:22.139319,0
3439,6.3460097,405.24097,963.1395,1649.1191,20.3125,37.20703,56.933594,11.087358236312866,2025-07-01 18:58:33.227308,0
3440,6.3460097,405.24097,963.1395,1649.1191,20.3125,37.20703,56.933594,10.905836820602417,2025-07-01 18:58:44.133548,0
3441,6.3460097,405.24097,963.1395,1649.1191,20.3125,37.20703,56.933594,11.049710750579834,2025-07-01 18:58:55.183802,0
3442,6.3460097,405.24097,963.1395,1651.5415,20.3125,37.20703,56.933594,11.361043930053711,2025-07-01 18:59:06.545257,0
3443,6.3460097,405.24097,963.65717,1651.5415,20.3125,37.20703,56.933594,11.039010047912598,2025-07-01 18:59:17.584674,0
3444,6.3460097,405.34436,963.65717,1651.7874,20.3125,37.20703,56.933594,10.931048393249512,2025-07-01 18:59:28.516144,0
3445,6.3460097,405.34436,963.65717,1651.7874,20.3125,37.20703,56.933594,11.200697183609009,2025-07-01 18:59:39.717250,0
3446,6.3460097,405.34436,963.98114,1652.5757,20.3125,37.20703,56.933594,11.293108701705933,2025-07-01 18:59:51.010798,0
3447,6.3460097,405.3877,964.0759,1653.3618,20.3125,37.20703,56.933594,11.075700998306274,2025-07-01 19:00:02.086869,0
3448,6.3460097,405.3877,964.0759,1653.4619,20.3125,37.20703,56.933594,10.642826795578003,2025-07-01 19:00:12.730062,0
3449,6.3460097,405.3877,964.0759,1653.4668,20.3125,37.20703,56.933594,10.981330871582031,2025-07-01 19:00:23.711818,0
3450,6.3460097,405.3877,964.0759,1653.4668,20.3125,37.20703,56.933594,11.100327730178833,2025-07-01 19:00:34.812550,0
3451,6.3460097,405.3877,964.0759,1653.4668,20.3125,37.20703,56.933594,11.1192307472229,2025-07-01 19:00:45.932208,0
3452,6.3460097,405.3877,964.2516,1655.4827,20.3125,37.20703,56.933594,11.240169763565063,2025-07-01 19:00:57.172790,0
3453,6.3460097,405.3877,964.2516,1656.2056,20.3125,37.20703,56.933594,10.568382501602173,2025-07-01 19:01:07.741716,0
3454,6.3460097,405.3877,964.2516,1656.2056,20.3125,37.20703,56.933594,11.17221713066101,2025-07-01 19:01:18.914614,0
3455,6.3460097,405.3877,964.2516,1656.208,20.3125,37.20703,56.933594,11.1357581615448,2025-07-01 19:01:30.050872,0
3456,6.3460097,405.3877,964.29456,1656.208,20.3125,37.20703,56.933594,11.168974876403809,2025-07-01 19:01:41.220215,0
3457,6.3460097,405.3877,964.29456,1656.208,20.3125,37.20703,56.933594,11.137683391571045,2025-07-01 19:01:52.358301,0
3458,6.3460097,405.3877,964.29456,1657.8435,20.3125,37.20703,57.03125,10.89143705368042,2025-07-01 19:02:03.250290,0
3459,6.3460097,405.3877,964.29456,1657.8435,20.3125,37.20703,57.03125,11.128913879394531,2025-07-01 19:02:14.379580,0
3460,6.3460097,405.3877,964.3175,1658.1329,20.3125,37.20703,57.03125,10.932776689529419,2025-07-01 19:02:25.313181,0
3461,6.3460097,405.3877,964.3175,1658.2266,20.3125,37.20703,57.03125,11.01798963546753,2025-07-01 19:02:36.331547,0
3462,6.3460097,405.3877,964.3175,1658.2266,20.3125,37.20703,57.03125,11.449445486068726,2025-07-01 19:02:47.781446,0
3463,6.3460097,405.3877,964.3175,1663.7086,20.3125,37.20703,57.03125,11.262040376663208,2025-07-01 19:02:59.044136,0
3464,6.3460097,405.3877,964.3175,1663.7086,20.3125,37.20703,57.03125,11.219763040542603,2025-07-01 19:03:10.264305,0
