iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3547,10.129325,121.4411,2944.7913,2693.4321,4.9804688,54.101562,57.51953,6.364920139312744,2025-06-14 15:37:40.443082,0
3548,10.129325,121.4411,2944.963,2693.4321,4.9804688,54.101562,57.51953,6.400095224380493,2025-06-14 15:37:46.843632,0
3549,10.129325,121.4411,2944.9648,2693.4497,4.9804688,54.101562,57.51953,6.207834005355835,2025-06-14 15:37:53.051874,0
3550,10.129325,121.4411,2945.2974,2693.706,4.9804688,54.101562,57.51953,6.313971519470215,2025-06-14 15:37:59.366268,0
3551,10.129325,121.4411,2945.813,2695.4912,4.9804688,54.101562,57.51953,6.416550636291504,2025-06-14 15:38:05.783437,0
3552,10.129325,121.4411,2946.2112,2696.7917,4.9804688,54.101562,57.51953,6.307257413864136,2025-06-14 15:38:12.091116,0
3553,10.129325,121.4411,2946.2112,2696.7917,4.9804688,54.101562,57.51953,6.228301763534546,2025-06-14 15:38:18.319855,0
3554,10.129325,121.4411,2946.3484,2698.1904,4.9804688,54.101562,57.51953,6.278656005859375,2025-06-14 15:38:24.598937,0
3555,10.129325,121.4411,2947.77,2698.9875,4.9804688,54.101562,57.51953,6.272485733032227,2025-06-14 15:38:30.871881,0
3556,10.129325,121.4411,2948.125,2698.9875,4.9804688,54.101562,57.51953,6.327572584152222,2025-06-14 15:38:37.199922,0
3557,10.129325,121.4411,2950.87,2698.9875,4.9804688,54.101562,57.51953,6.260674476623535,2025-06-14 15:38:43.461027,0
3558,10.129325,121.4411,2951.4316,2698.9875,4.9804688,54.101562,57.51953,6.234209299087524,2025-06-14 15:38:49.695682,0
3559,10.129325,121.4411,2951.4353,2699.4497,4.9804688,54.101562,57.51953,6.3228113651275635,2025-06-14 15:38:56.018938,0
3560,10.129325,121.4411,2952.0093,2700.4785,4.9804688,54.101562,57.51953,6.299227237701416,2025-06-14 15:39:02.318631,0
3561,10.129325,121.4411,2952.1404,2700.4785,4.9804688,54.101562,57.51953,6.349322080612183,2025-06-14 15:39:08.668404,0
3562,10.129325,121.4411,2954.2683,2704.7246,4.9804688,54.101562,57.51953,6.3942389488220215,2025-06-14 15:39:15.063074,0
3563,10.129325,121.4411,2954.2683,2702.7876,4.9804688,54.101562,57.617188,6.2603442668914795,2025-06-14 15:39:21.323905,0
3564,10.129325,121.4411,2955.3408,2702.8193,4.9804688,54.101562,57.617188,6.213994979858398,2025-06-14 15:39:27.538330,0
3565,10.129325,121.4411,2955.3408,2702.9082,4.9804688,54.101562,57.617188,6.33111047744751,2025-06-14 15:39:33.869912,0
3566,10.129325,121.4411,2955.3408,2702.9187,4.9804688,54.101562,57.617188,6.403475761413574,2025-06-14 15:39:40.273868,0
3567,10.129325,121.4411,2955.439,2702.9187,4.9804688,54.101562,57.617188,6.27767276763916,2025-06-14 15:39:46.551999,0
3568,10.129325,121.4411,2955.439,2703.0884,4.9804688,54.101562,57.617188,6.303785562515259,2025-06-14 15:39:52.856197,0
3569,10.129325,121.4411,2955.8347,2703.0884,4.9804688,54.101562,57.617188,6.438891172409058,2025-06-14 15:39:59.295523,0
3570,10.129325,121.4411,2956.0132,2703.0884,4.9804688,54.101562,57.617188,6.279469966888428,2025-06-14 15:40:05.575421,0
3571,10.129325,121.4411,2956.1924,2704.6973,4.9804688,54.101562,57.617188,6.34294056892395,2025-06-14 15:40:11.918779,0
3572,10.129325,121.4411,2956.2793,2704.6973,4.9804688,54.101562,57.617188,6.3486268520355225,2025-06-14 15:40:18.267870,0
3573,10.129325,121.4411,2956.6028,2705.284,4.9804688,54.101562,57.617188,6.330676317214966,2025-06-14 15:40:24.598959,0
3574,10.129325,121.4411,2956.742,2705.82,4.9804688,54.101562,57.617188,6.149403810501099,2025-06-14 15:40:30.748833,0
3575,10.129325,121.4411,2957.1052,2706.6926,4.9804688,54.101562,57.617188,6.389935731887817,2025-06-14 15:40:37.139205,0
3576,10.129325,121.4411,2957.313,2706.695,4.9804688,54.101562,57.617188,6.156834125518799,2025-06-14 15:40:43.296491,0
3577,10.129325,121.4411,2957.9844,2706.9705,4.9804688,54.101562,57.617188,6.311039924621582,2025-06-14 15:40:49.607965,0
3578,10.129325,121.4411,2957.9844,2707.1782,4.9804688,54.101562,57.617188,6.224021673202515,2025-06-14 15:40:55.832412,0
3579,10.129325,121.4411,2958.1802,2707.1892,4.9804688,54.101562,57.617188,6.377045392990112,2025-06-14 15:41:02.209907,0
3580,10.129325,121.4411,2958.331,2708.3647,4.9804688,54.101562,57.617188,6.309243202209473,2025-06-14 15:41:08.519624,0
3581,10.129325,121.4411,2958.331,2709.3313,4.9804688,54.101562,57.617188,6.2278892993927,2025-06-14 15:41:14.747924,0
3582,10.129325,121.4411,2958.5303,2709.5918,4.9804688,54.101562,57.617188,6.323366165161133,2025-06-14 15:41:21.071718,0
3583,10.129325,121.4411,2959.1313,2710.002,4.9804688,54.101562,57.617188,6.289649724960327,2025-06-14 15:41:27.361777,0
3584,10.129325,121.4411,2959.1345,2710.002,4.9804688,54.101562,57.617188,6.241896390914917,2025-06-14 15:41:33.604514,0
3585,10.129325,121.4411,2959.4739,2712.2788,4.9804688,54.101562,57.617188,6.390814542770386,2025-06-14 15:41:39.995756,0
3586,10.129325,121.4411,2959.8562,2712.2788,4.9804688,54.101562,57.617188,6.296651363372803,2025-06-14 15:41:46.292838,0
3587,10.129325,121.4411,2959.8562,2712.2788,4.9804688,54.101562,57.617188,6.2343995571136475,2025-06-14 15:41:52.527660,0
3588,10.129325,121.4411,2960.0215,2712.2788,4.9804688,54.101562,57.617188,6.216106176376343,2025-06-14 15:41:58.744172,0
3589,10.129325,121.4411,2960.2046,2712.2788,4.9804688,54.101562,57.617188,6.352750301361084,2025-06-14 15:42:05.097354,0
3590,10.129325,121.4411,2960.31,2712.2788,4.9804688,54.101562,57.617188,6.279783487319946,2025-06-14 15:42:11.377581,0
3591,10.129325,121.4411,2960.31,2712.2788,4.9804688,54.101562,57.617188,6.300408601760864,2025-06-14 15:42:17.678443,0
3592,10.129325,121.4411,2960.375,2712.2925,4.9804688,54.101562,57.617188,6.355478763580322,2025-06-14 15:42:24.034381,0
3593,10.129325,121.4411,2960.4897,2714.9875,4.9804688,54.101562,57.617188,6.207261800765991,2025-06-14 15:42:30.242114,0
3594,10.129325,121.4411,2960.4897,2716.6284,4.9804688,54.101562,57.617188,6.213149070739746,2025-06-14 15:42:36.455725,0
3595,10.129325,121.4411,2960.829,2717.458,4.9804688,54.101562,57.617188,6.255863428115845,2025-06-14 15:42:42.712097,0
3596,10.129325,121.4411,2961.1208,2720.7148,4.9804688,54.101562,57.617188,6.291398286819458,2025-06-14 15:42:49.003930,0
3597,10.129325,121.4411,2961.1208,2721.2744,4.9804688,54.101562,57.617188,6.290289878845215,2025-06-14 15:42:55.294644,0
3598,10.129325,121.4411,2961.2856,2722.9326,4.9804688,54.101562,57.617188,6.269016742706299,2025-06-14 15:43:01.564121,0
3599,10.129325,121.4411,2961.2883,2723.0322,4.9804688,54.101562,57.617188,6.158790588378906,2025-06-14 15:43:07.723342,0
3600,10.129325,121.4411,2961.2883,2725.935,4.9804688,54.101562,57.617188,6.165989875793457,2025-06-14 15:43:13.889761,0
3601,10.129325,121.4411,2961.8271,2726.2085,4.9804688,54.101562,57.617188,6.377369403839111,2025-06-14 15:43:20.267740,0
3602,10.129325,121.4411,2961.8271,2726.2085,4.9804688,54.101562,57.617188,6.366660118103027,2025-06-14 15:43:26.634877,0
3603,10.129325,121.4411,2961.8271,2726.2085,4.9804688,54.101562,57.617188,6.357456207275391,2025-06-14 15:43:32.992800,0
3604,10.129325,121.4411,2961.9233,2726.2085,4.9804688,54.101562,57.617188,6.286369562149048,2025-06-14 15:43:39.279583,0
3605,10.129325,121.4411,2962.5042,2727.196,4.9804688,54.101562,57.617188,6.238662242889404,2025-06-14 15:43:45.518666,0
3606,10.129325,121.4411,2962.915,2727.196,4.9804688,54.101562,57.617188,6.246341943740845,2025-06-14 15:43:51.765464,0
3607,10.129325,121.4411,2963.6719,2727.623,4.9804688,54.101562,57.617188,6.1464691162109375,2025-06-14 15:43:57.912449,0
3608,10.129325,121.4411,2963.707,2727.623,4.9804688,54.101562,57.617188,6.419768333435059,2025-06-14 15:44:04.332654,0
3609,10.129325,121.4411,2965.8833,2727.7725,4.9804688,54.101562,57.617188,6.246764183044434,2025-06-14 15:44:10.579844,0
3610,10.129325,121.4411,2967.4607,2727.7725,4.9804688,54.101562,57.617188,6.280555725097656,2025-06-14 15:44:16.860823,0
3611,10.129325,121.4411,2967.483,2727.7725,4.9804688,54.101562,57.617188,6.219088554382324,2025-06-14 15:44:23.080349,0
3612,10.129325,121.4411,2967.483,2729.5273,4.9804688,54.101562,57.617188,6.2637457847595215,2025-06-14 15:44:29.344522,0
3613,10.129325,121.4411,2967.5178,2729.5273,4.9804688,54.101562,57.617188,6.237009286880493,2025-06-14 15:44:35.581949,0
3614,10.129325,121.4411,2967.5178,2731.5173,4.9804688,54.101562,57.617188,6.378063201904297,2025-06-14 15:44:41.960490,0
3615,10.129325,121.4411,2967.6096,2731.5173,4.9804688,54.101562,57.617188,6.287963628768921,2025-06-14 15:44:48.248864,0
3616,10.129325,121.4411,2967.6096,2731.5178,4.9804688,54.101562,57.617188,6.386777639389038,2025-06-14 15:44:54.636070,0
3617,10.129325,121.4411,2967.8752,2731.645,4.9804688,54.101562,57.617188,6.17097544670105,2025-06-14 15:45:00.807453,0
3618,10.129325,121.4411,2967.8752,2732.5176,4.9804688,54.101562,57.617188,6.277555227279663,2025-06-14 15:45:07.085433,0
3619,10.129325,121.4411,2967.8752,2732.526,4.9804688,54.101562,57.617188,6.189170837402344,2025-06-14 15:45:13.275095,0
3620,10.129325,121.4411,2967.8752,2732.7104,4.9804688,54.101562,57.617188,6.259841680526733,2025-06-14 15:45:19.535391,0
3621,10.129325,121.4411,2968.4927,2733.671,4.9804688,54.101562,57.617188,6.372391223907471,2025-06-14 15:45:25.908217,0
3622,10.129325,121.4411,2970.5361,2733.833,4.9804688,54.101562,57.617188,6.254220724105835,2025-06-14 15:45:32.162850,0
3623,10.129325,121.73807,2970.569,2734.5413,4.9804688,54.101562,57.617188,6.251979827880859,2025-06-14 15:45:38.415294,0
3624,10.129325,121.73807,2970.8362,2735.8867,4.9804688,54.101562,57.617188,6.284717321395874,2025-06-14 15:45:44.700678,0
3625,10.129325,121.73807,2970.9292,2735.8965,4.9804688,54.101562,57.617188,6.273707151412964,2025-06-14 15:45:50.975139,0
3626,10.129325,121.73807,2971.0967,2736.1965,4.9804688,54.101562,57.617188,6.323999881744385,2025-06-14 15:45:57.299591,0
3627,10.129325,121.73807,2971.2966,2737.3467,4.9804688,54.101562,57.617188,6.314582109451294,2025-06-14 15:46:03.614596,0
3628,10.129325,121.73807,2973.007,2737.4802,4.9804688,54.101562,57.617188,6.372400760650635,2025-06-14 15:46:09.987474,0
3629,10.129325,121.73807,2973.007,2738.736,4.9804688,54.101562,57.617188,6.259518623352051,2025-06-14 15:46:16.247410,0
3630,10.129325,121.73807,2973.1687,2739.336,4.9804688,54.101562,57.617188,6.275851726531982,2025-06-14 15:46:22.523681,0
3631,10.129325,121.73807,2973.1687,2739.5676,4.9804688,54.101562,57.617188,6.373253345489502,2025-06-14 15:46:28.897379,0
3632,10.129325,121.73807,2973.1965,2739.5676,4.9804688,54.101562,57.617188,6.328815460205078,2025-06-14 15:46:35.226628,0
3633,10.129325,121.73807,2973.1965,2739.5698,4.9804688,54.101562,57.617188,6.319544076919556,2025-06-14 15:46:41.546651,0
3634,10.129325,121.73807,2973.214,2739.6138,4.9804688,54.101562,57.617188,6.300019979476929,2025-06-14 15:46:47.847289,0
3635,10.129325,121.73807,2973.214,2739.6138,4.9804688,54.101562,57.617188,6.2444939613342285,2025-06-14 15:46:54.092250,0
3636,10.129325,121.73807,2975.412,2740.5854,4.9804688,54.101562,57.617188,6.32965087890625,2025-06-14 15:47:00.422317,0
3637,10.129325,121.73807,2975.6108,2740.7207,4.9804688,54.101562,57.617188,6.148784399032593,2025-06-14 15:47:06.571564,0
3638,10.129325,121.73807,2975.9897,2742.495,4.9804688,54.101562,57.617188,6.243059396743774,2025-06-14 15:47:12.815054,0
3639,10.129325,121.73807,2976.5508,2742.495,4.9804688,54.101562,57.617188,6.295322895050049,2025-06-14 15:47:19.110824,0
3640,10.129325,121.73807,2976.5508,2743.0952,4.9804688,54.101562,57.617188,6.31050705909729,2025-06-14 15:47:25.421792,0
3641,10.129325,121.73807,2977.0842,2743.0952,4.9804688,54.101562,57.617188,6.265207529067993,2025-06-14 15:47:31.687471,0
3642,10.129325,121.73807,2977.0842,2746.6455,4.9804688,54.101562,57.617188,6.2510528564453125,2025-06-14 15:47:37.938959,0
3643,10.129325,121.73807,2980.8765,2748.0005,4.9804688,54.101562,57.617188,6.148266077041626,2025-06-14 15:47:44.087683,0
3644,10.129325,121.73807,2980.877,2748.003,4.9804688,54.101562,57.617188,6.5039403438568115,2025-06-14 15:47:50.592061,0
3645,10.129325,121.73807,2980.877,2748.5596,4.9804688,54.101562,57.617188,6.153589963912964,2025-06-14 15:47:56.746060,0
3646,10.129325,121.73807,2982.0542,2748.5596,4.9804688,54.101562,57.617188,6.164939641952515,2025-06-14 15:48:02.911479,0
3647,10.129325,121.73857,2982.8813,2749.8955,4.9804688,54.101562,57.617188,6.204096555709839,2025-06-14 15:48:09.116002,0
3648,10.129325,121.73857,2983.432,2749.8955,4.9804688,54.101562,57.617188,6.294965982437134,2025-06-14 15:48:15.411395,0
3649,10.129325,121.73857,2984.728,2749.8955,4.9804688,54.101562,57.617188,6.247554302215576,2025-06-14 15:48:21.659360,0
3650,10.129325,121.73857,2985.4192,2751.6094,4.9804688,54.101562,57.617188,6.312180757522583,2025-06-14 15:48:27.971960,0
3651,10.129325,121.73857,2985.577,2751.6929,4.9804688,54.101562,57.617188,6.359177350997925,2025-06-14 15:48:34.331554,0
3652,10.129325,121.73857,2986.3696,2751.6953,4.9804688,54.101562,57.617188,6.199018955230713,2025-06-14 15:48:40.531008,0
3653,10.129325,122.1311,2988.5918,2751.6953,4.9804688,54.101562,57.617188,6.2847771644592285,2025-06-14 15:48:46.816248,0
3654,10.129325,122.1311,2988.5918,2751.6953,4.9804688,54.101562,57.617188,6.273047208786011,2025-06-14 15:48:53.089717,0
3655,10.129325,123.61176,2989.643,2752.6929,4.9804688,54.101562,57.617188,6.266509532928467,2025-06-14 15:48:59.356697,0
3656,10.129325,123.61176,2991.2114,2753.7412,4.9804688,54.101562,57.617188,6.354365110397339,2025-06-14 15:49:05.711491,0
3657,10.129325,123.61176,2991.5508,2753.8486,4.9804688,54.101562,57.617188,6.31226658821106,2025-06-14 15:49:12.024202,0
3658,10.129325,123.61176,2994.3423,2753.957,4.9804688,54.101562,57.617188,6.230643272399902,2025-06-14 15:49:18.255322,0
3659,10.129325,123.61176,2996.084,2754.9646,4.9804688,54.101562,57.617188,6.172165632247925,2025-06-14 15:49:24.427969,0
3660,10.129325,123.61176,2996.1377,2755.233,4.9804688,54.101562,57.617188,6.421586513519287,2025-06-14 15:49:30.849977,0
3661,10.129325,123.61176,2996.6826,2755.233,4.9804688,54.101562,57.617188,6.305581092834473,2025-06-14 15:49:37.156044,0
3662,10.129325,123.61176,2996.6826,2755.233,4.9804688,54.101562,57.617188,6.343766450881958,2025-06-14 15:49:43.500248,0
3663,10.129325,123.61176,2996.6826,2755.2446,4.9804688,54.101562,57.617188,6.3126490116119385,2025-06-14 15:49:49.813580,0
3664,10.129325,123.61176,2996.776,2755.2454,4.9804688,54.101562,57.617188,6.292359828948975,2025-06-14 15:49:56.106766,0
3665,10.129325,123.61176,2997.3127,2755.5205,4.9804688,54.101562,57.617188,6.3202128410339355,2025-06-14 15:50:02.427433,0
3666,10.129325,123.61176,2997.419,2755.6863,4.9804688,54.101562,57.617188,6.336036205291748,2025-06-14 15:50:08.763892,0
3667,10.129325,123.61176,2997.419,2755.6863,4.9804688,54.101562,57.617188,6.259774208068848,2025-06-14 15:50:15.024079,0
3668,10.129325,123.61176,2997.419,2756.8691,4.9804688,54.101562,57.617188,6.410945653915405,2025-06-14 15:50:21.435447,0
3669,10.129325,123.61176,2997.4775,2756.8691,4.9804688,54.101562,57.617188,6.414124965667725,2025-06-14 15:50:27.849999,0
3670,10.129325,123.61176,2997.4785,2756.8691,4.9804688,54.101562,57.617188,6.295571565628052,2025-06-14 15:50:34.146364,0
3671,10.129325,123.61176,2997.4795,2756.8691,4.9804688,54.101562,57.617188,6.453259468078613,2025-06-14 15:50:40.600222,0
3672,10.129325,123.61176,2997.4795,2757.3928,4.9804688,54.101562,57.617188,6.387669563293457,2025-06-14 15:50:46.988326,0
3673,10.129325,123.61176,2997.621,2757.3928,4.9804688,54.101562,57.617188,6.350952625274658,2025-06-14 15:50:53.339707,0
3674,10.129325,123.61176,2997.6335,2757.3928,4.9804688,54.101562,57.617188,6.239142656326294,2025-06-14 15:50:59.579283,0
3675,10.129325,123.61176,2997.9172,2757.3928,4.9804688,54.19922,57.617188,6.267132043838501,2025-06-14 15:51:05.846888,0
3676,10.129325,123.61176,2998.9077,2757.3928,4.9804688,54.19922,57.617188,6.368304014205933,2025-06-14 15:51:12.215665,0
3677,10.129325,123.61176,2998.9155,2757.6392,4.9804688,54.19922,57.617188,6.336558103561401,2025-06-14 15:51:18.552664,0
3678,10.129325,123.61176,2998.9155,2757.6392,4.9804688,54.19922,57.617188,6.131378173828125,2025-06-14 15:51:24.684466,0
3679,10.129325,123.61176,2998.9365,2758.058,4.9804688,54.19922,57.617188,6.198467493057251,2025-06-14 15:51:30.883336,0
3680,10.129325,123.61176,3000.0322,2758.058,4.9804688,54.19922,57.617188,6.176587104797363,2025-06-14 15:51:37.060342,0
3681,10.129325,123.61176,3000.2778,2759.4075,4.9804688,54.19922,57.617188,6.2759740352630615,2025-06-14 15:51:43.336731,0
3682,10.129325,123.61176,3000.879,2763.975,4.9804688,54.19922,57.617188,6.33353328704834,2025-06-14 15:51:49.670935,0
3683,10.129325,123.61176,3000.8804,2763.9763,4.9804688,54.19922,57.617188,6.456936597824097,2025-06-14 15:51:56.128338,0
3684,10.129325,123.61176,3000.884,2764.1787,4.9804688,54.19922,57.617188,6.408865213394165,2025-06-14 15:52:02.537637,0
3685,10.129325,123.61176,3000.939,2764.1787,4.9804688,54.19922,57.617188,6.261985540390015,2025-06-14 15:52:08.800080,0
3686,10.129325,123.61176,3001.0557,2767.5225,4.9804688,54.19922,57.617188,6.2622926235198975,2025-06-14 15:52:15.062909,0
3687,10.129325,123.61176,3001.1782,2770.2686,4.9804688,54.19922,57.617188,6.292844772338867,2025-06-14 15:52:21.356214,0
3688,10.129325,123.61176,3001.4658,2771.192,4.9804688,54.296875,57.617188,6.215548038482666,2025-06-14 15:52:27.572196,0
3689,10.129325,123.61176,3001.5188,2771.1982,4.9804688,54.296875,57.617188,6.298372507095337,2025-06-14 15:52:33.871001,0
3690,10.129325,123.61176,3001.5625,2771.2603,4.9804688,54.296875,57.617188,6.347169399261475,2025-06-14 15:52:40.218630,0
3691,10.129325,123.61176,3001.624,2772.8672,4.9804688,54.296875,57.617188,6.226968765258789,2025-06-14 15:52:46.446060,0
3692,10.129325,123.61176,3001.624,2772.8672,4.9804688,54.296875,57.617188,6.312517166137695,2025-06-14 15:52:52.759045,0
3693,10.129325,123.61176,3001.624,2772.9526,4.9804688,54.296875,57.617188,6.24159049987793,2025-06-14 15:52:59.001102,0
3694,10.129325,123.61176,3002.4111,2773.5125,4.9804688,54.296875,57.617188,6.336501359939575,2025-06-14 15:53:05.338032,0
3695,10.129325,123.61176,3002.5352,2773.7815,4.9804688,54.296875,57.617188,6.325506210327148,2025-06-14 15:53:11.664007,0
3696,10.129325,123.61176,3002.588,2773.7815,4.9804688,54.296875,57.617188,6.305401563644409,2025-06-14 15:53:17.969836,0
3697,10.129325,123.61176,3002.588,2773.7837,4.9804688,54.296875,57.617188,6.300265073776245,2025-06-14 15:53:24.270744,0
3698,10.129325,123.61176,3003.4453,2775.2358,4.9804688,54.39453,57.617188,6.260097026824951,2025-06-14 15:53:30.531302,0
3699,10.129325,123.61176,3003.4453,2776.4136,4.9804688,54.39453,57.617188,6.242462158203125,2025-06-14 15:53:36.774191,0
3700,10.129325,123.61176,3003.4468,2776.4136,4.9804688,54.39453,57.617188,6.276744365692139,2025-06-14 15:53:43.051396,0
3701,10.129325,123.61176,3003.608,2776.4136,4.9804688,54.39453,57.617188,6.203336477279663,2025-06-14 15:53:49.255153,0
3702,10.129325,123.61176,3004.3987,2776.4136,4.9804688,54.39453,57.617188,6.211230039596558,2025-06-14 15:53:55.466835,0
3703,10.129325,123.61176,3004.4312,2776.504,4.9804688,54.39453,57.617188,6.336637496948242,2025-06-14 15:54:01.803946,0
3704,10.129325,123.61176,3004.4878,2776.794,4.9804688,54.39453,57.617188,6.316652774810791,2025-06-14 15:54:08.121027,0
3705,10.129325,123.61176,3004.6348,2776.794,4.9804688,54.39453,57.617188,6.182838439941406,2025-06-14 15:54:14.304294,0
3706,10.129325,123.61176,3004.955,2779.1707,4.9804688,54.39453,57.617188,6.411556243896484,2025-06-14 15:54:20.716366,0
3707,10.129325,123.61176,3004.955,2779.1707,4.9804688,54.39453,57.617188,6.427065134048462,2025-06-14 15:54:27.143849,0
