iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3742,7.565357,324.81982,1953.3063,933.1891,12.207031,53.125,49.902344,7.253379583358765,2025-06-19 16:09:07.333328,0
3743,7.565357,324.81982,1953.5759,934.4583,12.207031,53.125,49.902344,7.030018329620361,2025-06-19 16:09:14.364041,0
3744,7.565357,324.81982,1954.2878,934.47656,12.207031,53.125,49.902344,7.165780067443848,2025-06-19 16:09:21.530665,0
3745,7.565357,324.88815,1954.363,934.47656,12.207031,53.125,49.902344,7.175769090652466,2025-06-19 16:09:28.706910,0
3746,7.565357,324.88815,1955.473,934.65375,12.207031,53.125,49.902344,7.187610149383545,2025-06-19 16:09:35.895002,0
3747,7.565357,324.88815,1955.4785,934.65375,12.207031,53.125,49.902344,7.257263422012329,2025-06-19 16:09:43.152748,0
3748,7.565357,325.88202,1955.9072,934.65375,12.207031,53.125,49.902344,7.273301839828491,2025-06-19 16:09:50.426962,0
3749,7.565357,325.88202,1955.9265,936.2449,12.207031,53.125,49.902344,7.109123229980469,2025-06-19 16:09:57.536774,0
3750,7.565357,325.88202,1956.5134,936.599,12.207031,53.125,49.902344,7.242366790771484,2025-06-19 16:10:04.779583,0
3751,7.565357,325.92603,1957.0183,937.2581,12.207031,53.125,49.902344,7.146886825561523,2025-06-19 16:10:11.926917,0
3752,7.565357,325.92603,1957.908,937.4239,12.207031,53.125,49.902344,7.188011884689331,2025-06-19 16:10:19.115401,0
3753,7.565357,325.92603,1959.0059,938.36017,12.207031,53.125,49.902344,7.008788347244263,2025-06-19 16:10:26.124628,0
3754,7.565357,325.92603,1959.3783,939.9191,12.207031,53.125,49.902344,7.40512752532959,2025-06-19 16:10:33.530210,0
3755,7.565357,325.92603,1960.9403,940.08154,12.207031,53.125,49.902344,7.2490434646606445,2025-06-19 16:10:40.779766,0
3756,7.565357,325.92603,1960.9403,940.83984,12.207031,53.125,49.902344,7.257935285568237,2025-06-19 16:10:48.038341,0
3757,7.565357,325.92603,1960.9802,940.83984,12.207031,53.125,49.902344,7.069282054901123,2025-06-19 16:10:55.108298,0
3758,7.565357,325.92603,1961.1346,941.2189,12.207031,53.125,49.902344,7.258591413497925,2025-06-19 16:11:02.367341,0
3759,7.565357,325.92603,1961.6155,941.2189,12.207031,53.125,49.902344,7.156005144119263,2025-06-19 16:11:09.523786,0
3760,7.565357,325.92603,1962.0634,941.72845,12.207031,53.125,49.902344,7.109037160873413,2025-06-19 16:11:16.633290,0
3761,7.565357,327.37122,1962.0634,941.72845,12.207031,53.125,49.902344,7.027153730392456,2025-06-19 16:11:23.660912,0
3762,7.565357,327.37122,1962.9194,942.2678,12.207031,53.125,49.902344,7.1768481731414795,2025-06-19 16:11:30.838223,0
3763,7.565357,327.37122,1963.4177,942.5399,12.207031,53.125,49.902344,7.2785937786102295,2025-06-19 16:11:38.117299,0
3764,7.565357,327.37122,1963.5503,942.5399,12.207031,53.125,49.902344,7.171905994415283,2025-06-19 16:11:45.289660,0
3765,7.565357,327.37122,1963.8469,942.86304,12.207031,53.125,49.902344,7.2124292850494385,2025-06-19 16:11:52.502598,0
3766,7.565357,327.37122,1963.9551,945.3041,12.207031,53.125,49.902344,7.0174596309661865,2025-06-19 16:11:59.520532,0
3767,7.565357,329.28796,1963.9551,945.43994,12.207031,53.125,49.902344,7.09770131111145,2025-06-19 16:12:06.618738,0
3768,7.565357,329.28796,1964.3494,946.204,12.207031,53.125,49.902344,7.349620342254639,2025-06-19 16:12:13.968850,0
3769,7.565357,329.28796,1964.7699,946.7455,12.207031,53.125,49.902344,7.141038656234741,2025-06-19 16:12:21.110412,0
3770,7.565357,329.28796,1965.5332,947.4077,12.207031,53.125,49.902344,7.1030778884887695,2025-06-19 16:12:28.213958,0
3771,7.565357,329.28796,1965.5332,947.4077,12.207031,53.125,49.902344,7.1983654499053955,2025-06-19 16:12:35.412824,0
3772,7.565357,329.28796,1965.7257,947.4077,12.207031,53.125,49.902344,7.157064199447632,2025-06-19 16:12:42.570333,0
3773,7.565357,329.28796,1965.9078,947.4077,12.207031,53.125,49.902344,7.3022778034210205,2025-06-19 16:12:49.873089,0
3774,7.565357,329.28796,1965.926,947.8251,12.207031,53.125,49.902344,7.117117404937744,2025-06-19 16:12:56.990664,0
3775,7.565357,329.28796,1968.3801,947.8251,12.207031,53.125,49.902344,7.22405219078064,2025-06-19 16:13:04.215222,0
3776,7.565357,329.28796,1968.481,949.24475,12.207031,53.125,49.902344,7.3524651527404785,2025-06-19 16:13:11.568163,0
3777,7.565357,329.28796,1968.481,949.54395,12.207031,53.125,49.902344,7.228639602661133,2025-06-19 16:13:18.797248,0
3778,7.565357,331.84076,1968.9288,950.49854,12.207031,53.125,49.902344,7.143465042114258,2025-06-19 16:13:25.941189,0
3779,7.565357,331.84076,1968.9288,950.50244,12.207031,53.125,49.902344,7.229940891265869,2025-06-19 16:13:33.171574,0
3780,7.565357,331.84076,1969.01,949.3101,12.207031,53.125,50.0,7.0819127559661865,2025-06-19 16:13:40.253931,0
3781,7.565357,331.84076,1969.6208,949.3303,12.207031,53.125,50.0,7.20428204536438,2025-06-19 16:13:47.458714,0
3782,7.565357,331.84076,1970.2104,949.6146,12.207031,53.125,50.0,6.980672359466553,2025-06-19 16:13:54.439887,0
3783,7.565357,331.84076,1970.543,950.7883,12.207031,53.125,50.0,7.281082630157471,2025-06-19 16:14:01.721394,0
3784,7.565357,331.84076,1971.3567,950.99585,12.207031,53.125,50.0,7.177730560302734,2025-06-19 16:14:08.899602,0
3785,7.565357,331.84076,1972.0349,950.99585,12.207031,53.125,50.0,7.360342025756836,2025-06-19 16:14:16.260528,0
3786,7.565357,331.84076,1972.0413,950.99585,12.207031,53.125,50.0,7.264874458312988,2025-06-19 16:14:23.525839,0
3787,7.565357,331.84076,1972.2571,948.6887,12.207031,53.125,50.097656,7.230569839477539,2025-06-19 16:14:30.756972,0
3788,7.565357,331.84076,1972.4497,948.99036,12.207031,53.125,50.097656,7.058136224746704,2025-06-19 16:14:37.815630,0
3789,7.565357,331.84076,1973.2979,948.99036,12.207031,53.125,50.097656,7.188466787338257,2025-06-19 16:14:45.004552,0
3790,7.565357,331.84076,1973.2979,949.0087,12.207031,53.125,50.097656,7.2002854347229,2025-06-19 16:14:52.205299,0
3791,7.565357,331.84076,1973.2979,949.0087,12.207031,53.125,50.097656,7.246469497680664,2025-06-19 16:14:59.452325,0
3792,7.565357,331.84076,1973.4702,950.5204,12.207031,53.125,50.097656,7.211874723434448,2025-06-19 16:15:06.664706,0
3793,7.565357,336.75854,1973.4702,950.56287,12.3046875,53.125,50.097656,7.124630928039551,2025-06-19 16:15:13.789789,0
3794,7.565357,336.75854,1973.6943,950.9309,12.3046875,53.125,50.097656,7.293326139450073,2025-06-19 16:15:21.083617,0
3795,7.565357,336.75854,1973.6943,951.01825,12.3046875,53.125,50.097656,7.200834035873413,2025-06-19 16:15:28.284895,0
3796,7.565357,336.75854,1973.7859,951.57043,12.3046875,53.125,50.097656,7.356438159942627,2025-06-19 16:15:35.641781,0
3797,7.565357,336.75854,1974.6638,951.57043,12.3046875,53.125,50.097656,7.389430046081543,2025-06-19 16:15:43.031692,0
3798,7.565357,336.75854,1974.8904,951.57043,12.3046875,53.125,50.097656,7.217512607574463,2025-06-19 16:15:50.249661,0
3799,7.565357,336.75854,1975.0039,951.5964,12.3046875,53.125,50.097656,7.141662836074829,2025-06-19 16:15:57.391963,0
3800,7.565357,336.75854,1975.9214,951.6896,12.3046875,53.125,50.097656,7.241339445114136,2025-06-19 16:16:04.633927,0
3801,7.565357,336.78394,1975.9214,951.77905,12.3046875,53.125,50.097656,7.164691925048828,2025-06-19 16:16:11.799287,0
3802,7.565357,336.78394,1976.7708,951.77905,12.3046875,53.125,50.097656,7.333519458770752,2025-06-19 16:16:19.133245,0
3803,7.565357,337.1629,1978.2814,951.9148,12.3046875,53.125,50.097656,7.264867782592773,2025-06-19 16:16:26.398568,0
3804,7.565357,337.1629,1978.4438,951.9966,12.3046875,53.125,50.097656,7.213703632354736,2025-06-19 16:16:33.612762,0
3805,7.565357,337.1629,1978.5587,952.0259,12.3046875,53.125,50.097656,7.022495985031128,2025-06-19 16:16:40.635713,0
3806,7.565357,337.1629,1979.8127,952.0259,12.3046875,53.125,50.097656,7.302281856536865,2025-06-19 16:16:47.938441,0
3807,7.565357,337.1629,1979.8127,952.0259,12.3046875,53.125,50.097656,7.22996973991394,2025-06-19 16:16:55.168892,0
3808,7.565357,337.1629,1981.4834,952.33826,12.3046875,53.125,50.097656,7.163954257965088,2025-06-19 16:17:02.333285,0
3809,7.565357,339.29865,1981.7084,952.46936,12.3046875,53.125,50.097656,7.262832880020142,2025-06-19 16:17:09.596628,0
3810,7.565357,339.29865,1982.4858,952.46936,12.3046875,53.125,50.097656,7.11807656288147,2025-06-19 16:17:16.715311,0
3811,7.565357,339.29865,1983.1638,953.6068,12.3046875,53.125,50.097656,7.158334732055664,2025-06-19 16:17:23.874084,0
3812,7.565357,339.29865,1984.194,954.0171,12.3046875,53.125,50.097656,7.190555572509766,2025-06-19 16:17:31.065127,0
3813,7.565357,339.63007,1984.5378,954.4812,12.3046875,53.125,50.097656,7.217466592788696,2025-06-19 16:17:38.283033,0
3814,7.565357,339.63007,1985.231,954.6233,12.3046875,53.125,50.097656,7.131450176239014,2025-06-19 16:17:45.414975,0
3815,7.565357,339.63007,1985.2694,955.43506,12.3046875,53.125,50.097656,7.290440320968628,2025-06-19 16:17:52.705881,0
3816,7.565357,339.63007,1986.486,955.98926,12.3046875,53.125,50.195312,7.074783563613892,2025-06-19 16:17:59.781163,0
3817,7.565357,339.63007,1986.9414,955.98926,12.3046875,53.125,50.195312,7.2321484088897705,2025-06-19 16:18:07.013745,0
3818,7.565357,339.63007,1986.9414,957.71533,12.3046875,53.125,50.195312,7.22070837020874,2025-06-19 16:18:14.234938,0
3819,7.565357,339.63007,1987.5544,958.0924,12.3046875,53.125,50.195312,7.0895514488220215,2025-06-19 16:18:21.324965,0
3820,7.565357,339.63007,1989.3495,958.0924,12.3046875,53.125,50.195312,7.2203850746154785,2025-06-19 16:18:28.545789,0
3821,7.565357,339.68695,1990.6737,959.47253,12.3046875,53.125,50.195312,7.22133731842041,2025-06-19 16:18:35.767988,0
3822,7.565357,339.68695,1990.9448,959.52405,12.3046875,53.125,50.195312,7.144973278045654,2025-06-19 16:18:42.913440,0
3823,7.565357,339.68695,1990.9448,959.52466,12.3046875,53.125,50.195312,7.106568813323975,2025-06-19 16:18:50.020494,0
3824,7.565357,339.68695,1991.8884,959.52466,12.3046875,53.125,50.195312,7.160704612731934,2025-06-19 16:18:57.181657,0
3825,7.565357,339.68695,1993.0194,959.5398,12.3046875,53.125,50.195312,7.006765842437744,2025-06-19 16:19:04.188919,0
3826,7.565357,339.68695,1993.0194,959.54175,12.3046875,53.125,50.195312,6.914021253585815,2025-06-19 16:19:11.103386,0
3827,7.565357,339.68695,1993.0194,959.54175,12.3046875,53.125,50.195312,7.084003448486328,2025-06-19 16:19:18.187837,0
3828,7.565357,339.68695,1993.2422,959.54175,12.3046875,53.125,50.195312,7.161243200302124,2025-06-19 16:19:25.349544,0
3829,7.565357,339.68695,1994.3342,959.54175,12.3046875,53.125,50.195312,7.158792734146118,2025-06-19 16:19:32.508977,0
3830,7.565357,339.68695,1994.3342,959.5425,12.3046875,53.125,50.195312,7.153942584991455,2025-06-19 16:19:39.663363,0
3831,7.565357,339.68695,1994.5588,959.6515,12.3046875,53.125,50.195312,7.197847366333008,2025-06-19 16:19:46.861668,0
3832,7.565357,339.68695,1995.5317,959.898,12.3046875,53.125,50.195312,7.1413233280181885,2025-06-19 16:19:54.003469,0
3833,7.565357,339.68695,1996.1097,959.90826,12.3046875,53.125,50.195312,7.141576528549194,2025-06-19 16:20:01.145503,0
3834,7.565357,339.68695,1996.4181,961.2402,12.3046875,53.125,50.195312,6.941781520843506,2025-06-19 16:20:08.087943,0
3835,7.565357,339.68695,1998.2203,961.3531,12.3046875,53.125,50.195312,7.095792055130005,2025-06-19 16:20:15.184264,0
3836,7.565357,339.68695,1998.6733,961.7017,12.3046875,53.125,50.195312,7.147786378860474,2025-06-19 16:20:22.332509,0
3837,7.565357,340.68152,1998.7323,962.1355,12.3046875,53.125,50.195312,7.4641642570495605,2025-06-19 16:20:29.797114,0
3838,7.565357,340.68152,1998.7323,962.1355,12.3046875,53.125,50.195312,7.30615234375,2025-06-19 16:20:37.103736,0
3839,7.565357,340.68152,2000.0283,963.37744,12.3046875,53.125,50.195312,7.260534763336182,2025-06-19 16:20:44.364726,0
3840,7.565357,340.68152,2000.894,963.3816,12.3046875,53.125,50.195312,7.24721097946167,2025-06-19 16:20:51.612386,0
3841,7.565357,340.68152,2001.2256,963.3816,12.3046875,53.125,50.195312,7.124344825744629,2025-06-19 16:20:58.737403,0
3842,7.565357,340.68152,2001.7246,964.8651,12.3046875,53.125,50.195312,7.268469572067261,2025-06-19 16:21:06.006358,0
3843,7.565357,340.75543,2001.916,964.94446,12.3046875,53.125,50.195312,7.230159282684326,2025-06-19 16:21:13.236988,0
3844,7.565357,340.75543,2002.1318,964.9457,12.3046875,53.125,50.195312,7.143308639526367,2025-06-19 16:21:20.380737,0
3845,7.565357,340.75543,2003.641,964.9457,12.3046875,53.125,50.195312,7.2131288051605225,2025-06-19 16:21:27.594330,0
3846,7.565357,340.75543,2003.7991,965.03894,12.3046875,53.125,50.195312,7.121819972991943,2025-06-19 16:21:34.716644,0
3847,7.565357,340.75543,2003.9645,965.03894,12.3046875,53.125,50.195312,7.307738780975342,2025-06-19 16:21:42.024829,0
3848,7.565357,340.75543,2004.5112,965.03894,12.3046875,53.125,50.195312,7.2454259395599365,2025-06-19 16:21:49.270701,0
3849,7.565357,340.75543,2008.8082,965.1189,12.3046875,53.125,50.195312,7.292420387268066,2025-06-19 16:21:56.563617,0
3850,7.565357,340.75543,2009.7051,965.2057,12.3046875,53.125,50.195312,7.271915912628174,2025-06-19 16:22:03.835977,0
3851,7.565357,340.75543,2010.1028,965.5468,12.3046875,53.125,50.195312,7.14248251914978,2025-06-19 16:22:10.978983,0
3852,7.565357,340.75543,2010.1028,966.9418,12.3046875,53.125,50.195312,7.08708119392395,2025-06-19 16:22:18.066580,0
3853,7.565357,340.75543,2011.1974,967.40063,12.3046875,53.125,50.195312,7.304487466812134,2025-06-19 16:22:25.371583,0
3854,7.565357,340.75543,2011.2064,967.6841,12.3046875,53.125,50.195312,7.06384801864624,2025-06-19 16:22:32.435874,0
3855,7.565357,340.75543,2011.2115,967.6841,12.3046875,53.125,50.195312,7.172954559326172,2025-06-19 16:22:39.609284,0
3856,7.565357,340.75543,2012.0828,967.7688,12.3046875,53.125,50.195312,7.202645301818848,2025-06-19 16:22:46.812687,0
3857,7.565357,340.75543,2013.4812,968.77405,12.3046875,53.125,50.195312,7.25030779838562,2025-06-19 16:22:54.063451,0
3858,7.565357,340.75543,2014.5718,968.8399,12.3046875,53.125,50.195312,7.126252174377441,2025-06-19 16:23:01.190216,0
3859,7.565357,340.75543,2014.8555,969.3606,12.3046875,53.125,50.195312,7.284963369369507,2025-06-19 16:23:08.475912,0
3860,7.565357,340.75543,2015.3315,969.3606,12.3046875,53.125,50.195312,6.961250066757202,2025-06-19 16:23:15.437610,0
3861,7.565357,340.91632,2016.5398,969.3606,12.3046875,53.125,50.195312,7.141195297241211,2025-06-19 16:23:22.579306,0
3862,7.565357,341.898,2016.6904,969.6866,12.3046875,53.125,50.195312,7.244074821472168,2025-06-19 16:23:29.823833,0
3863,7.565357,341.898,2016.8779,969.6866,12.3046875,53.125,50.195312,7.177786111831665,2025-06-19 16:23:37.002129,0
3864,7.565357,342.5136,2016.8779,969.85913,12.402344,53.125,50.195312,7.169255018234253,2025-06-19 16:23:44.171883,0
3865,7.565357,342.5136,2016.8779,971.298,12.402344,53.125,50.195312,7.242243528366089,2025-06-19 16:23:51.414622,0
3866,7.565357,343.1408,2017.19,972.9035,12.402344,53.125,50.195312,7.1414408683776855,2025-06-19 16:23:58.556559,0
3867,7.565357,343.1408,2017.4966,974.3949,12.402344,53.125,50.195312,7.188319683074951,2025-06-19 16:24:05.745317,0
3868,7.565357,343.1408,2017.9722,974.44434,12.402344,53.125,50.195312,7.181556701660156,2025-06-19 16:24:12.927348,0
3869,7.565357,343.1408,2017.9722,974.5676,12.402344,53.125,50.195312,7.196673393249512,2025-06-19 16:24:20.124484,0
3870,7.565357,343.1408,2017.9722,974.5676,12.402344,53.125,50.195312,7.20798659324646,2025-06-19 16:24:27.332928,0
3871,7.565357,343.1408,2018.5071,974.56805,12.402344,53.125,50.195312,7.331511735916138,2025-06-19 16:24:34.664903,0
3872,7.565357,343.1408,2022.1597,974.73035,12.402344,53.125,50.195312,7.170801877975464,2025-06-19 16:24:41.836153,0
3873,7.565357,343.1408,2023.5974,976.22485,12.402344,53.125,50.195312,7.291575908660889,2025-06-19 16:24:49.128168,0
3874,7.565357,343.1408,2024.0433,976.22485,12.402344,53.125,50.195312,7.199674844741821,2025-06-19 16:24:56.328337,0
3875,7.565357,343.1408,2024.0433,976.5207,12.402344,53.125,50.195312,7.230426788330078,2025-06-19 16:25:03.559208,0
3876,7.565357,343.1408,2024.0433,976.8136,12.402344,53.125,50.195312,6.930252552032471,2025-06-19 16:25:10.489942,0
3877,7.565357,343.1408,2024.2365,976.8601,12.402344,53.125,50.195312,7.233564615249634,2025-06-19 16:25:17.724010,0
3878,7.565357,343.1408,2024.2365,977.35004,12.402344,53.125,50.195312,7.212853670120239,2025-06-19 16:25:24.937369,0
3879,7.565357,343.1408,2024.6565,978.4662,12.402344,53.125,50.195312,6.990727424621582,2025-06-19 16:25:31.928559,0
3880,7.565357,343.1408,2025.8231,979.12585,12.402344,53.222656,50.195312,7.1035730838775635,2025-06-19 16:25:39.032567,0
3881,7.565357,343.1408,2026.7526,979.12585,12.402344,53.222656,50.195312,7.323425769805908,2025-06-19 16:25:46.356415,0
3882,7.565357,343.1408,2026.9249,979.52234,12.402344,53.222656,50.195312,7.316846609115601,2025-06-19 16:25:53.673719,0
3883,7.565357,343.1408,2026.9249,979.6925,12.402344,53.222656,50.195312,7.30366849899292,2025-06-19 16:26:00.977888,0
3884,7.565357,343.1408,2026.9249,979.6925,12.402344,53.222656,50.195312,7.103048801422119,2025-06-19 16:26:08.081720,0
3885,7.565357,343.1408,2027.3218,979.6925,12.402344,53.222656,50.195312,7.155039310455322,2025-06-19 16:26:15.237259,0
3886,7.565357,343.1408,2027.3218,981.6256,12.402344,53.222656,50.29297,7.140069961547852,2025-06-19 16:26:22.377795,0
3887,7.565357,343.1408,2027.6351,981.84937,12.402344,53.222656,50.29297,7.145378112792969,2025-06-19 16:26:29.523659,0
3888,7.565357,343.1408,2027.7067,984.3911,12.402344,53.222656,50.29297,7.108776092529297,2025-06-19 16:26:36.632888,0
3889,7.565357,343.1408,2028.2905,984.3911,12.402344,53.222656,50.29297,7.135992527008057,2025-06-19 16:26:43.769329,0
3890,7.565357,343.1408,2028.3649,984.3911,12.402344,53.222656,50.29297,6.945861101150513,2025-06-19 16:26:50.715647,0
3891,7.565357,343.1408,2028.4519,984.3911,12.402344,53.222656,50.29297,7.1042115688323975,2025-06-19 16:26:57.820317,0
3892,8.033281,344.15198,2029.4764,986.1503,12.402344,53.222656,50.29297,7.2888453006744385,2025-06-19 16:27:05.109645,0
3893,8.033281,344.15198,2029.4764,986.1742,12.402344,53.222656,50.29297,7.194376230239868,2025-06-19 16:27:12.304676,0
3894,8.033281,344.15198,2029.4764,986.1742,12.402344,53.222656,50.29297,7.1871397495269775,2025-06-19 16:27:19.492274,0
3895,8.033281,344.15198,2030.0422,986.1616,12.402344,53.222656,50.390625,7.289337158203125,2025-06-19 16:27:26.782055,0
3896,8.033281,344.15198,2030.1752,986.16174,12.402344,53.222656,50.390625,7.183790922164917,2025-06-19 16:27:33.966371,0
3897,8.033281,344.15198,2030.8751,986.16174,12.402344,53.222656,50.390625,7.175635814666748,2025-06-19 16:27:41.142489,0
3898,8.033281,344.15198,2031.1921,987.3153,12.402344,53.222656,50.390625,7.193046808242798,2025-06-19 16:27:48.336034,0
3899,8.033281,344.15198,2033.4757,987.43823,12.402344,53.222656,50.390625,6.93266749382019,2025-06-19 16:27:55.269233,0
3900,8.033281,344.15198,2033.7236,987.48035,12.402344,53.222656,50.390625,7.103256464004517,2025-06-19 16:28:02.372969,0
3901,8.033281,344.15198,2033.7731,987.48035,12.402344,53.222656,50.390625,7.222925186157227,2025-06-19 16:28:09.596335,0
3902,8.033281,344.15198,2034.8193,987.5646,12.402344,53.222656,50.390625,7.104825496673584,2025-06-19 16:28:16.701599,0
3903,8.033281,344.15198,2035.979,987.5646,12.402344,53.222656,50.390625,7.1788389682769775,2025-06-19 16:28:23.880896,0
3904,8.033281,344.15198,2036.5796,987.91736,12.402344,53.222656,50.390625,7.148910045623779,2025-06-19 16:28:31.030361,0
3905,8.033281,344.15198,2038.5358,989.0094,12.402344,53.222656,50.390625,7.103334426879883,2025-06-19 16:28:38.134190,0
3906,8.033281,344.15198,2041.4333,989.0894,12.402344,53.222656,50.390625,7.169891595840454,2025-06-19 16:28:45.304569,0
