iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3740,10.44601,3415.3596,2636.0142,1427.1259,100.0,55.859375,34.960938,6.120338201522827,2025-06-14 09:04:49.792149,0
3741,10.44601,3415.3652,2636.3127,1427.1259,100.0,55.859375,34.960938,6.111388921737671,2025-06-14 09:04:55.903942,0
3742,10.44601,3416.2495,2636.6902,1427.1259,100.0,55.859375,34.960938,6.072407484054565,2025-06-14 09:05:01.976804,0
3743,10.44601,3416.3994,2637.6614,1427.4877,100.0,55.859375,34.960938,6.051676511764526,2025-06-14 09:05:08.028942,0
3744,10.44601,3417.5728,2637.6614,1427.4877,100.0,55.859375,34.960938,6.16637921333313,2025-06-14 09:05:14.195721,0
3745,10.44601,3419.4683,2638.4678,1427.4877,100.0,55.859375,34.960938,6.114562034606934,2025-06-14 09:05:20.310782,0
3746,10.44601,3420.4834,2638.9524,1427.4877,100.0,55.859375,34.960938,6.291128158569336,2025-06-14 09:05:26.602345,0
3747,10.44601,3420.9084,2639.045,1427.4877,100.0,55.859375,34.960938,6.036067962646484,2025-06-14 09:05:32.638848,0
3748,10.44601,3422.5764,2639.045,1427.4877,100.0,55.859375,34.960938,6.184285640716553,2025-06-14 09:05:38.823589,0
3749,10.44601,3424.4387,2639.5696,1428.0115,100.0,55.859375,34.960938,6.144082069396973,2025-06-14 09:05:44.968073,0
3750,10.44601,3425.1145,2640.0974,1428.0115,100.0,55.859375,34.960938,6.104147672653198,2025-06-14 09:05:51.072797,0
3751,10.44601,3425.2808,2640.0974,1428.0115,100.0,55.859375,34.960938,6.036927700042725,2025-06-14 09:05:57.110183,0
3752,10.44601,3427.4492,2640.4622,1428.0115,100.0,55.859375,34.960938,6.048778057098389,2025-06-14 09:06:03.159401,0
3753,10.44601,3427.4492,2640.4622,1428.0115,100.0,55.859375,34.960938,6.052778244018555,2025-06-14 09:06:09.212569,0
3754,10.44601,3428.0815,2640.6426,1428.3441,100.0,55.859375,34.960938,6.181803464889526,2025-06-14 09:06:15.394771,0
3755,10.44601,3430.3743,2640.8381,1428.3441,100.0,55.859375,34.960938,6.199823617935181,2025-06-14 09:06:21.595041,0
3756,10.44601,3432.481,2641.0312,1428.3441,100.0,55.859375,34.960938,6.102826833724976,2025-06-14 09:06:27.698295,0
3757,10.44601,3432.6567,2641.0415,1428.9475,100.0,55.859375,34.960938,6.144813537597656,2025-06-14 09:06:33.843542,0
3758,10.44601,3432.999,2641.0415,1428.9475,100.0,55.859375,34.960938,6.112166881561279,2025-06-14 09:06:39.956105,0
3759,10.44601,3434.0432,2641.8103,1428.9475,100.0,55.859375,34.960938,6.08278489112854,2025-06-14 09:06:46.039290,0
3760,10.44601,3434.0432,2641.8103,1428.9475,100.0,55.859375,34.960938,6.1605260372161865,2025-06-14 09:06:52.200235,0
3761,10.44601,3434.9883,2642.2566,1428.9475,100.0,55.859375,34.960938,6.106450080871582,2025-06-14 09:06:58.307311,0
3762,10.44601,3435.7378,2642.3179,1428.9475,100.0,55.859375,34.960938,6.169756889343262,2025-06-14 09:07:04.477471,0
3763,10.44601,3438.3105,2642.3179,1428.9475,100.0,55.859375,34.960938,6.004539251327515,2025-06-14 09:07:10.482418,0
3764,10.44601,3438.5095,2642.5022,1428.9475,100.0,55.859375,34.960938,6.020567178726196,2025-06-14 09:07:16.503421,0
3765,10.44601,3439.518,2643.1914,1428.9475,100.0,55.859375,34.960938,6.171798467636108,2025-06-14 09:07:22.675604,0
3766,10.44601,3440.329,2645.0298,1434.6953,100.0,55.859375,35.058594,6.1145641803741455,2025-06-14 09:07:28.790554,0
3767,10.44601,3441.062,2645.0298,1434.6953,100.0,55.859375,35.058594,6.056617021560669,2025-06-14 09:07:34.847604,0
3768,10.44601,3441.9897,2645.0298,1434.6953,100.0,55.859375,35.058594,6.135205507278442,2025-06-14 09:07:40.983200,0
3769,10.449992,3443.9507,2645.1973,1437.6646,100.0,55.859375,35.058594,6.031817197799683,2025-06-14 09:07:47.015431,0
3770,10.449992,3443.9507,2645.254,1437.6646,100.0,55.859375,35.058594,6.163463115692139,2025-06-14 09:07:53.179334,0
3771,10.449992,3444.704,2645.7346,1437.6646,100.0,55.859375,35.058594,6.151628732681274,2025-06-14 09:07:59.331362,0
3772,10.449992,3445.7593,2645.7346,1437.6646,100.0,55.859375,35.058594,6.164844989776611,2025-06-14 09:08:05.496603,0
3773,10.449992,3446.1948,2646.149,1437.6646,100.0,55.859375,35.058594,6.189589500427246,2025-06-14 09:08:11.686599,0
3774,10.449992,3446.608,2646.2231,1438.3174,100.0,55.859375,35.058594,6.094472169876099,2025-06-14 09:08:17.781504,0
3775,10.449992,3447.166,2646.3389,1438.9749,100.0,55.859375,35.058594,6.152479410171509,2025-06-14 09:08:23.934601,0
3776,10.449992,3450.3774,2646.445,1444.7861,100.0,55.859375,35.058594,6.107271671295166,2025-06-14 09:08:30.042320,0
3777,10.449992,3451.0679,2646.445,1444.7861,100.0,55.859375,35.058594,6.123797178268433,2025-06-14 09:08:36.166754,0
3778,10.449992,3452.017,2646.4712,1444.8123,100.0,55.859375,35.058594,6.131804943084717,2025-06-14 09:08:42.299002,0
3779,10.449992,3452.2866,2646.696,1444.8123,100.0,55.859375,35.058594,6.0538411140441895,2025-06-14 09:08:48.353290,0
3780,10.449992,3452.8574,2646.696,1444.8123,100.0,55.859375,35.058594,6.064657688140869,2025-06-14 09:08:54.418350,0
3781,10.449992,3453.939,2646.696,1444.8123,100.0,55.859375,35.058594,6.206733703613281,2025-06-14 09:09:00.625523,0
3782,10.449992,3454.1392,2646.696,1446.2346,100.0,55.859375,35.058594,6.037160158157349,2025-06-14 09:09:06.663308,0
3783,10.449992,3455.381,2647.609,1446.2346,100.0,55.859375,35.058594,6.031221151351929,2025-06-14 09:09:12.694935,0
3784,10.449992,3455.9402,2647.609,1446.2346,100.0,55.859375,35.058594,6.156753063201904,2025-06-14 09:09:18.852130,0
3785,10.449992,3455.9458,2647.609,1446.2346,100.0,55.859375,35.058594,6.06275749206543,2025-06-14 09:09:24.915290,0
3786,10.449992,3455.9458,2647.609,1446.2346,100.0,55.859375,35.058594,6.007553815841675,2025-06-14 09:09:30.923244,0
3787,10.449992,3457.947,2648.2708,1446.2346,100.0,55.859375,35.058594,6.1544835567474365,2025-06-14 09:09:37.078154,0
3788,10.449992,3458.8875,2648.3228,1446.919,100.0,55.859375,35.058594,6.093884706497192,2025-06-14 09:09:43.172477,0
3789,10.449992,3459.2617,2648.3228,1446.919,100.0,55.859375,35.058594,6.288724899291992,2025-06-14 09:09:49.461852,0
3790,10.449992,3459.6216,2648.395,1446.919,100.0,55.859375,35.058594,6.218854188919067,2025-06-14 09:09:55.681154,0
3791,10.449992,3460.9119,2648.4143,1446.919,100.0,55.859375,35.058594,6.162538766860962,2025-06-14 09:10:01.844089,0
3792,10.449992,3460.9119,2648.8286,1447.3477,100.0,55.859375,35.058594,6.180370330810547,2025-06-14 09:10:08.024923,0
3793,10.449992,3461.1677,2649.4067,1447.3477,100.0,55.859375,35.058594,6.145582437515259,2025-06-14 09:10:14.170907,0
3794,10.449992,3461.743,2649.563,1447.3477,100.0,55.859375,35.058594,6.033482789993286,2025-06-14 09:10:20.204830,0
3795,10.449992,3462.0093,2649.563,1447.3477,100.0,55.859375,35.058594,6.122501850128174,2025-06-14 09:10:26.327727,0
3796,10.449992,3462.7747,2649.797,1449.5509,100.0,55.859375,35.058594,6.217055320739746,2025-06-14 09:10:32.545179,0
3797,10.449992,3464.5322,2650.0073,1449.5509,100.0,55.859375,35.058594,6.104069232940674,2025-06-14 09:10:38.649726,0
3798,10.449992,3466.087,2650.0073,1449.5509,100.0,55.859375,35.058594,6.026477336883545,2025-06-14 09:10:44.676660,0
3799,10.449992,3466.1907,2650.0388,1450.533,100.0,55.859375,35.058594,6.112204074859619,2025-06-14 09:10:50.789260,0
3800,10.449992,3466.355,2651.1711,1450.5555,100.0,55.859375,35.058594,6.18856406211853,2025-06-14 09:10:56.978231,0
3801,10.449992,3467.5632,2651.4763,1450.5555,100.0,55.859375,35.058594,6.224765777587891,2025-06-14 09:11:03.203447,0
3802,10.449992,3467.9187,2651.4763,1450.5555,100.0,55.859375,35.058594,6.090353488922119,2025-06-14 09:11:09.294202,0
3803,10.449992,3467.9187,2651.567,1450.5555,100.0,55.859375,35.058594,6.043864727020264,2025-06-14 09:11:15.338505,0
3804,10.449992,3468.72,2651.6465,1450.5555,100.0,55.859375,35.058594,6.159160852432251,2025-06-14 09:11:21.498099,0
3805,10.449992,3469.3394,2651.6465,1450.5555,100.0,55.859375,35.058594,6.0176310539245605,2025-06-14 09:11:27.516183,0
3806,10.449992,3469.5635,2651.6465,1453.8196,100.0,55.859375,35.058594,6.043756723403931,2025-06-14 09:11:33.560378,0
3807,10.449992,3470.187,2652.683,1453.8196,100.0,55.859375,35.058594,6.1696858406066895,2025-06-14 09:11:39.730461,0
3808,10.449992,3470.6055,2652.683,1453.8196,100.0,55.859375,35.058594,6.088562250137329,2025-06-14 09:11:45.819470,0
3809,10.449992,3470.9082,2652.683,1453.8196,100.0,55.859375,35.058594,6.07907772064209,2025-06-14 09:11:51.898943,0
3810,10.449992,3471.8906,2652.8188,1453.8196,100.0,55.859375,35.058594,6.051666975021362,2025-06-14 09:11:57.951058,0
3811,10.449992,3472.0884,2652.8203,1453.8196,100.0,55.859375,35.058594,6.091064691543579,2025-06-14 09:12:04.042568,0
3812,10.449992,3473.4465,2652.8203,1453.8196,100.0,55.859375,35.058594,6.142754793167114,2025-06-14 09:12:10.185763,0
3813,10.449992,3474.0486,2652.8203,1453.8196,100.0,55.859375,35.058594,6.123715162277222,2025-06-14 09:12:16.309902,0
3814,10.449992,3474.0486,2653.0613,1453.8196,100.0,55.859375,35.058594,6.020468711853027,2025-06-14 09:12:22.330819,0
3815,10.449992,3477.0989,2653.0613,1454.0046,100.0,55.859375,35.058594,6.20083212852478,2025-06-14 09:12:28.532089,0
3816,10.449992,3478.582,2653.0613,1454.0396,100.0,55.859375,35.058594,6.090465068817139,2025-06-14 09:12:34.622958,0
3817,10.449992,3478.796,2653.9968,1454.1702,100.0,55.859375,35.058594,6.171409368515015,2025-06-14 09:12:40.794807,0
3818,10.449992,3479.6702,2654.501,1454.868,100.0,55.859375,35.058594,6.116896629333496,2025-06-14 09:12:46.912164,0
3819,10.449992,3480.8137,2654.5898,1454.868,100.0,55.859375,35.058594,6.101991653442383,2025-06-14 09:12:53.014564,0
3820,10.449992,3480.9348,2654.987,1455.277,100.0,55.859375,35.058594,6.183598041534424,2025-06-14 09:12:59.198602,0
3821,10.449992,3483.326,2655.8557,1455.9242,100.0,55.859375,35.058594,6.116505861282349,2025-06-14 09:13:05.315698,0
3822,10.449992,3483.6633,2655.8557,1455.9242,100.0,55.859375,35.058594,6.143468618392944,2025-06-14 09:13:11.459559,0
3823,10.449992,3484.06,2655.8743,1455.9242,100.0,55.859375,35.058594,6.16874623298645,2025-06-14 09:13:17.628711,0
3824,10.449992,3484.6313,2655.8743,1456.8718,100.0,55.859375,35.058594,6.16485333442688,2025-06-14 09:13:23.793978,0
3825,10.449992,3484.752,2655.8743,1456.8718,100.0,55.859375,35.058594,6.075109481811523,2025-06-14 09:13:29.869542,0
3826,10.449992,3484.752,2655.995,1456.8718,100.0,55.859375,35.058594,6.2143394947052,2025-06-14 09:13:36.084289,0
3827,10.449992,3487.0396,2655.995,1456.8718,100.0,55.859375,35.058594,6.141977548599243,2025-06-14 09:13:42.226661,0
3828,10.449992,3488.3672,2655.995,1458.0162,100.0,55.859375,35.058594,6.145712375640869,2025-06-14 09:13:48.372806,0
3829,10.449992,3489.8438,2656.2085,1458.0162,100.0,55.859375,35.058594,6.046971321105957,2025-06-14 09:13:54.420230,0
3830,10.449992,3490.811,2656.9585,1458.0162,100.0,55.859375,35.058594,6.066761016845703,2025-06-14 09:14:00.487417,0
3831,10.449992,3491.343,2656.9585,1458.0162,100.0,55.859375,35.058594,6.123766183853149,2025-06-14 09:14:06.611575,0
3832,10.449992,3492.2422,2656.9585,1458.0162,100.0,55.859375,35.058594,6.13666558265686,2025-06-14 09:14:12.748647,0
3833,10.449992,3493.5718,2656.9585,1458.0162,100.0,55.859375,35.058594,6.178642988204956,2025-06-14 09:14:18.927714,0
3834,10.449992,3493.745,2657.5356,1458.0162,100.0,55.859375,35.058594,6.118595361709595,2025-06-14 09:14:25.046711,0
3835,10.449992,3494.2388,2659.5732,1458.729,100.0,55.859375,35.058594,6.047708034515381,2025-06-14 09:14:31.094866,0
3836,10.449992,3495.1323,2659.665,1458.729,100.0,55.859375,35.058594,6.020756483078003,2025-06-14 09:14:37.116074,0
3837,10.449992,3498.2456,2659.809,1459.0616,100.0,55.859375,35.058594,6.145673036575317,2025-06-14 09:14:43.262137,0
3838,10.449992,3498.4417,2659.831,1459.0616,100.0,55.859375,35.058594,6.148809194564819,2025-06-14 09:14:49.411389,0
3839,10.449992,3498.6428,2659.8584,1459.0616,100.0,55.859375,35.058594,6.124977350234985,2025-06-14 09:14:55.536767,0
3840,10.449992,3499.9194,2659.9043,1459.0616,100.0,55.859375,35.058594,6.0062737464904785,2025-06-14 09:15:01.543431,0
3841,10.449992,3499.9194,2660.4106,1459.5613,100.0,55.859375,35.058594,6.191308259963989,2025-06-14 09:15:07.735127,0
3842,10.449992,3502.4438,2662.351,1462.289,100.0,55.859375,35.058594,5.968427896499634,2025-06-14 09:15:13.704087,0
3843,10.449992,3502.9111,2664.8271,1464.4857,100.0,55.859375,35.058594,6.1080076694488525,2025-06-14 09:15:19.812510,0
3844,10.449992,3503.1187,2664.8271,1464.4857,100.0,55.859375,35.058594,5.9497292041778564,2025-06-14 09:15:25.762637,0
3845,10.449992,3503.8674,2664.8271,1464.4857,100.0,55.859375,35.058594,6.082054853439331,2025-06-14 09:15:31.845131,0
3846,10.449992,3504.5674,2666.4521,1464.4857,100.0,55.859375,35.058594,6.070044279098511,2025-06-14 09:15:37.915582,0
3847,10.449992,3505.0703,2666.4521,1464.4857,100.0,55.859375,35.058594,6.120138168334961,2025-06-14 09:15:44.036109,0
3848,10.449992,3506.1604,2666.4824,1464.4857,100.0,55.859375,35.058594,6.239077568054199,2025-06-14 09:15:50.275586,0
3849,10.449992,3508.2773,2666.5688,1464.4973,100.0,55.859375,35.058594,6.219349384307861,2025-06-14 09:15:56.495332,0
3850,10.449992,3509.646,2667.708,1464.4973,100.0,55.859375,35.058594,5.963915824890137,2025-06-14 09:16:02.459653,0
3851,10.449992,3510.8713,2667.7754,1465.0847,100.0,55.859375,35.058594,5.938803195953369,2025-06-14 09:16:08.398843,0
3852,10.449992,3511.301,2668.871,1465.0847,100.0,55.859375,35.058594,6.103559732437134,2025-06-14 09:16:14.502832,0
3853,10.449992,3511.5393,2668.871,1465.0847,100.0,55.859375,35.058594,6.208108186721802,2025-06-14 09:16:20.711377,0
3854,10.449992,3511.8677,2669.2844,1465.0847,100.0,55.859375,35.058594,6.121399164199829,2025-06-14 09:16:26.833179,0
3855,10.449992,3512.754,2669.2844,1465.3633,100.0,55.859375,35.058594,6.101723670959473,2025-06-14 09:16:32.935345,0
3856,10.449992,3512.9812,2669.2844,1465.3633,100.0,55.859375,35.058594,6.155048608779907,2025-06-14 09:16:39.090801,0
3857,10.449992,3513.081,2669.2844,1465.3633,100.0,55.859375,35.058594,6.085650444030762,2025-06-14 09:16:45.176889,0
3858,10.449992,3513.5767,2669.7925,1465.3633,100.0,55.859375,35.058594,6.013256072998047,2025-06-14 09:16:51.190548,0
3859,10.449992,3514.9756,2670.081,1465.665,100.0,55.859375,35.058594,6.082785367965698,2025-06-14 09:16:57.273773,0
3860,10.449992,3514.9756,2670.081,1465.665,100.0,55.859375,35.058594,6.118373870849609,2025-06-14 09:17:03.392594,0
3861,10.449992,3515.7048,2670.081,1465.665,100.0,55.859375,35.058594,6.1339499950408936,2025-06-14 09:17:09.526933,0
3862,10.449992,3516.1213,2670.0825,1465.9052,100.0,55.859375,35.058594,6.150535821914673,2025-06-14 09:17:15.677902,0
3863,10.449992,3516.1213,2670.0825,1465.9052,100.0,55.859375,35.058594,6.081185579299927,2025-06-14 09:17:21.759535,0
3864,10.449992,3516.6294,2670.5066,1465.9052,100.0,55.859375,35.058594,6.135614633560181,2025-06-14 09:17:27.895539,0
3865,10.449992,3520.7383,2670.649,1465.9052,100.0,55.859375,35.058594,6.118928909301758,2025-06-14 09:17:34.014871,0
3866,10.449992,3522.7856,2670.649,1465.9052,100.0,55.859375,35.058594,6.1458001136779785,2025-06-14 09:17:40.161121,0
3867,10.449992,3524.4395,2673.3867,1465.9052,100.0,55.859375,35.058594,6.171849250793457,2025-06-14 09:17:46.333364,0
3868,10.449992,3524.8145,2673.3867,1465.9052,100.0,55.859375,35.058594,6.146978855133057,2025-06-14 09:17:52.480945,0
3869,10.449992,3528.6028,2673.4624,1465.9806,100.0,55.859375,35.058594,6.052770614624023,2025-06-14 09:17:58.534206,0
3870,10.449992,3529.7498,2673.4624,1466.1705,100.0,55.859375,35.058594,6.0808446407318115,2025-06-14 09:18:04.615488,0
3871,10.449992,3530.9,2673.5244,1466.1705,100.0,55.859375,35.058594,6.02750301361084,2025-06-14 09:18:10.643389,0
3872,10.449992,3531.7893,2673.5244,1466.1705,100.0,55.859375,35.058594,6.001793622970581,2025-06-14 09:18:16.645597,0
3873,10.449992,3532.1562,2673.6133,1466.1787,100.0,55.859375,35.058594,6.178899526596069,2025-06-14 09:18:22.825219,0
3874,10.449992,3532.8916,2673.6875,1466.1787,100.0,55.859375,35.058594,6.052906513214111,2025-06-14 09:18:28.878639,0
3875,10.449992,3533.6296,2673.6875,1466.1787,100.0,55.859375,35.058594,6.039612531661987,2025-06-14 09:18:34.918708,0
3876,10.449992,3533.8784,2673.9695,1466.1787,100.0,55.859375,35.058594,6.143544912338257,2025-06-14 09:18:41.062691,0
3877,10.449992,3534.1333,2674.0571,1466.1787,100.0,55.859375,35.058594,6.15910792350769,2025-06-14 09:18:47.222245,0
3878,10.449992,3537.1611,2674.0571,1466.8057,100.0,55.859375,35.058594,6.155186653137207,2025-06-14 09:18:53.377877,0
3879,10.449992,3538.294,2674.0938,1470.0441,100.0,55.859375,35.058594,6.149228811264038,2025-06-14 09:18:59.527558,0
3880,10.449992,3539.4316,2674.0938,1470.0441,100.0,55.859375,35.058594,6.035096883773804,2025-06-14 09:19:05.563059,0
3881,10.449992,3539.8577,2674.0938,1470.0441,100.0,55.859375,35.058594,6.0193634033203125,2025-06-14 09:19:11.582855,0
3882,10.449992,3539.9473,2674.0938,1470.0441,100.0,55.859375,35.058594,6.040053844451904,2025-06-14 09:19:17.623360,0
3883,10.449992,3539.993,2674.0938,1470.0441,100.0,55.859375,35.058594,6.081747055053711,2025-06-14 09:19:23.705519,0
3884,10.449992,3546.3477,2674.9773,1473.5383,100.0,55.859375,35.058594,6.229180812835693,2025-06-14 09:19:29.935125,0
3885,10.449992,3546.456,2674.9814,1473.6432,100.0,55.859375,35.058594,6.053959131240845,2025-06-14 09:19:35.989523,0
3886,10.449992,3547.4875,2675.0876,1473.6432,100.0,55.859375,35.058594,6.143960237503052,2025-06-14 09:19:42.133972,0
3887,10.449992,3550.4783,2675.0876,1473.8018,100.0,55.859375,35.058594,6.076702356338501,2025-06-14 09:19:48.211127,0
3888,10.449992,3550.5981,2675.7524,1473.8018,100.0,55.859375,35.058594,6.087260484695435,2025-06-14 09:19:54.298832,0
3889,10.449992,3551.5952,2675.9663,1473.8018,100.0,55.859375,35.058594,6.085608959197998,2025-06-14 09:20:00.384897,0
3890,10.449992,3552.035,2676.581,1474.4512,100.0,55.859375,35.058594,6.22158145904541,2025-06-14 09:20:06.606882,0
3891,10.449992,3554.0186,2678.2139,1475.0256,100.0,55.859375,35.058594,6.050891399383545,2025-06-14 09:20:12.658231,0
3892,10.449992,3554.6006,2678.3003,1475.2527,100.0,55.859375,35.058594,6.212224245071411,2025-06-14 09:20:18.870904,0
3893,10.449992,3555.4307,2678.3545,1475.2527,100.0,55.859375,35.058594,5.978255271911621,2025-06-14 09:20:24.849616,0
3894,10.449992,3557.981,2678.3545,1475.2527,100.0,55.859375,35.058594,6.229663133621216,2025-06-14 09:20:31.079709,0
3895,10.449992,3558.305,2678.833,1475.2527,100.0,55.859375,35.058594,6.080090045928955,2025-06-14 09:20:37.160200,0
3896,10.449992,3558.6304,2679.3484,1475.2527,100.0,55.859375,35.058594,6.155030727386475,2025-06-14 09:20:43.315632,0
3897,10.449992,3558.767,2679.3484,1475.2527,100.0,55.859375,35.058594,5.897440195083618,2025-06-14 09:20:49.213474,0
3898,10.449992,3558.784,2679.3484,1475.2527,100.0,55.859375,35.058594,5.987307071685791,2025-06-14 09:20:55.201202,0
3899,10.449992,3558.784,2679.3345,1475.2527,100.0,55.95703,35.058594,6.036280155181885,2025-06-14 09:21:01.237878,0
3900,10.449992,3559.8723,2679.3345,1475.2527,100.0,55.95703,35.058594,6.149401426315308,2025-06-14 09:21:07.387729,0
3901,10.449992,3561.9463,2679.5276,1475.4546,100.0,55.95703,35.058594,6.023515224456787,2025-06-14 09:21:13.411647,0
3902,10.449992,3563.8413,2679.958,1475.4546,100.0,55.95703,35.058594,6.098766803741455,2025-06-14 09:21:19.510899,0
3903,10.449992,3566.733,2683.4146,1478.0535,100.0,55.95703,35.058594,6.196232318878174,2025-06-14 09:21:25.707573,0
3904,10.449992,3567.2744,2683.4243,1475.0266,100.0,55.95703,35.15625,5.950656175613403,2025-06-14 09:21:31.658627,0
3905,10.449992,3567.2744,2684.2295,1475.0615,100.0,55.95703,35.15625,6.04674220085144,2025-06-14 09:21:37.705800,0
3906,10.449992,3568.2651,2684.2295,1475.0615,100.0,55.95703,35.15625,6.229204177856445,2025-06-14 09:21:43.935448,0
3907,10.449992,3568.658,2684.452,1475.0615,100.0,55.95703,35.15625,6.081952095031738,2025-06-14 09:21:50.017799,0
3908,10.449992,3568.658,2684.8171,1475.0615,100.0,55.95703,35.15625,6.052440643310547,2025-06-14 09:21:56.070830,0
3909,10.449992,3570.434,2684.9834,1475.0615,100.0,55.95703,35.15625,6.062675952911377,2025-06-14 09:22:02.133937,0
3910,10.449992,3571.5835,2685.102,1475.0615,100.0,55.95703,35.15625,6.153571605682373,2025-06-14 09:22:08.288099,0
