iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3632,10.045724,4209.0684,1427.8337,2581.3691,100.0,37.98828,61.328125,7.478565692901611,2025-06-25 01:56:57.531848,0
3633,10.045724,4209.7095,1427.8337,2581.731,100.0,37.98828,61.328125,7.464453935623169,2025-06-25 01:57:04.996806,0
3634,10.045724,4209.748,1427.8337,2581.731,100.0,37.98828,61.328125,7.540884733200073,2025-06-25 01:57:12.538126,0
3635,10.045724,4210.069,1427.8337,2581.731,100.0,37.98828,61.328125,7.365553140640259,2025-06-25 01:57:19.904147,0
3636,10.045724,4210.2817,1427.8337,2581.731,100.0,37.98828,61.328125,7.575138330459595,2025-06-25 01:57:27.479730,0
3637,10.045724,4210.708,1427.8337,2581.845,100.0,37.98828,61.328125,7.525925636291504,2025-06-25 01:57:35.006097,0
3638,10.045724,4211.8374,1428.1841,2582.002,100.0,37.98828,61.328125,7.420886278152466,2025-06-25 01:57:42.427478,0
3639,10.045724,4211.8374,1428.1841,2582.3818,100.0,37.98828,61.328125,7.428504943847656,2025-06-25 01:57:49.856415,0
3640,10.045724,4211.8374,1428.1841,2582.4739,100.0,37.98828,61.328125,7.418797016143799,2025-06-25 01:57:57.275647,0
3641,10.045724,4215.0376,1428.315,2583.099,100.0,37.98828,61.328125,7.400684833526611,2025-06-25 01:58:04.676821,0
3642,10.045724,4215.0376,1428.5745,2583.099,100.0,37.98828,61.328125,7.4176084995269775,2025-06-25 01:58:12.094873,0
3643,10.045724,4217.8555,1428.9988,2583.1475,100.0,37.98828,61.328125,7.496772766113281,2025-06-25 01:58:19.592131,0
3644,10.045724,4219.8447,1428.9988,2583.1475,100.0,37.98828,61.328125,7.539711952209473,2025-06-25 01:58:27.132336,0
3645,10.045724,4220.4575,1428.9988,2583.464,100.0,37.98828,61.328125,7.621376276016235,2025-06-25 01:58:34.754287,0
3646,10.045724,4221.501,1428.9988,2583.464,100.0,37.98828,61.328125,7.4602744579315186,2025-06-25 01:58:42.215032,0
3647,10.045724,4223.5376,1428.9988,2583.464,100.0,37.98828,61.328125,7.343365907669067,2025-06-25 01:58:49.558849,0
3648,10.045724,4223.8125,1428.9988,2583.8428,100.0,37.98828,61.328125,7.613380193710327,2025-06-25 01:58:57.172703,0
3649,10.045724,4224.0596,1428.9988,2583.8496,100.0,37.98828,61.328125,7.394460678100586,2025-06-25 01:59:04.567614,0
3650,10.045724,4224.0986,1428.9988,2584.6838,100.0,37.98828,61.328125,7.476460695266724,2025-06-25 01:59:12.044506,0
3651,10.045724,4224.276,1428.9988,2584.6838,100.0,37.98828,61.328125,7.441012859344482,2025-06-25 01:59:19.485963,0
3652,10.045724,4228.1694,1428.9988,2584.6838,100.0,37.98828,61.328125,7.490772247314453,2025-06-25 01:59:26.977215,0
3653,10.045724,4228.1694,1428.9988,2584.8625,100.0,37.98828,61.328125,7.433164358139038,2025-06-25 01:59:34.410832,0
3654,10.045724,4228.1924,1428.9988,2584.8625,100.0,37.98828,61.328125,7.538168668746948,2025-06-25 01:59:41.949655,0
3655,10.045724,4228.5215,1428.9988,2584.9438,100.0,37.98828,61.328125,7.487044334411621,2025-06-25 01:59:49.437393,0
3656,10.045724,4228.7393,1428.9988,2584.9734,100.0,37.98828,61.328125,7.520739793777466,2025-06-25 01:59:56.958592,0
3657,10.045724,4229.245,1428.9988,2584.974,100.0,37.98828,61.328125,7.485030651092529,2025-06-25 02:00:04.444206,0
3658,10.045724,4231.3545,1428.9988,2584.98,100.0,37.98828,61.328125,7.451985597610474,2025-06-25 02:00:11.896645,0
3659,10.045724,4232.3105,1428.9988,2586.1663,100.0,37.98828,61.328125,7.411334991455078,2025-06-25 02:00:19.308418,0
3660,10.045724,4233.8496,1428.9988,2586.3347,100.0,37.98828,61.328125,7.627591609954834,2025-06-25 02:00:26.936444,0
3661,10.045724,4237.684,1430.8737,2586.3347,100.0,37.98828,61.328125,7.4585490226745605,2025-06-25 02:00:34.395465,0
3662,10.045724,4238.9595,1430.8737,2586.3347,100.0,37.98828,61.328125,7.399307489395142,2025-06-25 02:00:41.795208,0
3663,10.045724,4239.9556,1430.7207,2586.5903,100.0,38.085938,61.328125,7.4677574634552,2025-06-25 02:00:49.263412,0
3664,10.045724,4241.5083,1430.7207,2586.5903,100.0,38.085938,61.328125,7.351834058761597,2025-06-25 02:00:56.615700,0
3665,10.045724,4242.5283,1430.7207,2586.5903,100.0,38.085938,61.328125,7.577282905578613,2025-06-25 02:01:04.193433,0
3666,10.045724,4243.1895,1430.7207,2586.5903,100.0,38.085938,61.328125,7.487877368927002,2025-06-25 02:01:11.681770,0
3667,10.045724,4243.1895,1432.3208,2586.5903,100.0,38.085938,61.328125,7.644638538360596,2025-06-25 02:01:19.327128,0
3668,10.045724,4245.121,1432.3208,2586.5903,100.0,38.085938,61.328125,7.452048301696777,2025-06-25 02:01:26.779713,0
3669,10.045724,4246.0933,1433.0696,2586.7144,100.0,38.085938,61.328125,7.332142114639282,2025-06-25 02:01:34.112287,0
3670,10.045724,4246.0933,1433.0696,2586.7144,100.0,38.085938,61.328125,7.443249225616455,2025-06-25 02:01:41.555968,0
3671,10.045724,4246.2393,1433.0696,2586.7144,100.0,38.085938,61.328125,7.481411933898926,2025-06-25 02:01:49.037817,0
3672,10.045724,4246.4756,1433.0696,2586.7144,100.0,38.085938,61.328125,7.489689826965332,2025-06-25 02:01:56.527990,0
3673,10.045724,4246.7686,1433.0696,2586.7148,100.0,38.085938,61.328125,7.358725070953369,2025-06-25 02:02:03.887269,0
3674,10.045724,4246.921,1433.0696,2587.009,100.0,38.085938,61.328125,7.6392436027526855,2025-06-25 02:02:11.526944,0
3675,10.045724,4246.994,1434.8613,2587.009,100.0,38.085938,61.328125,7.447345018386841,2025-06-25 02:02:18.974757,0
3676,10.045724,4247.3623,1434.8613,2587.7166,100.0,38.085938,61.328125,7.4895288944244385,2025-06-25 02:02:26.464757,0
3677,10.045724,4248.7227,1434.8613,2588.771,100.0,38.085938,61.328125,7.467177152633667,2025-06-25 02:02:33.932371,0
3678,10.045724,4251.0967,1434.8613,2588.771,100.0,38.085938,61.328125,7.627659797668457,2025-06-25 02:02:41.560519,0
3679,10.045724,4251.0967,1434.8613,2588.827,100.0,38.085938,61.328125,7.5152199268341064,2025-06-25 02:02:49.076179,0
3680,10.045724,4251.436,1434.8613,2588.9268,100.0,38.085938,61.328125,7.567403316497803,2025-06-25 02:02:56.644032,0
3681,10.045724,4251.82,1434.877,2589.601,100.0,38.085938,61.328125,7.5049285888671875,2025-06-25 02:03:04.149434,0
3682,10.045724,4252.051,1434.877,2589.601,100.0,38.085938,61.328125,7.582441091537476,2025-06-25 02:03:11.732363,0
3683,10.045724,4252.4097,1434.877,2589.6377,100.0,38.085938,61.328125,7.465031862258911,2025-06-25 02:03:19.197863,0
3684,10.045724,4253.076,1434.877,2589.7485,100.0,38.085938,61.328125,7.498045921325684,2025-06-25 02:03:26.696388,0
3685,10.045724,4253.1367,1435.4407,2589.9326,100.0,38.085938,61.328125,7.5076892375946045,2025-06-25 02:03:34.204520,0
3686,10.045724,4253.387,1435.4407,2589.9326,100.0,38.085938,61.328125,7.512472152709961,2025-06-25 02:03:41.717426,0
3687,10.045724,4253.6953,1435.4407,2590.0376,100.0,38.085938,61.328125,7.604351282119751,2025-06-25 02:03:49.322230,0
3688,10.045724,4254.704,1435.4407,2590.0376,100.0,38.085938,61.328125,7.578029632568359,2025-06-25 02:03:56.900785,0
3689,10.045724,4255.3057,1435.4407,2590.5862,100.0,38.085938,61.328125,7.58549427986145,2025-06-25 02:04:04.486719,0
3690,10.045724,4257.797,1435.4407,2590.5862,100.0,38.085938,61.328125,7.58176326751709,2025-06-25 02:04:12.069017,0
3691,10.045724,4259.74,1435.4407,2591.3872,100.0,38.085938,61.328125,7.44741415977478,2025-06-25 02:04:19.516879,0
3692,10.045724,4261.754,1435.4407,2591.3872,100.0,38.085938,61.328125,7.465419292449951,2025-06-25 02:04:26.982747,0
3693,10.045724,4263.213,1435.4407,2591.7764,100.0,38.085938,61.328125,7.523423910140991,2025-06-25 02:04:34.506664,0
3694,10.045724,4264.9883,1435.4407,2591.7764,100.0,38.085938,61.328125,7.455896854400635,2025-06-25 02:04:41.963035,0
3695,10.045724,4265.9453,1435.4407,2591.7764,100.0,38.085938,61.328125,7.540309190750122,2025-06-25 02:04:49.503851,0
3696,10.045724,4267.0767,1435.4407,2592.0073,100.0,38.085938,61.328125,7.5017077922821045,2025-06-25 02:04:57.006004,0
3697,10.045724,4268.663,1435.4407,2592.0073,100.0,38.085938,61.328125,7.510735034942627,2025-06-25 02:05:04.517213,0
3698,10.045724,4269.0293,1435.4407,2592.1006,100.0,38.085938,61.328125,7.490075349807739,2025-06-25 02:05:12.007740,0
3699,10.045724,4270.029,1435.4407,2592.1006,100.0,38.085938,61.328125,7.382668733596802,2025-06-25 02:05:19.390853,0
3700,10.045724,4270.189,1435.4407,2593.9238,100.0,38.085938,61.328125,7.461152791976929,2025-06-25 02:05:26.852496,0
3701,10.045724,4272.3994,1435.7375,2594.8948,100.0,38.085938,61.328125,7.507357120513916,2025-06-25 02:05:34.360321,0
3702,10.045724,4272.4204,1435.7375,2595.1785,100.0,38.085938,61.328125,7.31093692779541,2025-06-25 02:05:41.671708,0
3703,10.045724,4272.902,1435.7375,2595.1938,100.0,38.085938,61.328125,7.425136089324951,2025-06-25 02:05:49.097492,0
3704,10.045724,4274.007,1436.2029,2595.1938,100.0,38.085938,61.328125,7.501958847045898,2025-06-25 02:05:56.599919,0
3705,10.045724,4274.0845,1436.2029,2596.0679,100.0,38.085938,61.328125,7.614824533462524,2025-06-25 02:06:04.215182,0
3706,10.045724,4274.713,1436.2029,2596.0679,100.0,38.085938,61.328125,7.299753189086914,2025-06-25 02:06:11.515391,0
3707,10.045724,4275.4185,1436.5664,2596.577,100.0,38.085938,61.328125,7.501431941986084,2025-06-25 02:06:19.017259,0
3708,10.045724,4282.425,1436.5664,2596.577,100.0,38.085938,61.328125,7.61763858795166,2025-06-25 02:06:26.635376,0
3709,10.045724,4283.4346,1436.8175,2596.7104,100.0,38.085938,61.328125,7.402966022491455,2025-06-25 02:06:34.038770,0
3710,10.045724,4283.8506,1436.8181,2596.7104,100.0,38.085938,61.328125,7.444419622421265,2025-06-25 02:06:41.483678,0
3711,10.045724,4285.274,1436.8181,2596.7104,100.0,38.085938,61.328125,7.544190883636475,2025-06-25 02:06:49.028300,0
3712,10.045724,4286.7334,1436.8181,2597.48,100.0,38.085938,61.328125,7.406884670257568,2025-06-25 02:06:56.435946,0
3713,10.045724,4288.4067,1436.8181,2597.562,100.0,38.085938,61.328125,7.392107248306274,2025-06-25 02:07:03.828490,0
3714,10.045724,4288.9146,1436.6471,2597.562,100.0,38.183594,61.328125,7.376471996307373,2025-06-25 02:07:11.205418,0
3715,10.045724,4289.1855,1436.6471,2597.5728,100.0,38.183594,61.328125,7.266172647476196,2025-06-25 02:07:18.472170,0
3716,10.045724,4290.2134,1436.6471,2597.5728,100.0,38.183594,61.328125,7.49189019203186,2025-06-25 02:07:25.964491,0
3717,10.045724,4290.838,1436.8112,2597.5728,100.0,38.183594,61.328125,7.270705938339233,2025-06-25 02:07:33.235794,0
3718,10.045724,4290.9297,1436.8112,2597.5728,100.0,38.183594,61.328125,7.577242136001587,2025-06-25 02:07:40.813479,0
3719,10.045724,4291.043,1436.8112,2597.5728,100.0,38.183594,61.328125,7.42388391494751,2025-06-25 02:07:48.237811,0
3720,10.045724,4292.457,1436.8112,2597.5728,100.0,38.183594,61.328125,7.394316911697388,2025-06-25 02:07:55.632609,0
3721,10.045724,4292.6055,1436.8112,2597.603,100.0,38.183594,61.328125,7.441393613815308,2025-06-25 02:08:03.074440,0
3722,10.045724,4293.3975,1436.8112,2597.603,100.0,38.183594,61.328125,7.4449944496154785,2025-06-25 02:08:10.519916,0
3723,10.045724,4294.477,1436.8112,2597.6165,100.0,38.183594,61.328125,7.304615020751953,2025-06-25 02:08:17.824978,0
3724,10.045724,4295.343,1436.8112,2597.6165,100.0,38.183594,61.328125,7.455355167388916,2025-06-25 02:08:25.280770,0
3725,10.045724,4295.4873,1436.8112,2597.6165,100.0,38.183594,61.328125,7.516612768173218,2025-06-25 02:08:32.797814,0
3726,10.045724,4298.785,1436.8643,2597.6165,100.0,38.183594,61.328125,7.5639119148254395,2025-06-25 02:08:40.362205,0
3727,10.045724,4300.203,1438.0662,2597.6165,100.0,38.183594,61.328125,7.4927732944488525,2025-06-25 02:08:47.855467,0
3728,10.045724,4301.0625,1438.0662,2597.6519,100.0,38.183594,61.328125,7.51198935508728,2025-06-25 02:08:55.367896,0
3729,10.045724,4302.172,1438.2148,2597.6519,100.0,38.183594,61.328125,7.335571527481079,2025-06-25 02:09:02.703913,0
3730,10.045724,4303.967,1438.8333,2597.66,100.0,38.183594,61.328125,7.588199138641357,2025-06-25 02:09:10.292556,0
3731,10.045724,4304.6816,1438.8333,2597.9675,100.0,38.183594,61.328125,7.378092527389526,2025-06-25 02:09:17.671262,0
3732,10.045724,4304.702,1438.8333,2598.268,100.0,38.183594,61.328125,7.552802324295044,2025-06-25 02:09:25.224497,0
3733,10.045724,4304.818,1438.9219,2598.5464,100.0,38.183594,61.328125,7.414042949676514,2025-06-25 02:09:32.638980,0
3734,10.045724,4305.3516,1438.9219,2598.6323,100.0,38.183594,61.328125,7.4680564403533936,2025-06-25 02:09:40.107512,0
3735,10.045724,4307.5137,1438.9219,2599.0361,100.0,38.183594,61.328125,7.469651222229004,2025-06-25 02:09:47.577599,0
3736,10.045724,4309.248,1438.9219,2599.0361,100.0,38.183594,61.328125,7.591010808944702,2025-06-25 02:09:55.169072,0
3737,10.045724,4309.248,1439.0936,2599.2874,100.0,38.183594,61.328125,7.325018882751465,2025-06-25 02:10:02.494722,0
3738,10.045724,4309.7534,1439.1033,2599.2874,100.0,38.183594,61.328125,7.351742267608643,2025-06-25 02:10:09.846964,0
3739,10.045724,4309.7534,1439.6354,2599.452,100.0,38.183594,61.328125,7.440452337265015,2025-06-25 02:10:17.287883,0
3740,10.045724,4310.2393,1439.6354,2599.463,100.0,38.183594,61.328125,7.490593671798706,2025-06-25 02:10:24.778978,0
3741,10.045724,4312.4785,1440.5956,2599.582,100.0,38.183594,61.328125,7.49654221534729,2025-06-25 02:10:32.276041,0
3742,10.045724,4314.5684,1440.5956,2599.9053,100.0,38.183594,61.328125,7.512936115264893,2025-06-25 02:10:39.789414,0
3743,10.045724,4315.1094,1440.5956,2600.2468,100.0,38.183594,61.328125,7.4087958335876465,2025-06-25 02:10:47.198685,0
3744,10.045724,4315.356,1440.5956,2600.6191,100.0,38.183594,61.328125,7.5207359790802,2025-06-25 02:10:54.719924,0
3745,10.045724,4316.634,1440.5956,2600.6191,100.0,38.183594,61.328125,7.536254644393921,2025-06-25 02:11:02.256617,0
3746,10.045724,4320.584,1440.5956,2602.6973,100.0,38.183594,61.328125,7.455854177474976,2025-06-25 02:11:09.712926,0
3747,10.045724,4321.782,1440.5956,2602.6973,100.0,38.183594,61.328125,7.443454742431641,2025-06-25 02:11:17.156829,0
3748,10.045724,4322.9736,1440.5956,2602.8755,100.0,38.183594,61.328125,7.523353338241577,2025-06-25 02:11:24.680631,0
3749,10.045724,4324.2676,1440.8384,2603.0342,100.0,38.183594,61.328125,7.4996867179870605,2025-06-25 02:11:32.180797,0
3750,10.045724,4324.292,1440.8384,2603.0342,100.0,38.183594,61.328125,7.603712558746338,2025-06-25 02:11:39.784957,0
3751,10.045724,4327.933,1441.8383,2604.237,100.0,38.28125,61.328125,7.388973951339722,2025-06-25 02:11:47.174539,0
3752,10.045724,4328.2354,1442.3539,2604.237,100.0,38.28125,61.328125,7.44607400894165,2025-06-25 02:11:54.621085,0
3753,10.045724,4331.1875,1442.6901,2604.237,100.0,38.28125,61.328125,7.513808965682983,2025-06-25 02:12:02.135338,0
3754,10.045724,4331.5166,1442.6901,2604.237,100.0,38.28125,61.328125,7.492521047592163,2025-06-25 02:12:09.628290,0
3755,10.045724,4331.633,1442.6901,2604.3213,100.0,38.28125,61.328125,7.37802267074585,2025-06-25 02:12:17.006864,0
3756,10.045724,4334.8135,1442.6901,2605.1648,100.0,38.28125,61.328125,7.493575572967529,2025-06-25 02:12:24.500909,0
3757,10.045724,4335.178,1442.6901,2605.1648,100.0,38.28125,61.328125,7.421589136123657,2025-06-25 02:12:31.922941,0
3758,10.045724,4335.178,1442.6901,2605.3647,100.0,38.28125,61.328125,7.476697683334351,2025-06-25 02:12:39.400110,0
3759,10.045724,4335.2217,1442.6901,2605.397,100.0,38.28125,61.328125,7.427631139755249,2025-06-25 02:12:46.828179,0
3760,10.045724,4335.271,1442.6901,2605.4324,100.0,38.28125,61.328125,7.534012079238892,2025-06-25 02:12:54.396752,0
3761,10.045724,4337.5527,1442.6901,2605.5322,100.0,38.28125,61.328125,7.5514609813690186,2025-06-25 02:13:01.949049,0
3762,10.045724,4338.6025,1442.7482,2605.5322,100.0,38.28125,61.328125,7.506980895996094,2025-06-25 02:13:09.456545,0
3763,10.045724,4338.7627,1443.8474,2607.7856,100.0,38.28125,61.328125,7.431832551956177,2025-06-25 02:13:16.888817,0
3764,10.045724,4340.1475,1446.1896,2608.876,100.0,38.28125,61.328125,7.47528338432312,2025-06-25 02:13:24.364541,0
3765,10.045724,4340.98,1446.1896,2608.876,100.0,38.28125,61.328125,7.454066514968872,2025-06-25 02:13:31.819048,0
3766,10.045724,4341.272,1446.1896,2608.9602,100.0,38.28125,61.328125,7.3490588665008545,2025-06-25 02:13:39.168952,0
3767,10.045724,4341.505,1446.1896,2608.9602,100.0,38.28125,61.328125,7.508646249771118,2025-06-25 02:13:46.678035,0
3768,10.045724,4341.9077,1446.1896,2607.8203,100.0,38.28125,61.42578,7.429533958435059,2025-06-25 02:13:54.108047,0
3769,10.045724,4341.965,1446.1896,2607.8462,100.0,38.28125,61.42578,7.388179063796997,2025-06-25 02:14:01.496663,0
3770,10.045724,4344.011,1446.1896,2607.8462,100.0,38.28125,61.42578,7.511382818222046,2025-06-25 02:14:09.008477,0
3771,10.045724,4344.9863,1446.1896,2607.9092,100.0,38.28125,61.42578,7.372326135635376,2025-06-25 02:14:16.381233,0
3772,10.045724,4345.696,1446.1896,2608.2512,100.0,38.28125,61.42578,7.554109811782837,2025-06-25 02:14:23.935910,0
3773,10.045724,4345.696,1446.1896,2608.2512,100.0,38.28125,61.42578,7.493144512176514,2025-06-25 02:14:31.429504,0
3774,10.045724,4346.0986,1446.1896,2608.2512,100.0,38.28125,61.42578,7.437109470367432,2025-06-25 02:14:38.867068,0
3775,10.045724,4346.416,1446.1896,2608.9517,100.0,38.28125,61.42578,7.439087629318237,2025-06-25 02:14:46.306621,0
3776,10.045724,4347.666,1446.1896,2609.0452,100.0,38.28125,61.42578,7.497990608215332,2025-06-25 02:14:53.805089,0
3777,10.045724,4348.3574,1446.1896,2609.0452,100.0,38.28125,61.42578,7.618955135345459,2025-06-25 02:15:01.424479,0
3778,10.045724,4348.7944,1446.4508,2609.252,100.0,38.28125,61.42578,7.335769414901733,2025-06-25 02:15:08.760704,0
3779,10.045724,4349.381,1446.7144,2609.252,100.0,38.28125,61.42578,7.310754060745239,2025-06-25 02:15:16.071912,0
3780,10.045724,4353.178,1446.7144,2609.7637,100.0,38.28125,61.42578,7.564493179321289,2025-06-25 02:15:23.636842,0
3781,10.045724,4354.6396,1446.7144,2609.979,100.0,38.28125,61.42578,7.549845933914185,2025-06-25 02:15:31.187240,0
3782,10.045724,4355.8574,1446.7144,2609.979,100.0,38.28125,61.42578,7.468601703643799,2025-06-25 02:15:38.656345,0
3783,10.045724,4359.881,1446.7144,2610.0457,100.0,38.28125,61.42578,7.45039963722229,2025-06-25 02:15:46.107178,0
3784,10.045724,4363.6904,1446.7144,2610.6675,100.0,38.28125,61.42578,7.608726739883423,2025-06-25 02:15:53.716404,0
3785,10.045724,4363.706,1446.7144,2610.6675,100.0,38.28125,61.42578,7.558626651763916,2025-06-25 02:16:01.275460,0
3786,10.045724,4363.706,1446.7144,2610.7969,100.0,38.28125,61.42578,7.496411085128784,2025-06-25 02:16:08.772351,0
3787,10.045724,4366.52,1446.7144,2612.065,100.0,38.28125,61.42578,7.649656057357788,2025-06-25 02:16:16.422470,0
3788,10.045724,4368.8564,1447.1902,2612.5889,100.0,38.28125,61.42578,7.561530351638794,2025-06-25 02:16:23.984475,0
3789,10.045724,4369.54,1447.1902,2613.0059,100.0,38.28125,61.42578,7.532869577407837,2025-06-25 02:16:31.517803,0
3790,10.045724,4370.098,1447.1902,2613.0059,100.0,38.28125,61.42578,7.547714471817017,2025-06-25 02:16:39.066233,0
3791,10.045724,4373.691,1447.6191,2613.0059,100.0,38.28125,61.42578,7.533206224441528,2025-06-25 02:16:46.599941,0
3792,10.045724,4373.809,1447.6191,2613.0059,100.0,38.28125,61.42578,7.544438123703003,2025-06-25 02:16:54.144822,0
3793,10.045724,4375.381,1447.6191,2613.277,100.0,38.28125,61.42578,7.511270523071289,2025-06-25 02:17:01.656548,0
3794,10.045724,4375.5083,1447.6191,2613.319,100.0,38.28125,61.42578,7.380026817321777,2025-06-25 02:17:09.036998,0
3795,10.045724,4376.876,1447.6191,2613.5437,100.0,38.28125,61.42578,7.500179767608643,2025-06-25 02:17:16.537616,0
3796,10.045724,4376.876,1447.6191,2613.5437,100.0,38.28125,61.42578,7.55310583114624,2025-06-25 02:17:24.091201,0
3797,10.045724,4376.9766,1447.6191,2613.5437,100.0,38.28125,61.42578,7.50042200088501,2025-06-25 02:17:31.592059,0
3798,10.045724,4377.958,1448.3772,2614.5127,100.0,38.28125,61.42578,7.532076835632324,2025-06-25 02:17:39.124576,0
3799,10.045724,4377.958,1448.3772,2614.5232,100.0,38.28125,61.42578,7.312311887741089,2025-06-25 02:17:46.437325,0
3800,10.045724,4380.8286,1448.3772,2614.6833,100.0,38.28125,61.42578,7.527225732803345,2025-06-25 02:17:53.965012,0
3801,10.045724,4381.491,1448.3772,2614.6833,100.0,38.28125,61.42578,7.499836206436157,2025-06-25 02:18:01.465302,0
