iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3827,6.366186,439.90186,2221.8052,870.2659,23.046875,53.125,30.566406,10.866923332214355,2025-06-29 06:12:50.309846,0
3828,6.366186,439.90186,2221.9834,871.7677,23.046875,53.125,30.566406,11.096411943435669,2025-06-29 06:13:01.406691,0
3829,6.366186,439.90186,2222.6003,871.82056,23.046875,53.125,30.566406,11.017820119857788,2025-06-29 06:13:12.424931,0
3830,6.366186,439.90186,2222.7517,871.82056,23.046875,53.125,30.566406,11.272501707077026,2025-06-29 06:13:23.698054,0
3831,6.366186,439.90186,2222.8467,871.82056,23.046875,53.125,30.566406,11.124643325805664,2025-06-29 06:13:34.823086,0
3832,6.366186,439.90186,2222.8467,871.82056,23.046875,53.125,30.566406,11.000258445739746,2025-06-29 06:13:45.823729,0
3833,6.366186,440.29065,2223.0437,871.82056,23.144531,53.125,30.566406,10.754463911056519,2025-06-29 06:13:56.578701,0
3834,6.366186,440.36566,2223.6394,871.82056,23.144531,53.125,30.566406,11.036979913711548,2025-06-29 06:14:07.616062,0
3835,6.366186,440.36566,2223.6394,871.82056,23.144531,53.125,30.566406,11.123392105102539,2025-06-29 06:14:18.739882,0
3836,6.366186,440.36566,2223.6394,871.82056,23.144531,53.125,30.566406,11.158548593521118,2025-06-29 06:14:29.898943,0
3837,6.366186,440.36566,2225.092,871.82056,23.144531,53.125,30.566406,11.10827922821045,2025-06-29 06:14:41.007605,0
3838,6.366186,440.36566,2225.1948,873.3091,23.144531,53.125,30.566406,11.161777019500732,2025-06-29 06:14:52.169829,0
3839,6.366186,440.36566,2225.1948,873.3091,23.144531,53.125,30.566406,10.993573188781738,2025-06-29 06:15:03.163847,0
3840,6.366186,440.4163,2225.3047,873.3091,23.144531,53.125,30.566406,10.770429849624634,2025-06-29 06:15:13.934787,0
3841,6.366186,440.4163,2225.6875,873.3091,23.144531,53.125,30.566406,10.93194580078125,2025-06-29 06:15:24.867149,0
3842,6.366186,440.4583,2226.5806,873.63745,23.144531,53.125,30.566406,11.258764743804932,2025-06-29 06:15:36.126302,0
3843,6.366186,440.4583,2226.8652,874.00446,23.144531,53.125,30.566406,10.856654644012451,2025-06-29 06:15:46.983439,0
3844,6.366186,440.4583,2226.9634,874.00446,23.144531,53.125,30.566406,11.155949354171753,2025-06-29 06:15:58.139843,0
3845,6.366186,440.4583,2227.5286,874.00446,23.144531,53.125,30.566406,10.618415355682373,2025-06-29 06:16:08.758784,0
3846,6.366186,440.4583,2227.6716,874.00446,23.144531,53.125,30.566406,11.507561922073364,2025-06-29 06:16:20.266735,0
3847,6.366186,440.4583,2228.1206,874.00446,23.144531,53.125,30.566406,10.756300687789917,2025-06-29 06:16:31.023428,0
3848,6.366186,440.4583,2228.1206,874.00446,23.144531,53.125,30.566406,11.039652347564697,2025-06-29 06:16:42.063531,0
3849,6.366186,440.4583,2228.1206,874.00446,23.144531,53.125,30.566406,11.176362991333008,2025-06-29 06:16:53.240335,0
3850,6.366186,440.90338,2228.333,874.00446,23.144531,53.125,30.566406,11.288543462753296,2025-06-29 06:17:04.529517,0
3851,6.366186,440.90338,2228.333,874.00446,23.144531,53.125,30.566406,11.180243968963623,2025-06-29 06:17:15.710365,0
3852,6.366186,441.22498,2228.333,874.00446,23.144531,53.125,30.566406,10.838439464569092,2025-06-29 06:17:26.549189,0
3853,6.366186,441.22498,2228.333,874.00446,23.144531,53.125,30.566406,11.20137333869934,2025-06-29 06:17:37.751043,0
3854,6.366186,441.22498,2229.123,874.00446,23.144531,53.125,30.566406,11.156185388565063,2025-06-29 06:17:48.907616,0
3855,6.366186,441.24078,2229.123,874.00446,23.144531,53.125,30.566406,11.11629605293274,2025-06-29 06:18:00.024365,0
3856,6.366186,441.29565,2229.273,874.00446,23.144531,53.125,30.566406,11.231084108352661,2025-06-29 06:18:11.255957,0
3857,6.366186,441.29565,2229.273,874.0077,23.144531,53.125,30.566406,11.241141557693481,2025-06-29 06:18:22.497525,0
3858,6.366186,441.29565,2229.859,874.0962,23.144531,53.125,30.566406,11.208145380020142,2025-06-29 06:18:33.706065,0
3859,6.366186,441.29565,2229.859,874.0962,23.144531,53.125,30.566406,11.042255878448486,2025-06-29 06:18:44.748811,0
3860,6.366186,441.31686,2231.2832,874.0962,23.144531,53.125,30.566406,11.005988836288452,2025-06-29 06:18:55.755212,0
3861,6.366186,441.42734,2231.4314,874.0962,23.144531,53.125,30.566406,10.716432809829712,2025-06-29 06:19:06.472038,0
3862,6.8702908,442.60663,2232.4832,874.8539,23.144531,53.125,30.566406,11.276514291763306,2025-06-29 06:19:17.748976,0
3863,6.8702908,442.60663,2232.4912,874.8539,23.144531,53.125,30.566406,10.736984014511108,2025-06-29 06:19:28.486696,0
3864,6.8702908,442.60663,2232.4912,874.95703,23.144531,53.125,30.566406,11.419412851333618,2025-06-29 06:19:39.906541,0
3865,6.8702908,442.60663,2234.0022,874.95703,23.144531,53.125,30.566406,11.210322856903076,2025-06-29 06:19:51.117356,0
3866,6.8702908,442.60663,2234.0022,874.95703,23.144531,53.125,30.566406,11.118536472320557,2025-06-29 06:20:02.236435,0
3867,6.8702908,442.60663,2234.0776,874.95703,23.144531,53.125,30.566406,11.039654016494751,2025-06-29 06:20:13.276532,0
3868,6.8702908,444.1158,2234.0776,874.95703,23.144531,53.125,30.566406,10.740480184555054,2025-06-29 06:20:24.017476,0
3869,6.8702908,444.1808,2234.0776,874.95703,23.144531,53.125,30.566406,10.641503095626831,2025-06-29 06:20:34.659563,0
3870,6.8702908,444.1808,2234.2576,874.95703,23.144531,53.125,30.566406,11.216276407241821,2025-06-29 06:20:45.876278,0
3871,6.8702908,443.72693,2234.266,874.9812,23.242188,53.125,30.566406,11.164056539535522,2025-06-29 06:20:57.040769,0
3872,6.8702908,444.7202,2234.266,874.9812,23.242188,53.125,30.566406,11.425593137741089,2025-06-29 06:21:08.466987,0
3873,6.8702908,444.7202,2234.5054,874.9812,23.242188,53.125,30.566406,11.829639673233032,2025-06-29 06:21:20.297214,0
3874,6.8702908,444.7202,2234.512,874.9812,23.242188,53.125,30.566406,10.965632200241089,2025-06-29 06:21:31.263238,0
3875,6.8702908,444.7202,2234.6553,874.9812,23.242188,53.125,30.566406,10.56229543685913,2025-06-29 06:21:41.825924,0
3876,6.8702908,444.7202,2234.6553,874.9812,23.242188,53.125,30.566406,11.06850290298462,2025-06-29 06:21:52.895071,0
3877,6.8702908,444.7202,2234.6553,874.9812,23.242188,53.125,30.566406,10.943033456802368,2025-06-29 06:22:03.838483,0
3878,6.8702908,444.7202,2234.6553,874.9812,23.242188,53.125,30.566406,11.32926607131958,2025-06-29 06:22:15.168137,0
3879,6.8702908,444.7202,2237.567,874.9812,23.242188,53.125,30.566406,11.424697637557983,2025-06-29 06:22:26.593259,0
3880,6.8702908,444.7202,2237.619,874.9812,23.242188,53.125,30.566406,11.195335149765015,2025-06-29 06:22:37.789181,0
3881,6.8702908,444.9884,2237.7102,874.9812,23.242188,53.125,30.566406,11.126335144042969,2025-06-29 06:22:48.916009,0
3882,6.8702908,444.9884,2238.1108,875.65466,23.242188,53.125,30.566406,11.411634683609009,2025-06-29 06:23:00.328070,0
3883,6.8702908,445.4015,2238.4377,875.98157,23.242188,53.125,30.566406,10.575206756591797,2025-06-29 06:23:10.903701,0
3884,6.8702908,445.4015,2238.4377,875.98157,23.242188,53.125,30.566406,11.291562557220459,2025-06-29 06:23:22.195703,0
3885,6.8702908,445.4015,2238.4377,875.98157,23.242188,53.125,30.566406,10.834261655807495,2025-06-29 06:23:33.030397,0
3886,6.8702908,445.4015,2238.4377,875.98157,23.242188,53.125,30.566406,10.882951021194458,2025-06-29 06:23:43.913937,0
3887,6.8702908,445.44446,2238.824,875.98157,23.242188,53.125,30.566406,10.801070928573608,2025-06-29 06:23:54.715413,0
3888,6.8702908,445.44446,2238.824,875.98157,23.242188,53.125,30.566406,11.401950597763062,2025-06-29 06:24:06.117789,0
3889,6.8702908,445.44446,2238.955,875.98157,23.242188,53.125,30.566406,11.111778497695923,2025-06-29 06:24:17.230062,0
3890,6.8702908,445.55936,2240.8433,875.98157,23.242188,53.125,30.566406,11.18894910812378,2025-06-29 06:24:28.419555,0
3891,6.8702908,445.55936,2240.8433,875.98157,23.242188,53.125,30.566406,11.485519647598267,2025-06-29 06:24:39.905523,0
3892,6.8702908,445.5808,2240.8433,875.98157,23.242188,53.125,30.566406,11.225638628005981,2025-06-29 06:24:51.131861,0
3893,6.8702908,445.5808,2240.8433,875.98157,23.242188,53.125,30.566406,11.239315748214722,2025-06-29 06:25:02.371604,0
3894,6.8702908,445.5808,2241.0605,875.98157,23.242188,53.125,30.566406,11.13750696182251,2025-06-29 06:25:13.509550,0
3895,6.8702908,446.18362,2241.3496,875.98157,23.242188,53.125,30.566406,11.173984050750732,2025-06-29 06:25:24.684084,0
3896,6.8702908,446.18362,2241.3496,875.98157,23.242188,53.125,30.566406,11.122617721557617,2025-06-29 06:25:35.807137,0
3897,6.8702908,446.3634,2241.3496,875.98157,23.242188,53.125,30.566406,10.976677656173706,2025-06-29 06:25:46.784415,0
3898,6.8702908,446.38165,2241.3496,875.98157,23.242188,53.125,30.566406,11.317904472351074,2025-06-29 06:25:58.102947,0
3899,6.8702908,446.38165,2241.3496,875.98157,23.242188,53.125,30.566406,11.063361406326294,2025-06-29 06:26:09.166705,0
3900,6.8702908,446.38165,2241.5554,875.98157,23.242188,53.125,30.566406,11.182278394699097,2025-06-29 06:26:20.349366,0
3901,6.8702908,446.38165,2242.3147,875.98157,23.242188,53.125,30.566406,11.161489486694336,2025-06-29 06:26:31.511452,0
3902,6.8702908,446.38165,2242.3147,875.98157,23.242188,53.125,30.566406,10.840107202529907,2025-06-29 06:26:42.351995,0
3903,6.8702908,446.4036,2242.3147,875.98157,23.242188,53.125,30.566406,11.222686529159546,2025-06-29 06:26:53.575110,0
3904,6.8702908,447.33606,2242.3147,875.98157,23.242188,53.125,30.566406,11.227863073348999,2025-06-29 06:27:04.803586,0
3905,6.8702908,447.33606,2242.4731,875.98157,23.242188,53.125,30.566406,11.461163520812988,2025-06-29 06:27:16.265341,0
3906,6.8702908,447.5088,2242.4731,875.98157,23.339844,53.125,30.566406,11.214064359664917,2025-06-29 06:27:27.479795,0
3907,6.8702908,447.5088,2242.4731,875.98157,23.339844,53.125,30.566406,10.700027704238892,2025-06-29 06:27:38.180442,0
3908,6.8702908,447.5088,2242.489,875.98157,23.339844,53.125,30.566406,11.273768901824951,2025-06-29 06:27:49.454647,0
3909,6.8702908,448.34592,2242.489,875.98157,23.339844,53.125,30.566406,11.030336618423462,2025-06-29 06:28:00.485374,0
3910,6.8702908,448.34592,2242.5964,875.98157,23.339844,53.125,30.566406,11.419388771057129,2025-06-29 06:28:11.905348,0
3911,6.8702908,448.34592,2242.5964,875.98157,23.339844,53.125,30.566406,10.83563756942749,2025-06-29 06:28:22.741375,0
3912,6.8702908,448.34592,2243.0435,876.67224,23.339844,53.125,30.566406,11.090373992919922,2025-06-29 06:28:33.832225,0
3913,6.8702908,448.34592,2243.0435,876.67224,23.339844,53.125,30.566406,11.06633472442627,2025-06-29 06:28:44.898987,0
3914,6.8702908,448.34592,2243.0435,876.67224,23.339844,53.125,30.566406,11.316752910614014,2025-06-29 06:28:56.216132,0
3915,6.8702908,448.34592,2243.0435,876.67224,23.339844,53.125,30.566406,11.064836263656616,2025-06-29 06:29:07.281390,0
3916,6.8702908,448.34592,2243.4155,876.67224,23.339844,53.125,30.566406,11.107826232910156,2025-06-29 06:29:18.389678,0
3917,6.8702908,448.71707,2243.4285,876.79236,23.339844,53.125,30.566406,11.468563318252563,2025-06-29 06:29:29.858743,0
3918,6.8702908,448.71707,2243.4285,876.79236,23.339844,53.125,30.566406,11.089792728424072,2025-06-29 06:29:40.948929,0
3919,6.8702908,448.71707,2243.5317,877.0799,23.339844,53.125,30.566406,10.890352725982666,2025-06-29 06:29:51.839873,0
3920,6.8702908,448.81458,2243.5317,877.0799,23.339844,53.125,30.566406,11.364076375961304,2025-06-29 06:30:03.204725,0
3921,6.8702908,448.86224,2243.624,877.0799,23.4375,53.125,30.566406,10.570313215255737,2025-06-29 06:30:13.775470,0
3922,6.8702908,449.41815,2244.709,879.47754,23.4375,53.125,30.566406,10.640002965927124,2025-06-29 06:30:24.416208,0
3923,6.8702908,449.41815,2244.709,879.5315,23.4375,53.125,30.566406,10.808934450149536,2025-06-29 06:30:35.225571,0
3924,6.8702908,449.41815,2244.7695,879.5315,23.4375,53.125,30.566406,10.614045143127441,2025-06-29 06:30:45.840007,0
3925,6.8702908,449.41815,2244.7695,879.5315,23.4375,53.125,30.566406,10.780913591384888,2025-06-29 06:30:56.621346,0
3926,6.8702908,450.61823,2244.8784,880.27747,23.4375,53.125,30.566406,11.193437576293945,2025-06-29 06:31:07.815248,0
3927,6.8702908,450.61823,2245.6262,880.27747,23.4375,53.125,30.566406,10.943452835083008,2025-06-29 06:31:18.759334,0
3928,6.8702908,450.61823,2245.6262,880.27747,23.4375,53.125,30.566406,11.355623245239258,2025-06-29 06:31:30.115377,0
3929,6.8702908,450.6796,2245.6262,880.27747,23.4375,53.125,30.566406,10.973109006881714,2025-06-29 06:31:41.088954,0
3930,6.8702908,451.29163,2245.6262,881.5541,23.4375,53.125,30.566406,11.034875392913818,2025-06-29 06:31:52.124660,0
3931,6.8702908,451.29163,2245.6262,881.5541,23.4375,53.125,30.566406,10.89004397392273,2025-06-29 06:32:03.015119,0
3932,6.8702908,451.72528,2245.6262,881.5541,23.4375,53.125,30.566406,10.958070516586304,2025-06-29 06:32:13.973577,0
3933,6.8702908,452.0506,2245.737,881.5541,23.4375,53.125,30.566406,11.125236511230469,2025-06-29 06:32:25.099534,0
3934,6.8702908,452.49664,2245.737,881.5541,23.4375,53.125,30.566406,11.299136400222778,2025-06-29 06:32:36.399219,0
3935,6.8702908,452.6985,2246.6777,881.5541,23.4375,53.125,30.566406,11.052497625350952,2025-06-29 06:32:47.452108,0
3936,6.8702908,452.6985,2246.6777,881.5541,23.4375,53.125,30.566406,10.871896505355835,2025-06-29 06:32:58.324435,0
3937,6.8702908,453.22693,2246.6777,881.5541,23.4375,53.125,30.566406,11.372323036193848,2025-06-29 06:33:09.697389,0
3938,6.8702908,453.3114,2247.072,881.5541,23.4375,53.125,30.566406,10.711669206619263,2025-06-29 06:33:20.409664,0
3939,6.8702908,453.478,2247.571,882.0531,23.4375,53.125,30.566406,10.981687545776367,2025-06-29 06:33:31.391786,0
3940,6.8702908,453.478,2247.814,882.8755,23.4375,53.125,30.566406,11.335891485214233,2025-06-29 06:33:42.728103,0
3941,6.8702908,453.478,2247.814,882.8755,23.4375,53.125,30.566406,10.9817214012146,2025-06-29 06:33:53.710420,0
3942,6.8702908,453.478,2247.814,882.8755,23.4375,53.125,30.566406,10.70128846168518,2025-06-29 06:34:04.412309,0
3943,6.8702908,454.49832,2248.0981,882.8755,23.4375,53.125,30.566406,11.331989765167236,2025-06-29 06:34:15.744963,0
3944,6.8702908,454.49832,2248.4897,883.14453,23.4375,53.125,30.566406,11.206268310546875,2025-06-29 06:34:26.951659,0
3945,6.8702908,454.6001,2249.0283,883.14453,23.4375,53.125,30.566406,11.190964460372925,2025-06-29 06:34:38.143172,0
3946,6.8702908,454.6001,2250.6565,883.14453,23.4375,53.125,30.566406,10.933048248291016,2025-06-29 06:34:49.076840,0
3947,6.8702908,454.6001,2250.6565,883.14453,23.4375,53.125,30.566406,11.057312488555908,2025-06-29 06:35:00.134569,0
3948,6.8702908,454.6001,2250.6597,883.7288,23.4375,53.125,30.566406,11.29922103881836,2025-06-29 06:35:11.434193,0
3949,6.8702908,454.6001,2250.725,883.7288,23.4375,53.125,30.566406,10.88034963607788,2025-06-29 06:35:22.314943,0
3950,6.8702908,455.13187,2250.725,883.7288,23.4375,53.125,30.566406,11.390042066574097,2025-06-29 06:35:33.705474,0
3951,6.8702908,455.13187,2250.725,883.7288,23.4375,53.125,30.566406,10.841214895248413,2025-06-29 06:35:44.547332,0
3952,6.8702908,455.13187,2251.1484,883.7288,23.4375,53.125,30.566406,11.29718279838562,2025-06-29 06:35:55.844948,0
3953,6.8702908,455.4837,2251.1484,883.7288,23.535156,53.125,30.566406,10.786824703216553,2025-06-29 06:36:06.632374,0
3954,6.8702908,455.4837,2253.3552,881.31323,23.535156,53.125,30.664062,11.015234231948853,2025-06-29 06:36:17.648151,0
3955,6.8702908,455.4837,2253.3623,881.31323,23.535156,53.125,30.664062,11.053277015686035,2025-06-29 06:36:28.701850,0
3956,6.8702908,455.4837,2253.666,881.31323,23.535156,53.125,30.664062,10.968801736831665,2025-06-29 06:36:39.671047,0
3957,6.8702908,455.59387,2255.5264,881.31323,23.535156,53.125,30.664062,11.401975631713867,2025-06-29 06:36:51.073410,0
3958,6.8702908,455.59387,2255.7751,881.31323,23.535156,53.125,30.664062,11.483751773834229,2025-06-29 06:37:02.557778,0
3959,6.8702908,455.64215,2255.7751,881.31323,23.535156,53.125,30.664062,10.974637031555176,2025-06-29 06:37:13.533057,0
3960,6.8702908,456.23495,2255.7751,881.31323,23.632812,53.125,30.664062,11.232596397399902,2025-06-29 06:37:24.766248,0
3961,6.8702908,456.23495,2255.858,881.31323,23.632812,53.125,30.664062,10.855273485183716,2025-06-29 06:37:35.621971,0
3962,6.8702908,456.52905,2255.858,881.31323,23.632812,53.125,30.664062,11.373639106750488,2025-06-29 06:37:46.996037,0
3963,6.8702908,456.52905,2256.7197,881.31323,23.632812,53.125,30.664062,11.141889572143555,2025-06-29 06:37:58.138358,0
3964,6.8702908,456.52905,2256.7197,881.31323,23.632812,53.125,30.664062,10.9924476146698,2025-06-29 06:38:09.131357,0
3965,6.8702908,456.52905,2256.7197,881.31323,23.632812,53.125,30.664062,10.993870735168457,2025-06-29 06:38:20.125653,0
3966,6.8702908,456.35022,2256.7231,881.31323,23.730469,53.125,30.664062,10.766993999481201,2025-06-29 06:38:30.893326,0
3967,6.8702908,456.35022,2257.0264,881.31323,23.730469,53.125,30.664062,11.099628686904907,2025-06-29 06:38:41.993557,0
3968,6.8702908,456.35022,2257.0498,881.31323,23.730469,53.125,30.664062,11.17673635482788,2025-06-29 06:38:53.170741,0
3969,6.8702908,456.35022,2257.0854,881.31323,23.730469,53.125,30.664062,10.649173259735107,2025-06-29 06:39:03.820301,0
3970,6.8702908,456.50665,2257.471,881.36084,23.730469,53.125,30.664062,11.019507884979248,2025-06-29 06:39:14.840249,0
3971,6.8702908,456.50665,2257.471,881.36084,23.730469,53.125,30.664062,10.865170240402222,2025-06-29 06:39:25.705853,0
3972,6.8702908,456.50665,2257.471,881.36084,23.730469,53.125,30.664062,10.848858118057251,2025-06-29 06:39:36.555281,0
3973,6.8702908,456.50665,2257.471,881.36084,23.730469,53.125,30.664062,10.868548393249512,2025-06-29 06:39:47.424245,0
3974,6.8702908,456.50665,2257.7258,881.4238,23.730469,53.125,30.664062,11.206416845321655,2025-06-29 06:39:58.631091,0
3975,6.8702908,456.50665,2257.7258,881.4238,23.730469,53.125,30.664062,11.00735592842102,2025-06-29 06:40:09.638830,0
3976,6.8702908,456.50665,2258.809,881.4238,23.730469,53.125,30.664062,11.14103102684021,2025-06-29 06:40:20.780245,0
3977,6.8702908,456.50665,2259.336,881.4238,23.730469,53.125,30.664062,11.26720643043518,2025-06-29 06:40:32.047891,0
3978,6.8702908,456.50665,2260.1963,881.4238,23.730469,53.125,30.664062,10.668220281600952,2025-06-29 06:40:42.716540,0
3979,6.8702908,456.58923,2260.1963,881.4238,23.730469,53.125,30.664062,11.041853666305542,2025-06-29 06:40:53.758840,0
3980,6.8702908,456.58923,2260.1963,881.4238,23.730469,53.125,30.664062,11.041354417800903,2025-06-29 06:41:04.801109,0
3981,6.8702908,456.58923,2260.5833,881.4238,23.730469,53.125,30.664062,11.216975212097168,2025-06-29 06:41:16.018647,0
3982,6.8702908,456.58923,2260.6216,881.4238,23.730469,53.125,30.664062,10.9205322265625,2025-06-29 06:41:26.939567,0
3983,6.8702908,456.58923,2260.997,881.4238,23.730469,53.125,30.664062,11.521849155426025,2025-06-29 06:41:38.461862,0
3984,6.8702908,457.12683,2260.9988,881.4238,23.730469,53.125,30.664062,11.025699615478516,2025-06-29 06:41:49.487959,0
3985,6.8702908,457.42535,2260.9988,881.4238,23.828125,53.125,30.664062,11.13549542427063,2025-06-29 06:42:00.624210,0
3986,6.8702908,457.42535,2261.5405,881.4238,23.828125,53.125,30.664062,10.603140592575073,2025-06-29 06:42:11.227832,0
