iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3150,10.129108,71.020615,1886.0444,2056.2544,3.90625,52.148438,58.691406,11.18142056465149,2025-06-28 03:46:52.672031,0
3151,10.129108,71.020615,1886.0444,2056.2544,3.90625,52.148438,58.691406,10.914709568023682,2025-06-28 03:47:03.587151,0
3152,10.129108,71.020615,1886.0444,2056.7134,3.90625,52.148438,58.691406,11.006582498550415,2025-06-28 03:47:14.594201,0
3153,10.129108,71.020615,1886.5818,2057.0728,3.90625,52.148438,58.691406,11.148552656173706,2025-06-28 03:47:25.743132,0
3154,10.129108,71.020615,1888.667,2057.0728,3.90625,52.148438,58.691406,10.70519471168518,2025-06-28 03:47:36.448710,0
3155,10.129108,71.020615,1888.6797,2057.3232,3.90625,52.148438,58.691406,10.873659133911133,2025-06-28 03:47:47.322819,0
3156,10.129108,71.020615,1888.6797,2057.57,3.90625,52.148438,58.691406,11.001205205917358,2025-06-28 03:47:58.324390,0
3157,10.129108,71.020615,1888.6797,2057.57,3.90625,52.148438,58.691406,10.918525218963623,2025-06-28 03:48:09.243322,0
3158,10.129108,71.020615,1891.3862,2057.8362,3.90625,52.148438,58.691406,11.364569425582886,2025-06-28 03:48:20.608283,0
3159,10.129108,71.020615,1891.3862,2058.5579,3.90625,52.148438,58.691406,11.087287187576294,2025-06-28 03:48:31.695976,0
3160,10.129108,71.020615,1891.7263,2060.5366,3.90625,52.148438,58.691406,11.311597347259521,2025-06-28 03:48:43.007993,0
3161,10.129108,71.020615,1891.7263,2060.5366,3.90625,52.148438,58.691406,11.396047592163086,2025-06-28 03:48:54.404454,0
3162,10.129108,71.020615,1891.7263,2060.5928,3.90625,52.148438,58.691406,11.06829833984375,2025-06-28 03:49:05.473303,0
3163,10.129108,71.020615,1891.7263,2060.5928,3.90625,52.148438,58.691406,11.10841989517212,2025-06-28 03:49:16.582103,0
3164,10.129108,71.020615,1892.5328,2060.7551,3.90625,52.148438,58.691406,11.224604606628418,2025-06-28 03:49:27.807228,0
3165,10.129108,71.020615,1892.5328,2060.7551,3.90625,52.148438,58.691406,11.007190227508545,2025-06-28 03:49:38.814946,0
3166,10.129108,71.020615,1893.3862,2061.4675,3.90625,52.148438,58.691406,11.241097450256348,2025-06-28 03:49:50.056411,0
3167,10.129108,71.020615,1893.3862,2062.1562,3.90625,52.148438,58.691406,10.778123617172241,2025-06-28 03:50:00.835108,0
3168,10.129108,71.020615,1893.3862,2062.3423,3.90625,52.148438,58.691406,10.707772254943848,2025-06-28 03:50:11.543244,0
3169,10.129108,71.020615,1893.4146,2062.3423,3.90625,52.148438,58.691406,10.963158130645752,2025-06-28 03:50:22.506780,0
3170,10.129108,71.020615,1893.4146,2064.2102,3.90625,52.148438,58.691406,10.9533531665802,2025-06-28 03:50:33.460505,0
3171,10.129108,71.020615,1894.0078,2064.2102,3.90625,52.148438,58.691406,11.391458749771118,2025-06-28 03:50:44.852380,0
3172,10.129108,71.020615,1894.2668,2064.585,3.90625,52.148438,58.691406,11.487552165985107,2025-06-28 03:50:56.340343,0
3173,10.129108,71.020615,1894.3716,2065.0586,3.90625,52.148438,58.691406,11.379372835159302,2025-06-28 03:51:07.720125,0
3174,10.129108,71.020615,1894.3716,2065.0586,3.90625,52.148438,58.691406,10.861804485321045,2025-06-28 03:51:18.582341,0
3175,10.129108,71.020615,1895.1584,2065.0923,3.90625,52.148438,58.691406,11.45719861984253,2025-06-28 03:51:30.039916,0
3176,10.129108,71.020615,1895.1584,2065.0923,3.90625,52.148438,58.691406,10.887182235717773,2025-06-28 03:51:40.927835,0
3177,10.129108,71.020615,1896.1846,2066.499,3.90625,52.148438,58.691406,11.039268255233765,2025-06-28 03:51:51.967539,0
3178,10.129108,71.020615,1896.1846,2067.918,3.90625,52.148438,58.691406,10.908164739608765,2025-06-28 03:52:02.876124,0
3179,10.129108,71.020615,1901.459,2071.0698,3.90625,52.148438,58.691406,11.346682786941528,2025-06-28 03:52:14.223378,0
3180,10.129108,71.020615,1901.6516,2071.9297,3.90625,52.148438,58.691406,11.17609715461731,2025-06-28 03:52:25.400308,0
3181,10.129108,71.020615,1902.6062,2071.9297,3.90625,52.148438,58.691406,11.353898286819458,2025-06-28 03:52:36.754619,0
3182,10.129108,71.020615,1902.6062,2072.3037,3.90625,52.148438,58.691406,11.192979574203491,2025-06-28 03:52:47.948353,0
3183,10.129108,71.020615,1902.9482,2075.0532,3.90625,52.148438,58.691406,11.136502742767334,2025-06-28 03:52:59.085401,0
3184,10.129108,71.020615,1904.1548,2075.0532,3.90625,52.148438,58.691406,10.925442695617676,2025-06-28 03:53:10.011216,0
3185,10.129108,71.020615,1904.1548,2075.8555,3.90625,52.148438,58.691406,11.201969623565674,2025-06-28 03:53:21.213610,0
3186,10.129108,71.020615,1904.1548,2077.7856,3.90625,52.148438,58.691406,11.054935693740845,2025-06-28 03:53:32.268927,0
3187,10.129108,71.020615,1904.1548,2077.8618,3.90625,52.148438,58.691406,10.75080156326294,2025-06-28 03:53:43.020119,0
3188,10.129108,71.020615,1904.1548,2077.8618,3.90625,52.148438,58.691406,11.166649341583252,2025-06-28 03:53:54.187212,0
3189,10.129108,71.020615,1905.2051,2078.3296,3.90625,52.148438,58.691406,11.245341539382935,2025-06-28 03:54:05.432917,0
3190,10.129108,71.020615,1905.2051,2078.3296,3.90625,52.148438,58.691406,11.014634609222412,2025-06-28 03:54:16.448125,0
3191,10.129108,71.020615,1906.1597,2078.5889,3.90625,52.148438,58.789062,11.198506593704224,2025-06-28 03:54:27.647041,0
3192,10.129108,71.020615,1906.1597,2079.1914,3.90625,52.148438,58.789062,10.906801462173462,2025-06-28 03:54:38.554212,0
3193,10.129108,71.020615,1906.6462,2080.437,3.90625,52.148438,58.789062,11.15798020362854,2025-06-28 03:54:49.712563,0
3194,10.129108,71.020615,1908.7024,2080.437,3.90625,52.148438,58.789062,11.234323501586914,2025-06-28 03:55:00.947431,0
3195,10.129108,71.020615,1908.983,2081.8896,3.90625,52.148438,58.88672,11.101266622543335,2025-06-28 03:55:12.049251,0
3196,10.129108,71.020615,1908.983,2081.8896,3.90625,52.148438,58.88672,10.849299907684326,2025-06-28 03:55:22.898931,0
3197,10.129108,71.020615,1908.983,2084.4302,3.90625,52.148438,58.984375,10.706179857254028,2025-06-28 03:55:33.605676,0
3198,10.129108,71.020615,1908.983,2084.4302,3.90625,52.148438,58.984375,11.129374980926514,2025-06-28 03:55:44.735546,0
3199,10.129108,71.020615,1909.8691,2084.8022,3.90625,52.148438,58.984375,10.922338485717773,2025-06-28 03:55:55.658320,0
3200,10.129108,71.020615,1910.3547,2085.7822,3.90625,52.148438,58.984375,10.857403993606567,2025-06-28 03:56:06.516213,0
3201,10.129108,71.020615,1910.3547,2085.7822,3.90625,52.148438,58.984375,11.142701625823975,2025-06-28 03:56:17.659517,0
3202,10.129108,71.020615,1910.3547,2086.2646,3.90625,52.148438,58.984375,11.004898309707642,2025-06-28 03:56:28.664852,0
3203,10.129108,71.020615,1910.4336,2086.2717,3.90625,52.148438,58.984375,11.053849458694458,2025-06-28 03:56:39.719100,0
3204,10.129108,71.020615,1910.5759,2086.2717,3.90625,52.148438,58.984375,10.846446990966797,2025-06-28 03:56:50.565950,0
3205,10.129108,71.020615,1910.5759,2086.2717,3.90625,52.148438,58.984375,10.940815687179565,2025-06-28 03:57:01.507316,0
3206,10.129108,71.020615,1910.8215,2086.3052,3.90625,52.148438,58.984375,11.456242561340332,2025-06-28 03:57:12.964055,0
3207,10.129108,71.020615,1912.1602,2086.4487,3.90625,52.148438,58.984375,11.00324821472168,2025-06-28 03:57:23.967705,0
3208,10.129108,71.020615,1912.892,2088.4917,3.90625,52.148438,58.984375,11.203949689865112,2025-06-28 03:57:35.172063,0
3209,10.129108,71.020615,1912.892,2088.4917,3.90625,52.148438,58.984375,11.045509099960327,2025-06-28 03:57:46.217979,0
3210,10.129108,71.020615,1912.892,2088.4917,3.90625,52.148438,58.984375,11.080714464187622,2025-06-28 03:57:57.299253,0
3211,10.129108,71.020615,1912.892,2088.797,3.90625,52.148438,58.984375,11.120256185531616,2025-06-28 03:58:08.419876,0
3212,10.129108,71.020615,1912.892,2091.6243,3.90625,52.148438,58.984375,10.991805791854858,2025-06-28 03:58:19.412095,0
3213,10.129108,71.020615,1912.892,2091.6243,3.90625,52.148438,58.984375,11.410786867141724,2025-06-28 03:58:30.823287,0
3214,10.129108,71.020615,1913.6056,2091.6243,3.90625,52.148438,58.984375,11.193667888641357,2025-06-28 03:58:42.017348,0
3215,10.129108,71.020615,1913.6056,2091.6497,3.90625,52.148438,58.984375,10.678747177124023,2025-06-28 03:58:52.696531,0
3216,10.129108,71.020615,1913.7946,2092.8867,3.90625,52.148438,58.984375,11.30745530128479,2025-06-28 03:59:04.004402,0
3217,10.129108,71.020615,1915.903,2092.8867,3.90625,52.148438,58.984375,10.914971113204956,2025-06-28 03:59:14.919792,0
3218,10.129108,71.020615,1916.3494,2093.8967,3.90625,52.148438,59.08203,10.940211057662964,2025-06-28 03:59:25.860412,0
3219,10.129108,71.020615,1916.9064,2093.9155,3.90625,52.148438,59.08203,11.324517965316772,2025-06-28 03:59:37.185338,0
3220,10.129108,71.020615,1917.7417,2093.9155,3.90625,52.148438,59.08203,10.741362810134888,2025-06-28 03:59:47.927072,0
3221,10.129108,71.020615,1917.7417,2093.9155,3.90625,52.148438,59.08203,11.075925350189209,2025-06-28 03:59:59.003361,0
3222,10.129108,71.020615,1917.7417,2094.0005,3.90625,52.148438,59.08203,10.896263837814331,2025-06-28 04:00:09.900029,0
3223,10.129108,71.020615,1917.7417,2094.0005,3.90625,52.148438,59.08203,11.359464645385742,2025-06-28 04:00:21.259897,0
3224,10.129108,71.020615,1918.2341,2094.795,3.90625,52.148438,59.08203,11.152864456176758,2025-06-28 04:00:32.413169,0
3225,10.129108,71.020615,1919.9465,2094.795,3.90625,52.148438,59.08203,11.39682126045227,2025-06-28 04:00:43.810447,0
3226,10.129108,71.020615,1919.9465,2094.8262,3.90625,52.148438,59.08203,11.237167596817017,2025-06-28 04:00:55.047992,0
3227,10.129108,71.020615,1919.9586,2095.6965,3.90625,52.148438,59.08203,11.144696950912476,2025-06-28 04:01:06.193091,0
3228,10.129108,71.020615,1919.9586,2095.6965,3.90625,52.148438,59.08203,11.058936834335327,2025-06-28 04:01:17.252426,0
3229,10.129108,71.34714,1920.1272,2096.047,3.90625,52.148438,59.08203,10.888140201568604,2025-06-28 04:01:28.140979,0
3230,10.129108,71.34714,1920.1272,2096.047,3.90625,52.148438,59.08203,11.206683874130249,2025-06-28 04:01:39.348183,0
3231,10.129108,71.34714,1920.1272,2096.4138,3.90625,52.148438,59.08203,10.665739297866821,2025-06-28 04:01:50.014334,0
3232,10.129108,71.34714,1920.1272,2096.4138,3.90625,52.148438,59.08203,11.51535153388977,2025-06-28 04:02:01.530062,0
3233,10.129108,71.34714,1920.6237,2096.4138,3.90625,52.148438,59.08203,10.856298685073853,2025-06-28 04:02:12.386834,0
3234,10.129108,71.34714,1921.3632,2097.7441,3.90625,52.148438,59.08203,10.67557692527771,2025-06-28 04:02:23.062776,0
3235,10.129108,71.34714,1921.3882,2097.7441,3.90625,52.148438,59.08203,11.141154527664185,2025-06-28 04:02:34.204296,0
3236,10.129108,71.34714,1921.3882,2097.7441,3.90625,52.148438,59.08203,11.286024570465088,2025-06-28 04:02:45.490795,0
3237,10.129108,71.34714,1921.3882,2098.8125,3.90625,52.148438,59.08203,10.917009115219116,2025-06-28 04:02:56.408172,0
3238,10.129108,71.34714,1922.5957,2099.4287,3.90625,52.148438,59.08203,10.668527126312256,2025-06-28 04:03:07.077105,0
3239,10.129108,71.34714,1922.5957,2099.4287,3.90625,52.148438,59.08203,11.410323143005371,2025-06-28 04:03:18.487801,0
3240,10.129108,71.34714,1922.5957,2099.4832,3.90625,52.148438,59.179688,10.716084241867065,2025-06-28 04:03:29.204296,0
3241,10.129108,71.72325,1922.7539,2099.4832,3.90625,52.148438,59.179688,11.43363332748413,2025-06-28 04:03:40.638342,0
3242,10.129108,71.72325,1922.9514,2099.642,3.90625,52.148438,59.179688,11.09658145904541,2025-06-28 04:03:51.735299,0
3243,10.129108,71.72325,1922.9644,2100.4116,3.90625,52.148438,59.179688,11.062609195709229,2025-06-28 04:04:02.798667,0
3244,10.129108,71.72325,1923.7941,2101.9478,3.90625,52.148438,59.179688,11.020047903060913,2025-06-28 04:04:13.819159,0
3245,10.129108,71.72325,1923.7941,2102.1484,3.90625,52.148438,59.179688,11.015938997268677,2025-06-28 04:04:24.835668,0
3246,10.129108,71.72325,1923.7941,2102.1484,3.90625,52.148438,59.179688,11.229656219482422,2025-06-28 04:04:36.065814,0
3247,10.129108,71.72325,1923.7941,2102.1484,3.90625,52.148438,59.179688,11.270134210586548,2025-06-28 04:04:47.336649,0
3248,10.129108,71.72325,1923.88,2102.1484,3.90625,52.148438,59.179688,11.043158769607544,2025-06-28 04:04:58.380412,0
3249,10.129108,71.72325,1923.88,2102.1484,3.90625,52.148438,59.179688,10.977809190750122,2025-06-28 04:05:09.358636,0
3250,10.129108,71.72325,1923.88,2102.1484,3.90625,52.148438,59.179688,11.40490436553955,2025-06-28 04:05:20.764141,0
3251,10.129108,71.72325,1924.1283,2102.8264,3.90625,52.148438,59.179688,11.286457300186157,2025-06-28 04:05:32.051318,0
3252,10.129108,71.72325,1924.1283,2102.8264,3.90625,52.148438,59.179688,11.147505760192871,2025-06-28 04:05:43.199226,0
3253,10.129108,71.72325,1924.1283,2102.835,3.90625,52.148438,59.179688,10.769749879837036,2025-06-28 04:05:53.969353,0
3254,10.129108,71.72325,1924.1338,2102.835,3.90625,52.148438,59.179688,11.146255016326904,2025-06-28 04:06:05.116197,0
3255,10.129108,71.72325,1924.1721,2102.835,3.90625,52.148438,59.179688,11.439531087875366,2025-06-28 04:06:16.556135,0
3256,10.129108,71.72325,1924.6488,2102.835,3.90625,52.148438,59.179688,10.997225999832153,2025-06-28 04:06:27.553787,0
3257,10.129108,71.72325,1924.6488,2102.835,3.90625,52.148438,59.179688,10.845094680786133,2025-06-28 04:06:38.399410,0
3258,10.129108,71.72325,1924.6488,2102.96,3.90625,52.148438,59.179688,10.9913649559021,2025-06-28 04:06:49.391202,0
3259,10.129108,71.72325,1924.8018,2102.96,3.90625,52.148438,59.179688,10.96695876121521,2025-06-28 04:07:00.358717,0
3260,10.129108,71.72325,1924.8259,2102.96,3.90625,52.148438,59.179688,11.072996377944946,2025-06-28 04:07:11.432150,0
3261,10.129108,71.72325,1924.8259,2102.96,3.90625,52.148438,59.179688,11.049091577529907,2025-06-28 04:07:22.481713,0
3262,10.129108,71.72325,1924.8259,2102.96,3.90625,52.148438,59.179688,11.461941480636597,2025-06-28 04:07:33.944045,0
3263,10.129108,71.72325,1924.8474,2103.414,3.90625,52.148438,59.179688,10.820241451263428,2025-06-28 04:07:44.764701,0
3264,10.129108,71.72325,1925.9473,2104.2917,3.90625,52.148438,59.179688,10.970571756362915,2025-06-28 04:07:55.735694,0
3265,10.129108,71.72325,1926.0074,2104.2917,3.90625,52.148438,59.179688,10.842203378677368,2025-06-28 04:08:06.578306,0
3266,10.129108,71.72325,1926.0074,2104.2917,3.90625,52.148438,59.179688,11.184186220169067,2025-06-28 04:08:17.763112,0
3267,10.129108,71.72325,1926.0074,2104.2917,3.90625,52.148438,59.179688,11.24055027961731,2025-06-28 04:08:29.004030,0
3268,10.129108,71.72325,1926.0074,2104.7004,3.90625,52.148438,59.179688,11.245965719223022,2025-06-28 04:08:40.250406,0
3269,10.129108,71.72325,1927.0964,2106.8538,3.90625,52.148438,59.179688,11.00339674949646,2025-06-28 04:08:51.254270,0
3270,10.129108,71.72325,1927.0964,2106.8538,3.90625,52.148438,59.179688,11.136672496795654,2025-06-28 04:09:02.391396,0
3271,10.129108,71.72325,1927.3313,2107.1091,3.90625,52.148438,59.179688,11.065351963043213,2025-06-28 04:09:13.457166,0
3272,10.129108,71.72325,1927.3313,2107.1091,3.90625,52.148438,59.179688,11.294209718704224,2025-06-28 04:09:24.751983,0
3273,10.129108,71.72325,1927.6554,2107.1091,3.90625,52.148438,59.179688,10.994405508041382,2025-06-28 04:09:35.746785,0
3274,10.129108,71.72325,1927.6554,2108.4185,3.90625,52.148438,59.179688,11.096226692199707,2025-06-28 04:09:46.843379,0
3275,10.129108,71.72325,1927.6554,2108.4185,3.90625,52.148438,59.179688,10.952322244644165,2025-06-28 04:09:57.796119,0
3276,10.129108,71.72325,1927.6554,2108.4185,3.90625,52.148438,59.179688,10.972228527069092,2025-06-28 04:10:08.768750,0
3277,10.129108,71.72325,1928.8087,2108.4185,3.90625,52.148438,59.179688,10.84681248664856,2025-06-28 04:10:19.616049,0
3278,10.129108,71.72325,1929.3173,2109.2847,3.90625,52.148438,59.179688,11.162120342254639,2025-06-28 04:10:30.778581,0
3279,10.129108,71.72325,1929.3661,2109.8093,3.90625,52.148438,59.179688,11.17552375793457,2025-06-28 04:10:41.954488,0
3280,10.129108,71.72325,1929.8743,2110.6929,3.90625,52.148438,59.179688,10.8331937789917,2025-06-28 04:10:52.788197,0
3281,10.129108,74.459564,1929.8743,2110.6929,3.90625,52.148438,59.179688,11.132555723190308,2025-06-28 04:11:03.921166,0
3282,10.129108,74.459564,1929.8743,2110.6929,3.90625,52.148438,59.179688,11.166188478469849,2025-06-28 04:11:15.087731,0
3283,10.129108,74.459564,1931.2795,2113.5105,3.90625,52.148438,59.179688,11.515697240829468,2025-06-28 04:11:26.603839,0
3284,10.129108,74.459564,1931.2825,2113.5105,3.90625,52.148438,59.179688,11.114981412887573,2025-06-28 04:11:37.719474,0
3285,10.129108,74.459564,1931.2825,2113.5176,3.90625,52.148438,59.179688,10.899771451950073,2025-06-28 04:11:48.619665,0
3286,10.129108,74.459564,1932.705,2113.5176,3.90625,52.148438,59.179688,11.295069694519043,2025-06-28 04:11:59.915346,0
3287,10.129108,74.459564,1933.734,2114.4436,3.90625,52.148438,59.179688,10.952411413192749,2025-06-28 04:12:10.868155,0
3288,10.129108,74.459564,1933.817,2114.8154,3.90625,52.148438,59.179688,11.047728061676025,2025-06-28 04:12:21.916294,0
3289,10.129108,74.459564,1934.2659,2114.8154,3.90625,52.148438,59.179688,11.266737461090088,2025-06-28 04:12:33.183449,0
3290,10.129108,74.459564,1934.2659,2114.8154,3.90625,52.148438,59.179688,11.239716291427612,2025-06-28 04:12:44.423606,0
3291,10.129108,74.459564,1935.6027,2116.5283,3.90625,52.148438,59.179688,11.154240846633911,2025-06-28 04:12:55.578260,0
3292,10.129108,74.459564,1937.4846,2116.5283,3.90625,52.148438,59.179688,11.324838161468506,2025-06-28 04:13:06.903459,0
3293,10.129108,74.459564,1937.6299,2116.8826,3.90625,52.148438,59.179688,11.106569290161133,2025-06-28 04:13:18.010835,0
3294,10.129108,74.459564,1937.6299,2116.8826,3.90625,52.148438,59.179688,11.240740537643433,2025-06-28 04:13:29.251977,0
3295,10.129108,74.459564,1937.6299,2117.6301,3.90625,52.148438,59.179688,11.125598907470703,2025-06-28 04:13:40.377985,0
3296,10.129108,74.459564,1937.6299,2117.6301,3.90625,52.148438,59.179688,11.004040956497192,2025-06-28 04:13:51.382734,0
3297,10.129108,74.459564,1937.6299,2117.9004,3.90625,52.148438,59.179688,11.365192174911499,2025-06-28 04:14:02.748301,0
3298,10.129108,74.459564,1938.282,2117.9004,3.90625,52.148438,59.179688,11.277965784072876,2025-06-28 04:14:14.026674,0
3299,10.129108,74.459564,1938.2949,2118.0278,3.90625,52.148438,59.179688,11.064034700393677,2025-06-28 04:14:25.091080,0
3300,10.129108,74.459564,1938.2949,2118.0278,3.90625,52.148438,59.179688,11.334633827209473,2025-06-28 04:14:36.426084,0
3301,10.129108,74.459564,1938.2949,2118.0278,3.90625,52.148438,59.179688,11.068614959716797,2025-06-28 04:14:47.495133,0
3302,10.129108,74.459564,1938.9827,2118.0278,3.90625,52.148438,59.179688,10.857038736343384,2025-06-28 04:14:58.352537,0
3303,10.129108,74.459564,1938.9827,2118.0278,3.90625,52.148438,59.179688,11.31087327003479,2025-06-28 04:15:09.663830,0
3304,10.129108,74.459564,1938.9827,2118.3225,3.90625,52.148438,59.179688,10.909932136535645,2025-06-28 04:15:20.574545,0
3305,10.129108,74.459564,1940.0139,2118.3225,3.90625,52.148438,59.179688,11.384602785110474,2025-06-28 04:15:31.959628,0
3306,10.129108,74.459564,1940.8225,2119.8955,3.90625,52.148438,59.179688,11.2416353225708,2025-06-28 04:15:43.201690,0
3307,10.129108,74.459564,1940.9388,2119.8955,3.90625,52.148438,59.179688,10.929448127746582,2025-06-28 04:15:54.131704,0
3308,10.129108,74.459564,1941.0248,2119.8955,3.90625,52.148438,59.179688,11.192607641220093,2025-06-28 04:16:05.324822,0
3309,10.129108,74.459564,1941.0248,2119.8955,3.90625,52.148438,59.179688,11.114707231521606,2025-06-28 04:16:16.439940,0
3310,10.129108,74.459564,1943.0382,2119.8955,3.90625,52.148438,59.179688,11.419382810592651,2025-06-28 04:16:27.859743,0
3311,10.129108,74.459564,1943.2251,2120.9363,3.90625,52.148438,59.179688,11.135026931762695,2025-06-28 04:16:38.995518,0
