iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3766,10.522224,1602.749,1180.3649,939.8871,39.648438,39.648438,31.835938,9.781233310699463,2025-05-28 09:11:28.275697,0
3767,10.522224,1602.749,1180.4818,939.9342,39.648438,39.648438,31.835938,9.475409507751465,2025-05-28 09:11:37.751518,0
3768,10.522224,1602.749,1180.4818,939.9342,39.648438,39.648438,31.835938,9.40398359298706,2025-05-28 09:11:47.155925,0
3769,10.522224,1602.9453,1180.4818,939.9342,39.648438,39.648438,31.835938,9.80349087715149,2025-05-28 09:11:56.959824,0
3770,10.522224,1602.9453,1180.4818,940.44604,39.648438,39.648438,31.835938,9.588590383529663,2025-05-28 09:12:06.548871,0
3771,10.522224,1602.9453,1180.4818,940.44604,39.648438,39.648438,31.835938,9.393612623214722,2025-05-28 09:12:15.942859,0
3772,10.522224,1602.9453,1180.4818,940.44604,39.648438,39.648438,31.835938,9.752088785171509,2025-05-28 09:12:25.695315,0
3773,10.522224,1603.2253,1180.4818,940.9523,39.648438,39.648438,31.835938,9.483711242675781,2025-05-28 09:12:35.179418,0
3774,10.522224,1604.3696,1180.4818,941.495,39.648438,39.648438,31.933594,9.709485530853271,2025-05-28 09:12:44.889320,0
3775,10.522224,1604.3696,1180.4818,941.495,39.648438,39.648438,31.933594,9.749752759933472,2025-05-28 09:12:54.639445,0
3776,10.522224,1604.3696,1180.4818,941.495,39.648438,39.648438,31.933594,9.994615077972412,2025-05-28 09:13:04.634649,0
3777,10.522224,1605.402,1181.7545,941.495,39.648438,39.648438,31.933594,9.8409903049469,2025-05-28 09:13:14.476000,0
3778,10.522224,1605.402,1181.7545,941.495,39.648438,39.648438,31.933594,9.752559900283813,2025-05-28 09:13:24.228967,0
3779,10.522224,1605.402,1181.7545,942.6437,39.648438,39.648438,31.933594,9.478836059570312,2025-05-28 09:13:33.708314,0
3780,10.522224,1605.6882,1181.7545,942.6437,39.648438,39.648438,31.933594,9.575357913970947,2025-05-28 09:13:43.284070,0
3781,10.522224,1605.6882,1181.7545,942.76013,39.648438,39.648438,31.933594,9.698776960372925,2025-05-28 09:13:52.983251,0
3782,10.522224,1605.6882,1181.7545,944.22473,39.648438,39.648438,32.03125,9.742295265197754,2025-05-28 09:14:02.725926,0
3783,10.522224,1605.6935,1181.7545,945.99023,39.648438,39.648438,32.03125,9.85555911064148,2025-05-28 09:14:12.581855,0
3784,10.522224,1608.7462,1181.7545,948.3888,39.648438,39.648438,32.03125,9.703850269317627,2025-05-28 09:14:22.286299,0
3785,10.522224,1608.7462,1181.7545,948.3888,39.648438,39.648438,32.03125,9.545287847518921,2025-05-28 09:14:31.832150,0
3786,10.522224,1608.7462,1181.7545,948.3888,39.648438,39.648438,32.03125,9.554946422576904,2025-05-28 09:14:41.387545,0
3787,10.522224,1608.7462,1181.7545,948.3888,39.648438,39.648438,32.03125,9.789182186126709,2025-05-28 09:14:51.177158,0
3788,10.522224,1608.7462,1182.1831,948.3888,39.648438,39.648438,32.03125,9.402107000350952,2025-05-28 09:15:00.580140,0
3789,10.522224,1608.8679,1182.1831,948.3888,39.648438,39.648438,32.03125,9.785022735595703,2025-05-28 09:15:10.365562,0
3790,10.522224,1608.8679,1182.1831,948.3888,39.648438,39.648438,32.03125,9.629274129867554,2025-05-28 09:15:19.995249,0
3791,10.522224,1608.8679,1182.1831,948.3888,39.648438,39.648438,32.03125,9.686911582946777,2025-05-28 09:15:29.682541,0
3792,10.522224,1608.8679,1182.1831,948.3888,39.648438,39.648438,32.03125,9.701171159744263,2025-05-28 09:15:39.384227,0
3793,10.522224,1608.8679,1182.1831,948.5989,39.648438,39.648438,32.03125,9.727975845336914,2025-05-28 09:15:49.112612,0
3794,10.522224,1608.8679,1182.1831,948.5989,39.648438,39.648438,32.03125,9.919392824172974,2025-05-28 09:15:59.032719,0
3795,10.522224,1608.8679,1182.1831,948.5989,39.648438,39.648438,32.03125,9.573145389556885,2025-05-28 09:16:08.606276,0
3796,10.522224,1610.24,1182.7217,948.5989,39.648438,39.648438,32.03125,9.648365259170532,2025-05-28 09:16:18.255009,0
3797,10.522224,1610.24,1182.7217,948.5989,39.648438,39.648438,32.03125,9.64561152458191,2025-05-28 09:16:27.900984,0
3798,10.522224,1610.3298,1182.7217,948.5989,39.648438,39.648438,32.03125,9.759131669998169,2025-05-28 09:16:37.660489,0
3799,10.522224,1610.3298,1182.7217,948.9052,39.648438,39.648438,32.03125,9.606486797332764,2025-05-28 09:16:47.267401,0
3800,10.522224,1613.373,1182.7217,948.9052,39.648438,39.648438,32.03125,9.399271726608276,2025-05-28 09:16:56.667184,0
3801,10.522224,1614.0623,1185.6611,948.9052,39.648438,39.648438,32.03125,9.755389928817749,2025-05-28 09:17:06.422950,0
3802,10.522224,1615.8313,1185.6611,948.9052,39.648438,39.648438,32.03125,9.612194299697876,2025-05-28 09:17:16.035719,0
3803,10.522224,1618.1879,1185.6611,948.9052,39.648438,39.648438,32.03125,9.781381130218506,2025-05-28 09:17:25.817500,0
3804,10.522224,1618.1879,1185.6611,948.9052,39.648438,39.648438,32.03125,9.51724886894226,2025-05-28 09:17:35.335119,0
3805,10.522224,1618.874,1185.6611,948.9052,39.648438,39.648438,32.03125,9.752225160598755,2025-05-28 09:17:45.087734,0
3806,10.522224,1618.874,1185.6611,948.92773,39.648438,39.648438,32.03125,9.58809208869934,2025-05-28 09:17:54.676238,0
3807,10.522224,1618.874,1185.6611,948.92773,39.648438,39.648438,32.03125,9.632740020751953,2025-05-28 09:18:04.309689,0
3808,10.522224,1618.874,1185.9827,948.92773,39.648438,39.648438,32.03125,9.536566734313965,2025-05-28 09:18:13.846722,0
3809,10.522224,1621.1052,1186.0431,948.92773,39.648438,39.648438,32.03125,9.97805118560791,2025-05-28 09:18:23.825147,0
3810,10.522224,1622.2134,1186.0431,948.92773,39.648438,39.648438,32.03125,9.441242933273315,2025-05-28 09:18:33.266999,0
3811,10.522224,1624.6826,1186.0642,948.92773,39.648438,39.648438,32.03125,9.80408763885498,2025-05-28 09:18:43.071493,0
3812,10.522224,1628.2124,1186.0834,948.9294,39.648438,39.648438,32.03125,9.679710388183594,2025-05-28 09:18:52.751613,0
3813,10.522224,1628.2124,1186.0834,948.9294,39.648438,39.648438,32.03125,9.663187980651855,2025-05-28 09:19:02.415225,0
3814,10.522224,1628.2124,1186.0834,948.9294,39.648438,39.648438,32.03125,9.766257524490356,2025-05-28 09:19:12.181862,0
3815,10.522224,1628.2124,1187.1274,948.9294,39.648438,39.648438,32.03125,9.619222640991211,2025-05-28 09:19:21.801650,0
3816,10.522224,1628.6383,1187.1274,948.9294,39.648438,39.648438,32.03125,9.55331015586853,2025-05-28 09:19:31.355484,0
3817,10.522224,1628.6449,1187.1274,948.9294,39.648438,39.648438,32.03125,9.673416376113892,2025-05-28 09:19:41.029311,0
3818,10.522224,1631.2524,1187.7305,948.9294,39.648438,39.648438,32.03125,9.505430459976196,2025-05-28 09:19:50.535132,0
3819,10.522224,1633.1445,1187.7305,949.05597,39.648438,39.648438,32.03125,9.647933721542358,2025-05-28 09:20:00.183433,0
3820,10.522224,1633.1445,1187.7305,949.05597,39.648438,39.648438,32.03125,9.436803579330444,2025-05-28 09:20:09.620660,0
3821,10.522224,1634.6611,1187.7305,949.05597,39.648438,39.648438,32.03125,9.774412393569946,2025-05-28 09:20:19.395484,0
3822,10.522224,1634.6611,1187.7305,949.05597,39.648438,39.648438,32.03125,9.399958848953247,2025-05-28 09:20:28.795875,0
3823,10.522224,1636.3877,1187.7305,949.05597,39.648438,39.648438,32.03125,9.723702669143677,2025-05-28 09:20:38.519985,0
3824,10.522224,1636.3877,1187.7961,949.05597,39.648438,39.648438,32.03125,9.60247015953064,2025-05-28 09:20:48.122858,0
3825,10.522224,1636.3877,1187.7961,949.05597,39.648438,39.648438,32.03125,9.629061222076416,2025-05-28 09:20:57.752285,0
3826,10.522224,1636.3877,1187.7961,949.05597,39.648438,39.648438,32.03125,9.792062044143677,2025-05-28 09:21:07.544757,0
3827,10.522224,1636.3877,1187.7961,949.05597,39.648438,39.648438,32.03125,9.544914245605469,2025-05-28 09:21:17.090147,0
3828,10.522224,1636.3877,1187.7961,949.05597,39.648438,39.648438,32.03125,9.739754438400269,2025-05-28 09:21:26.830272,0
3829,10.522224,1636.615,1187.7961,955.239,39.648438,39.648438,32.03125,9.732177257537842,2025-05-28 09:21:36.562976,0
3830,10.522224,1636.615,1187.7961,955.239,39.648438,39.648438,32.03125,9.854355335235596,2025-05-28 09:21:46.417835,0
3831,10.522224,1638.1348,1187.7961,955.239,39.648438,39.648438,32.03125,9.724001407623291,2025-05-28 09:21:56.142202,0
3832,10.522224,1639.4668,1191.177,952.435,39.648438,39.648438,32.128906,9.617559671401978,2025-05-28 09:22:05.760132,0
3833,10.522224,1639.4668,1191.177,952.435,39.648438,39.648438,32.128906,9.715289115905762,2025-05-28 09:22:15.476071,0
3834,10.522224,1639.4668,1191.177,952.435,39.648438,39.648438,32.128906,9.751116275787354,2025-05-28 09:22:25.227593,0
3835,10.522224,1639.4668,1191.177,952.435,39.648438,39.648438,32.128906,9.723893165588379,2025-05-28 09:22:34.951898,0
3836,10.522224,1639.4668,1191.177,952.435,39.648438,39.648438,32.128906,9.838420867919922,2025-05-28 09:22:44.790726,0
3837,10.522224,1639.4668,1191.177,952.435,39.648438,39.648438,32.128906,9.620044708251953,2025-05-28 09:22:54.411326,0
3838,10.522224,1639.498,1191.177,952.435,39.648438,39.648438,32.128906,9.679381847381592,2025-05-28 09:23:04.091127,0
3839,10.522224,1639.498,1191.177,952.435,39.648438,39.648438,32.128906,9.388206005096436,2025-05-28 09:23:13.479964,0
3840,10.522224,1639.498,1191.177,952.435,39.648438,39.648438,32.128906,9.934837341308594,2025-05-28 09:23:23.415205,0
3841,10.522224,1639.498,1191.177,952.435,39.648438,39.648438,32.128906,9.687256813049316,2025-05-28 09:23:33.102853,0
3842,10.522224,1640.2334,1191.177,952.4508,39.648438,39.648438,32.128906,10.000413179397583,2025-05-28 09:23:43.103799,0
3843,10.522224,1640.238,1191.177,952.4508,39.648438,39.648438,32.128906,9.52921438217163,2025-05-28 09:23:52.633454,0
3844,10.522224,1640.238,1191.177,952.4508,39.648438,39.648438,32.128906,9.613075494766235,2025-05-28 09:24:02.246923,0
3845,10.522224,1640.238,1191.177,952.4508,39.648438,39.648438,32.128906,9.468695402145386,2025-05-28 09:24:11.716017,0
3846,10.522224,1640.238,1191.177,952.7781,39.648438,39.648438,32.226562,9.72012209892273,2025-05-28 09:24:21.436549,0
3847,10.522224,1640.238,1191.177,952.7781,39.648438,39.648438,32.226562,9.574315786361694,2025-05-28 09:24:31.011346,0
3848,10.522224,1640.7158,1191.5267,952.7781,39.648438,39.648438,32.226562,9.560032844543457,2025-05-28 09:24:40.571781,0
3849,10.522224,1640.7158,1191.5267,952.7781,39.648438,39.648438,32.226562,9.719448804855347,2025-05-28 09:24:50.291629,0
3850,10.522224,1640.7158,1191.5267,952.7781,39.648438,39.648438,32.226562,9.687009334564209,2025-05-28 09:24:59.979237,0
3851,10.522224,1640.7158,1191.5267,952.7781,39.648438,39.648438,32.226562,9.714006185531616,2025-05-28 09:25:09.693622,0
3852,10.522224,1640.7158,1191.5267,952.7781,39.648438,39.648438,32.226562,9.693716287612915,2025-05-28 09:25:19.387914,0
3853,10.522224,1640.7158,1191.5328,952.7781,39.648438,39.746094,32.226562,9.703770637512207,2025-05-28 09:25:29.092089,0
3854,10.522224,1640.7158,1191.5328,952.7781,39.648438,39.746094,32.226562,9.946504831314087,2025-05-28 09:25:39.039004,0
3855,10.522224,1640.7158,1191.5328,952.7781,39.648438,39.746094,32.226562,9.594209671020508,2025-05-28 09:25:48.633774,0
3856,10.522224,1640.7158,1191.761,949.92346,39.648438,39.746094,32.32422,9.334715604782104,2025-05-28 09:25:57.968861,0
3857,10.522224,1640.7158,1191.761,950.2979,39.648438,39.746094,32.32422,9.927553176879883,2025-05-28 09:26:07.896873,0
3858,10.522224,1640.7764,1192.332,951.2866,39.746094,39.746094,32.32422,9.509448766708374,2025-05-28 09:26:17.406750,0
3859,10.522224,1640.7764,1192.332,951.2866,39.746094,39.746094,32.32422,9.868285179138184,2025-05-28 09:26:27.275416,0
3860,10.522224,1640.7764,1192.332,951.2866,39.746094,39.746094,32.32422,9.676271438598633,2025-05-28 09:26:36.952376,0
3861,10.522224,1640.7764,1192.332,951.2866,39.746094,39.746094,32.32422,9.718530654907227,2025-05-28 09:26:46.671339,0
3862,10.522224,1642.6604,1193.4127,951.2866,39.746094,39.746094,32.32422,9.650715589523315,2025-05-28 09:26:56.322447,0
3863,10.522224,1642.6604,1193.4127,951.2866,39.746094,39.746094,32.32422,9.843315362930298,2025-05-28 09:27:06.166134,0
3864,10.522224,1642.6604,1193.4127,951.2866,39.746094,39.746094,32.32422,9.606906652450562,2025-05-28 09:27:15.773401,0
3865,10.522224,1642.6643,1193.4127,951.2866,39.746094,39.746094,32.32422,9.732704639434814,2025-05-28 09:27:25.506500,0
3866,10.522224,1642.8562,1193.4127,951.2866,39.746094,39.746094,32.32422,9.661158323287964,2025-05-28 09:27:35.168182,0
3867,10.522224,1644.3168,1193.4127,951.2866,39.746094,39.746094,32.32422,9.664838790893555,2025-05-28 09:27:44.833421,0
3868,10.522224,1644.3168,1193.4127,951.2866,39.746094,39.746094,32.32422,9.804401636123657,2025-05-28 09:27:54.638194,0
3869,10.522224,1644.874,1194.7784,954.29895,39.746094,39.746094,32.421875,9.489527702331543,2025-05-28 09:28:04.128090,0
3870,10.522224,1644.874,1194.7784,954.29895,39.746094,39.746094,32.421875,9.736662864685059,2025-05-28 09:28:13.865174,0
3871,10.522224,1645.9573,1194.7784,954.29895,39.746094,39.746094,32.421875,9.746183395385742,2025-05-28 09:28:23.611951,0
3872,10.522224,1646.1896,1194.7784,954.62634,39.746094,39.746094,32.421875,9.590622186660767,2025-05-28 09:28:33.202989,0
3873,10.522224,1646.1896,1194.7784,954.62634,39.746094,39.746094,32.421875,9.765417337417603,2025-05-28 09:28:42.969018,0
3874,10.522224,1646.1896,1194.7784,954.62634,39.746094,39.746094,32.421875,9.762334108352661,2025-05-28 09:28:52.731746,0
3875,10.522224,1647.3586,1194.7784,956.61487,39.746094,39.746094,32.421875,9.666032075881958,2025-05-28 09:29:02.398488,0
3876,10.522224,1647.4233,1194.7784,956.61487,39.746094,39.746094,32.421875,9.72198486328125,2025-05-28 09:29:12.120932,0
3877,10.522224,1647.4233,1194.7784,956.8345,39.746094,39.746094,32.421875,9.394293546676636,2025-05-28 09:29:21.515844,0
3878,10.522224,1647.4233,1194.7784,956.8345,39.746094,39.746094,32.421875,9.31074833869934,2025-05-28 09:29:30.827000,0
3879,10.522224,1647.5283,1194.7784,956.8345,39.746094,39.746094,32.421875,9.538573980331421,2025-05-28 09:29:40.365949,0
3880,10.522224,1648.0862,1194.7784,956.8345,39.746094,39.746094,32.421875,10.081053972244263,2025-05-28 09:29:50.447369,0
3881,10.532145,1648.1067,1199.1959,956.8446,39.746094,39.746094,32.421875,9.604922771453857,2025-05-28 09:30:00.052698,0
3882,10.532145,1648.1067,1199.1959,957.25305,39.746094,39.746094,32.421875,9.570364713668823,2025-05-28 09:30:09.623461,0
3883,10.532145,1648.1067,1199.1959,957.25305,39.746094,39.746094,32.421875,9.616447448730469,2025-05-28 09:30:19.240330,0
3884,10.532145,1648.1067,1199.4888,957.25305,39.746094,39.746094,32.421875,9.689482688903809,2025-05-28 09:30:28.930218,0
3885,10.532145,1648.1125,1199.4888,957.25305,39.746094,39.746094,32.421875,9.5767982006073,2025-05-28 09:30:38.507602,0
3886,10.532145,1648.1309,1199.4888,957.25305,39.746094,39.746094,32.421875,9.583697080612183,2025-05-28 09:30:48.091978,0
3887,10.532145,1648.4227,1199.4888,957.25305,39.746094,39.746094,32.421875,9.886528491973877,2025-05-28 09:30:57.979016,0
3888,10.532145,1648.4227,1199.4888,957.2531,39.746094,39.746094,32.421875,9.463894605636597,2025-05-28 09:31:07.443267,0
3889,10.532145,1648.4227,1199.4888,957.2531,39.746094,39.746094,32.421875,9.567627906799316,2025-05-28 09:31:17.011320,0
3890,10.532145,1648.5933,1199.4888,957.2531,39.746094,39.746094,32.421875,9.467103958129883,2025-05-28 09:31:26.478929,0
3891,10.532145,1648.5933,1199.4888,957.6703,39.746094,39.746094,32.421875,9.457214593887329,2025-05-28 09:31:35.936518,0
3892,10.532145,1648.721,1199.4888,957.6703,39.746094,39.746094,32.421875,9.814833879470825,2025-05-28 09:31:45.751761,0
3893,10.532145,1648.721,1199.4888,957.67255,39.746094,39.746094,32.421875,9.719993114471436,2025-05-28 09:31:55.472163,0
3894,10.532145,1648.721,1199.4888,957.67255,39.746094,39.746094,32.421875,9.890658617019653,2025-05-28 09:32:05.363387,0
3895,10.532145,1649.638,1199.4888,957.67255,39.746094,39.746094,32.421875,9.656526327133179,2025-05-28 09:32:15.020318,0
3896,10.532145,1649.6384,1199.4888,957.67255,39.746094,39.746094,32.421875,9.950689792633057,2025-05-28 09:32:24.971414,0
3897,10.532145,1650.3936,1199.4888,957.67255,39.746094,39.746094,32.421875,9.480372190475464,2025-05-28 09:32:34.452221,0
3898,10.532145,1650.3936,1199.4888,957.67255,39.746094,39.746094,32.421875,9.67434573173523,2025-05-28 09:32:44.126976,0
3899,10.532145,1650.398,1199.4888,959.6614,39.746094,39.746094,32.421875,9.400648355484009,2025-05-28 09:32:53.528037,0
3900,10.532145,1650.7137,1199.4888,959.6614,39.746094,39.746094,32.421875,9.695376634597778,2025-05-28 09:33:03.223819,0
3901,10.532145,1651.1923,1199.4888,956.7167,39.84375,39.746094,32.51953,9.418254613876343,2025-05-28 09:33:12.642477,0
3902,10.532145,1651.1923,1199.4888,956.7167,39.84375,39.746094,32.51953,9.688602924346924,2025-05-28 09:33:22.331525,0
3903,10.532145,1651.1923,1199.4888,956.94855,39.84375,39.746094,32.51953,9.771763801574707,2025-05-28 09:33:32.103711,0
3904,10.532145,1652.5239,1199.4888,956.94855,39.84375,39.746094,32.51953,9.574241876602173,2025-05-28 09:33:41.678473,0
3905,10.532145,1652.5239,1199.6099,956.94855,39.84375,39.746094,32.51953,9.697104692459106,2025-05-28 09:33:51.375971,0
3906,10.532145,1652.6694,1199.6099,957.77234,39.84375,39.746094,32.51953,9.742651224136353,2025-05-28 09:34:01.119029,0
3907,10.532145,1652.6694,1199.6099,957.77234,39.84375,39.746094,32.51953,9.769666194915771,2025-05-28 09:34:10.889057,0
3908,10.532145,1653.4396,1199.6099,957.77234,39.84375,39.746094,32.51953,9.7226243019104,2025-05-28 09:34:20.612160,0
3909,10.532145,1653.4396,1199.6099,957.77234,39.84375,39.746094,32.51953,9.643659591674805,2025-05-28 09:34:30.256220,0
3910,10.532145,1653.4958,1199.6099,959.421,39.84375,39.746094,32.617188,9.946842193603516,2025-05-28 09:34:40.203476,0
3911,10.532145,1653.4958,1199.6587,959.421,39.84375,39.746094,32.617188,10.04833197593689,2025-05-28 09:34:50.252239,0
3912,10.532145,1653.5187,1199.6587,959.421,39.84375,39.746094,32.617188,9.302616834640503,2025-05-28 09:34:59.555259,0
3913,10.532145,1654.5342,1199.6587,959.421,39.84375,39.746094,32.617188,9.888713598251343,2025-05-28 09:35:09.444352,0
3914,10.532145,1656.1146,1199.6685,960.9459,39.84375,39.746094,32.617188,9.744105100631714,2025-05-28 09:35:19.188870,0
3915,10.532145,1656.1146,1199.6685,960.9459,39.84375,39.746094,32.617188,9.654219150543213,2025-05-28 09:35:28.843519,0
3916,10.532145,1656.1146,1199.6685,960.9459,39.84375,39.746094,32.617188,9.74424147605896,2025-05-28 09:35:38.588175,0
3917,10.532145,1656.1146,1199.6685,960.9459,39.84375,39.746094,32.617188,9.719682931900024,2025-05-28 09:35:48.308263,0
3918,10.532145,1656.1146,1199.6685,960.9459,39.84375,39.746094,32.617188,9.55121374130249,2025-05-28 09:35:57.859884,0
3919,10.532145,1656.1146,1199.6685,965.5595,39.84375,39.746094,32.617188,9.860081434249878,2025-05-28 09:36:07.720374,0
3920,10.532145,1656.1146,1199.6685,965.5595,39.84375,39.746094,32.617188,9.82310676574707,2025-05-28 09:36:17.543940,0
3921,10.532145,1656.1146,1199.6685,965.5595,39.84375,39.746094,32.617188,9.505034923553467,2025-05-28 09:36:27.049386,0
3922,10.532145,1656.145,1199.6685,965.5595,39.84375,39.746094,32.617188,9.89094066619873,2025-05-28 09:36:36.940733,0
3923,10.532145,1656.145,1199.6685,965.5595,39.84375,39.746094,32.617188,9.733973979949951,2025-05-28 09:36:46.675121,0
3924,10.532145,1659.4756,1199.6685,965.5615,39.84375,39.746094,32.617188,9.889596223831177,2025-05-28 09:36:56.565084,0
3925,10.532145,1661.3691,1199.6685,965.5615,39.84375,39.746094,32.617188,9.699308395385742,2025-05-28 09:37:06.264788,0
3926,10.532145,1661.3691,1199.9911,965.5615,39.84375,39.746094,32.617188,9.563520431518555,2025-05-28 09:37:15.828776,0
3927,10.532145,1661.3691,1199.9911,965.5615,39.84375,39.746094,32.617188,9.700907468795776,2025-05-28 09:37:25.530146,0
