iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3263,5.7132044,549.9032,840.5318,1228.5779,29.492188,37.5,50.878906,11.397449493408203,2025-07-06 12:14:05.711925,0
3264,5.7132044,549.9032,840.5318,1228.5779,29.492188,37.5,50.878906,11.178203821182251,2025-07-06 12:14:16.890535,0
3265,5.7132044,549.9032,841.42126,1230.0287,29.492188,37.5,50.878906,11.51430344581604,2025-07-06 12:14:28.405539,0
3266,5.7132044,549.9032,841.42126,1230.0287,29.492188,37.5,50.878906,11.639668703079224,2025-07-06 12:14:40.045725,0
3267,5.7132044,550.3351,841.42126,1230.0288,29.492188,37.5,50.878906,11.639616966247559,2025-07-06 12:14:51.685798,0
3268,5.7132044,550.45544,841.42126,1230.0288,29.492188,37.5,50.878906,11.123906135559082,2025-07-06 12:15:02.810306,0
3269,5.7132044,550.47473,841.42126,1230.0288,29.492188,37.5,50.878906,11.592602491378784,2025-07-06 12:15:14.403318,0
3270,5.7132044,550.47473,841.42126,1230.1561,29.492188,37.5,50.878906,11.699504137039185,2025-07-06 12:15:26.103243,0
3271,5.7132044,550.47473,842.67377,1230.1561,29.492188,37.5,50.878906,12.174669742584229,2025-07-06 12:15:38.278299,0
3272,5.7132044,550.47473,842.67377,1230.1561,29.492188,37.5,50.878906,11.52247166633606,2025-07-06 12:15:49.801382,0
3273,5.7132044,550.47473,842.67377,1230.2825,29.492188,37.5,50.878906,11.448485851287842,2025-07-06 12:16:01.250326,0
3274,5.7132044,550.47473,842.67377,1230.2825,29.492188,37.5,50.878906,11.517146348953247,2025-07-06 12:16:12.767848,0
3275,5.7132044,550.47473,842.67377,1230.4796,29.492188,37.5,50.878906,11.404614448547363,2025-07-06 12:16:24.172877,0
3276,5.7132044,550.55457,842.8474,1231.8743,29.492188,37.5,50.878906,11.74469256401062,2025-07-06 12:16:35.918135,0
3277,5.7132044,550.55457,842.8474,1231.8743,29.492188,37.5,50.878906,11.167298555374146,2025-07-06 12:16:47.085796,0
3278,5.7132044,550.55457,842.8474,1233.1667,29.492188,37.5,50.878906,11.798677921295166,2025-07-06 12:16:58.884967,0
3279,5.7132044,550.55457,842.8474,1233.1667,29.492188,37.5,50.878906,11.677990436553955,2025-07-06 12:17:10.563568,0
3280,5.7132044,550.8541,842.8474,1233.5833,29.492188,37.5,50.878906,11.525121212005615,2025-07-06 12:17:22.089169,0
3281,5.7132044,550.9628,842.8474,1233.9082,29.492188,37.5,50.878906,11.641971349716187,2025-07-06 12:17:33.731668,0
3282,5.7132044,550.9628,842.94336,1234.4382,29.492188,37.5,50.878906,11.567369937896729,2025-07-06 12:17:45.299448,0
3283,5.7132044,550.9628,842.94336,1234.9403,29.492188,37.5,50.878906,11.664675951004028,2025-07-06 12:17:56.964547,0
3284,5.7132044,551.3137,842.94336,1234.9403,29.492188,37.5,50.878906,11.395160913467407,2025-07-06 12:18:08.360127,0
3285,5.7132044,551.3137,842.94336,1234.9403,29.492188,37.5,50.878906,11.384610891342163,2025-07-06 12:18:19.745146,0
3286,5.7132044,551.6771,842.94336,1235.9532,29.492188,37.5,50.878906,11.601810693740845,2025-07-06 12:18:31.347526,0
3287,5.7132044,551.6771,842.94336,1235.9532,29.492188,37.5,50.878906,11.67186975479126,2025-07-06 12:18:43.019829,0
3288,5.7132044,551.6771,842.9976,1235.9532,29.492188,37.5,50.878906,11.449811220169067,2025-07-06 12:18:54.470058,0
3289,5.7132044,552.88635,842.9976,1235.9532,29.492188,37.5,50.878906,11.068251609802246,2025-07-06 12:19:05.538717,0
3290,5.7132044,552.88635,842.9976,1235.9532,29.492188,37.5,50.878906,11.40675687789917,2025-07-06 12:19:16.945935,0
3291,5.7132044,552.88635,842.9976,1235.9532,29.492188,37.5,50.878906,10.86938762664795,2025-07-06 12:19:27.815743,0
3292,5.7132044,552.88635,843.4739,1235.9703,29.492188,37.5,50.878906,11.537509202957153,2025-07-06 12:19:39.353669,0
3293,5.7132044,552.88635,843.4739,1235.9703,29.492188,37.5,50.878906,11.700358390808105,2025-07-06 12:19:51.054469,0
3294,5.7132044,553.17505,843.4739,1236.2595,29.492188,37.5,50.976562,11.679747343063354,2025-07-06 12:20:02.734614,0
3295,5.7132044,553.17505,843.4739,1236.2595,29.492188,37.5,50.976562,11.452752351760864,2025-07-06 12:20:14.187939,0
3296,5.7132044,553.39185,843.4739,1236.2595,29.492188,37.5,50.976562,11.77570629119873,2025-07-06 12:20:25.964067,0
3297,5.7132044,553.39185,843.4739,1236.2595,29.492188,37.5,50.976562,11.527662754058838,2025-07-06 12:20:37.492137,0
3298,5.7132044,553.39185,843.4739,1236.2595,29.492188,37.5,50.976562,11.659294366836548,2025-07-06 12:20:49.151833,0
3299,5.7132044,553.39185,843.4739,1236.5818,29.492188,37.5,50.976562,11.455904483795166,2025-07-06 12:21:00.608155,0
3300,5.7132044,553.39185,843.4739,1236.5818,29.492188,37.5,50.976562,11.736117839813232,2025-07-06 12:21:12.344682,0
3301,5.7132044,553.51904,843.4739,1236.5986,29.492188,37.5,50.976562,11.682825803756714,2025-07-06 12:21:24.028114,0
3302,5.7132044,553.51904,843.4739,1236.6047,29.492188,37.5,50.976562,11.877628803253174,2025-07-06 12:21:35.906348,0
3303,5.7132044,553.51904,843.4739,1236.6216,29.492188,37.5,50.976562,11.673786640167236,2025-07-06 12:21:47.580501,0
3304,5.7132044,553.6437,843.4739,1236.6216,29.492188,37.5,50.976562,11.27649998664856,2025-07-06 12:21:58.857608,0
3305,5.7132044,553.6437,844.81244,1238.2522,29.492188,37.5,50.976562,11.705322742462158,2025-07-06 12:22:10.563300,0
3306,5.7132044,554.4522,844.81244,1238.2522,29.492188,37.5,50.976562,11.383002996444702,2025-07-06 12:22:21.946776,0
3307,5.7132044,555.3792,845.4402,1239.4419,29.492188,37.5,50.976562,11.643994569778442,2025-07-06 12:22:33.591355,0
3308,5.7132044,555.3792,845.4402,1239.4419,29.492188,37.5,50.976562,11.50426459312439,2025-07-06 12:22:45.096029,0
3309,5.7132044,555.3792,845.4402,1240.3741,29.492188,37.5,51.07422,11.621929407119751,2025-07-06 12:22:56.718372,0
3310,5.7132044,555.4772,845.4402,1240.3741,29.492188,37.5,51.07422,11.325269937515259,2025-07-06 12:23:08.044073,0
3311,5.7132044,555.55835,845.4402,1240.3741,29.492188,37.5,51.07422,11.434476375579834,2025-07-06 12:23:19.478956,0
3312,5.7132044,555.55835,845.4402,1240.1418,29.492188,37.5,51.171875,11.37589716911316,2025-07-06 12:23:30.855221,0
3313,5.7132044,555.6281,845.4402,1240.1418,29.492188,37.5,51.171875,11.766430854797363,2025-07-06 12:23:42.622025,0
3314,5.7132044,555.6281,845.4402,1240.1418,29.492188,37.5,51.171875,11.669051885604858,2025-07-06 12:23:54.291662,0
3315,5.7132044,556.37024,845.4402,1240.873,29.492188,37.5,51.171875,11.69119930267334,2025-07-06 12:24:05.983271,0
3316,5.7132044,556.37024,845.4402,1240.9109,29.492188,37.5,51.171875,11.307705402374268,2025-07-06 12:24:17.291372,0
3317,5.7132044,556.37024,845.4402,1240.9109,29.492188,37.5,51.171875,11.587639331817627,2025-07-06 12:24:28.879511,0
3318,5.7132044,557.76556,845.4402,1241.1827,29.492188,37.5,51.171875,11.184067487716675,2025-07-06 12:24:40.064333,0
3319,5.7132044,557.76556,845.4402,1241.1827,29.492188,37.5,51.171875,11.398998498916626,2025-07-06 12:24:51.463922,0
3320,5.7132044,557.76556,845.4402,1241.1827,29.492188,37.5,51.171875,11.736850261688232,2025-07-06 12:25:03.201180,0
3321,5.7132044,557.76556,845.4402,1241.1827,29.492188,37.5,51.171875,11.454282999038696,2025-07-06 12:25:14.655938,0
3322,5.7132044,557.76556,845.4402,1241.1827,29.492188,37.5,51.171875,11.391163349151611,2025-07-06 12:25:26.047513,0
3323,5.7132044,557.76556,845.51154,1241.425,29.492188,37.5,51.171875,11.232677459716797,2025-07-06 12:25:37.280625,0
3324,5.7132044,557.76556,845.51154,1243.4064,29.492188,37.5,51.171875,11.603911638259888,2025-07-06 12:25:48.885208,0
3325,5.7132044,557.76556,845.51154,1243.4646,29.492188,37.5,51.171875,11.174474954605103,2025-07-06 12:26:00.060048,0
3326,5.7132044,557.91254,845.51154,1243.4646,29.492188,37.5,51.171875,11.526705741882324,2025-07-06 12:26:11.587196,0
3327,5.7132044,557.91254,845.51154,1243.6497,29.492188,37.5,51.171875,11.127257823944092,2025-07-06 12:26:22.715274,0
3328,5.7132044,557.91254,845.51154,1243.6497,29.492188,37.5,51.171875,11.477293014526367,2025-07-06 12:26:34.192989,0
3329,5.7132044,557.91254,845.51154,1243.6497,29.492188,37.5,51.171875,11.40117859840393,2025-07-06 12:26:45.594782,0
3330,5.7132044,558.1461,845.51154,1243.9973,29.492188,37.5,51.171875,11.990760803222656,2025-07-06 12:26:57.585923,0
3331,5.7132044,558.28406,845.51154,1243.9973,29.492188,37.5,51.171875,11.668996572494507,2025-07-06 12:27:09.255507,0
3332,5.7132044,558.40344,845.51154,1243.9973,29.492188,37.5,51.171875,11.665986061096191,2025-07-06 12:27:20.922310,0
3333,5.7132044,558.40344,845.51154,1244.1055,29.492188,37.5,51.171875,11.559957265853882,2025-07-06 12:27:32.482795,0
3334,5.7132044,558.412,845.51154,1244.1055,29.492188,37.5,51.171875,11.353140115737915,2025-07-06 12:27:43.836353,0
3335,5.7132044,558.412,845.51154,1244.1055,29.492188,37.5,51.171875,11.358647584915161,2025-07-06 12:27:55.195402,0
3336,5.7132044,558.51556,846.2521,1244.1055,29.492188,37.5,51.171875,11.113309383392334,2025-07-06 12:28:06.309265,0
3337,5.7132044,558.51556,846.2521,1244.1577,29.492188,37.5,51.171875,11.633774995803833,2025-07-06 12:28:17.943437,0
3338,5.7132044,559.271,846.2521,1244.1577,29.492188,37.5,51.171875,11.629594087600708,2025-07-06 12:28:29.573617,0
3339,5.7132044,559.271,846.2521,1244.1577,29.492188,37.5,51.171875,11.968772888183594,2025-07-06 12:28:41.542877,0
3340,5.7132044,560.3139,846.2521,1244.1577,29.492188,37.5,51.171875,11.4474036693573,2025-07-06 12:28:52.990651,0
3341,5.7132044,560.3139,846.2521,1244.2415,29.492188,37.5,51.171875,11.452628374099731,2025-07-06 12:29:04.443813,0
3342,5.7132044,560.3705,846.2521,1245.0576,29.492188,37.5,51.171875,11.529221057891846,2025-07-06 12:29:15.973842,0
3343,5.7132044,560.3705,846.2521,1245.2566,29.492188,37.5,51.171875,11.521702766418457,2025-07-06 12:29:27.495977,0
3344,5.7132044,560.6046,846.2521,1245.4149,29.589844,37.5,51.26953,11.18289065361023,2025-07-06 12:29:38.679742,0
3345,5.7132044,560.6046,846.2,1245.4196,29.589844,37.597656,51.26953,11.469956398010254,2025-07-06 12:29:50.150112,0
3346,5.7132044,560.6292,846.2,1245.4196,29.589844,37.597656,51.26953,11.674204111099243,2025-07-06 12:30:01.824681,0
3347,5.7132044,560.6292,846.2,1245.4196,29.589844,37.597656,51.26953,11.47870397567749,2025-07-06 12:30:13.303789,0
3348,5.7132044,561.0643,846.2,1246.6471,29.589844,37.597656,51.26953,11.65981149673462,2025-07-06 12:30:24.964013,0
3349,5.7132044,561.0643,846.2,1246.6471,29.589844,37.597656,51.26953,11.319141387939453,2025-07-06 12:30:36.283571,0
3350,5.7132044,561.0643,846.2,1246.6471,29.589844,37.597656,51.26953,11.479194164276123,2025-07-06 12:30:47.763350,0
3351,5.7132044,561.0643,846.2,1246.6471,29.589844,37.597656,51.26953,11.204310655593872,2025-07-06 12:30:58.968092,0
3352,5.7132044,561.0643,846.2,1246.7877,29.589844,37.597656,51.26953,11.247030258178711,2025-07-06 12:31:10.215538,0
3353,5.7132044,561.0643,846.2,1246.7877,29.589844,37.597656,51.26953,11.594995975494385,2025-07-06 12:31:21.810967,0
3354,5.7132044,561.0643,846.2,1246.9994,29.589844,37.597656,51.26953,11.527061700820923,2025-07-06 12:31:33.338554,0
3355,5.7132044,561.15985,846.2,1251.0479,29.589844,37.597656,51.26953,11.871445178985596,2025-07-06 12:31:45.210599,0
3356,5.7132044,561.4026,847.18427,1251.1416,29.6875,37.597656,51.26953,11.346367835998535,2025-07-06 12:31:56.557796,0
3357,5.7132044,561.8618,847.18427,1251.3352,29.6875,37.597656,51.26953,11.494442462921143,2025-07-06 12:32:08.052707,0
3358,5.7132044,562.8253,847.18427,1251.4261,29.6875,37.597656,51.26953,11.295239925384521,2025-07-06 12:32:19.348362,0
3359,5.7132044,563.2175,847.18427,1251.4261,29.6875,37.597656,51.26953,11.074974536895752,2025-07-06 12:32:30.423758,0
3360,5.7132044,563.2175,847.9398,1251.4261,29.6875,37.597656,51.26953,11.663283824920654,2025-07-06 12:32:42.087610,0
3361,6.902038,564.7522,849.12866,1253.101,29.6875,37.597656,51.26953,11.492930889129639,2025-07-06 12:32:53.581005,0
3362,6.902038,564.7522,849.12866,1254.1653,29.6875,37.597656,51.26953,11.473142862319946,2025-07-06 12:33:05.054763,0
3363,6.902038,564.7522,849.245,1254.1653,29.6875,37.597656,51.26953,11.566962003707886,2025-07-06 12:33:16.622094,0
3364,6.902038,564.7522,849.245,1254.4366,29.6875,37.597656,51.26953,11.765382051467896,2025-07-06 12:33:28.387856,0
3365,6.902038,564.7522,849.245,1254.4366,29.6875,37.597656,51.26953,11.710723161697388,2025-07-06 12:33:40.099000,0
3366,6.902038,564.7522,849.245,1254.4366,29.6875,37.597656,51.26953,11.49282455444336,2025-07-06 12:33:51.592195,0
3367,6.902038,564.7655,849.245,1255.3267,29.6875,37.597656,51.367188,11.308855295181274,2025-07-06 12:34:02.901470,0
3368,6.902038,565.42993,849.245,1255.6453,29.6875,37.597656,51.367188,11.496547222137451,2025-07-06 12:34:14.398621,0
3369,6.902038,565.42993,849.3113,1255.9169,29.6875,37.597656,51.367188,11.741133213043213,2025-07-06 12:34:26.140131,0
3370,6.902038,565.42993,849.3113,1256.2092,29.6875,37.597656,51.367188,11.355450868606567,2025-07-06 12:34:37.495980,0
3371,6.902038,566.17395,849.3113,1256.5568,29.6875,37.597656,51.367188,11.044144868850708,2025-07-06 12:34:48.540538,0
3372,6.902038,566.17395,849.3113,1256.9358,29.6875,37.597656,51.367188,11.452067852020264,2025-07-06 12:34:59.993016,0
3373,6.902038,566.6063,849.3113,1256.9358,29.6875,37.597656,51.367188,11.72004508972168,2025-07-06 12:35:11.713477,0
3374,6.902038,566.6063,849.3113,1257.4792,29.6875,37.597656,51.367188,11.971258401870728,2025-07-06 12:35:23.685317,0
3375,6.902038,566.6063,849.3113,1257.4792,29.6875,37.597656,51.367188,11.525452375411987,2025-07-06 12:35:35.211306,0
3376,6.902038,567.2084,849.3113,1258.3622,29.6875,37.597656,51.367188,11.61186146736145,2025-07-06 12:35:46.823570,0
3377,6.902038,567.38306,849.3113,1262.216,29.6875,37.597656,51.367188,11.573930263519287,2025-07-06 12:35:58.397937,0
3378,6.902038,567.38306,849.3113,1262.8113,29.6875,37.597656,51.367188,11.725815534591675,2025-07-06 12:36:10.124218,0
3379,6.902038,567.53705,849.3113,1262.8113,29.6875,37.597656,51.367188,11.278615951538086,2025-07-06 12:36:21.403244,0
3380,6.902038,567.53705,849.3113,1263.1702,29.6875,37.597656,51.367188,11.72132396697998,2025-07-06 12:36:33.124953,0
3381,6.902038,567.5591,849.3113,1263.2296,29.6875,37.597656,51.367188,11.67439889907837,2025-07-06 12:36:44.799918,0
3382,6.902038,569.937,850.4499,1263.4637,29.6875,37.597656,51.367188,11.453668117523193,2025-07-06 12:36:56.253993,0
3383,6.902038,569.937,850.4499,1263.6063,29.6875,37.597656,51.367188,11.507979154586792,2025-07-06 12:37:07.762344,0
3384,6.902038,570.0709,850.4499,1264.3638,29.785156,37.597656,51.367188,11.6108078956604,2025-07-06 12:37:19.373522,0
3385,6.902038,570.3453,850.4499,1265.6399,29.785156,37.597656,51.464844,11.38320279121399,2025-07-06 12:37:30.757333,0
3386,6.902038,570.3453,850.7207,1265.9265,29.785156,37.597656,51.464844,11.873188972473145,2025-07-06 12:37:42.631126,0
3387,6.902038,570.3453,850.7207,1266.8225,29.785156,37.597656,51.464844,11.753004789352417,2025-07-06 12:37:54.384504,0
3388,6.902038,570.61615,850.7207,1266.8225,29.785156,37.597656,51.464844,11.814454078674316,2025-07-06 12:38:06.199392,0
3389,6.902038,571.28064,851.06067,1266.8225,29.785156,37.597656,51.464844,11.657502889633179,2025-07-06 12:38:17.857315,0
3390,6.902038,573.36957,851.06067,1268.3098,29.785156,37.597656,51.464844,11.78336238861084,2025-07-06 12:38:29.641083,0
3391,6.902038,573.36957,851.06067,1268.5608,29.785156,37.597656,51.464844,11.521824836730957,2025-07-06 12:38:41.163414,0
3392,6.902038,573.36957,851.06067,1268.5759,29.785156,37.597656,51.464844,11.420920610427856,2025-07-06 12:38:52.584904,0
3393,6.902038,573.36957,851.06067,1269.0555,29.785156,37.597656,51.464844,11.326754808425903,2025-07-06 12:39:03.912100,0
3394,6.902038,573.412,851.06067,1269.0555,29.882812,37.597656,51.464844,11.647400856018066,2025-07-06 12:39:15.559915,0
3395,6.902038,573.412,851.06067,1269.0555,29.882812,37.597656,51.464844,11.580972909927368,2025-07-06 12:39:27.141316,0
3396,6.902038,573.512,851.06067,1269.2847,29.882812,37.597656,51.464844,11.550216674804688,2025-07-06 12:39:38.691937,0
3397,6.902038,573.512,851.06067,1269.2847,29.882812,37.597656,51.464844,11.666292905807495,2025-07-06 12:39:50.358933,0
3398,6.902038,574.2978,851.06067,1269.2847,29.882812,37.597656,51.464844,11.367013931274414,2025-07-06 12:40:01.726323,0
3399,6.902038,574.2978,851.06067,1269.2847,29.882812,37.597656,51.464844,11.701468229293823,2025-07-06 12:40:13.428162,0
3400,6.902038,574.2978,851.06067,1269.2847,29.882812,37.597656,51.464844,11.343784093856812,2025-07-06 12:40:24.772355,0
3401,6.902038,574.2978,851.06067,1269.2847,29.882812,37.597656,51.464844,12.059253931045532,2025-07-06 12:40:36.832061,0
3402,6.902038,574.2978,851.06067,1269.2847,29.882812,37.597656,51.464844,11.622167348861694,2025-07-06 12:40:48.454642,0
3403,6.902038,574.2978,851.06067,1269.7025,29.882812,37.597656,51.464844,11.596768140792847,2025-07-06 12:41:00.052030,0
3404,6.902038,574.2978,851.06067,1269.9144,29.882812,37.597656,51.464844,11.19318962097168,2025-07-06 12:41:11.245634,0
3405,6.902038,575.2258,851.06067,1270.1934,29.882812,37.597656,51.464844,11.650360584259033,2025-07-06 12:41:22.896374,0
3406,6.902038,575.296,851.06067,1271.088,29.882812,37.597656,51.464844,11.383488655090332,2025-07-06 12:41:34.280276,0
3407,6.902038,575.296,851.06067,1272.2115,29.882812,37.597656,51.464844,11.626208066940308,2025-07-06 12:41:45.907073,0
3408,6.902038,575.296,851.06067,1272.2115,29.882812,37.597656,51.464844,11.492799997329712,2025-07-06 12:41:57.400255,0
3409,6.902038,575.296,851.06067,1272.2115,29.882812,37.597656,51.464844,11.313758850097656,2025-07-06 12:42:08.714426,0
3410,6.902038,575.31445,851.1032,1272.2115,29.882812,37.597656,51.464844,11.781202793121338,2025-07-06 12:42:20.496127,0
3411,6.902038,575.31445,851.1032,1272.2115,29.882812,37.597656,51.464844,11.66644835472107,2025-07-06 12:42:32.162980,0
3412,6.902038,575.31445,851.1032,1272.2117,29.882812,37.597656,51.464844,10.818217992782593,2025-07-06 12:42:42.981771,0
3413,6.902038,575.33093,853.7662,1272.2117,29.882812,37.597656,51.464844,11.393292903900146,2025-07-06 12:42:54.375589,0
3414,6.902038,575.80164,853.7662,1272.7332,29.882812,37.597656,51.464844,11.237773656845093,2025-07-06 12:43:05.613938,0
3415,6.902038,575.80164,853.7662,1272.7332,29.882812,37.597656,51.464844,11.464381217956543,2025-07-06 12:43:17.078709,0
3416,6.902038,575.80164,853.7662,1274.8225,29.882812,37.597656,51.464844,11.10802674293518,2025-07-06 12:43:28.187309,0
3417,6.902038,575.80164,853.7662,1274.8225,29.882812,37.597656,51.464844,11.384440660476685,2025-07-06 12:43:39.572226,0
3418,6.902038,575.80164,853.7662,1274.8225,29.882812,37.597656,51.464844,11.407384395599365,2025-07-06 12:43:50.980258,0
3419,6.902038,575.8994,853.88306,1275.1145,29.980469,37.597656,51.464844,11.550188779830933,2025-07-06 12:44:02.530853,0
3420,6.902038,576.5491,853.88306,1275.1145,29.980469,37.597656,51.464844,11.220982789993286,2025-07-06 12:44:13.752422,0
3421,6.902038,576.5491,853.88306,1275.1145,29.980469,37.597656,51.464844,11.642457723617554,2025-07-06 12:44:25.395301,0
3422,6.902038,576.5838,853.88306,1275.1145,29.980469,37.597656,51.464844,11.64315915107727,2025-07-06 12:44:37.038858,0
3423,6.902038,576.5838,853.88306,1275.1709,29.980469,37.597656,51.464844,11.320343255996704,2025-07-06 12:44:48.359629,0
3424,6.902038,576.66943,853.88306,1275.7556,29.980469,37.597656,51.5625,11.532130241394043,2025-07-06 12:44:59.892201,0
3425,6.902038,576.66943,854.1251,1275.765,29.980469,37.597656,51.5625,11.523363828659058,2025-07-06 12:45:11.416157,0
3426,6.902038,577.12976,854.1251,1275.765,29.980469,37.597656,51.5625,11.13216233253479,2025-07-06 12:45:22.548727,0
3427,6.902038,577.12976,854.1251,1276.1781,29.980469,37.597656,51.5625,11.446009159088135,2025-07-06 12:45:33.995136,0
3428,6.902038,577.49475,854.12524,1276.6487,30.078125,37.597656,51.5625,11.429505348205566,2025-07-06 12:45:45.425015,0
3429,6.902038,577.49475,854.12524,1276.9565,30.078125,37.597656,51.5625,11.391554832458496,2025-07-06 12:45:56.817009,0
