iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3073,8.814159,600.46063,1006.08417,1713.7427,23.828125,37.695312,56.445312,15.801665306091309,2025-06-13 22:23:10.173219,0
3074,8.814159,600.46063,1006.08417,1713.7427,23.828125,37.695312,56.445312,23.080883502960205,2025-06-13 22:23:33.257017,0
3075,8.814159,600.4741,1006.16364,1714.0449,23.828125,37.695312,56.445312,18.660879850387573,2025-06-13 22:23:51.918555,0
3076,8.814159,600.70337,1006.16364,1714.0449,23.828125,37.695312,56.445312,22.19152855873108,2025-06-13 22:24:14.110679,0
3077,8.814159,601.2253,1006.16364,1714.0449,23.828125,37.695312,56.445312,17.232178926467896,2025-06-13 22:24:31.343570,0
3078,8.814159,601.2253,1006.16364,1714.4917,23.828125,37.695312,56.445312,18.252046823501587,2025-06-13 22:24:49.596226,0
3079,8.814159,601.4391,1006.16364,1714.4917,23.828125,37.695312,56.445312,19.856798887252808,2025-06-13 22:25:09.453698,0
3080,8.814159,601.4391,1006.74774,1714.4917,23.828125,37.695312,56.445312,19.023643970489502,2025-06-13 22:25:28.477950,0
3081,8.814159,601.4391,1006.74774,1714.6172,23.828125,37.695312,56.445312,17.824986219406128,2025-06-13 22:25:46.303572,0
3082,8.814159,601.4391,1007.1514,1714.6172,23.828125,37.695312,56.445312,19.683793544769287,2025-06-13 22:26:06.003441,0
3083,8.814159,601.4391,1007.1514,1714.6172,23.828125,37.695312,56.445312,21.140724658966064,2025-06-13 22:26:27.144807,0
3084,8.814159,602.852,1007.1514,1714.6172,23.828125,37.695312,56.445312,19.64807438850403,2025-06-13 22:26:46.793452,0
3085,8.814159,603.3563,1007.5434,1714.6172,23.828125,37.695312,56.445312,15.444419384002686,2025-06-13 22:27:02.238432,0
3086,8.814159,603.3563,1007.5434,1714.6172,23.828125,37.695312,56.445312,19.618561029434204,2025-06-13 22:27:21.857728,0
3087,8.814159,603.3563,1007.5434,1714.6172,23.828125,37.695312,56.445312,19.21213984489441,2025-06-13 22:27:41.070377,0
3088,8.814159,603.3563,1007.5434,1714.6172,23.828125,37.695312,56.445312,15.483839750289917,2025-06-13 22:27:56.554851,0
3089,8.814159,603.3563,1007.5434,1714.6172,23.828125,37.695312,56.445312,19.862859964370728,2025-06-13 22:28:16.424671,0
3090,8.814159,603.3563,1007.5434,1714.6172,23.828125,37.695312,56.445312,16.61370348930359,2025-06-13 22:28:33.038946,0
3091,8.814159,603.3563,1007.5434,1714.6172,23.828125,37.695312,56.445312,23.596388339996338,2025-06-13 22:28:56.642189,0
3092,8.814159,603.3563,1007.5434,1715.4263,23.828125,37.695312,56.445312,17.03358483314514,2025-06-13 22:29:13.676348,0
3093,8.814159,603.3563,1007.5434,1715.4319,23.828125,37.695312,56.445312,24.437106370925903,2025-06-13 22:29:38.115656,0
3094,8.814159,603.3563,1007.5434,1715.4319,23.828125,37.695312,56.445312,17.41491723060608,2025-06-13 22:29:55.531145,0
3095,8.814159,603.3563,1008.1516,1716.5251,23.828125,37.695312,56.445312,18.93198323249817,2025-06-13 22:30:14.463711,0
3096,8.814159,603.4027,1008.1516,1719.3047,23.828125,37.695312,56.445312,19.0125834941864,2025-06-13 22:30:33.476983,0
3097,8.814159,603.4027,1008.22217,1719.3047,23.828125,37.695312,56.445312,18.784377813339233,2025-06-13 22:30:52.262082,0
3098,8.814159,606.42786,1008.22217,1719.3047,23.828125,37.695312,56.445312,18.615314960479736,2025-06-13 22:31:10.877967,0
3099,8.814159,606.63544,1008.48303,1719.3047,23.828125,37.695312,56.445312,18.072555780410767,2025-06-13 22:31:28.951109,0
3100,8.814159,606.63544,1008.48303,1720.5846,23.828125,37.695312,56.445312,21.273319721221924,2025-06-13 22:31:50.226617,0
3101,8.814159,606.63544,1008.48303,1721.5662,23.828125,37.695312,56.445312,19.74795150756836,2025-06-13 22:32:09.975153,0
3102,8.814159,606.63544,1008.48303,1721.5662,23.828125,37.695312,56.445312,19.28929090499878,2025-06-13 22:32:29.264965,0
3103,8.814159,606.6406,1008.48303,1722.603,23.828125,37.695312,56.445312,19.343077898025513,2025-06-13 22:32:48.608617,0
3104,8.814159,606.88556,1008.59125,1722.603,23.828125,37.695312,56.445312,21.456806421279907,2025-06-13 22:33:10.066045,0
3105,8.814159,606.88556,1008.7564,1722.603,23.828125,37.695312,56.445312,20.416075944900513,2025-06-13 22:33:30.482595,0
3106,8.814159,606.88556,1008.7564,1722.603,23.828125,37.695312,56.445312,16.91263246536255,2025-06-13 22:33:47.395815,0
3107,8.814159,606.88556,1009.6156,1723.1743,23.828125,37.695312,56.445312,22.588043928146362,2025-06-13 22:34:09.984275,0
3108,8.814159,606.88556,1009.6156,1723.1743,23.828125,37.695312,56.445312,18.167989253997803,2025-06-13 22:34:28.152949,0
3109,8.814159,606.88556,1009.6156,1723.1743,23.828125,37.695312,56.445312,22.601670265197754,2025-06-13 22:34:50.755370,0
3110,8.814159,607.0124,1009.6156,1724.1086,23.828125,37.695312,56.445312,18.97157907485962,2025-06-13 22:35:09.727546,0
3111,8.814159,607.0124,1009.6156,1727.073,23.828125,37.695312,56.445312,18.086251258850098,2025-06-13 22:35:27.814476,0
3112,8.814159,607.845,1010.3324,1728.2102,23.828125,37.695312,56.445312,19.798312187194824,2025-06-13 22:35:47.613440,0
3113,8.814159,607.845,1010.5536,1728.2457,23.828125,37.695312,56.445312,19.53170347213745,2025-06-13 22:36:07.145705,0
3114,8.814159,607.845,1010.5536,1728.2457,23.828125,37.695312,56.445312,20.311009407043457,2025-06-13 22:36:27.457340,0
3115,8.814159,607.9589,1010.5536,1728.2457,23.828125,37.695312,56.445312,20.320865154266357,2025-06-13 22:36:47.778875,0
3116,8.814159,607.9589,1010.5536,1728.2457,23.828125,37.695312,56.445312,19.420189380645752,2025-06-13 22:37:07.199670,0
3117,8.814159,607.9589,1010.5536,1728.3438,23.828125,37.695312,56.445312,17.033180475234985,2025-06-13 22:37:24.233480,0
3118,8.814159,607.9589,1011.7959,1728.4176,23.828125,37.695312,56.445312,19.407182931900024,2025-06-13 22:37:43.641102,0
3119,8.814159,604.9589,1011.7959,1728.5544,23.925781,37.695312,56.445312,18.53498601913452,2025-06-13 22:38:02.176709,0
3120,8.814159,606.0502,1011.7959,1728.5544,23.925781,37.695312,56.445312,15.837406635284424,2025-06-13 22:38:18.014731,0
3121,8.814159,606.0777,1012.798,1728.7297,23.925781,37.695312,56.445312,22.646159172058105,2025-06-13 22:38:40.661528,0
3122,8.814159,606.0777,1012.798,1729.07,23.925781,37.695312,56.445312,19.51433801651001,2025-06-13 22:39:00.176508,0
3123,8.814159,606.0777,1012.798,1729.1946,23.925781,37.695312,56.445312,23.541327714920044,2025-06-13 22:39:23.718556,0
3124,8.814159,606.5266,1012.798,1729.1946,23.925781,37.695312,56.445312,19.084139585494995,2025-06-13 22:39:42.803270,0
3125,8.814159,606.5266,1012.798,1729.1946,23.925781,37.695312,56.445312,22.249713897705078,2025-06-13 22:40:05.053724,0
3126,8.814159,606.5266,1012.798,1729.1946,23.925781,37.695312,56.445312,18.7568998336792,2025-06-13 22:40:23.811155,0
3127,8.814159,607.7843,1012.798,1729.1946,23.925781,37.695312,56.445312,19.20304274559021,2025-06-13 22:40:43.014779,0
3128,8.814159,607.7843,1013.1389,1729.4834,23.925781,37.695312,56.445312,18.598355531692505,2025-06-13 22:41:01.613532,0
3129,8.814159,607.7843,1013.1389,1729.4834,23.925781,37.695312,56.445312,21.87378191947937,2025-06-13 22:41:23.488064,0
3130,8.814159,607.7843,1013.1389,1729.6699,23.925781,37.695312,56.445312,21.008784532546997,2025-06-13 22:41:44.497286,0
3131,8.814159,609.279,1013.495,1729.6699,23.925781,37.695312,56.445312,19.52403712272644,2025-06-13 22:42:04.021912,0
3132,8.814159,609.279,1013.495,1729.6699,23.925781,37.695312,56.445312,19.63303542137146,2025-06-13 22:42:23.655551,0
3133,8.814159,609.279,1013.495,1729.6699,23.925781,37.695312,56.445312,17.068847179412842,2025-06-13 22:42:40.725034,0
3134,8.814159,609.785,1013.495,1729.6699,23.925781,37.695312,56.445312,18.720995903015137,2025-06-13 22:42:59.446527,0
3135,8.814159,609.785,1013.495,1730.993,23.925781,37.695312,56.445312,15.525068759918213,2025-06-13 22:43:14.972158,0
3136,8.814159,610.11755,1013.52625,1732.7058,23.925781,37.695312,56.445312,19.516611576080322,2025-06-13 22:43:34.489537,0
3137,8.814159,610.2015,1015.69836,1735.094,24.023438,37.695312,56.445312,14.249810218811035,2025-06-13 22:43:48.739867,0
3138,8.814159,610.00653,1015.69836,1735.094,24.121094,37.695312,56.445312,23.566339254379272,2025-06-13 22:44:12.306779,0
3139,8.814159,610.00653,1015.69836,1735.094,24.121094,37.695312,56.445312,19.308791875839233,2025-06-13 22:44:31.616275,0
3140,8.814159,610.6217,1015.69836,1735.094,24.121094,37.695312,56.445312,23.41081404685974,2025-06-13 22:44:55.027689,0
3141,8.814159,610.6217,1015.69836,1735.3817,24.121094,37.695312,56.445312,19.70089316368103,2025-06-13 22:45:14.729211,0
3142,8.814159,610.6217,1015.69836,1735.5503,24.121094,37.695312,56.445312,22.69239068031311,2025-06-13 22:45:37.422159,0
3143,8.814159,610.6217,1015.69836,1735.5503,24.121094,37.695312,56.445312,19.937346696853638,2025-06-13 22:45:57.359942,0
3144,8.814159,610.6217,1015.69836,1737.2141,24.121094,37.695312,56.445312,19.671222925186157,2025-06-13 22:46:17.031559,0
3145,8.814159,610.86383,1017.1759,1737.5093,24.121094,37.695312,56.445312,19.442325830459595,2025-06-13 22:46:36.474328,0
3146,8.814159,610.86383,1017.1759,1737.5093,24.121094,37.695312,56.445312,21.80196714401245,2025-06-13 22:46:58.276959,0
3147,8.814159,610.93567,1017.1759,1737.5093,24.121094,37.695312,56.445312,21.32360816001892,2025-06-13 22:47:19.601047,0
3148,8.814159,611.14514,1017.1759,1737.5093,24.121094,37.695312,56.445312,19.692935943603516,2025-06-13 22:47:39.294609,0
3149,8.814159,611.14514,1017.1759,1737.5093,24.121094,37.695312,56.445312,20.22745656967163,2025-06-13 22:47:59.522668,0
3150,8.814159,611.17114,1017.1759,1737.5093,24.121094,37.695312,56.445312,18.365634441375732,2025-06-13 22:48:17.888855,0
3151,8.814159,611.17114,1017.1759,1737.5093,24.121094,37.695312,56.445312,22.614426851272583,2025-06-13 22:48:40.503967,0
3152,8.814159,611.3551,1017.1759,1741.232,24.121094,37.695312,56.445312,19.225261926651,2025-06-13 22:48:59.729828,0
3153,8.814159,611.3551,1017.1759,1741.6246,24.121094,37.695312,56.445312,18.46060562133789,2025-06-13 22:49:18.190989,0
3154,8.814159,611.3551,1017.1759,1741.6246,24.121094,37.695312,56.445312,23.43357539176941,2025-06-13 22:49:41.625205,0
3155,8.814159,611.3551,1017.1759,1743.0726,24.121094,37.695312,56.445312,19.28201675415039,2025-06-13 22:50:00.907862,0
3156,8.814159,611.3551,1017.1759,1744.1697,24.121094,37.695312,56.445312,23.20490002632141,2025-06-13 22:50:24.113382,0
3157,8.814159,612.57965,1017.1759,1744.1697,24.121094,37.695312,56.445312,18.206289052963257,2025-06-13 22:50:42.320250,0
3158,8.814159,612.6327,1017.1759,1744.1697,24.121094,37.695312,56.445312,22.955234050750732,2025-06-13 22:51:05.276184,0
3159,8.814159,612.6327,1017.1759,1744.1697,24.121094,37.695312,56.445312,19.229309797286987,2025-06-13 22:51:24.506068,0
3160,8.814159,612.6327,1017.1759,1744.1697,24.121094,37.695312,56.445312,19.61864924430847,2025-06-13 22:51:44.125084,0
3161,8.814159,612.6327,1017.1759,1744.1697,24.121094,37.695312,56.445312,20.291862726211548,2025-06-13 22:52:04.417646,0
3162,8.814159,612.6327,1017.1759,1745.0869,24.121094,37.695312,56.445312,20.823196172714233,2025-06-13 22:52:25.241451,0
3163,8.814159,613.1393,1018.05347,1745.4197,24.121094,37.695312,56.445312,20.89730954170227,2025-06-13 22:52:46.139399,0
3164,8.814159,613.1393,1018.05347,1745.4197,24.121094,37.695312,56.445312,21.747422456741333,2025-06-13 22:53:07.887242,0
3165,8.814159,613.3485,1018.09814,1746.0627,24.121094,37.695312,56.445312,18.40203094482422,2025-06-13 22:53:26.289891,0
3166,8.814159,614.82434,1018.09814,1746.8447,24.121094,37.695312,56.445312,12.690218448638916,2025-06-13 22:53:38.980632,0
3167,8.814159,615.05096,1018.09814,1747.5183,24.121094,37.695312,56.445312,17.821494579315186,2025-06-13 22:53:56.802759,0
3168,8.814159,615.05096,1019.1355,1747.5183,24.121094,37.695312,56.445312,16.8762788772583,2025-06-13 22:54:13.679595,0
3169,8.814159,615.1116,1019.1355,1750.3545,24.121094,37.695312,56.445312,13.537163496017456,2025-06-13 22:54:27.217179,0
3170,8.814159,615.1116,1019.1355,1751.6687,24.121094,37.695312,56.445312,23.179712533950806,2025-06-13 22:54:50.397281,0
3171,8.814159,614.816,1019.1355,1751.6687,24.21875,37.695312,56.445312,19.086251258850098,2025-06-13 22:55:09.484238,0
3172,8.814159,615.64075,1019.1355,1751.9578,24.21875,37.695312,56.445312,22.06894850730896,2025-06-13 22:55:31.553785,0
3173,8.814159,615.64075,1020.78564,1752.7756,24.21875,37.695312,56.445312,18.466519594192505,2025-06-13 22:55:50.020894,0
3174,8.814159,615.5416,1020.78564,1754.2622,24.316406,37.695312,56.445312,22.643413066864014,2025-06-13 22:56:12.664890,0
3175,8.814159,615.5416,1021.6732,1754.4299,24.316406,37.695312,56.445312,17.739486932754517,2025-06-13 22:56:30.405052,0
3176,8.814159,615.7912,1021.6732,1758.6136,24.316406,37.695312,56.445312,20.605050563812256,2025-06-13 22:56:51.010713,0
3177,8.814159,615.7912,1021.6732,1758.6136,24.316406,37.695312,56.445312,20.761816024780273,2025-06-13 22:57:11.773094,0
3178,8.814159,615.7912,1022.984,1763.0693,24.316406,37.695312,56.445312,21.455378532409668,2025-06-13 22:57:33.229192,0
3179,8.814159,615.7912,1022.984,1763.0916,24.316406,37.695312,56.445312,20.869365692138672,2025-06-13 22:57:54.099257,0
3180,8.814159,616.34485,1022.984,1763.0916,24.316406,37.695312,56.445312,19.390568494796753,2025-06-13 22:58:13.490452,0
3181,8.814159,616.34485,1022.984,1763.0916,24.316406,37.695312,56.445312,20.064780473709106,2025-06-13 22:58:33.555867,0
3182,8.814159,616.34485,1022.984,1763.0916,24.316406,37.695312,56.445312,21.397727251052856,2025-06-13 22:58:54.954182,0
3183,8.814159,616.34485,1022.99316,1763.0916,24.316406,37.695312,56.445312,21.840710639953613,2025-06-13 22:59:16.795252,0
3184,8.814159,616.34485,1022.99316,1763.0916,24.316406,37.695312,56.445312,20.124530792236328,2025-06-13 22:59:36.920378,0
3185,8.814159,616.34485,1022.99316,1763.0916,24.316406,37.695312,56.445312,19.316064596176147,2025-06-13 22:59:56.237072,0
3186,8.814159,616.34485,1025.3342,1763.0916,24.316406,37.695312,56.445312,23.181278944015503,2025-06-13 23:00:19.418996,0
3187,8.814159,616.34485,1025.3342,1763.1595,24.316406,37.695312,56.445312,19.082506895065308,2025-06-13 23:00:38.502079,0
3188,8.814159,616.34485,1025.3342,1763.1595,24.316406,37.695312,56.445312,23.18782067298889,2025-06-13 23:01:01.697503,0
3189,8.814159,616.34485,1025.3342,1763.1595,24.316406,37.695312,56.445312,18.937546730041504,2025-06-13 23:01:20.635642,0
3190,8.814159,616.34485,1025.3342,1765.9653,24.316406,37.695312,56.445312,22.950960159301758,2025-06-13 23:01:43.587190,0
3191,8.814159,616.34485,1025.3342,1765.9653,24.316406,37.695312,56.445312,19.017133712768555,2025-06-13 23:02:02.604967,0
3192,8.814159,616.34485,1025.3342,1765.9653,24.316406,37.695312,56.445312,19.961395502090454,2025-06-13 23:02:22.566974,0
3193,8.814159,616.34485,1025.3342,1765.9653,24.316406,37.695312,56.445312,19.734604120254517,2025-06-13 23:02:42.302274,0
3194,8.814159,616.34485,1025.3342,1765.9844,24.316406,37.695312,56.445312,21.17963671684265,2025-06-13 23:03:03.482611,0
3195,8.814159,616.34485,1025.992,1767.9395,24.316406,37.695312,56.445312,20.394088983535767,2025-06-13 23:03:23.877406,0
3196,8.814159,616.34485,1026.9302,1768.7716,24.316406,37.695312,56.445312,19.96452045440674,2025-06-13 23:03:43.842632,0
3197,8.814159,616.34485,1027.0073,1768.8259,24.316406,37.695312,56.445312,19.568678379058838,2025-06-13 23:04:03.411961,0
3198,8.814159,616.34485,1027.0073,1769.7446,24.316406,37.695312,56.445312,23.036497116088867,2025-06-13 23:04:26.449207,0
3199,8.814159,616.3955,1028.108,1772.4263,24.316406,37.695312,56.445312,19.92862868309021,2025-06-13 23:04:46.378553,0
3200,8.814159,616.3955,1028.4766,1772.4263,24.316406,37.695312,56.445312,18.43486762046814,2025-06-13 23:05:04.814037,0
3201,8.814159,616.3955,1028.4766,1772.4263,24.316406,37.695312,56.445312,22.530691146850586,2025-06-13 23:05:27.345329,0
3202,8.814159,616.3955,1028.4766,1772.4263,24.316406,37.695312,56.445312,19.392499208450317,2025-06-13 23:05:46.738337,0
3203,8.814159,616.3955,1028.4766,1773.0725,24.316406,37.695312,56.445312,21.42284321784973,2025-06-13 23:06:08.161810,0
3204,8.814159,616.3955,1028.4766,1773.0725,24.316406,37.695312,56.445312,21.28845715522766,2025-06-13 23:06:29.450749,0
3205,8.814159,616.3955,1028.4766,1773.0725,24.316406,37.695312,56.445312,19.79314422607422,2025-06-13 23:06:49.244465,0
3206,8.814159,616.3955,1028.4766,1773.2183,24.316406,37.695312,56.445312,21.674397468566895,2025-06-13 23:07:10.919278,0
3207,8.814159,616.4495,1028.7938,1774.0532,24.316406,37.695312,56.445312,18.85890221595764,2025-06-13 23:07:29.778790,0
3208,8.814159,616.4495,1028.7938,1774.0532,24.316406,37.695312,56.445312,18.916687488555908,2025-06-13 23:07:48.696259,0
3209,8.814159,616.4495,1028.7938,1774.0532,24.316406,37.695312,56.445312,20.350178241729736,2025-06-13 23:08:09.047128,0
3210,8.814159,616.5309,1028.7938,1774.0532,24.316406,37.695312,56.445312,19.566571474075317,2025-06-13 23:08:28.614338,0
3211,8.814159,616.5309,1028.7938,1774.0532,24.316406,37.695312,56.445312,19.26081347465515,2025-06-13 23:08:47.875776,0
3212,8.814159,616.53815,1028.9008,1774.7625,24.316406,37.695312,56.445312,22.26703977584839,2025-06-13 23:09:10.143514,0
3213,8.814159,616.53815,1028.9008,1774.7625,24.316406,37.695312,56.445312,22.220683097839355,2025-06-13 23:09:32.364612,0
3214,8.814159,616.53815,1029.2351,1774.7625,24.316406,37.695312,56.445312,21.12090039253235,2025-06-13 23:09:53.486264,0
3215,8.814159,616.53815,1029.2351,1777.9355,24.316406,37.695312,56.445312,18.49278998374939,2025-06-13 23:10:11.979706,0
3216,8.814159,616.53815,1029.2546,1777.963,24.316406,37.695312,56.445312,17.414931774139404,2025-06-13 23:10:29.395274,0
3217,8.814159,616.70276,1029.2546,1777.963,24.316406,37.695312,56.445312,21.297310829162598,2025-06-13 23:10:50.693218,0
3218,8.814159,616.70276,1030.983,1778.706,24.316406,37.695312,56.445312,19.47750163078308,2025-06-13 23:11:10.171330,0
3219,8.814159,616.70276,1030.983,1778.706,24.316406,37.695312,56.445312,22.0954327583313,2025-06-13 23:11:32.267508,0
3220,8.814159,616.70276,1031.3921,1780.4453,24.316406,37.695312,56.445312,21.157708644866943,2025-06-13 23:11:53.425638,0
3221,8.814159,616.70276,1031.3921,1780.4453,24.316406,37.695312,56.445312,20.092809915542603,2025-06-13 23:12:13.519028,0
3222,8.814159,616.70276,1031.3921,1780.4453,24.316406,37.695312,56.445312,22.885671138763428,2025-06-13 23:12:36.405064,0
3223,8.814159,616.70276,1031.3921,1780.4453,24.316406,37.695312,56.445312,18.86149287223816,2025-06-13 23:12:55.267174,0
3224,8.814159,616.70276,1032.0864,1780.4453,24.316406,37.695312,56.445312,20.119224786758423,2025-06-13 23:13:15.387151,0
3225,8.814159,616.70276,1032.2712,1783.3827,24.316406,37.695312,56.445312,19.914191722869873,2025-06-13 23:13:35.302101,0
3226,8.814159,616.70276,1032.2712,1783.3827,24.316406,37.695312,56.445312,20.658611059188843,2025-06-13 23:13:55.961301,0
3227,8.814159,616.70276,1032.2712,1783.4141,24.316406,37.695312,56.445312,20.791775941848755,2025-06-13 23:14:16.753690,0
3228,8.814159,616.70276,1032.2712,1783.9006,24.316406,37.695312,56.445312,19.709527492523193,2025-06-13 23:14:36.463805,0
3229,8.814159,616.82904,1032.2712,1783.9006,24.316406,37.695312,56.445312,19.96195077896118,2025-06-13 23:14:56.426336,0
3230,8.814159,616.82904,1032.2712,1783.9006,24.316406,37.695312,56.445312,20.934813499450684,2025-06-13 23:15:17.382545,0
3231,8.814159,616.82904,1032.2712,1783.9006,24.316406,37.695312,56.445312,20.10242748260498,2025-06-13 23:15:37.485415,0
3232,8.814159,616.82904,1032.2712,1785.2188,24.316406,37.695312,56.445312,17.23915195465088,2025-06-13 23:15:54.725187,0
