iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3523,2.15915,15.153092,156.36255,36.564575,3.8085938,34.570312,19.921875,6.6595234870910645,2024-12-08 21:26:13.858596,0
3524,2.15915,15.153092,156.36255,36.564648,3.8085938,34.570312,19.921875,6.481606960296631,2024-12-08 21:26:20.340626,0
3525,2.15915,15.153092,156.36255,36.56543,3.8085938,34.570312,19.921875,6.570240497589111,2024-12-08 21:26:26.911430,0
3526,2.15915,15.153092,156.36255,36.56543,3.8085938,34.570312,19.921875,6.603076696395874,2024-12-08 21:26:33.514927,0
3527,2.15915,15.153092,156.36255,36.56543,3.8085938,34.570312,19.921875,6.570942401885986,2024-12-08 21:26:40.086309,0
3528,2.15915,15.153092,156.36255,36.56543,3.8085938,34.570312,19.921875,6.346510171890259,2024-12-08 21:26:46.433261,0
3529,2.15915,15.153092,156.54636,36.56543,3.8085938,34.570312,19.921875,6.527048826217651,2024-12-08 21:26:52.960899,0
3530,2.15915,15.153092,156.54636,36.842007,3.8085938,34.570312,19.921875,6.519693851470947,2024-12-08 21:26:59.481054,0
3531,2.15915,15.153092,156.61563,36.98237,3.8085938,34.570312,19.921875,6.501449108123779,2024-12-08 21:27:05.982962,0
3532,2.15915,15.153092,156.74097,37.01397,3.8085938,34.570312,19.921875,6.159918785095215,2024-12-08 21:27:12.143315,0
3533,2.15915,15.153092,156.74097,37.01397,3.8085938,34.570312,19.921875,6.552544355392456,2024-12-08 21:27:18.696291,0
3534,2.15915,15.153092,156.74097,37.01397,3.8085938,34.570312,19.921875,6.702244281768799,2024-12-08 21:27:25.399020,0
3535,2.15915,15.153092,156.8424,37.082558,3.8085938,34.570312,19.921875,6.411479234695435,2024-12-08 21:27:31.810983,0
3536,2.15915,15.153092,156.8424,37.08975,3.8085938,34.570312,19.921875,6.559858083724976,2024-12-08 21:27:38.371676,0
3537,2.15915,15.153092,156.8424,37.08975,3.8085938,34.570312,19.921875,6.454868316650391,2024-12-08 21:27:44.826970,0
3538,2.15915,15.153092,156.8424,37.107075,3.8085938,34.570312,19.921875,6.439707040786743,2024-12-08 21:27:51.267109,0
3539,2.15915,15.153092,156.8424,37.107075,3.8085938,34.570312,19.921875,6.563725471496582,2024-12-08 21:27:57.831444,0
3540,2.15915,15.153092,156.8424,37.107075,3.8085938,34.570312,19.921875,6.351625442504883,2024-12-08 21:28:04.183494,0
3541,2.15915,15.153092,156.8424,37.107075,3.8085938,34.570312,19.921875,6.313565015792847,2024-12-08 21:28:10.497661,0
3542,2.15915,15.153092,156.8424,37.107075,3.8085938,34.570312,19.921875,6.605592727661133,2024-12-08 21:28:17.103826,0
3543,2.15915,15.153092,156.8424,37.107075,3.8085938,34.570312,19.921875,6.515827894210815,2024-12-08 21:28:23.620103,0
3544,2.15915,15.153092,157.01945,37.107075,3.8085938,34.570312,19.921875,6.6034040451049805,2024-12-08 21:28:30.223952,0
3545,2.15915,15.153092,157.4908,37.239597,3.8085938,34.570312,19.921875,6.594359636306763,2024-12-08 21:28:36.818741,0
3546,2.15915,15.153092,157.4908,37.239597,3.8085938,34.570312,19.921875,6.552201509475708,2024-12-08 21:28:43.371383,0
3547,2.15915,15.153092,157.4908,37.239597,3.8085938,34.570312,19.921875,6.399917840957642,2024-12-08 21:28:49.771716,0
3548,2.15915,15.153092,157.4908,37.239597,3.8085938,34.570312,19.921875,6.8299994468688965,2024-12-08 21:28:56.602143,0
3549,2.15915,15.153092,157.4908,37.239597,3.8085938,34.570312,19.921875,6.28013277053833,2024-12-08 21:29:02.882760,0
3550,2.15915,15.153092,157.4908,37.44864,3.8085938,34.570312,19.921875,6.635953426361084,2024-12-08 21:29:09.519140,0
3551,2.15915,15.153092,157.49983,37.44864,3.8085938,34.570312,19.921875,6.62079381942749,2024-12-08 21:29:16.140361,0
3552,2.15915,15.153092,157.49983,37.44864,3.8085938,34.570312,19.921875,6.658459186553955,2024-12-08 21:29:22.799273,0
3553,2.15915,15.153092,157.49983,37.44864,3.8085938,34.570312,19.921875,6.3632707595825195,2024-12-08 21:29:29.162965,0
3554,2.15915,15.153092,157.49983,37.44864,3.8085938,34.570312,19.921875,6.591712236404419,2024-12-08 21:29:35.755113,0
3555,2.15915,15.153092,157.49983,37.48746,3.8085938,34.570312,19.921875,6.29411244392395,2024-12-08 21:29:42.049656,0
3556,2.15915,15.153092,157.49983,37.48746,3.8085938,34.570312,19.921875,6.368962287902832,2024-12-08 21:29:48.419274,0
3557,2.15915,15.153092,157.49983,37.48746,3.8085938,34.570312,19.921875,6.626870393753052,2024-12-08 21:29:55.046575,0
3558,2.15915,15.153092,157.49983,37.48746,3.8085938,34.570312,19.921875,6.575414419174194,2024-12-08 21:30:01.622440,0
3559,2.15915,15.153092,157.49983,37.49013,3.8085938,34.570312,19.921875,6.625450611114502,2024-12-08 21:30:08.248326,0
3560,2.15915,15.153092,157.49983,37.491932,3.8085938,34.570312,19.921875,6.326089143753052,2024-12-08 21:30:14.575060,0
3561,2.15915,15.153092,157.49983,37.491932,3.8085938,34.570312,19.921875,6.460754871368408,2024-12-08 21:30:21.036244,0
3562,2.15915,15.153092,157.49983,37.570885,3.8085938,34.570312,19.921875,6.34894585609436,2024-12-08 21:30:27.385723,0
3563,2.15915,15.153092,157.49983,37.570885,3.8085938,34.570312,19.921875,6.4252564907073975,2024-12-08 21:30:33.811452,0
3564,2.15915,15.153092,157.49983,37.57842,3.8085938,34.570312,19.921875,6.1794493198394775,2024-12-08 21:30:39.991316,0
3565,2.15915,15.153092,157.49983,37.584465,3.8085938,34.570312,19.921875,6.69952392578125,2024-12-08 21:30:46.691423,0
3566,2.15915,15.153092,157.49983,37.584465,3.8085938,34.570312,19.921875,6.273945093154907,2024-12-08 21:30:52.965797,0
3567,2.15915,15.153092,157.49983,37.589066,3.8085938,34.570312,19.921875,6.152870416641235,2024-12-08 21:30:59.119139,0
3568,2.15915,15.153092,157.49983,37.589066,3.8085938,34.570312,19.921875,6.3830389976501465,2024-12-08 21:31:05.502613,0
3569,2.15915,15.153092,157.49983,37.589066,3.8085938,34.570312,19.921875,6.40201473236084,2024-12-08 21:31:11.905050,0
3570,2.15915,15.153092,157.49983,37.589066,3.8085938,34.570312,19.921875,6.4295549392700195,2024-12-08 21:31:18.335047,0
3571,2.15915,15.153092,157.49983,37.893185,3.8085938,34.570312,19.921875,6.725719690322876,2024-12-08 21:31:25.061196,0
3572,2.15915,15.153092,157.49983,38.3634,3.8085938,34.570312,19.921875,6.467966794967651,2024-12-08 21:31:31.529647,0
3573,2.15915,15.153092,157.49983,38.3634,3.8085938,34.570312,19.921875,6.3694167137146,2024-12-08 21:31:37.899518,0
3574,2.15915,15.153092,157.49983,38.3634,3.8085938,34.570312,19.921875,6.635620355606079,2024-12-08 21:31:44.535572,0
3575,2.15915,15.153092,157.49983,38.375214,3.8085938,34.570312,19.921875,6.737528324127197,2024-12-08 21:31:51.273524,0
3576,2.15915,15.153092,157.49983,38.375214,3.8085938,34.570312,19.921875,6.594101667404175,2024-12-08 21:31:57.868089,0
3577,2.15915,15.153092,157.8693,38.375214,3.8085938,34.570312,19.921875,6.4552998542785645,2024-12-08 21:32:04.323820,0
3578,2.15915,15.153092,157.8693,38.38585,3.8085938,34.570312,19.921875,6.471964359283447,2024-12-08 21:32:10.796213,0
3579,2.15915,15.153092,157.8693,38.38585,3.8085938,34.570312,19.921875,6.5073652267456055,2024-12-08 21:32:17.304023,0
3580,2.15915,15.153092,157.8693,38.38585,3.8085938,34.570312,19.921875,6.655290365219116,2024-12-08 21:32:23.959748,0
3581,2.15915,15.153092,157.8693,38.38585,3.8085938,34.570312,19.921875,6.28304648399353,2024-12-08 21:32:30.243389,0
3582,2.15915,15.153092,157.8693,38.38585,3.8085938,34.570312,19.921875,6.440039873123169,2024-12-08 21:32:36.683861,0
3583,2.15915,15.153092,158.0274,38.481644,3.8085938,34.570312,19.921875,6.5938591957092285,2024-12-08 21:32:43.278345,0
3584,2.15915,15.153092,158.0274,38.739044,3.8085938,34.570312,19.921875,6.548298597335815,2024-12-08 21:32:49.827073,0
3585,2.15915,15.153092,157.74829,38.739044,3.8085938,34.66797,19.921875,6.48543906211853,2024-12-08 21:32:56.312951,0
3586,2.15915,15.153092,157.74829,38.739502,3.8085938,34.66797,19.921875,6.771040678024292,2024-12-08 21:33:03.084457,0
3587,2.15915,15.153092,157.74829,39.085155,3.8085938,34.66797,19.921875,6.31505823135376,2024-12-08 21:33:09.399974,0
3588,2.15915,15.153092,157.74829,39.085155,3.8085938,34.66797,19.921875,6.498140573501587,2024-12-08 21:33:15.898546,0
3589,2.15915,15.153092,157.74829,39.13932,3.8085938,34.66797,19.921875,6.607471466064453,2024-12-08 21:33:22.506449,0
3590,2.15915,15.153092,157.74829,39.13932,3.8085938,34.66797,19.921875,6.5324485301971436,2024-12-08 21:33:29.039320,0
3591,2.15915,15.153092,157.74829,39.13932,3.8085938,34.66797,19.921875,6.615648508071899,2024-12-08 21:33:35.655398,0
3592,2.15915,15.153092,158.00562,39.13932,3.8085938,34.66797,19.921875,6.564604997634888,2024-12-08 21:33:42.220433,0
3593,2.15915,15.153092,158.00562,39.13932,3.8085938,34.66797,19.921875,6.7519614696502686,2024-12-08 21:33:48.972841,0
3594,2.15915,15.153092,158.00562,39.13932,3.8085938,34.66797,19.921875,6.540729999542236,2024-12-08 21:33:55.514322,0
3595,2.15915,15.153092,158.00562,39.13932,3.8085938,34.66797,19.921875,6.635429382324219,2024-12-08 21:34:02.150184,0
3596,2.15915,15.153092,158.00562,39.376396,3.8085938,34.66797,19.921875,6.446929931640625,2024-12-08 21:34:08.597834,0
3597,2.15915,15.153092,158.41208,39.739227,3.8085938,34.66797,19.921875,6.50471830368042,2024-12-08 21:34:15.103107,0
3598,2.15915,15.153092,158.41208,39.764923,3.8085938,34.66797,19.921875,6.430604457855225,2024-12-08 21:34:21.534154,0
3599,2.15915,15.153092,158.41208,39.764923,3.8085938,34.66797,19.921875,6.5441505908966064,2024-12-08 21:34:28.078732,0
3600,2.15915,15.153092,158.41208,39.764923,3.8085938,34.66797,19.921875,7.001944065093994,2024-12-08 21:34:35.081101,0
3601,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.557297229766846,2024-12-08 21:34:41.638947,0
3602,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.596271753311157,2024-12-08 21:34:48.235646,0
3603,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.555668115615845,2024-12-08 21:34:54.791744,0
3604,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.486465215682983,2024-12-08 21:35:01.278636,0
3605,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.4637250900268555,2024-12-08 21:35:07.742765,0
3606,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.595902442932129,2024-12-08 21:35:14.339105,0
3607,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.672607183456421,2024-12-08 21:35:21.012139,0
3608,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.594418287277222,2024-12-08 21:35:27.606998,0
3609,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.647685766220093,2024-12-08 21:35:34.255194,0
3610,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.499598264694214,2024-12-08 21:35:40.755225,0
3611,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.435988664627075,2024-12-08 21:35:47.191651,0
3612,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.512328624725342,2024-12-08 21:35:53.704401,0
3613,2.15915,15.153092,158.41208,39.84549,3.8085938,34.66797,19.921875,6.558804750442505,2024-12-08 21:36:00.263650,0
3614,2.15915,15.153092,158.41208,39.856735,3.8085938,34.66797,19.921875,6.499084949493408,2024-12-08 21:36:06.763166,0
3615,2.15915,15.153092,158.41208,39.877037,3.8085938,34.66797,19.921875,6.599568128585815,2024-12-08 21:36:13.363167,0
3616,2.15915,15.153092,158.41208,39.877037,3.8085938,34.66797,19.921875,6.5382490158081055,2024-12-08 21:36:19.902011,0
3617,2.15915,15.153092,158.41208,39.877037,3.8085938,34.66797,19.921875,6.2818145751953125,2024-12-08 21:36:26.184281,0
3618,2.15915,15.153092,158.85536,39.88222,3.8085938,34.66797,19.921875,6.596395492553711,2024-12-08 21:36:32.781367,0
3619,2.15915,15.153092,158.85536,39.88222,3.8085938,34.66797,19.921875,6.536364555358887,2024-12-08 21:36:39.318346,0
3620,2.15915,15.153092,158.85536,39.88222,3.8085938,34.66797,19.921875,6.560240983963013,2024-12-08 21:36:45.879018,0
3621,2.15915,15.153092,158.85536,39.88222,3.8085938,34.66797,19.921875,6.170712471008301,2024-12-08 21:36:52.050147,0
3622,2.15915,15.153092,158.85536,39.88222,3.8085938,34.66797,19.921875,6.508288145065308,2024-12-08 21:36:58.558859,0
3623,2.15915,15.153092,158.85536,39.88222,3.8085938,34.66797,19.921875,6.739662170410156,2024-12-08 21:37:05.298957,0
3624,2.15915,15.153092,158.85536,39.88222,3.8085938,34.66797,19.921875,6.6837077140808105,2024-12-08 21:37:11.983304,0
3625,2.15915,15.153092,158.85536,39.885612,3.8085938,34.66797,19.921875,6.812613248825073,2024-12-08 21:37:18.796346,0
3626,2.15915,15.153092,158.86414,39.935555,3.8085938,34.66797,19.921875,6.470001697540283,2024-12-08 21:37:25.266815,0
3627,2.15915,15.153092,158.86414,39.981667,3.8085938,34.66797,19.921875,6.300614595413208,2024-12-08 21:37:31.567858,0
3628,2.15915,15.153092,159.31421,39.981667,3.8085938,34.66797,19.921875,6.7665441036224365,2024-12-08 21:37:38.335024,0
3629,2.15915,15.153092,159.31421,39.981667,3.8085938,34.66797,19.921875,6.463552474975586,2024-12-08 21:37:44.799180,0
3630,2.15915,15.153092,159.33098,39.981667,3.8085938,34.66797,19.921875,6.659073829650879,2024-12-08 21:37:51.458682,0
3631,2.15915,15.153092,159.58563,39.981667,3.8085938,34.66797,19.921875,6.497353792190552,2024-12-08 21:37:57.956470,0
3632,2.15915,15.153092,159.58563,39.981667,3.8085938,34.66797,19.921875,6.610028505325317,2024-12-08 21:38:04.566971,0
3633,2.15915,15.153092,159.58563,39.981667,3.8085938,34.66797,19.921875,6.589177131652832,2024-12-08 21:38:11.156633,0
3634,2.15915,15.153092,159.58563,40.166363,3.8085938,34.66797,19.921875,6.6071248054504395,2024-12-08 21:38:17.764220,0
3635,2.15915,15.153092,159.58563,40.166363,3.8085938,34.66797,19.921875,6.428523778915405,2024-12-08 21:38:24.193268,0
3636,2.15915,15.153092,159.58563,40.226402,3.8085938,34.66797,20.019531,6.481379747390747,2024-12-08 21:38:30.675115,0
3637,2.15915,15.153092,159.58563,40.226402,3.8085938,34.66797,20.019531,6.272503614425659,2024-12-08 21:38:36.948053,0
3638,2.15915,15.153092,159.58563,40.226402,3.8085938,34.66797,20.019531,6.312441110610962,2024-12-08 21:38:43.260927,0
3639,2.15915,15.153092,159.58563,40.230644,3.8085938,34.66797,20.019531,6.628004789352417,2024-12-08 21:38:49.889394,0
3640,2.15915,15.153092,160.17776,40.230644,3.8085938,34.66797,20.019531,6.4985191822052,2024-12-08 21:38:56.388383,0
3641,2.15915,15.153092,160.17776,40.275375,3.8085938,34.66797,20.019531,6.698534965515137,2024-12-08 21:39:03.087356,0
3642,2.15915,15.153092,160.17776,40.275375,3.8085938,34.66797,20.019531,6.555700063705444,2024-12-08 21:39:09.643688,0
3643,2.15915,15.153092,160.17776,40.275375,3.8085938,34.66797,20.019531,6.2957892417907715,2024-12-08 21:39:15.939903,0
3644,2.15915,15.153092,160.43433,40.275375,3.8085938,34.66797,20.019531,6.519973993301392,2024-12-08 21:39:22.460315,0
3645,2.15915,15.153092,160.43433,40.275375,3.8085938,34.66797,20.019531,6.372785806655884,2024-12-08 21:39:28.833695,0
3646,2.15915,15.153092,161.14973,40.37935,3.8085938,34.66797,20.019531,6.550957441329956,2024-12-08 21:39:35.385141,0
3647,2.15915,15.153092,161.14973,40.422806,3.8085938,34.66797,20.019531,6.448072671890259,2024-12-08 21:39:41.833945,0
3648,2.15915,15.153092,161.17062,40.422806,3.8085938,34.66797,20.019531,6.405693531036377,2024-12-08 21:39:48.240106,0
3649,2.15915,15.153092,161.17062,40.43014,3.8085938,34.66797,20.019531,6.513039588928223,2024-12-08 21:39:54.753587,0
3650,2.15915,15.153092,161.17062,40.440758,3.8085938,34.66797,20.019531,6.099145412445068,2024-12-08 21:40:00.853215,0
3651,2.15915,15.153092,161.17062,40.440758,3.8085938,34.66797,20.019531,6.4687604904174805,2024-12-08 21:40:07.322456,0
3652,2.15915,15.153092,161.17062,40.535103,3.8085938,34.66797,20.019531,6.2992777824401855,2024-12-08 21:40:13.622153,0
3653,2.15915,15.153092,161.17062,40.535103,3.8085938,34.66797,20.019531,6.46441125869751,2024-12-08 21:40:20.087050,0
3654,2.15915,15.153092,161.17062,40.535103,3.8085938,34.66797,20.019531,6.488931894302368,2024-12-08 21:40:26.576417,0
3655,2.15915,15.153092,161.17062,40.535103,3.8085938,34.66797,20.019531,6.636680364608765,2024-12-08 21:40:33.213527,0
3656,2.15915,15.153092,161.8391,40.535103,3.8085938,34.66797,20.019531,6.576720952987671,2024-12-08 21:40:39.790899,0
3657,2.15915,15.153092,162.00546,40.65805,3.8085938,34.66797,20.019531,6.372402906417847,2024-12-08 21:40:46.163732,0
3658,2.15915,15.153092,162.00546,40.65805,3.8085938,34.66797,20.019531,6.650608777999878,2024-12-08 21:40:52.814771,0
3659,2.15915,15.153092,162.00546,40.65805,3.8085938,34.66797,20.019531,6.319928169250488,2024-12-08 21:40:59.135147,0
3660,2.15915,15.153092,162.00546,40.786972,3.8085938,34.66797,20.019531,6.293380975723267,2024-12-08 21:41:05.428960,0
3661,2.15915,15.153092,162.00546,40.786972,3.8085938,34.66797,20.019531,6.530547857284546,2024-12-08 21:41:11.959973,0
3662,2.15915,15.153092,162.0597,40.786972,3.8085938,34.66797,20.019531,6.443613529205322,2024-12-08 21:41:18.404010,0
3663,2.15915,15.153092,162.0597,40.786972,3.8085938,34.66797,20.019531,6.390064477920532,2024-12-08 21:41:24.794504,0
3664,2.15915,15.153092,162.0597,40.805115,3.8085938,34.66797,20.019531,6.650002717971802,2024-12-08 21:41:31.444941,0
3665,2.15915,15.153092,162.0597,40.810604,3.8085938,34.66797,20.019531,6.637413263320923,2024-12-08 21:41:38.082814,0
3666,2.15915,15.153092,162.0597,40.810604,3.8085938,34.66797,20.019531,6.495836973190308,2024-12-08 21:41:44.579082,0
3667,2.15915,15.153092,162.0597,40.836678,3.8085938,34.66797,20.019531,6.624207496643066,2024-12-08 21:41:51.203719,0
3668,2.15915,15.153092,162.0597,40.836678,3.8085938,34.66797,20.019531,6.394550561904907,2024-12-08 21:41:57.598708,0
3669,2.15915,15.153092,162.0597,40.86809,3.8085938,34.66797,20.019531,6.599760055541992,2024-12-08 21:42:04.198899,0
3670,2.15915,15.153092,162.0597,40.954105,3.8085938,34.66797,20.019531,6.430891275405884,2024-12-08 21:42:10.630222,0
3671,2.15915,15.153092,162.0597,40.966675,3.8085938,34.66797,20.019531,6.710644721984863,2024-12-08 21:42:17.341465,0
3672,2.15915,15.153092,162.0597,40.966675,3.8085938,34.66797,20.019531,6.316613435745239,2024-12-08 21:42:23.658531,0
3673,2.15915,15.153092,162.0597,40.966675,3.8085938,34.66797,20.019531,6.7443437576293945,2024-12-08 21:42:30.403304,0
3674,2.15915,15.153092,162.0597,40.966675,3.8085938,34.66797,20.019531,6.4908411502838135,2024-12-08 21:42:36.894575,0
3675,2.15915,15.153092,162.50648,40.966675,3.8085938,34.66797,20.019531,6.627804756164551,2024-12-08 21:42:43.522908,0
3676,2.15915,15.153092,162.61586,40.966675,3.8085938,34.66797,20.019531,6.47559380531311,2024-12-08 21:42:49.998926,0
3677,2.15915,15.153092,162.61586,40.966675,3.8085938,34.66797,20.019531,6.4910571575164795,2024-12-08 21:42:56.490694,0
3678,2.15915,15.153092,162.68613,41.425682,3.8085938,34.66797,20.019531,6.5122950077056885,2024-12-08 21:43:03.003418,0
3679,2.15915,15.153092,162.68613,41.46206,3.8085938,34.66797,20.019531,6.569995880126953,2024-12-08 21:43:09.573848,0
3680,2.2022235,15.196166,162.72922,41.71045,3.8085938,34.66797,20.019531,6.324605464935303,2024-12-08 21:43:15.898954,0
3681,2.395089,15.389031,162.92207,41.955727,3.8085938,34.66797,20.019531,6.536043405532837,2024-12-08 21:43:22.435445,0
3682,2.395089,15.389031,162.99553,42.2447,3.8085938,34.66797,20.019531,6.411407470703125,2024-12-08 21:43:28.847286,0
3683,2.395089,15.389031,162.99553,42.2447,3.8085938,34.66797,20.019531,6.5050671100616455,2024-12-08 21:43:35.352771,0
