iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3276,8.695679,3861.5273,1903.3174,1106.2295,100.0,54.6875,35.253906,7.562146186828613,2025-06-24 08:35:20.254720,0
3277,8.695679,3862.9956,1903.3174,1106.2295,100.0,54.6875,35.253906,7.470156908035278,2025-06-24 08:35:27.725336,0
3278,8.695679,3863.2454,1903.3174,1106.2295,100.0,54.6875,35.253906,7.406489133834839,2025-06-24 08:35:35.132389,0
3279,8.695679,3865.7769,1903.7113,1106.2925,100.0,54.6875,35.253906,7.377934217453003,2025-06-24 08:35:42.510764,0
3280,8.695679,3865.7769,1907.0697,1106.2925,100.0,54.6875,35.253906,7.399726867675781,2025-06-24 08:35:49.910958,0
3281,8.695679,3865.7886,1907.782,1106.4368,100.0,54.6875,35.253906,7.553017854690552,2025-06-24 08:35:57.464444,0
3282,8.695679,3866.128,1907.7966,1106.5708,100.0,54.6875,35.253906,7.369924306869507,2025-06-24 08:36:04.834812,0
3283,8.695679,3867.2034,1909.9323,1107.395,100.0,54.6875,35.253906,7.390515565872192,2025-06-24 08:36:12.225862,0
3284,8.695679,3869.3154,1909.9393,1107.395,100.0,54.6875,35.253906,7.414139032363892,2025-06-24 08:36:19.640471,0
3285,8.695679,3871.1318,1910.3215,1107.5496,100.0,54.6875,35.253906,7.273885011672974,2025-06-24 08:36:26.914784,0
3286,8.695679,3871.568,1911.9121,1112.653,100.0,54.6875,35.253906,7.4097418785095215,2025-06-24 08:36:34.324987,0
3287,8.695679,3872.6497,1911.9121,1112.7694,100.0,54.6875,35.253906,7.403857231140137,2025-06-24 08:36:41.729272,0
3288,8.695679,3873.0771,1911.9121,1112.7694,100.0,54.6875,35.253906,7.451717376708984,2025-06-24 08:36:49.181510,0
3289,8.695679,3875.0137,1912.6565,1112.7694,100.0,54.6875,35.253906,7.320938348770142,2025-06-24 08:36:56.502907,0
3290,8.695679,3876.162,1912.9446,1112.8131,100.0,54.6875,35.253906,7.364269018173218,2025-06-24 08:37:03.867636,0
3291,8.695679,3876.162,1913.3738,1113.3306,100.0,54.6875,35.253906,7.40851092338562,2025-06-24 08:37:11.276586,0
3292,8.695679,3878.2473,1913.5225,1114.8628,100.0,54.6875,35.253906,7.476250648498535,2025-06-24 08:37:18.753266,0
3293,8.695679,3881.2205,1914.4028,1114.8628,100.0,54.6875,35.253906,7.371540307998657,2025-06-24 08:37:26.125248,0
3294,8.695679,3883.1611,1915.0793,1114.8628,100.0,54.6875,35.253906,7.5281476974487305,2025-06-24 08:37:33.653841,0
3295,8.695679,3883.69,1915.0793,1115.9371,100.0,54.6875,35.253906,7.411963224411011,2025-06-24 08:37:41.066289,0
3296,8.695679,3885.1616,1915.0793,1115.9371,100.0,54.6875,35.253906,7.515456199645996,2025-06-24 08:37:48.582207,0
3297,8.695679,3885.2495,1915.2139,1115.9816,100.0,54.6875,35.253906,7.36988377571106,2025-06-24 08:37:55.952578,0
3298,8.695679,3886.1973,1915.2139,1115.9816,100.0,54.6875,35.253906,7.360754728317261,2025-06-24 08:38:03.313765,0
3299,8.695679,3887.06,1916.0033,1115.9816,100.0,54.6875,35.253906,7.39534854888916,2025-06-24 08:38:10.709605,0
3300,8.695679,3887.7983,1916.0033,1116.0002,100.0,54.6875,35.253906,7.565875291824341,2025-06-24 08:38:18.276109,0
3301,8.695679,3888.4946,1916.9438,1116.0002,100.0,54.6875,35.253906,7.333869934082031,2025-06-24 08:38:25.610401,0
3302,8.695679,3889.5454,1919.5088,1116.4141,100.0,54.6875,35.253906,7.443310260772705,2025-06-24 08:38:33.054186,0
3303,8.695679,3889.5454,1919.8912,1116.4141,100.0,54.6875,35.253906,7.461815595626831,2025-06-24 08:38:40.516468,0
3304,8.695679,3891.2153,1920.181,1116.4478,100.0,54.6875,35.253906,7.368212699890137,2025-06-24 08:38:47.885129,0
3305,8.695679,3892.959,1921.0671,1116.7708,100.0,54.6875,35.253906,7.607120990753174,2025-06-24 08:38:55.492688,0
3306,8.695679,3894.0005,1921.0679,1116.7708,100.0,54.6875,35.253906,7.391163110733032,2025-06-24 08:39:02.884281,0
3307,8.695679,3894.5642,1921.2299,1116.7708,100.0,54.6875,35.253906,7.349310636520386,2025-06-24 08:39:10.234027,0
3308,8.695679,3894.5642,1921.2299,1116.7708,100.0,54.6875,35.253906,7.513831377029419,2025-06-24 08:39:17.748332,0
3309,8.695679,3896.1233,1921.5425,1118.5114,100.0,54.6875,35.253906,7.427494525909424,2025-06-24 08:39:25.176257,0
3310,8.695679,3898.1104,1923.503,1118.5808,100.0,54.6875,35.253906,7.508452892303467,2025-06-24 08:39:32.685148,0
3311,8.695679,3898.2205,1923.503,1118.5808,100.0,54.6875,35.253906,7.464795112609863,2025-06-24 08:39:40.150372,0
3312,8.695679,3898.5232,1925.6226,1118.5808,100.0,54.6875,35.253906,7.3106536865234375,2025-06-24 08:39:47.461489,0
3313,8.695679,3899.1453,1925.7152,1118.5808,100.0,54.6875,35.253906,7.370090484619141,2025-06-24 08:39:54.832054,0
3314,8.695679,3900.5447,1925.7388,1118.9777,100.0,54.6875,35.253906,7.356320381164551,2025-06-24 08:40:02.188806,0
3315,8.695679,3900.8945,1925.7875,1119.2356,100.0,54.6875,35.253906,7.45491099357605,2025-06-24 08:40:09.644232,0
3316,8.695679,3902.0046,1925.9963,1119.8528,100.0,54.6875,35.253906,7.390737295150757,2025-06-24 08:40:17.035412,0
3317,8.695679,3902.0828,1926.0974,1120.012,100.0,54.6875,35.253906,7.4123594760894775,2025-06-24 08:40:24.448199,0
3318,8.695679,3902.193,1926.6471,1120.012,100.0,54.6875,35.253906,7.52827000617981,2025-06-24 08:40:31.976901,0
3319,8.695679,3902.485,1926.6471,1120.012,100.0,54.6875,35.253906,7.451655149459839,2025-06-24 08:40:39.428991,0
3320,8.695679,3902.6484,1926.9862,1121.0421,100.0,54.6875,35.253906,7.482539653778076,2025-06-24 08:40:46.911976,0
3321,8.695679,3904.004,1927.0251,1121.2861,100.0,54.6875,35.253906,7.496669769287109,2025-06-24 08:40:54.409160,0
3322,8.695679,3904.1768,1927.5742,1121.2861,100.0,54.6875,35.253906,7.527777910232544,2025-06-24 08:41:01.937370,0
3323,8.695679,3904.9407,1927.7327,1121.7249,100.0,54.6875,35.253906,7.346613883972168,2025-06-24 08:41:09.284422,0
3324,8.695679,3905.2058,1927.8687,1121.7249,100.0,54.6875,35.253906,7.371761798858643,2025-06-24 08:41:16.656624,0
3325,8.695679,3905.9404,1927.8687,1121.7249,100.0,54.6875,35.253906,7.3549206256866455,2025-06-24 08:41:24.012080,0
3326,8.695679,3907.1958,1927.904,1121.7249,100.0,54.6875,35.253906,7.404019117355347,2025-06-24 08:41:31.416624,0
3327,8.695679,3907.662,1928.1106,1121.7249,100.0,54.6875,35.253906,7.409480571746826,2025-06-24 08:41:38.826555,0
3328,8.695679,3907.662,1928.1106,1121.7249,100.0,54.6875,35.253906,7.328238487243652,2025-06-24 08:41:46.155268,0
3329,8.695679,3908.6382,1928.1726,1121.7249,100.0,54.6875,35.253906,7.452436447143555,2025-06-24 08:41:53.608140,0
3330,8.695679,3910.2554,1928.1798,1122.7344,100.0,54.6875,35.253906,7.352798938751221,2025-06-24 08:42:00.961436,0
3331,8.695679,3910.3816,1928.1798,1122.7344,100.0,54.6875,35.253906,7.294402122497559,2025-06-24 08:42:08.256416,0
3332,8.695679,3911.2114,1928.3903,1123.2812,100.0,54.6875,35.253906,7.372087001800537,2025-06-24 08:42:15.628925,0
3333,8.695679,3912.7861,1929.4185,1123.2812,100.0,54.6875,35.253906,7.428736686706543,2025-06-24 08:42:23.058159,0
3334,8.695679,3918.1992,1929.4185,1126.2,100.0,54.6875,35.253906,7.581946611404419,2025-06-24 08:42:30.640574,0
3335,8.695679,3919.5225,1929.4261,1129.9834,100.0,54.6875,35.253906,7.362332105636597,2025-06-24 08:42:38.003347,0
3336,8.695679,3919.7148,1929.4261,1129.9834,100.0,54.6875,35.253906,7.370924711227417,2025-06-24 08:42:45.374792,0
3337,8.695679,3920.0396,1929.5,1129.9834,100.0,54.6875,35.253906,7.3354222774505615,2025-06-24 08:42:52.710717,0
3338,8.695679,3922.1855,1929.6619,1130.4224,100.0,54.6875,35.253906,7.2723400592803955,2025-06-24 08:42:59.983539,0
3339,8.695679,3922.6724,1929.968,1130.4224,100.0,54.6875,35.253906,7.478501319885254,2025-06-24 08:43:07.462473,0
3340,8.695679,3922.6724,1929.968,1130.4758,100.0,54.6875,35.253906,7.465821027755737,2025-06-24 08:43:14.928753,0
3341,8.695679,3923.7666,1930.441,1130.4758,100.0,54.6875,35.253906,7.360570430755615,2025-06-24 08:43:22.289902,0
3342,8.695679,3924.3735,1930.441,1130.805,100.0,54.6875,35.253906,7.386122226715088,2025-06-24 08:43:29.676816,0
3343,8.695679,3924.6394,1930.4729,1130.805,100.0,54.6875,35.253906,7.410712480545044,2025-06-24 08:43:37.087963,0
3344,8.695679,3924.6394,1930.4729,1131.46,100.0,54.6875,35.253906,7.430319786071777,2025-06-24 08:43:44.518718,0
3345,8.695679,3925.0376,1930.5914,1131.46,100.0,54.6875,35.253906,7.440081834793091,2025-06-24 08:43:51.959280,0
3346,8.695679,3925.038,1930.5914,1131.46,100.0,54.6875,35.253906,7.383955478668213,2025-06-24 08:43:59.343666,0
3347,8.695679,3925.038,1930.6671,1131.46,100.0,54.6875,35.253906,7.479804754257202,2025-06-24 08:44:06.823893,0
3348,8.695679,3926.0767,1930.7277,1131.46,100.0,54.6875,35.253906,7.370503187179565,2025-06-24 08:44:14.194827,0
3349,8.695679,3926.0767,1930.7277,1131.46,100.0,54.6875,35.253906,7.5804338455200195,2025-06-24 08:44:21.775733,0
3350,8.695679,3928.8088,1931.3229,1132.889,100.0,54.6875,35.253906,7.333947420120239,2025-06-24 08:44:29.110128,0
3351,8.695679,3931.4482,1931.5242,1132.889,100.0,54.6875,35.253906,7.452620029449463,2025-06-24 08:44:36.563495,0
3352,8.695679,3932.3633,1931.7864,1133.5771,100.0,54.6875,35.253906,7.479999780654907,2025-06-24 08:44:44.044120,0
3353,8.695679,3932.5283,1931.7864,1134.1069,100.0,54.6875,35.253906,7.4556286334991455,2025-06-24 08:44:51.500185,0
3354,8.695679,3933.63,1931.7864,1134.1069,100.0,54.6875,35.253906,7.546990633010864,2025-06-24 08:44:59.047609,0
3355,8.695679,3933.63,1932.5162,1134.1069,100.0,54.6875,35.253906,7.421093940734863,2025-06-24 08:45:06.469132,0
3356,8.695679,3933.787,1933.0262,1134.1069,100.0,54.6875,35.253906,7.466272354125977,2025-06-24 08:45:13.935917,0
3357,8.695679,3933.787,1933.0262,1134.1069,100.0,54.6875,35.253906,7.414225101470947,2025-06-24 08:45:21.350568,0
3358,8.695679,3936.3525,1933.0262,1135.123,100.0,54.6875,35.253906,7.344850778579712,2025-06-24 08:45:28.695915,0
3359,8.695679,3936.3525,1933.0262,1135.123,100.0,54.6875,35.253906,7.4515581130981445,2025-06-24 08:45:36.147921,0
3360,8.695679,3936.5059,1933.2155,1135.123,100.0,54.6875,35.253906,7.369680166244507,2025-06-24 08:45:43.518022,0
3361,8.695679,3936.5059,1933.2155,1135.123,100.0,54.6875,35.253906,7.497714281082153,2025-06-24 08:45:51.016214,0
3362,8.695679,3937.6738,1933.2155,1135.123,100.0,54.6875,35.253906,7.386833190917969,2025-06-24 08:45:58.403525,0
3363,8.695679,3938.6016,1933.306,1135.123,100.0,54.6875,35.253906,7.43204927444458,2025-06-24 08:46:05.836044,0
3364,8.695679,3940.6455,1933.3784,1135.4324,100.0,54.6875,35.253906,7.535959243774414,2025-06-24 08:46:13.372548,0
3365,8.695679,3945.4573,1933.4612,1136.9592,100.0,54.6875,35.253906,7.407278299331665,2025-06-24 08:46:20.780265,0
3366,8.695679,3946.7905,1933.4612,1138.5984,100.0,54.6875,35.253906,7.507152557373047,2025-06-24 08:46:28.287841,0
3367,8.695679,3946.7905,1933.5251,1138.5984,100.0,54.6875,35.253906,7.4601569175720215,2025-06-24 08:46:35.748438,0
3368,8.695679,3949.707,1933.5251,1139.2449,100.0,54.6875,35.253906,7.395272254943848,2025-06-24 08:46:43.144132,0
3369,8.695679,3950.4814,1933.5251,1139.2449,100.0,54.6875,35.253906,7.387988090515137,2025-06-24 08:46:50.532551,0
3370,8.695679,3950.6318,1933.6497,1139.2449,100.0,54.6875,35.253906,7.39838981628418,2025-06-24 08:46:57.931381,0
3371,8.695679,3951.0352,1933.6497,1139.2449,100.0,54.6875,35.253906,7.5070576667785645,2025-06-24 08:47:05.438865,0
3372,8.695679,3952.0676,1934.7256,1139.2449,100.0,54.6875,35.253906,7.3516247272491455,2025-06-24 08:47:12.790974,0
3373,8.695679,3953.1074,1934.9329,1139.2449,100.0,54.6875,35.253906,7.497007369995117,2025-06-24 08:47:20.288441,0
3374,8.695679,3953.1506,1934.9329,1139.2449,100.0,54.6875,35.253906,7.4242424964904785,2025-06-24 08:47:27.713303,0
3375,8.695679,3953.1506,1935.3177,1139.2449,100.0,54.6875,35.253906,7.33431339263916,2025-06-24 08:47:35.048088,0
3376,8.695679,3953.9312,1935.3214,1139.2449,100.0,54.6875,35.253906,7.443006992340088,2025-06-24 08:47:42.491527,0
3377,8.695679,3954.5776,1935.342,1139.2449,100.0,54.6875,35.253906,7.469252824783325,2025-06-24 08:47:49.961208,0
3378,8.695679,3955.8784,1935.342,1139.2449,100.0,54.6875,35.253906,7.388033390045166,2025-06-24 08:47:57.349681,0
3379,8.695679,3956.057,1935.3474,1139.2449,100.0,54.6875,35.253906,7.4784095287323,2025-06-24 08:48:04.828560,0
3380,8.695679,3956.46,1935.6472,1139.2449,100.0,54.6875,35.253906,7.470289468765259,2025-06-24 08:48:12.299348,0
3381,8.695679,3957.4683,1935.6472,1139.2449,100.0,54.6875,35.253906,7.464576005935669,2025-06-24 08:48:19.764357,0
3382,8.695679,3960.3047,1935.6472,1141.0718,100.0,54.6875,35.253906,7.548645973205566,2025-06-24 08:48:27.313432,0
3383,8.695679,3960.6138,1936.2146,1141.4333,100.0,54.6875,35.253906,7.522075176239014,2025-06-24 08:48:34.835971,0
3384,8.695679,3961.3906,1936.2146,1141.4333,100.0,54.6875,35.253906,7.3996686935424805,2025-06-24 08:48:42.236086,0
3385,8.695679,3963.925,1936.8887,1141.9247,100.0,54.6875,35.253906,7.361564874649048,2025-06-24 08:48:49.598100,0
3386,8.695679,3965.3433,1936.8887,1144.8369,100.0,54.6875,35.253906,7.4696245193481445,2025-06-24 08:48:57.068273,0
3387,8.695679,3966.0688,1936.8887,1145.5844,100.0,54.6875,35.253906,7.420443058013916,2025-06-24 08:49:04.489211,0
3388,8.695679,3967.5723,1937.075,1145.0016,100.0,54.6875,35.351562,7.512394666671753,2025-06-24 08:49:12.002081,0
3389,8.695679,3968.4663,1937.5399,1145.0016,100.0,54.6875,35.351562,7.386281967163086,2025-06-24 08:49:19.388829,0
3390,8.695679,3968.872,1937.6459,1145.0016,100.0,54.6875,35.351562,7.35019588470459,2025-06-24 08:49:26.739462,0
3391,8.695679,3968.8887,1938.7996,1145.3953,100.0,54.6875,35.351562,7.419579029083252,2025-06-24 08:49:34.159459,0
3392,8.695679,3971.2842,1940.3201,1146.187,100.0,54.6875,35.351562,7.377971887588501,2025-06-24 08:49:41.537865,0
3393,8.695679,3976.2446,1940.5739,1146.187,100.0,54.6875,35.351562,7.520143270492554,2025-06-24 08:49:49.058478,0
3394,8.695679,3976.2446,1941.5298,1146.187,100.0,54.6875,35.351562,7.396621465682983,2025-06-24 08:49:56.455565,0
3395,8.695679,3977.787,1941.8499,1146.187,100.0,54.6875,35.351562,7.388013124465942,2025-06-24 08:50:03.844007,0
3396,8.695679,3978.7876,1942.5425,1146.3762,100.0,54.6875,35.351562,7.1724090576171875,2025-06-24 08:50:11.016845,0
3397,8.695679,3979.3037,1942.7277,1146.3762,100.0,54.6875,35.351562,7.5572614669799805,2025-06-24 08:50:18.574732,0
3398,8.695679,3979.5085,1942.7277,1146.5809,100.0,54.6875,35.351562,7.327589750289917,2025-06-24 08:50:25.902808,0
3399,8.695679,3979.5205,1943.2191,1147.187,100.0,54.785156,35.351562,7.4732160568237305,2025-06-24 08:50:33.376508,0
3400,8.695679,3980.1018,1943.299,1148.1678,100.0,54.785156,35.351562,7.316011190414429,2025-06-24 08:50:40.692959,0
3401,8.695679,3980.2598,1943.299,1150.6938,100.0,54.785156,35.351562,7.335196018218994,2025-06-24 08:50:48.028661,0
3402,8.695679,3981.1443,1943.299,1152.2052,100.0,54.785156,35.351562,7.469955682754517,2025-06-24 08:50:55.499055,0
3403,8.695679,3982.5256,1943.5677,1152.5549,100.0,54.785156,35.351562,7.514377593994141,2025-06-24 08:51:03.013923,0
3404,8.695679,3982.891,1944.037,1152.9525,100.0,54.785156,35.351562,7.314422369003296,2025-06-24 08:51:10.328824,0
3405,8.695679,3984.9006,1944.2091,1153.6046,100.0,54.785156,35.351562,7.590975046157837,2025-06-24 08:51:17.920220,0
3406,8.695679,3985.5142,1944.2091,1153.6046,100.0,54.785156,35.351562,7.356939077377319,2025-06-24 08:51:25.277612,0
3407,8.695679,3986.6116,1944.548,1154.4005,100.0,54.785156,35.351562,7.385982036590576,2025-06-24 08:51:32.664073,0
3408,8.695679,3987.185,1944.548,1154.5242,100.0,54.785156,35.351562,7.372645139694214,2025-06-24 08:51:40.037152,0
3409,8.695679,3987.3657,1944.6182,1154.5242,100.0,54.785156,35.351562,7.240421772003174,2025-06-24 08:51:47.278019,0
3410,8.695679,3987.746,1944.656,1154.5242,100.0,54.785156,35.351562,7.427434206008911,2025-06-24 08:51:54.705912,0
3411,8.695679,3992.6592,1946.3384,1154.5242,100.0,54.785156,35.351562,7.4783570766448975,2025-06-24 08:52:02.184760,0
3412,8.695679,3992.9158,1946.7542,1154.5242,100.0,54.785156,35.351562,7.394705295562744,2025-06-24 08:52:09.579894,0
3413,8.695679,3993.266,1947.2527,1154.5242,100.0,54.785156,35.351562,7.516481399536133,2025-06-24 08:52:17.096848,0
3414,8.695679,3994.03,1947.2527,1154.5242,100.0,54.785156,35.351562,7.454926013946533,2025-06-24 08:52:24.552203,0
3415,8.695679,3996.644,1947.5507,1154.5242,100.0,54.785156,35.351562,7.329870223999023,2025-06-24 08:52:31.882501,0
3416,8.695679,3996.644,1947.7136,1154.5242,100.0,54.785156,35.351562,7.375607967376709,2025-06-24 08:52:39.258586,0
3417,8.695679,3996.8057,1947.7136,1154.5242,100.0,54.785156,35.351562,7.379227638244629,2025-06-24 08:52:46.638277,0
3418,8.695679,3999.1235,1948.0974,1154.5242,100.0,54.785156,35.351562,7.410498857498169,2025-06-24 08:52:54.049244,0
3419,8.695679,4000.4434,1949.5435,1155.8827,100.0,54.882812,35.351562,7.3471763134002686,2025-06-24 08:53:01.396899,0
3420,8.695679,4000.8413,1951.3428,1156.0125,100.0,54.882812,35.351562,7.470974922180176,2025-06-24 08:53:08.868638,0
3421,8.695679,4002.6255,1953.907,1158.001,100.0,54.882812,35.351562,7.415350437164307,2025-06-24 08:53:16.284433,0
3422,8.695679,4003.7852,1954.9988,1158.2921,100.0,54.882812,35.351562,7.345331907272339,2025-06-24 08:53:23.630191,0
3423,8.695679,4004.6887,1959.0232,1159.5703,100.0,54.882812,35.351562,7.516536712646484,2025-06-24 08:53:31.147188,0
3424,8.695679,4004.6887,1959.043,1159.5703,100.0,54.882812,35.351562,7.3993096351623535,2025-06-24 08:53:38.547010,0
3425,8.695679,4004.7349,1959.3083,1159.5703,100.0,54.882812,35.351562,7.259598970413208,2025-06-24 08:53:45.807064,0
3426,8.695679,4005.5603,1959.3083,1159.7441,100.0,54.882812,35.351562,7.444809675216675,2025-06-24 08:53:53.252328,0
3427,8.695679,4007.1147,1959.4443,1160.9897,100.0,54.882812,35.351562,7.3036205768585205,2025-06-24 08:54:00.556377,0
3428,8.695679,4007.692,1959.5266,1160.9897,100.0,54.882812,35.351562,7.381246328353882,2025-06-24 08:54:07.938059,0
3429,8.695679,4008.3706,1959.8887,1160.9897,100.0,54.882812,35.351562,7.396928548812866,2025-06-24 08:54:15.335464,0
3430,8.695679,4008.403,1959.8887,1161.5408,100.0,54.882812,35.351562,7.3205695152282715,2025-06-24 08:54:22.656455,0
3431,8.695679,4010.8843,1959.8887,1161.844,100.0,54.882812,35.351562,7.432469606399536,2025-06-24 08:54:30.089350,0
3432,8.695679,4011.7612,1959.8887,1161.844,100.0,54.882812,35.351562,7.573830604553223,2025-06-24 08:54:37.663618,0
3433,8.695679,4011.7646,1960.1199,1161.844,100.0,54.882812,35.351562,7.400076150894165,2025-06-24 08:54:45.064127,0
3434,8.695679,4012.8752,1960.3301,1162.2639,100.0,54.882812,35.351562,7.445456504821777,2025-06-24 08:54:52.510120,0
3435,8.695679,4013.955,1960.9834,1162.2639,100.0,54.882812,35.351562,7.50925612449646,2025-06-24 08:55:00.020021,0
3436,8.695679,4014.7595,1960.9834,1162.2639,100.0,54.882812,35.351562,7.339974880218506,2025-06-24 08:55:07.360426,0
3437,8.695679,4015.3384,1961.008,1162.2639,100.0,54.882812,35.351562,7.531298398971558,2025-06-24 08:55:14.892379,0
3438,8.695679,4015.3384,1961.008,1162.2639,100.0,54.882812,35.351562,7.3392438888549805,2025-06-24 08:55:22.232053,0
3439,8.695679,4016.6316,1961.0271,1162.2639,100.0,54.882812,35.351562,7.36104679107666,2025-06-24 08:55:29.593531,0
3440,8.695679,4016.714,1961.129,1163.0161,100.0,54.882812,35.351562,7.378017425537109,2025-06-24 08:55:36.972008,0
3441,8.695679,4018.0107,1961.129,1163.0161,100.0,54.882812,35.351562,7.441014289855957,2025-06-24 08:55:44.413449,0
3442,8.695679,4018.0107,1962.2734,1163.0161,100.0,54.882812,35.351562,7.44928765296936,2025-06-24 08:55:51.863196,0
3443,8.695679,4018.253,1962.4957,1163.0161,100.0,54.882812,35.351562,7.307777166366577,2025-06-24 08:55:59.171589,0
3444,8.695679,4021.373,1962.4957,1163.7887,100.0,54.882812,35.351562,7.4562294483184814,2025-06-24 08:56:06.628247,0
3445,8.695679,4021.894,1962.7886,1163.7887,100.0,54.882812,35.351562,7.5194971561431885,2025-06-24 08:56:14.148171,0
3446,8.695679,4022.8594,1964.9373,1164.4474,100.0,54.882812,35.351562,7.40855073928833,2025-06-24 08:56:21.557144,0
3447,8.695679,4023.2222,1966.4614,1165.1329,100.0,54.882812,35.351562,7.530580520629883,2025-06-24 08:56:29.088161,0
3448,8.695679,4023.274,1966.4614,1165.1329,100.0,54.882812,35.351562,7.451326370239258,2025-06-24 08:56:36.539915,0
3449,8.695679,4024.309,1966.6992,1165.1329,100.0,54.882812,35.351562,7.4595787525177,2025-06-24 08:56:43.999934,0
3450,8.695679,4024.4194,1967.0496,1165.4736,100.0,54.882812,35.351562,7.448114395141602,2025-06-24 08:56:51.448497,0
3451,8.695679,4024.569,1967.4567,1166.4169,100.0,54.882812,35.351562,7.368636131286621,2025-06-24 08:56:58.817580,0
