iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3025,8.722413,5369.874,1588.835,1242.1964,100.0,37.890625,29.980469,6.702148199081421,2025-05-30 09:23:22.955640,0
3026,8.722413,5370.3276,1588.835,1242.1964,100.0,37.890625,29.980469,6.648500442504883,2025-05-30 09:23:29.604524,0
3027,8.722413,5371.4795,1588.835,1242.1964,100.0,37.890625,29.980469,6.759268760681152,2025-05-30 09:23:36.364177,0
3028,8.987158,5372.131,1589.0996,1242.9952,100.0,37.890625,29.980469,6.74215841293335,2025-05-30 09:23:43.106740,0
3029,8.987158,5373.3994,1589.1155,1243.1605,100.0,37.890625,29.980469,6.703510999679565,2025-05-30 09:23:49.810693,0
3030,8.987158,5373.4897,1589.4082,1243.1605,100.0,37.890625,29.980469,6.635704755783081,2025-05-30 09:23:56.446837,0
3031,8.987158,5376.53,1589.4082,1243.1605,100.0,37.890625,29.980469,6.788163900375366,2025-05-30 09:24:03.235734,0
3032,8.987158,5378.965,1589.7849,1243.1749,100.0,37.890625,29.980469,6.711507320404053,2025-05-30 09:24:09.947831,0
3033,8.987158,5379.481,1589.7849,1243.1749,100.0,37.890625,29.980469,6.742812633514404,2025-05-30 09:24:16.691041,0
3034,8.987158,5383.835,1590.7858,1243.6467,100.0,37.890625,29.980469,6.749188423156738,2025-05-30 09:24:23.440662,0
3035,8.987158,5386.5356,1590.9658,1243.6625,100.0,37.890625,29.980469,6.731570243835449,2025-05-30 09:24:30.172788,0
3036,8.987158,5387.4976,1590.9658,1243.8148,100.0,37.890625,29.980469,6.74098539352417,2025-05-30 09:24:36.914180,0
3037,8.987158,5389.374,1590.9658,1243.8148,100.0,37.890625,29.980469,6.811573028564453,2025-05-30 09:24:43.726247,0
3038,8.987158,5392.1484,1595.0032,1245.1788,100.0,37.890625,29.980469,6.791421175003052,2025-05-30 09:24:50.518253,0
3039,8.987158,5392.8364,1595.0032,1245.1788,100.0,37.890625,29.980469,6.776362895965576,2025-05-30 09:24:57.295044,0
3040,8.987158,5395.395,1595.0032,1245.1788,100.0,37.890625,29.980469,6.839927911758423,2025-05-30 09:25:04.135420,0
3041,8.987158,5399.4663,1596.7982,1245.8606,100.0,37.890625,29.980469,6.588552713394165,2025-05-30 09:25:10.724365,0
3042,8.987158,5400.604,1596.7982,1247.0131,100.0,37.890625,29.980469,6.710160732269287,2025-05-30 09:25:17.434926,0
3043,8.987158,5401.8564,1596.7982,1247.0131,100.0,37.890625,29.980469,6.688107490539551,2025-05-30 09:25:24.123478,0
3044,8.987158,5401.922,1597.6118,1247.0131,100.0,37.890625,29.980469,6.683600425720215,2025-05-30 09:25:30.807477,0
3045,8.987158,5402.9883,1597.6118,1247.021,100.0,37.890625,29.980469,6.6947596073150635,2025-05-30 09:25:37.502624,0
3046,8.987158,5406.054,1598.3663,1247.4581,100.0,37.890625,29.980469,6.680291175842285,2025-05-30 09:25:44.183343,0
3047,8.987158,5408.7095,1598.3663,1247.4581,100.0,37.890625,29.980469,6.671174049377441,2025-05-30 09:25:50.854920,0
3048,8.987158,5408.7095,1598.923,1247.4581,100.0,37.890625,29.980469,6.73487401008606,2025-05-30 09:25:57.590235,0
3049,8.987158,5409.1465,1598.923,1247.4581,100.0,37.890625,29.980469,6.716099500656128,2025-05-30 09:26:04.306991,0
3050,8.987158,5411.0215,1598.923,1248.0758,100.0,37.890625,29.980469,6.796017646789551,2025-05-30 09:26:11.103451,0
3051,8.987158,5411.3276,1598.923,1248.0758,100.0,37.890625,29.980469,6.725007057189941,2025-05-30 09:26:17.828845,0
3052,8.987158,5412.397,1598.923,1248.0758,100.0,37.890625,29.980469,6.737690687179565,2025-05-30 09:26:24.567019,0
3053,8.987158,5413.1343,1598.923,1248.1793,100.0,37.890625,29.980469,6.708206415176392,2025-05-30 09:26:31.275658,0
3054,8.987158,5413.588,1598.923,1248.1793,100.0,37.890625,29.980469,6.702564716339111,2025-05-30 09:26:37.978798,0
3055,8.987158,5414.3506,1599.4135,1248.1793,100.0,37.890625,29.980469,6.700516700744629,2025-05-30 09:26:44.679751,0
3056,8.987158,5415.1733,1599.4135,1248.1793,100.0,37.890625,29.980469,6.811455726623535,2025-05-30 09:26:51.491665,0
3057,8.987158,5415.1733,1599.4135,1248.8562,100.0,37.890625,29.980469,6.739901304244995,2025-05-30 09:26:58.231953,0
3058,8.987158,5416.755,1599.4135,1249.438,100.0,37.890625,29.980469,6.851271629333496,2025-05-30 09:27:05.083614,0
3059,8.987158,5417.7163,1599.4135,1249.438,100.0,37.890625,29.980469,6.774019479751587,2025-05-30 09:27:11.858017,0
3060,8.987158,5419.506,1600.6482,1250.8151,100.0,37.890625,29.980469,6.725423574447632,2025-05-30 09:27:18.583881,0
3061,8.987158,5422.4023,1600.6697,1250.8151,100.0,37.890625,29.980469,6.663687705993652,2025-05-30 09:27:25.247964,0
3062,8.987158,5423.241,1600.5004,1250.8151,100.0,37.98828,29.980469,6.791757345199585,2025-05-30 09:27:32.040102,0
3063,8.987158,5424.3994,1600.5004,1250.8151,100.0,37.98828,29.980469,6.707624435424805,2025-05-30 09:27:38.748121,0
3064,8.987158,5425.828,1601.1716,1250.8151,100.0,37.98828,29.980469,6.696424961090088,2025-05-30 09:27:45.444954,0
3065,8.987158,5428.367,1601.3469,1250.8481,100.0,37.98828,29.980469,6.746260643005371,2025-05-30 09:27:52.191612,0
3066,8.987158,5430.2144,1601.3469,1250.8481,100.0,37.98828,29.980469,6.771917343139648,2025-05-30 09:27:58.963919,0
3067,8.987158,5431.0654,1601.3469,1251.0466,100.0,37.98828,29.980469,6.685534715652466,2025-05-30 09:28:05.649842,0
3068,8.987158,5432.2593,1601.3965,1251.0466,100.0,37.98828,29.980469,6.849365234375,2025-05-30 09:28:12.499675,0
3069,8.987158,5432.5137,1601.6031,1251.0466,100.0,37.98828,29.980469,6.66734766960144,2025-05-30 09:28:19.167404,0
3070,8.987158,5432.663,1602.626,1251.749,100.0,37.98828,29.980469,6.666639089584351,2025-05-30 09:28:25.834498,0
3071,8.987158,5432.94,1604.645,1252.2695,100.0,37.98828,29.980469,6.684338092803955,2025-05-30 09:28:32.519393,0
3072,8.987158,5434.0557,1604.645,1253.1602,100.0,37.98828,29.980469,6.792920827865601,2025-05-30 09:28:39.312711,0
3073,8.987158,5434.4185,1604.645,1253.2314,100.0,37.98828,29.980469,6.621651887893677,2025-05-30 09:28:45.934816,0
3074,8.987158,5435.1885,1605.4565,1256.197,100.0,37.98828,29.980469,6.9004292488098145,2025-05-30 09:28:52.835682,0
3075,8.987158,5436.995,1606.2739,1257.4496,100.0,37.98828,29.980469,6.646191835403442,2025-05-30 09:28:59.482262,0
3076,8.987158,5438.0654,1606.5535,1257.4496,100.0,37.98828,29.980469,6.661544561386108,2025-05-30 09:29:06.144246,0
3077,8.987158,5438.714,1606.5535,1257.4496,100.0,37.98828,29.980469,6.628100872039795,2025-05-30 09:29:12.772741,0
3078,8.987158,5439.299,1606.8539,1257.4496,100.0,37.98828,29.980469,6.761559009552002,2025-05-30 09:29:19.534690,0
3079,8.987158,5439.7705,1606.8539,1257.4496,100.0,37.98828,29.980469,6.695389270782471,2025-05-30 09:29:26.230513,0
3080,8.987158,5439.8516,1606.9731,1257.4496,100.0,37.98828,29.980469,6.683382272720337,2025-05-30 09:29:32.914381,0
3081,8.987158,5440.8154,1606.9731,1257.4496,100.0,37.98828,29.980469,6.700396299362183,2025-05-30 09:29:39.615211,0
3082,8.987158,5440.9346,1606.9731,1258.3989,100.0,37.98828,29.980469,6.628686189651489,2025-05-30 09:29:46.244303,0
3083,8.987158,5442.216,1606.9731,1258.3989,100.0,37.98828,29.980469,6.837904453277588,2025-05-30 09:29:53.082607,0
3084,8.987158,5442.432,1607.1394,1258.3989,100.0,37.98828,29.980469,6.616572856903076,2025-05-30 09:29:59.699614,0
3085,8.987158,5442.4673,1607.1394,1258.3989,100.0,37.98828,29.980469,6.800068378448486,2025-05-30 09:30:06.500069,0
3086,8.987158,5444.239,1607.6007,1258.3989,100.0,37.98828,29.980469,6.700038433074951,2025-05-30 09:30:13.200601,0
3087,8.987158,5444.77,1607.6007,1258.5372,100.0,37.98828,29.980469,6.852113962173462,2025-05-30 09:30:20.053098,0
3088,8.987158,5445.215,1607.6007,1258.5372,100.0,37.98828,29.980469,6.7121264934539795,2025-05-30 09:30:26.765608,0
3089,8.987158,5445.215,1607.6007,1258.5372,100.0,37.98828,29.980469,6.7054407596588135,2025-05-30 09:30:33.471471,0
3090,8.987158,5446.3145,1608.688,1258.7664,100.0,37.98828,29.980469,6.75196099281311,2025-05-30 09:30:40.223839,0
3091,8.987158,5450.707,1608.7236,1258.9131,100.0,37.98828,29.980469,6.611585855484009,2025-05-30 09:30:46.835814,0
3092,8.987158,5453.0103,1609.5513,1258.9131,100.0,37.98828,29.980469,6.714984655380249,2025-05-30 09:30:53.551188,0
3093,8.987158,5453.0645,1609.5513,1258.9131,100.0,37.98828,29.980469,6.732485294342041,2025-05-30 09:31:00.284142,0
3094,8.987158,5453.241,1610.9076,1259.4648,100.0,37.98828,29.980469,6.566985130310059,2025-05-30 09:31:06.851513,0
3095,8.987158,5453.6475,1610.9076,1259.4648,100.0,37.98828,29.980469,6.59775185585022,2025-05-30 09:31:13.449655,0
3096,8.987158,5453.8716,1610.9076,1260.072,100.0,37.98828,29.980469,6.729827642440796,2025-05-30 09:31:20.179908,0
3097,8.987158,5454.545,1610.9076,1260.072,100.0,37.98828,29.980469,6.654731512069702,2025-05-30 09:31:26.835030,0
3098,8.987158,5455.4907,1610.9375,1260.8376,100.0,37.98828,29.980469,6.807315111160278,2025-05-30 09:31:33.642816,0
3099,8.987158,5456.036,1610.9375,1260.8376,100.0,37.98828,29.980469,6.698537349700928,2025-05-30 09:31:40.341784,0
3100,8.987158,5456.036,1612.3579,1260.8376,100.0,37.98828,29.980469,6.7134644985198975,2025-05-30 09:31:47.055694,0
3101,8.987158,5457.4736,1615.5833,1260.8376,100.0,37.98828,29.980469,6.767075061798096,2025-05-30 09:31:53.823163,0
3102,8.987158,5459.5254,1615.7534,1261.0813,100.0,37.98828,29.980469,6.714832782745361,2025-05-30 09:32:00.538634,0
3103,8.987158,5460.299,1616.0309,1261.7803,100.0,37.98828,29.980469,6.6943957805633545,2025-05-30 09:32:07.233473,0
3104,8.987158,5460.537,1616.0309,1261.7803,100.0,37.98828,29.980469,6.72021484375,2025-05-30 09:32:13.954118,0
3105,8.987158,5460.537,1616.0309,1264.1387,100.0,37.98828,29.980469,6.707325220108032,2025-05-30 09:32:20.661872,0
3106,8.987158,5460.91,1616.0309,1264.1387,100.0,37.98828,29.980469,6.824222087860107,2025-05-30 09:32:27.486560,0
3107,8.987158,5461.163,1616.0309,1264.1765,100.0,37.98828,29.980469,6.780147075653076,2025-05-30 09:32:34.267459,0
3108,8.987158,5462.241,1616.0813,1265.2789,100.0,37.98828,29.980469,6.684363842010498,2025-05-30 09:32:40.952225,0
3109,8.987158,5462.543,1616.0813,1265.2789,100.0,37.98828,29.980469,6.713116407394409,2025-05-30 09:32:47.665733,0
3110,8.987158,5463.8145,1616.0813,1265.8209,100.0,37.98828,29.980469,6.784853219985962,2025-05-30 09:32:54.451022,0
3111,8.987158,5465.6235,1616.0985,1265.8209,100.0,37.98828,29.980469,6.747745752334595,2025-05-30 09:33:01.199205,0
3112,8.987158,5465.9287,1618.2888,1266.7961,100.0,37.98828,29.980469,6.652866363525391,2025-05-30 09:33:07.852477,0
3113,8.987158,5467.645,1618.8914,1267.2266,100.0,37.98828,29.980469,6.5927369594573975,2025-05-30 09:33:14.445621,0
3114,8.987158,5467.7666,1618.8914,1267.2266,100.0,37.98828,29.980469,6.677144765853882,2025-05-30 09:33:21.123205,0
3115,8.987158,5468.6646,1618.8914,1267.2266,100.0,37.98828,29.980469,6.743472099304199,2025-05-30 09:33:27.867297,0
3116,8.987158,5469.0474,1618.8914,1267.2266,100.0,37.98828,29.980469,6.650570631027222,2025-05-30 09:33:34.518270,0
3117,8.987158,5471.745,1618.9083,1269.1196,100.0,37.98828,29.980469,6.705124378204346,2025-05-30 09:33:41.223822,0
3118,8.987158,5473.008,1619.8015,1269.2222,100.0,37.98828,29.980469,6.679715156555176,2025-05-30 09:33:47.903928,0
3119,8.987158,5474.794,1619.8015,1269.2222,100.0,37.98828,29.980469,6.696568012237549,2025-05-30 09:33:54.600892,0
3120,8.987158,5476.992,1619.938,1270.5005,100.0,37.98828,29.980469,6.677424669265747,2025-05-30 09:34:01.278726,0
3121,8.987158,5476.992,1619.938,1270.5214,100.0,37.98828,29.980469,6.90290641784668,2025-05-30 09:34:08.182073,0
3122,8.987158,5480.5186,1620.186,1270.5214,100.0,37.98828,29.980469,6.83721661567688,2025-05-30 09:34:15.019723,0
3123,8.987158,5481.181,1620.5999,1270.5513,100.0,37.98828,29.980469,6.818029165267944,2025-05-30 09:34:21.838146,0
3124,8.987158,5481.181,1620.5999,1270.5513,100.0,37.98828,29.980469,6.7177722454071045,2025-05-30 09:34:28.556389,0
3125,8.987158,5481.2036,1620.5999,1270.5513,100.0,37.98828,29.980469,6.759557008743286,2025-05-30 09:34:35.316352,0
3126,8.987158,5482.952,1622.2053,1270.5513,100.0,37.98828,29.980469,6.75339150428772,2025-05-30 09:34:42.070138,0
3127,8.987158,5482.952,1622.5931,1270.5513,100.0,37.98828,29.980469,6.656955718994141,2025-05-30 09:34:48.727565,0
3128,8.987158,5484.4478,1623.9335,1270.5513,100.0,37.98828,29.980469,6.708980083465576,2025-05-30 09:34:55.436927,0
3129,8.987158,5484.4478,1623.9335,1270.5513,100.0,37.98828,29.980469,6.673893451690674,2025-05-30 09:35:02.111233,0
3130,8.987158,5485.0576,1623.9335,1270.5513,100.0,37.98828,29.980469,6.808139801025391,2025-05-30 09:35:08.919775,0
3131,8.987158,5486.198,1624.314,1271.092,100.0,37.98828,29.980469,6.7608582973480225,2025-05-30 09:35:15.681024,0
3132,8.987158,5486.4043,1624.314,1271.5896,100.0,37.98828,30.078125,6.7637224197387695,2025-05-30 09:35:22.445282,0
3133,8.987158,5486.4043,1624.314,1271.5896,100.0,37.98828,30.078125,6.757713556289673,2025-05-30 09:35:29.203457,0
3134,8.987158,5488.234,1624.314,1271.5952,100.0,37.98828,30.078125,6.694025039672852,2025-05-30 09:35:35.897862,0
3135,8.987158,5492.3223,1624.314,1272.279,100.0,37.98828,30.078125,6.7090559005737305,2025-05-30 09:35:42.607360,0
3136,8.987158,5492.6597,1624.8412,1272.2817,100.0,37.98828,30.078125,6.885617733001709,2025-05-30 09:35:49.493370,0
3137,8.987158,5493.393,1624.8412,1272.2817,100.0,37.98828,30.078125,6.817242383956909,2025-05-30 09:35:56.311052,0
3138,8.987158,5495.1924,1625.0072,1274.2544,100.0,37.98828,30.078125,6.756459712982178,2025-05-30 09:36:03.067942,0
3139,8.987158,5495.32,1625.0072,1274.2544,100.0,37.98828,30.078125,6.622898578643799,2025-05-30 09:36:09.691241,0
3140,8.987158,5495.8057,1625.0072,1274.6826,100.0,37.98828,30.078125,6.787410259246826,2025-05-30 09:36:16.479053,0
3141,8.987158,5497.976,1626.2057,1277.0461,100.0,37.98828,30.078125,6.716675758361816,2025-05-30 09:36:23.196161,0
3142,8.987158,5499.2,1626.2057,1277.0461,100.0,37.98828,30.078125,6.808632135391235,2025-05-30 09:36:30.005207,0
3143,8.987158,5501.043,1626.6327,1277.0461,100.0,37.98828,30.078125,6.662089824676514,2025-05-30 09:36:36.667690,0
3144,8.987158,5504.8916,1626.6327,1277.8728,100.0,37.98828,30.078125,6.758475065231323,2025-05-30 09:36:43.426558,0
3145,8.987158,5505.952,1626.8539,1278.6837,100.0,37.98828,30.078125,6.796841859817505,2025-05-30 09:36:50.223834,0
3146,8.987158,5506.9854,1626.8539,1278.6837,100.0,37.98828,30.078125,6.831769227981567,2025-05-30 09:36:57.056010,0
3147,8.987158,5508.212,1626.8539,1278.6837,100.0,37.98828,30.078125,6.669193983078003,2025-05-30 09:37:03.725926,0
3148,8.987158,5508.874,1627.0063,1278.6837,100.0,37.98828,30.078125,6.845094919204712,2025-05-30 09:37:10.571516,0
3149,8.987158,5509.4004,1627.0894,1278.6837,100.0,37.98828,30.078125,6.679702043533325,2025-05-30 09:37:17.251597,0
3150,8.987158,5510.8384,1627.9729,1278.6837,100.0,37.98828,30.078125,6.717674493789673,2025-05-30 09:37:23.969734,0
3151,8.987158,5510.8384,1628.0677,1278.6837,100.0,37.98828,30.078125,6.773591041564941,2025-05-30 09:37:30.743757,0
3152,8.987158,5511.1553,1629.5132,1281.0052,100.0,37.98828,30.078125,6.750790357589722,2025-05-30 09:37:37.494950,0
3153,8.987158,5511.412,1629.5132,1281.285,100.0,37.98828,30.078125,6.67999005317688,2025-05-30 09:37:44.175405,0
3154,8.987158,5513.5957,1629.5132,1281.285,100.0,37.98828,30.078125,6.676017999649048,2025-05-30 09:37:50.851816,0
3155,8.987158,5515.7676,1629.5132,1281.285,100.0,37.98828,30.078125,6.73574423789978,2025-05-30 09:37:57.587956,0
3156,8.987158,5516.2646,1631.2474,1281.2887,100.0,37.98828,30.078125,6.67389178276062,2025-05-30 09:38:04.262302,0
3157,8.987158,5517.1333,1631.5483,1281.4344,100.0,37.98828,30.078125,6.653100252151489,2025-05-30 09:38:10.916127,0
3158,8.987158,5517.1816,1631.5483,1281.4344,100.0,37.98828,30.078125,6.696670770645142,2025-05-30 09:38:17.613188,0
3159,8.987158,5517.8916,1631.5483,1281.4344,100.0,37.98828,30.078125,6.68009352684021,2025-05-30 09:38:24.293692,0
3160,8.987158,5518.385,1631.5483,1281.7131,100.0,37.98828,30.078125,6.733150243759155,2025-05-30 09:38:31.027277,0
3161,8.987158,5518.385,1632.0768,1281.7131,100.0,37.98828,30.078125,6.6798741817474365,2025-05-30 09:38:37.707539,0
3162,8.987158,5518.9453,1632.0768,1282.3147,100.0,37.98828,30.078125,6.658883571624756,2025-05-30 09:38:44.366822,0
3163,8.987158,5519.099,1632.1421,1282.4183,100.0,37.98828,30.078125,6.710019826889038,2025-05-30 09:38:51.077291,0
3164,8.987158,5519.176,1632.1421,1282.4856,100.0,37.98828,30.078125,6.71431565284729,2025-05-30 09:38:57.792075,0
3165,8.987158,5521.8027,1632.1421,1282.4856,100.0,37.98828,30.078125,6.738566160202026,2025-05-30 09:39:04.531031,0
3166,8.987158,5523.706,1632.1421,1282.4856,100.0,37.98828,30.078125,6.8206400871276855,2025-05-30 09:39:11.352101,0
3167,8.987158,5524.8135,1632.4397,1283.1694,100.0,37.98828,30.078125,6.676647186279297,2025-05-30 09:39:18.029158,0
3168,8.987158,5525.335,1632.763,1283.1694,100.0,37.98828,30.078125,7.0502331256866455,2025-05-30 09:39:25.079803,0
3169,8.987158,5525.75,1633.0707,1283.1694,100.0,37.98828,30.078125,7.061321020126343,2025-05-30 09:39:32.141501,0
3170,8.987158,5529.661,1633.1646,1283.5863,100.0,37.98828,30.078125,6.730855226516724,2025-05-30 09:39:38.872830,0
3171,8.987158,5529.765,1633.1646,1283.5863,100.0,37.98828,30.078125,6.727449655532837,2025-05-30 09:39:45.600725,0
3172,8.987158,5529.852,1633.2382,1284.2124,100.0,37.98828,30.078125,6.717650413513184,2025-05-30 09:39:52.318773,0
3173,8.987158,5530.2983,1633.2382,1284.2124,100.0,37.98828,30.078125,6.746428966522217,2025-05-30 09:39:59.065643,0
3174,8.987158,5536.552,1634.5114,1285.8702,100.0,37.98828,30.078125,6.723282814025879,2025-05-30 09:40:05.789371,0
3175,8.987158,5536.851,1634.5114,1285.8702,100.0,37.98828,30.078125,6.679344177246094,2025-05-30 09:40:12.469204,0
3176,8.987158,5539.6577,1634.8007,1285.8702,100.0,37.98828,30.078125,6.7643773555755615,2025-05-30 09:40:19.234098,0
3177,8.987158,5541.7188,1634.8007,1286.1871,100.0,37.98828,30.078125,6.6810526847839355,2025-05-30 09:40:25.915605,0
3178,8.987158,5545.403,1634.8007,1286.9056,100.0,37.98828,30.078125,6.72879695892334,2025-05-30 09:40:32.644795,0
3179,8.987158,5545.4224,1635.7426,1286.9056,100.0,37.98828,30.078125,6.745130300521851,2025-05-30 09:40:39.390315,0
3180,8.987158,5546.216,1635.7426,1286.9056,100.0,37.98828,30.078125,7.235769271850586,2025-05-30 09:40:46.626522,0
3181,8.987158,5547.328,1635.7426,1286.9056,100.0,37.98828,30.078125,7.1487510204315186,2025-05-30 09:40:53.775715,0
3182,8.987158,5547.328,1635.7426,1286.9056,100.0,37.98828,30.078125,7.063784122467041,2025-05-30 09:41:00.839905,0
3183,8.987158,5549.0166,1635.7426,1286.9993,100.0,37.98828,30.078125,6.722759008407593,2025-05-30 09:41:07.563079,0
3184,8.987158,5549.093,1636.0945,1286.9993,100.0,37.98828,30.078125,6.694078683853149,2025-05-30 09:41:14.257594,0
3185,8.987158,5549.675,1636.0945,1286.9993,100.0,37.98828,30.078125,6.788262844085693,2025-05-30 09:41:21.046708,0
3186,8.987158,5549.9023,1636.2552,1286.9993,100.0,37.98828,30.078125,6.726500034332275,2025-05-30 09:41:27.773644,0
3187,8.987158,5549.9023,1636.2552,1286.9993,100.0,37.98828,30.078125,6.7098236083984375,2025-05-30 09:41:34.484010,0
3188,8.987158,5552.0,1637.3247,1287.634,100.0,37.98828,30.078125,6.7414915561676025,2025-05-30 09:41:41.225890,0
3189,8.987158,5552.365,1637.6421,1287.634,100.0,37.98828,30.078125,6.7763917446136475,2025-05-30 09:41:48.002727,0
3190,8.987158,5552.6475,1637.6421,1287.634,100.0,37.98828,30.078125,6.770622491836548,2025-05-30 09:41:54.773786,0
3191,8.987158,5553.6885,1637.6421,1287.634,100.0,37.98828,30.078125,6.763977766036987,2025-05-30 09:42:01.538204,0
3192,8.987158,5553.6885,1637.6421,1287.634,100.0,37.98828,30.078125,7.194003582000732,2025-05-30 09:42:08.732637,0
3193,8.987158,5554.616,1637.7131,1288.4285,100.0,37.98828,30.078125,7.110625505447388,2025-05-30 09:42:15.843720,0
3194,8.987158,5556.823,1637.7131,1288.6786,100.0,37.98828,30.078125,7.131766080856323,2025-05-30 09:42:22.975890,0
3195,8.987158,5557.29,1637.7131,1289.4054,100.0,37.98828,30.078125,7.134922504425049,2025-05-30 09:42:30.111203,0
3196,8.987158,5557.4414,1639.6101,1289.4054,100.0,37.98828,30.078125,7.096794366836548,2025-05-30 09:42:37.208414,0
3197,8.987158,5562.1167,1639.8578,1289.5974,100.0,37.98828,30.078125,7.283200740814209,2025-05-30 09:42:44.492024,0
3198,8.987158,5562.624,1639.8578,1289.5974,100.0,37.98828,30.078125,7.135700941085815,2025-05-30 09:42:51.628108,0
3199,8.987158,5562.9404,1639.8578,1289.5974,100.0,37.98828,30.078125,6.788991928100586,2025-05-30 09:42:58.417498,0
