iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3273,9.147074,144.06412,2547.7441,2490.8271,5.6640625,55.664062,55.371094,7.273073673248291,2025-06-20 15:20:59.678947,0
3274,9.147074,144.06412,2548.0684,2490.961,5.6640625,55.664062,55.371094,7.280845642089844,2025-06-20 15:21:06.960274,0
3275,9.147074,144.06412,2548.0684,2490.961,5.6640625,55.664062,55.371094,7.25550651550293,2025-06-20 15:21:14.216389,0
3276,9.147074,144.06412,2548.4106,2491.4011,5.6640625,55.664062,55.371094,7.335402727127075,2025-06-20 15:21:21.552242,0
3277,9.147074,144.06412,2548.5515,2491.4011,5.6640625,55.664062,55.371094,7.347373008728027,2025-06-20 15:21:28.900170,0
3278,9.147074,144.06412,2552.3582,2491.4011,5.6640625,55.664062,55.371094,7.203865051269531,2025-06-20 15:21:36.104481,0
3279,9.147074,144.06412,2554.0747,2491.5024,5.6640625,55.664062,55.371094,7.1756370067596436,2025-06-20 15:21:43.280635,0
3280,9.147074,144.06412,2554.0747,2491.9824,5.6640625,55.664062,55.371094,7.170792818069458,2025-06-20 15:21:50.451869,0
3281,9.147074,144.06412,2554.0747,2491.9824,5.6640625,55.664062,55.371094,7.219646692276001,2025-06-20 15:21:57.671961,0
3282,9.147074,144.06412,2554.3984,2491.9824,5.6640625,55.664062,55.371094,7.311334609985352,2025-06-20 15:22:04.983744,0
3283,9.147074,144.06412,2556.1025,2492.3015,5.6640625,55.664062,55.371094,7.063488245010376,2025-06-20 15:22:12.047669,0
3284,9.147074,144.06412,2556.2285,2492.3015,5.6640625,55.664062,55.371094,7.256540298461914,2025-06-20 15:22:19.304647,0
3285,9.147074,144.06412,2557.817,2493.079,5.6640625,55.664062,55.371094,7.228504657745361,2025-06-20 15:22:26.533592,0
3286,9.147074,144.16971,2558.7432,2493.9062,5.6640625,55.664062,55.371094,7.137074947357178,2025-06-20 15:22:33.672075,0
3287,9.147074,144.16971,2559.3738,2493.9062,5.6640625,55.664062,55.371094,7.228223085403442,2025-06-20 15:22:40.900740,0
3288,9.147074,144.16971,2559.8042,2494.1958,5.6640625,55.664062,55.371094,7.344712972640991,2025-06-20 15:22:48.246068,0
3289,9.147074,144.3768,2560.6238,2495.1682,5.6640625,55.664062,55.371094,7.123585224151611,2025-06-20 15:22:55.370139,0
3290,9.147074,144.3768,2561.2944,2496.6626,5.6640625,55.664062,55.371094,7.2106146812438965,2025-06-20 15:23:02.581238,0
3291,9.147074,144.3768,2561.4644,2497.358,5.6640625,55.664062,55.371094,7.238175630569458,2025-06-20 15:23:09.819905,0
3292,9.147074,144.3768,2562.79,2497.664,5.6640625,55.664062,55.371094,7.3183817863464355,2025-06-20 15:23:17.138722,0
3293,9.147074,144.3768,2563.1738,2497.981,5.6640625,55.664062,55.371094,7.257867097854614,2025-06-20 15:23:24.397067,0
3294,9.147074,144.3768,2567.1382,2498.0479,5.6640625,55.664062,55.371094,7.158951044082642,2025-06-20 15:23:31.556646,0
3295,9.147074,144.3768,2567.1382,2498.145,5.6640625,55.664062,55.371094,7.192112684249878,2025-06-20 15:23:38.749201,0
3296,9.147074,144.3768,2567.1382,2498.5093,5.6640625,55.664062,55.371094,7.20615553855896,2025-06-20 15:23:45.955798,0
3297,9.147074,144.3768,2567.1382,2498.5093,5.6640625,55.664062,55.371094,7.15197229385376,2025-06-20 15:23:53.108217,0
3298,9.147074,144.3768,2567.7166,2501.1929,5.6640625,55.664062,55.371094,7.355339527130127,2025-06-20 15:24:00.464004,0
3299,9.147074,144.3768,2569.129,2501.1929,5.6640625,55.664062,55.371094,7.175472736358643,2025-06-20 15:24:07.639926,0
3300,9.147074,144.3768,2569.4976,2501.1929,5.6640625,55.664062,55.371094,7.4008238315582275,2025-06-20 15:24:15.041227,0
3301,9.147074,144.3768,2569.4976,2501.1929,5.6640625,55.664062,55.371094,7.1307594776153564,2025-06-20 15:24:22.172443,0
3302,9.147074,144.3768,2569.6895,2501.1929,5.6640625,55.664062,55.371094,7.276601552963257,2025-06-20 15:24:29.449493,0
3303,9.147074,144.3768,2569.696,2501.3103,5.6640625,55.664062,55.371094,7.119305610656738,2025-06-20 15:24:36.569394,0
3304,9.147074,144.3768,2569.696,2501.3345,5.6640625,55.664062,55.371094,7.354987382888794,2025-06-20 15:24:43.924867,0
3305,9.147074,144.3768,2570.9253,2501.369,5.6640625,55.664062,55.371094,7.255789041519165,2025-06-20 15:24:51.181303,0
3306,9.147074,144.3768,2570.9253,2501.3877,5.6640625,55.664062,55.371094,7.278174638748169,2025-06-20 15:24:58.459927,0
3307,9.147074,144.3768,2570.9253,2503.9744,5.6640625,55.664062,55.371094,7.29655385017395,2025-06-20 15:25:05.756970,0
3308,9.147074,144.42549,2572.3467,2505.698,5.6640625,55.664062,55.371094,7.2952587604522705,2025-06-20 15:25:13.052698,0
3309,9.147074,144.42549,2572.3574,2505.984,5.6640625,55.664062,55.371094,7.345226287841797,2025-06-20 15:25:20.398370,0
3310,9.147074,144.42549,2572.3574,2511.968,5.6640625,55.664062,55.371094,7.100678205490112,2025-06-20 15:25:27.499527,0
3311,9.147074,144.42549,2572.3574,2511.968,5.6640625,55.664062,55.371094,7.225087642669678,2025-06-20 15:25:34.725072,0
3312,9.147074,144.42549,2572.481,2512.2861,5.6640625,55.664062,55.371094,7.3768956661224365,2025-06-20 15:25:42.102737,0
3313,9.147074,144.60727,2573.9133,2513.606,5.6640625,55.664062,55.371094,7.192982196807861,2025-06-20 15:25:49.296211,0
3314,9.147074,144.60727,2573.9133,2513.606,5.6640625,55.664062,55.371094,7.184615135192871,2025-06-20 15:25:56.481259,0
3315,9.147074,144.60727,2575.2021,2513.9739,5.6640625,55.664062,55.371094,7.2022624015808105,2025-06-20 15:26:03.684042,0
3316,9.147074,144.60727,2575.7393,2513.9739,5.6640625,55.664062,55.371094,7.099610090255737,2025-06-20 15:26:10.784118,0
3317,9.147074,144.60727,2576.8176,2513.9739,5.6640625,55.76172,55.371094,7.251481533050537,2025-06-20 15:26:18.036059,0
3318,9.147074,144.60727,2576.8176,2514.0964,5.6640625,55.76172,55.371094,7.17557168006897,2025-06-20 15:26:25.212081,0
3319,9.147074,144.60727,2578.6128,2514.4,5.6640625,55.76172,55.371094,7.288522481918335,2025-06-20 15:26:32.501070,0
3320,9.147074,144.60727,2578.977,2514.4963,5.6640625,55.76172,55.371094,7.0709922313690186,2025-06-20 15:26:39.572497,0
3321,9.147074,144.60727,2578.977,2515.3027,5.6640625,55.76172,55.371094,7.359526872634888,2025-06-20 15:26:46.932468,0
3322,9.147074,144.60727,2579.6895,2515.3384,5.6640625,55.76172,55.371094,7.288872718811035,2025-06-20 15:26:54.221781,0
3323,9.147074,144.60727,2580.3599,2516.2512,5.6640625,55.76172,55.371094,7.37005615234375,2025-06-20 15:27:01.592322,0
3324,9.147074,144.60727,2581.4778,2516.2512,5.6640625,55.76172,55.371094,7.208136558532715,2025-06-20 15:27:08.800908,0
3325,9.147074,144.60727,2583.9102,2516.4993,5.6640625,55.76172,55.371094,7.222089529037476,2025-06-20 15:27:16.023584,0
3326,9.147074,144.60727,2584.9,2516.8896,5.6640625,55.76172,55.371094,7.0596230030059814,2025-06-20 15:27:23.083743,0
3327,9.147074,144.60727,2584.9,2516.9575,5.6640625,55.76172,55.371094,7.211366891860962,2025-06-20 15:27:30.295560,0
3328,9.147074,144.60727,2585.3298,2517.6018,5.6640625,55.76172,55.371094,7.2467851638793945,2025-06-20 15:27:37.542793,0
3329,9.147074,144.60727,2585.5432,2517.6018,5.6640625,55.76172,55.371094,7.248284101486206,2025-06-20 15:27:44.791577,0
3330,9.147074,144.60727,2587.5242,2518.1323,5.6640625,55.76172,55.371094,7.274268388748169,2025-06-20 15:27:52.066404,0
3331,9.147074,144.60727,2589.0833,2518.739,5.6640625,55.76172,55.371094,7.222118377685547,2025-06-20 15:27:59.288993,0
3332,9.147074,144.60727,2590.5361,2518.739,5.6640625,55.76172,55.371094,7.261584520339966,2025-06-20 15:28:06.551085,0
3333,9.147074,144.6354,2591.85,2519.9805,5.6640625,55.76172,55.371094,7.262894630432129,2025-06-20 15:28:13.814550,0
3334,9.147074,144.6354,2592.0586,2521.0635,5.6640625,55.76172,55.371094,7.113485813140869,2025-06-20 15:28:20.928519,0
3335,9.147074,144.6354,2592.0605,2522.0435,5.6640625,55.76172,55.371094,7.1798858642578125,2025-06-20 15:28:28.108852,0
3336,9.147074,144.6354,2595.3884,2522.106,5.6640625,55.76172,55.371094,7.1692492961883545,2025-06-20 15:28:35.278537,0
3337,9.147074,144.6354,2596.3728,2524.4878,5.6640625,55.76172,55.371094,7.248486280441284,2025-06-20 15:28:42.527580,0
3338,9.147074,144.87196,2596.6274,2524.594,5.6640625,55.76172,55.371094,7.166766405105591,2025-06-20 15:28:49.694958,0
3339,9.147074,144.87196,2596.6274,2525.3499,5.6640625,55.76172,55.371094,7.324956655502319,2025-06-20 15:28:57.020380,0
3340,9.147074,144.87196,2596.6274,2525.3682,5.6640625,55.76172,55.371094,7.196440935134888,2025-06-20 15:29:04.217286,0
3341,9.147074,144.87196,2596.6274,2525.3682,5.6640625,55.76172,55.371094,7.312043905258179,2025-06-20 15:29:11.529777,0
3342,9.147074,144.87196,2596.6274,2525.8447,5.6640625,55.76172,55.371094,7.207298994064331,2025-06-20 15:29:18.737581,0
3343,9.147074,144.87196,2596.6274,2522.8906,5.6640625,55.76172,55.46875,7.1105263233184814,2025-06-20 15:29:25.848579,0
3344,9.147074,144.87196,2596.6274,2522.8906,5.6640625,55.76172,55.46875,7.176677227020264,2025-06-20 15:29:33.025705,0
3345,9.147074,144.87196,2597.8044,2523.5122,5.6640625,55.859375,55.46875,7.138213157653809,2025-06-20 15:29:40.164420,0
3346,9.147074,144.87196,2599.3552,2524.4343,5.6640625,55.859375,55.46875,7.32365870475769,2025-06-20 15:29:47.488526,0
3347,9.147074,144.87196,2599.8198,2524.4343,5.6640625,55.859375,55.46875,7.257986545562744,2025-06-20 15:29:54.746957,0
3348,9.147074,144.87196,2599.8198,2524.5076,5.6640625,55.859375,55.46875,7.24769139289856,2025-06-20 15:30:01.995119,0
3349,9.147074,144.87196,2599.8696,2524.5571,5.6640625,55.859375,55.46875,7.416204452514648,2025-06-20 15:30:09.411786,0
3350,9.147074,144.87196,2599.8696,2524.7583,5.6640625,55.859375,55.46875,7.230591773986816,2025-06-20 15:30:16.643004,0
3351,9.147074,144.87196,2601.6677,2525.1443,5.6640625,55.859375,55.46875,7.164661407470703,2025-06-20 15:30:23.808139,0
3352,9.147074,144.87196,2602.706,2525.1443,5.6640625,55.95703,55.46875,7.192355155944824,2025-06-20 15:30:31.001109,0
3353,9.147074,144.87196,2602.706,2525.1443,5.6640625,55.95703,55.46875,7.24586820602417,2025-06-20 15:30:38.247437,0
3354,9.147074,144.87196,2603.113,2525.9429,5.6640625,55.95703,55.46875,7.12882661819458,2025-06-20 15:30:45.376706,0
3355,9.147074,144.87196,2603.7188,2529.629,5.6640625,55.95703,55.46875,7.288825988769531,2025-06-20 15:30:52.665977,0
3356,9.147074,144.87196,2604.9805,2529.629,5.6640625,55.95703,55.46875,7.145604372024536,2025-06-20 15:30:59.812078,0
3357,9.147074,144.87196,2605.1497,2529.629,5.6640625,55.95703,55.46875,7.252190589904785,2025-06-20 15:31:07.064877,0
3358,9.147074,144.87196,2605.2383,2529.629,5.6640625,55.95703,55.46875,7.070877313613892,2025-06-20 15:31:14.136363,0
3359,9.147074,144.87196,2605.315,2529.629,5.6640625,55.95703,55.46875,7.267464637756348,2025-06-20 15:31:21.404279,0
3360,9.147074,144.87196,2605.7598,2529.7544,5.6640625,55.95703,55.46875,7.2625486850738525,2025-06-20 15:31:28.667267,0
3361,9.147074,144.87196,2606.0151,2529.7544,5.6640625,55.95703,55.46875,7.370607376098633,2025-06-20 15:31:36.038317,0
3362,9.147074,144.87196,2607.001,2530.7026,5.6640625,55.95703,55.46875,7.228608131408691,2025-06-20 15:31:43.267667,0
3363,9.147074,144.87196,2607.0352,2530.7026,5.6640625,55.95703,55.46875,7.148944854736328,2025-06-20 15:31:50.417056,0
3364,9.147074,144.87196,2607.7385,2531.3704,5.6640625,55.95703,55.46875,7.1877601146698,2025-06-20 15:31:57.605281,0
3365,9.147074,144.87196,2608.7124,2531.3704,5.6640625,55.95703,55.46875,7.186033248901367,2025-06-20 15:32:04.791868,0
3366,9.147074,144.87196,2608.933,2531.3704,5.6640625,55.95703,55.46875,7.2081615924835205,2025-06-20 15:32:12.000490,0
3367,9.147074,144.87196,2608.933,2531.5295,5.6640625,55.95703,55.46875,7.198492765426636,2025-06-20 15:32:19.199425,0
3368,9.147074,144.87196,2611.3262,2531.7507,5.6640625,55.95703,55.46875,7.227542877197266,2025-06-20 15:32:26.427409,0
3369,9.147074,144.87196,2611.3867,2531.7507,5.6640625,55.95703,55.46875,7.150177478790283,2025-06-20 15:32:33.578154,0
3370,9.147074,144.87196,2611.8623,2532.0325,5.6640625,55.95703,55.46875,7.2204365730285645,2025-06-20 15:32:40.799083,0
3371,9.147074,144.87196,2612.0889,2532.0325,5.6640625,55.95703,55.46875,7.077815532684326,2025-06-20 15:32:47.877439,0
3372,9.147074,144.87196,2612.0889,2532.0325,5.6640625,55.95703,55.46875,7.142670392990112,2025-06-20 15:32:55.020593,0
3373,9.147074,144.87196,2612.0889,2532.0325,5.6640625,55.95703,55.46875,7.299347162246704,2025-06-20 15:33:02.320376,0
3374,9.147074,144.87196,2613.49,2532.6172,5.6640625,55.95703,55.46875,7.120046377182007,2025-06-20 15:33:09.440916,0
3375,9.147074,144.87196,2613.5703,2532.8384,5.6640625,55.95703,55.46875,7.118731737136841,2025-06-20 15:33:16.560085,0
3376,9.147074,144.87196,2614.183,2533.3364,5.6640625,55.95703,55.46875,7.2167112827301025,2025-06-20 15:33:23.777242,0
3377,9.147074,144.87196,2614.912,2533.3364,5.6640625,55.95703,55.46875,7.148691654205322,2025-06-20 15:33:30.926400,0
3378,9.147074,144.87196,2614.912,2535.7378,5.6640625,55.95703,55.46875,7.167136907577515,2025-06-20 15:33:38.094329,0
3379,9.147074,144.87196,2615.77,2535.8748,5.6640625,55.95703,55.46875,7.1094841957092285,2025-06-20 15:33:45.204294,0
3380,9.147074,144.87196,2618.654,2535.8748,5.6640625,55.95703,55.46875,7.233552932739258,2025-06-20 15:33:52.438304,0
3381,9.147074,144.87196,2618.654,2535.8748,5.6640625,55.95703,55.46875,7.353562355041504,2025-06-20 15:33:59.792352,0
3382,9.147074,145.4497,2619.2825,2536.1118,5.6640625,56.054688,55.46875,7.158942461013794,2025-06-20 15:34:06.951808,0
3383,9.147074,145.4497,2619.2825,2536.2188,5.6640625,56.054688,55.46875,7.136439800262451,2025-06-20 15:34:14.088694,0
3384,9.147074,145.4497,2620.3867,2536.259,5.6640625,56.054688,55.46875,7.1504967212677,2025-06-20 15:34:21.239638,0
3385,9.147074,145.4497,2620.4087,2537.1821,5.6640625,56.054688,55.46875,7.202345371246338,2025-06-20 15:34:28.442591,0
3386,9.147074,145.4497,2621.7358,2537.7383,5.6640625,56.054688,55.46875,7.185290813446045,2025-06-20 15:34:35.628363,0
3387,9.147074,145.4497,2622.8901,2538.3862,5.6640625,56.054688,55.46875,7.12266993522644,2025-06-20 15:34:42.751476,0
3388,9.147074,145.4497,2622.8901,2538.5696,5.6640625,56.054688,55.46875,7.197647571563721,2025-06-20 15:34:49.949568,0
3389,9.147074,145.4497,2623.8315,2538.5696,5.6640625,56.054688,55.46875,7.238122940063477,2025-06-20 15:34:57.188174,0
3390,9.147074,145.4497,2623.8857,2538.711,5.6640625,56.054688,55.46875,7.191725969314575,2025-06-20 15:35:04.380365,0
3391,9.147074,145.4497,2623.8857,2541.4915,5.6640625,56.054688,55.566406,7.286958456039429,2025-06-20 15:35:11.667765,0
3392,9.147074,145.4497,2623.8857,2541.849,5.6640625,56.054688,55.566406,7.298702001571655,2025-06-20 15:35:18.966910,0
3393,9.147074,157.62473,2624.6533,2541.91,5.6640625,56.054688,55.566406,7.236856460571289,2025-06-20 15:35:26.204525,0
3394,9.147074,157.62473,2628.9163,2542.088,5.6640625,56.054688,55.566406,7.27044939994812,2025-06-20 15:35:33.475453,0
3395,9.147074,157.62473,2629.7917,2542.1846,5.6640625,56.054688,55.566406,7.223983526229858,2025-06-20 15:35:40.699874,0
3396,9.147074,157.62473,2630.957,2542.1846,5.6640625,56.054688,55.566406,7.195423603057861,2025-06-20 15:35:47.895758,0
3397,9.147074,157.62473,2632.2583,2541.9565,5.6640625,56.054688,55.664062,7.2202582359313965,2025-06-20 15:35:55.116461,0
3398,9.147074,157.62473,2632.2583,2541.9565,5.6640625,56.054688,55.664062,7.295451879501343,2025-06-20 15:36:02.412348,0
3399,9.147074,157.62473,2632.9219,2542.459,5.6640625,56.054688,55.664062,7.241413116455078,2025-06-20 15:36:09.654208,0
3400,9.147074,157.62473,2632.9219,2542.4692,5.6640625,56.054688,55.664062,7.179964542388916,2025-06-20 15:36:16.834651,0
3401,9.147074,157.62473,2635.1497,2542.543,5.6640625,56.054688,55.664062,7.376441478729248,2025-06-20 15:36:24.211581,0
3402,9.147074,157.62473,2635.8042,2542.9658,5.6640625,56.054688,55.664062,7.246173620223999,2025-06-20 15:36:31.458203,0
3403,9.147074,157.62473,2637.5825,2543.0493,5.6640625,56.054688,55.664062,7.249088764190674,2025-06-20 15:36:38.708109,0
3404,9.147074,157.62473,2637.8638,2543.0493,5.6640625,56.054688,55.664062,7.265167236328125,2025-06-20 15:36:45.973724,0
3405,9.147074,157.62473,2638.1475,2543.0493,5.6640625,56.054688,55.664062,7.229882001876831,2025-06-20 15:36:53.204098,0
3406,9.147074,157.62473,2640.4187,2543.387,5.6640625,56.054688,55.664062,7.239817380905151,2025-06-20 15:37:00.444360,0
3407,9.147074,157.62473,2640.4438,2543.387,5.6640625,56.054688,55.664062,7.343454837799072,2025-06-20 15:37:07.788248,0
3408,9.147074,160.0564,2640.5647,2544.201,5.6640625,56.054688,55.664062,7.452410697937012,2025-06-20 15:37:15.241125,0
3409,9.147074,160.0564,2641.3801,2544.9038,5.6640625,56.054688,55.664062,7.417021989822388,2025-06-20 15:37:22.658652,0
3410,9.147074,160.0564,2641.7314,2546.0442,5.6640625,56.054688,55.664062,7.270423173904419,2025-06-20 15:37:29.929585,0
3411,9.147074,160.0564,2642.3003,2548.754,5.6640625,56.054688,55.664062,7.262121915817261,2025-06-20 15:37:37.192212,0
3412,9.147074,161.27942,2643.66,2548.8662,5.6640625,56.054688,55.664062,7.124692440032959,2025-06-20 15:37:44.317352,0
3413,9.147074,161.27942,2644.0542,2549.5208,5.6640625,56.054688,55.664062,7.273971319198608,2025-06-20 15:37:51.591813,0
3414,9.147074,161.27942,2644.128,2550.6177,5.6640625,56.054688,55.664062,7.205242872238159,2025-06-20 15:37:58.797499,0
3415,9.147074,161.27942,2645.619,2550.7742,5.6640625,56.054688,55.664062,7.386468410491943,2025-06-20 15:38:06.184441,0
3416,9.147074,161.27942,2649.0474,2550.7742,5.6640625,56.054688,55.664062,7.151766538619995,2025-06-20 15:38:13.336660,0
3417,9.147074,161.27942,2649.0474,2550.7742,5.6640625,56.054688,55.664062,7.286988258361816,2025-06-20 15:38:20.624392,0
3418,9.147074,161.27942,2651.9426,2550.9622,5.6640625,56.054688,55.664062,7.356630563735962,2025-06-20 15:38:27.981473,0
3419,9.147074,161.27942,2653.1313,2551.226,5.6640625,56.054688,55.664062,7.315081834793091,2025-06-20 15:38:35.297326,0
3420,9.147074,161.27942,2653.5786,2552.2695,5.6640625,56.054688,55.664062,7.166711330413818,2025-06-20 15:38:42.464508,0
3421,9.147074,161.27942,2653.5786,2553.3477,5.6640625,56.054688,55.664062,7.303913116455078,2025-06-20 15:38:49.768878,0
3422,9.147074,161.27942,2653.5786,2553.5818,5.6640625,56.054688,55.664062,7.288093566894531,2025-06-20 15:38:57.057697,0
3423,9.147074,161.27942,2653.8115,2553.5818,5.6640625,56.054688,55.664062,7.054448366165161,2025-06-20 15:39:04.112623,0
3424,9.147074,161.27942,2653.8115,2554.7554,5.6640625,56.054688,55.76172,7.3161187171936035,2025-06-20 15:39:11.429194,0
3425,9.147074,161.27942,2654.8381,2554.7554,5.6640625,56.054688,55.76172,7.168167352676392,2025-06-20 15:39:18.597808,0
3426,9.147074,161.27942,2655.1733,2554.974,5.6640625,56.054688,55.76172,7.241381645202637,2025-06-20 15:39:25.839684,0
3427,9.147074,161.27942,2655.3467,2554.974,5.6640625,56.054688,55.76172,7.361720561981201,2025-06-20 15:39:33.201843,0
3428,9.147074,161.27942,2660.0,2556.3555,5.6640625,56.054688,55.76172,7.107749700546265,2025-06-20 15:39:40.310134,0
3429,9.147074,161.27942,2660.0989,2557.08,5.6640625,56.054688,55.76172,7.232317924499512,2025-06-20 15:39:47.542962,0
3430,9.147074,161.27942,2660.5635,2557.4458,5.6640625,56.054688,55.76172,7.464808225631714,2025-06-20 15:39:55.008243,0
3431,9.147074,161.27942,2660.6497,2558.2085,5.6640625,56.054688,55.76172,7.332125663757324,2025-06-20 15:40:02.340801,0
3432,9.147074,161.27942,2660.6497,2558.2285,5.6640625,56.054688,55.76172,7.183494806289673,2025-06-20 15:40:09.524800,0
3433,9.147074,161.27942,2660.677,2558.2285,5.6640625,56.054688,55.76172,7.295187950134277,2025-06-20 15:40:16.820441,0
3434,9.147074,161.27942,2660.677,2560.2659,5.6640625,56.054688,55.76172,7.078228712081909,2025-06-20 15:40:23.899172,0
3435,9.147074,161.27942,2660.683,2561.7207,5.6640625,56.054688,55.76172,7.150423049926758,2025-06-20 15:40:31.050055,0
3436,9.147074,161.27942,2661.9136,2562.2046,5.6640625,56.054688,55.76172,7.145437955856323,2025-06-20 15:40:38.195969,0
