iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3292,8.118381,3267.16,1850.9812,1945.8276,96.875,54.101562,55.273438,6.532745361328125,2025-05-28 12:51:08.748913,0
3293,8.118381,3268.1404,1850.9812,1945.8276,96.875,54.101562,55.273438,6.469463586807251,2025-05-28 12:51:15.218766,0
3294,8.118381,3269.5337,1850.9812,1945.8276,96.875,54.101562,55.273438,6.524495601654053,2025-05-28 12:51:21.743714,0
3295,8.118381,3271.179,1850.9812,1946.1084,96.875,54.101562,55.273438,6.482034206390381,2025-05-28 12:51:28.226157,0
3296,8.118381,3273.3013,1851.008,1946.1166,96.875,54.101562,55.273438,6.5701377391815186,2025-05-28 12:51:34.796735,0
3297,8.118381,3272.645,1852.8074,1946.1166,96.97266,54.101562,55.273438,6.474374532699585,2025-05-28 12:51:41.271500,0
3298,8.118381,3272.9492,1852.8074,1949.7222,96.97266,54.101562,55.273438,6.615473985671997,2025-05-28 12:51:47.887368,0
3299,8.118381,3275.2942,1852.8184,1949.7222,96.97266,54.101562,55.273438,6.585047245025635,2025-05-28 12:51:54.472822,0
3300,8.118381,3276.7705,1853.8663,1949.9202,97.07031,54.101562,55.273438,6.434407949447632,2025-05-28 12:52:00.907965,0
3301,8.118381,3276.0483,1853.9539,1951.112,97.16797,54.101562,55.273438,6.590452671051025,2025-05-28 12:52:07.498806,0
3302,8.118381,3277.9883,1855.2847,1952.0227,97.16797,54.101562,55.273438,6.489744663238525,2025-05-28 12:52:13.988984,0
3303,8.118381,3282.6729,1855.5278,1952.0227,97.16797,54.101562,55.273438,6.552601337432861,2025-05-28 12:52:20.541975,0
3304,8.118381,3283.9272,1855.9479,1952.0227,97.16797,54.101562,55.273438,6.550191402435303,2025-05-28 12:52:27.092625,0
3305,8.118381,3283.9272,1855.9479,1952.065,97.16797,54.101562,55.273438,6.598302602767944,2025-05-28 12:52:33.691394,0
3306,8.118381,3286.383,1855.9479,1952.065,97.16797,54.101562,55.273438,6.52705192565918,2025-05-28 12:52:40.218860,0
3307,8.118381,3287.683,1855.9479,1952.3875,97.16797,54.101562,55.273438,6.539634704589844,2025-05-28 12:52:46.758933,0
3308,8.118381,3288.3296,1855.9479,1952.3875,97.16797,54.101562,55.273438,6.5713865756988525,2025-05-28 12:52:53.331065,0
3309,8.118381,3291.9907,1856.2029,1952.3875,97.16797,54.101562,55.273438,6.728581428527832,2025-05-28 12:53:00.060078,0
3310,8.118381,3292.1204,1856.6987,1952.3875,97.16797,54.101562,55.273438,6.687204599380493,2025-05-28 12:53:06.747678,0
3311,8.118381,3292.9045,1856.7188,1952.4404,97.16797,54.101562,55.273438,6.592663288116455,2025-05-28 12:53:13.340730,0
3312,8.118381,3293.8948,1857.0359,1952.4404,97.16797,54.101562,55.273438,6.5788819789886475,2025-05-28 12:53:19.920013,0
3313,8.118381,3294.481,1857.4705,1953.5051,97.16797,54.101562,55.273438,6.618368148803711,2025-05-28 12:53:26.538795,0
3314,8.118381,3296.6243,1857.4705,1955.127,97.16797,54.101562,55.273438,6.532821893692017,2025-05-28 12:53:33.072062,0
3315,8.118381,3298.8682,1857.4705,1955.1272,97.16797,54.101562,55.273438,6.571307182312012,2025-05-28 12:53:39.643774,0
3316,8.118381,3300.019,1857.7383,1955.1272,97.16797,54.101562,55.273438,6.574504375457764,2025-05-28 12:53:46.218675,0
3317,8.118381,3300.3013,1857.7383,1955.1272,97.16797,54.101562,55.273438,6.562312602996826,2025-05-28 12:53:52.781431,0
3318,8.118381,3300.726,1857.7666,1955.1272,97.16797,54.101562,55.273438,6.510373592376709,2025-05-28 12:53:59.292317,0
3319,8.118381,3301.0774,1857.7666,1955.1272,97.16797,54.101562,55.273438,6.519193172454834,2025-05-28 12:54:05.811922,0
3320,8.118381,3301.0774,1858.2649,1955.2096,97.16797,54.101562,55.273438,6.657322645187378,2025-05-28 12:54:12.469704,0
3321,8.118381,3301.4077,1858.276,1955.2235,97.16797,54.101562,55.273438,6.626095771789551,2025-05-28 12:54:19.096235,0
3322,8.118381,3301.5452,1858.7258,1955.2235,97.16797,54.101562,55.273438,6.676009654998779,2025-05-28 12:54:25.772638,0
3323,8.118381,3301.7651,1858.7258,1955.2235,97.16797,54.101562,55.273438,6.5729968547821045,2025-05-28 12:54:32.346023,0
3324,8.118381,3302.1882,1858.7258,1955.2235,97.16797,54.101562,55.273438,6.504887819290161,2025-05-28 12:54:38.851358,0
3325,8.118381,3302.1934,1859.2034,1955.4187,97.16797,54.101562,55.273438,6.543817520141602,2025-05-28 12:54:45.395576,0
3326,8.118381,3303.4993,1859.2166,1955.4187,97.16797,54.101562,55.273438,6.654834747314453,2025-05-28 12:54:52.050809,0
3327,8.118381,3305.3699,1859.2166,1955.4187,97.16797,54.101562,55.273438,6.49978232383728,2025-05-28 12:54:58.551029,0
3328,8.118381,3306.6177,1859.717,1955.8474,97.16797,54.101562,55.273438,6.612246990203857,2025-05-28 12:55:05.163718,0
3329,8.118381,3306.664,1859.9597,1955.8474,97.16797,54.101562,55.273438,6.555354356765747,2025-05-28 12:55:11.719469,0
3330,8.118381,3307.213,1860.5703,1956.4729,97.16797,54.101562,55.273438,6.492265224456787,2025-05-28 12:55:18.212143,0
3331,8.118381,3308.019,1860.5703,1956.4729,97.16797,54.101562,55.273438,6.494807243347168,2025-05-28 12:55:24.707334,0
3332,8.118381,3310.281,1860.5706,1956.7139,97.16797,54.101562,55.273438,6.575861930847168,2025-05-28 12:55:31.283599,0
3333,8.118381,3313.0566,1860.5706,1957.0137,97.16797,54.101562,55.273438,6.542316198348999,2025-05-28 12:55:37.826309,0
3334,8.118381,3317.3186,1860.5706,1957.0137,97.16797,54.101562,55.273438,6.497688293457031,2025-05-28 12:55:44.324729,0
3335,8.118381,3318.0667,1861.1693,1957.6443,97.265625,54.101562,55.273438,6.504753828048706,2025-05-28 12:55:50.829878,0
3336,8.118381,3318.7087,1861.1693,1958.2025,97.265625,54.101562,55.273438,6.633613109588623,2025-05-28 12:55:57.463950,0
3337,8.118381,3319.6597,1861.272,1958.218,97.265625,54.101562,55.273438,6.590968370437622,2025-05-28 12:56:04.055650,0
3338,8.118381,3320.3625,1862.8021,1958.218,97.265625,54.101562,55.273438,6.633559226989746,2025-05-28 12:56:10.689609,0
3339,8.118381,3321.7673,1863.0388,1958.9409,97.265625,54.101562,55.273438,6.541728973388672,2025-05-28 12:56:17.231762,0
3340,8.118381,3321.7673,1863.4128,1959.318,97.265625,54.101562,55.273438,6.4380412101745605,2025-05-28 12:56:23.670282,0
3341,8.118381,3324.1177,1865.2789,1959.5537,97.265625,54.101562,55.273438,6.520195960998535,2025-05-28 12:56:30.190917,0
3342,8.118381,3324.8481,1865.2789,1959.5537,97.265625,54.101562,55.273438,6.504323959350586,2025-05-28 12:56:36.695689,0
3343,8.118381,3325.4463,1865.538,1959.5537,97.265625,54.101562,55.273438,6.72705602645874,2025-05-28 12:56:43.423132,0
3344,8.118381,3327.572,1865.5594,1959.5537,97.265625,54.101562,55.273438,6.6836583614349365,2025-05-28 12:56:50.107233,0
3345,8.118381,3328.5469,1865.5957,1961.6677,97.36328,54.101562,55.371094,6.552510738372803,2025-05-28 12:56:56.660146,0
3346,8.118381,3329.7627,1865.3413,1961.6677,97.46094,54.19922,55.371094,6.462726831436157,2025-05-28 12:57:03.123277,0
3347,8.118381,3329.9067,1865.3413,1961.6677,97.46094,54.19922,55.371094,6.483236074447632,2025-05-28 12:57:09.606915,0
3348,8.118381,3331.3088,1865.3413,1962.04,97.46094,54.19922,55.371094,6.5647454261779785,2025-05-28 12:57:16.172089,0
3349,8.118381,3332.191,1867.9987,1962.2184,97.46094,54.19922,55.371094,6.497746229171753,2025-05-28 12:57:22.670231,0
3350,8.118381,3334.3887,1868.0752,1962.2184,97.46094,54.19922,55.371094,6.561256170272827,2025-05-28 12:57:29.231929,0
3351,8.118381,3335.1516,1868.3276,1962.2184,97.46094,54.19922,55.371094,6.563740015029907,2025-05-28 12:57:35.796062,0
3352,8.118381,3335.8623,1868.5392,1962.2184,97.46094,54.19922,55.371094,6.713284492492676,2025-05-28 12:57:42.509935,0
3353,8.118381,3336.5767,1868.5392,1962.2184,97.46094,54.19922,55.371094,6.714711427688599,2025-05-28 12:57:49.225090,0
3354,8.118381,3336.5767,1868.5392,1962.3523,97.46094,54.19922,55.371094,6.5131731033325195,2025-05-28 12:57:55.738666,0
3355,8.118381,3337.1484,1868.5392,1962.3523,97.46094,54.19922,55.371094,6.636350870132446,2025-05-28 12:58:02.375474,0
3356,8.118381,3337.1484,1868.5392,1962.4204,97.46094,54.19922,55.371094,6.511245965957642,2025-05-28 12:58:08.887107,0
3357,8.118381,3338.118,1868.7089,1964.234,97.46094,54.19922,55.371094,6.638062953948975,2025-05-28 12:58:15.525605,0
3358,8.118381,3339.2913,1869.617,1964.234,97.55859,54.19922,55.371094,6.636864900588989,2025-05-28 12:58:22.163210,0
3359,8.118381,3341.0806,1870.8466,1964.8391,97.55859,54.19922,55.371094,6.5572428703308105,2025-05-28 12:58:28.720870,0
3360,8.118381,3343.4863,1871.5808,1964.8422,97.55859,54.19922,55.371094,6.5361528396606445,2025-05-28 12:58:35.257416,0
3361,8.118381,3343.5652,1871.6157,1965.5037,97.65625,54.19922,55.371094,6.6577770709991455,2025-05-28 12:58:41.915595,0
3362,8.118381,3344.0269,1871.6157,1966.0632,97.65625,54.19922,55.371094,6.467204332351685,2025-05-28 12:58:48.383293,0
3363,8.118381,3344.2512,1871.6157,1966.0632,97.75391,54.19922,55.371094,6.619568586349487,2025-05-28 12:58:55.003261,0
3364,8.118381,3344.4512,1871.7148,1966.3618,97.75391,54.19922,55.371094,6.606848478317261,2025-05-28 12:59:01.610526,0
3365,8.118381,3345.7734,1871.7148,1966.7405,97.75391,54.19922,55.371094,6.533095598220825,2025-05-28 12:59:08.144046,0
3366,8.118381,3346.5642,1871.8041,1970.6333,97.75391,54.19922,55.371094,6.57912278175354,2025-05-28 12:59:14.723563,0
3367,8.118381,3347.6821,1871.8041,1970.6333,97.85156,54.19922,55.371094,6.758979558944702,2025-05-28 12:59:21.482932,0
3368,8.118381,3347.915,1871.9023,1970.7451,97.85156,54.19922,55.371094,6.461955547332764,2025-05-28 12:59:27.945326,0
3369,8.118381,3350.5698,1872.0188,1970.7451,97.94922,54.19922,55.371094,6.626237869262695,2025-05-28 12:59:34.572029,0
3370,8.118381,3351.3706,1872.9395,1970.751,97.94922,54.19922,55.371094,6.547943115234375,2025-05-28 12:59:41.120370,0
3371,8.118381,3352.7988,1873.0339,1970.751,97.94922,54.19922,55.371094,6.626746416091919,2025-05-28 12:59:47.747716,0
3372,8.118381,3353.3284,1873.3608,1970.751,98.046875,54.19922,55.371094,6.454906702041626,2025-05-28 12:59:54.203357,0
3373,8.118381,3353.581,1873.416,1970.751,98.046875,54.19922,55.371094,6.611602306365967,2025-05-28 13:00:00.815367,0
3374,8.118381,3357.2832,1874.258,1970.8638,98.046875,54.19922,55.371094,6.579301357269287,2025-05-28 13:00:07.395072,0
3375,8.118381,3358.9783,1874.258,1971.7588,98.046875,54.19922,55.371094,6.5439064502716064,2025-05-28 13:00:13.939409,0
3376,8.118381,3361.3472,1874.258,1972.0352,98.046875,54.19922,55.371094,6.557322025299072,2025-05-28 13:00:20.497140,0
3377,8.118381,3361.4087,1874.2627,1972.1058,98.046875,54.19922,55.371094,6.604829549789429,2025-05-28 13:00:27.102361,0
3378,8.118381,3361.8008,1874.2627,1972.1058,98.046875,54.19922,55.371094,6.62772274017334,2025-05-28 13:00:33.730565,0
3379,8.118381,3362.862,1874.2627,1972.1058,98.046875,54.19922,55.371094,6.4686219692230225,2025-05-28 13:00:40.199631,0
3380,8.118381,3367.496,1876.5676,1972.1058,98.046875,54.19922,55.371094,6.6107330322265625,2025-05-28 13:00:46.810757,0
3381,8.118381,3369.1704,1876.5676,1972.1058,98.046875,54.19922,55.371094,6.593185901641846,2025-05-28 13:00:53.404428,0
3382,8.118381,3368.8252,1876.7407,1973.4409,98.14453,54.19922,55.371094,6.646394729614258,2025-05-28 13:01:00.051216,0
3383,8.118381,3368.874,1876.7407,1974.0288,98.14453,54.19922,55.371094,6.600132703781128,2025-05-28 13:01:06.651767,0
3384,8.118381,3371.3374,1876.7471,1974.5839,98.24219,54.19922,55.371094,6.60573410987854,2025-05-28 13:01:13.257902,0
3385,8.118381,3372.7632,1876.7471,1976.1992,98.24219,54.19922,55.371094,6.388076543807983,2025-05-28 13:01:19.646428,0
3386,8.118381,3374.4106,1876.8054,1977.0002,98.24219,54.19922,55.371094,6.584514856338501,2025-05-28 13:01:26.231377,0
3387,8.118381,3378.0288,1876.8054,1978.2103,98.33984,54.19922,55.371094,6.6360602378845215,2025-05-28 13:01:32.867843,0
3388,8.118381,3380.8027,1877.454,1979.1824,98.33984,54.19922,55.371094,6.6304261684417725,2025-05-28 13:01:39.499089,0
3389,8.118381,3385.2817,1877.6144,1979.1824,98.33984,54.19922,55.371094,6.58691143989563,2025-05-28 13:01:46.086450,0
3390,8.118381,3388.224,1878.0729,1979.1824,98.33984,54.19922,55.371094,6.497145891189575,2025-05-28 13:01:52.584043,0
3391,8.118381,3389.226,1878.0729,1979.7472,98.4375,54.19922,55.371094,6.604019403457642,2025-05-28 13:01:59.188458,0
3392,8.118381,3389.5942,1878.0729,1979.9976,98.4375,54.19922,55.371094,6.592966079711914,2025-05-28 13:02:05.782020,0
3393,8.118381,3390.6753,1878.0729,1979.9976,98.4375,54.19922,55.371094,6.620496988296509,2025-05-28 13:02:12.402959,0
3394,8.118381,3392.2026,1878.0729,1980.1328,98.53516,54.19922,55.371094,6.537665605545044,2025-05-28 13:02:18.941066,0
3395,8.118381,3393.1558,1878.2341,1980.4465,98.53516,54.19922,55.371094,6.690060377120972,2025-05-28 13:02:25.631590,0
3396,8.118381,3394.4536,1878.3171,1981.2179,98.53516,54.19922,55.371094,6.486952066421509,2025-05-28 13:02:32.118942,0
3397,8.118381,3397.6987,1878.3171,1981.2858,98.63281,54.19922,55.371094,6.42413854598999,2025-05-28 13:02:38.543525,0
3398,8.118381,3398.524,1878.3171,1981.2858,98.63281,54.19922,55.371094,6.579506158828735,2025-05-28 13:02:45.123422,0
3399,8.118381,3399.234,1878.3489,1981.4513,98.63281,54.19922,55.371094,6.604336738586426,2025-05-28 13:02:51.728159,0
3400,8.118381,3400.028,1878.3489,1985.1862,98.63281,54.19922,55.46875,6.571870803833008,2025-05-28 13:02:58.300428,0
3401,8.118381,3400.028,1878.3489,1985.1862,98.63281,54.19922,55.46875,6.611692667007446,2025-05-28 13:03:04.912514,0
3402,8.118381,3400.8774,1879.4783,1985.1862,98.63281,54.19922,55.46875,6.6974358558654785,2025-05-28 13:03:11.610358,0
3403,8.118381,3403.3452,1879.4783,1985.1862,98.63281,54.19922,55.46875,6.580597162246704,2025-05-28 13:03:18.191395,0
3404,8.118381,3408.1104,1879.4783,1985.1862,98.63281,54.19922,55.46875,6.659896373748779,2025-05-28 13:03:24.851705,0
3405,8.118381,3409.2446,1879.4783,1985.1862,98.63281,54.19922,55.46875,6.494992017745972,2025-05-28 13:03:31.347090,0
3406,8.118381,3409.4805,1881.2109,1986.9487,98.63281,54.19922,55.46875,6.64865517616272,2025-05-28 13:03:37.996195,0
3407,8.118381,3409.9536,1881.3713,1986.9487,98.63281,54.19922,55.46875,6.598346471786499,2025-05-28 13:03:44.595275,0
3408,8.118381,3411.9102,1881.5283,1986.9487,98.63281,54.19922,55.46875,6.520665407180786,2025-05-28 13:03:51.116414,0
3409,8.118381,3411.9102,1882.2068,1987.0308,98.63281,54.19922,55.46875,6.614718437194824,2025-05-28 13:03:57.731529,0
3410,8.118381,3412.3901,1882.6426,1988.8552,98.63281,54.19922,55.46875,6.739970445632935,2025-05-28 13:04:04.471911,0
3411,8.118381,3415.232,1883.5264,1989.129,98.63281,54.19922,55.46875,6.5595619678497314,2025-05-28 13:04:11.031872,0
3412,8.118381,3415.9136,1883.5264,1989.129,98.63281,54.19922,55.46875,6.587608337402344,2025-05-28 13:04:17.619881,0
3413,8.118381,3415.9136,1883.5264,1989.129,98.63281,54.19922,55.46875,6.615339994430542,2025-05-28 13:04:24.235616,0
3414,8.118381,3417.2864,1883.5264,1989.1312,98.63281,54.19922,55.46875,6.521697282791138,2025-05-28 13:04:30.757725,0
3415,8.118381,3417.664,1883.7109,1989.1312,98.63281,54.19922,55.46875,6.552105665206909,2025-05-28 13:04:37.310503,0
3416,8.118381,3417.7148,1883.7109,1989.4095,98.73047,54.19922,55.46875,6.559551954269409,2025-05-28 13:04:43.870498,0
3417,8.118381,3420.0293,1883.8258,1989.4785,98.828125,54.19922,55.46875,6.576377630233765,2025-05-28 13:04:50.447318,0
3418,8.118381,3421.2632,1884.5472,1989.4785,98.828125,54.19922,55.46875,6.561079740524292,2025-05-28 13:04:57.008815,0
3419,8.118381,3421.6914,1884.9417,1989.5328,98.828125,54.19922,55.46875,6.570305824279785,2025-05-28 13:05:03.579512,0
3420,8.118381,3423.621,1884.9417,1990.543,98.828125,54.19922,55.46875,6.692115783691406,2025-05-28 13:05:10.272197,0
3421,8.118381,3424.6572,1884.9742,1990.543,98.828125,54.19922,55.46875,6.598781585693359,2025-05-28 13:05:16.871377,0
3422,8.118381,3424.709,1885.7053,1990.543,98.828125,54.19922,55.46875,6.590778589248657,2025-05-28 13:05:23.462559,0
3423,8.118381,3426.9512,1887.0337,1990.543,98.828125,54.19922,55.46875,6.6107282638549805,2025-05-28 13:05:30.073740,0
3424,8.118381,3428.992,1887.0337,1990.543,98.828125,54.19922,55.46875,6.697443008422852,2025-05-28 13:05:36.771627,0
3425,8.118381,3429.1804,1887.3029,1990.543,98.828125,54.19922,55.46875,6.523485898971558,2025-05-28 13:05:43.295515,0
3426,8.118381,3430.565,1888.62,1991.1963,98.828125,54.19922,55.46875,6.510268449783325,2025-05-28 13:05:49.806178,0
3427,8.118381,3431.0703,1889.1775,1993.8113,98.828125,54.19922,55.46875,6.548932075500488,2025-05-28 13:05:56.355545,0
3428,8.118381,3432.1226,1889.1775,1993.9299,98.828125,54.19922,55.46875,6.540031433105469,2025-05-28 13:06:02.895968,0
3429,8.118381,3434.3677,1889.252,1993.93,98.828125,54.19922,55.46875,6.496638536453247,2025-05-28 13:06:09.393009,0
3430,8.118381,3435.275,1889.3223,1993.93,98.828125,54.19922,55.46875,6.546959161758423,2025-05-28 13:06:15.940395,0
3431,8.118381,3435.5667,1889.3223,1990.9259,98.828125,54.19922,55.566406,6.476146459579468,2025-05-28 13:06:22.417023,0
3432,8.291556,3437.9055,1892.0278,1991.0991,98.828125,54.296875,55.566406,6.564956188201904,2025-05-28 13:06:28.982710,0
3433,8.291556,3439.6963,1893.5186,1992.0364,98.828125,54.296875,55.566406,6.481036186218262,2025-05-28 13:06:35.464256,0
3434,8.291556,3441.1846,1893.5186,1993.3213,98.828125,54.296875,55.566406,6.527202844619751,2025-05-28 13:06:41.991990,0
3435,8.291556,3441.9937,1893.6304,1993.3213,98.828125,54.296875,55.566406,6.5530359745025635,2025-05-28 13:06:48.545434,0
3436,8.291556,3442.758,1893.6304,1993.4814,98.828125,54.296875,55.566406,6.5142130851745605,2025-05-28 13:06:55.060153,0
3437,8.291556,3442.8518,1893.79,1993.4814,98.828125,54.296875,55.566406,6.5298497676849365,2025-05-28 13:07:01.590613,0
3438,8.291556,3444.3538,1893.79,1995.6364,98.828125,54.296875,55.664062,6.576659440994263,2025-05-28 13:07:08.167713,0
3439,8.291556,3446.394,1894.8921,1996.9178,98.828125,54.296875,55.664062,6.518428087234497,2025-05-28 13:07:14.686603,0
3440,8.291556,3448.0105,1895.1548,1997.9296,98.828125,54.296875,55.664062,6.628644227981567,2025-05-28 13:07:21.315674,0
3441,8.291556,3448.463,1895.1958,1998.0662,98.828125,54.296875,55.664062,6.502567768096924,2025-05-28 13:07:27.818635,0
3442,8.291556,3449.658,1895.2029,1998.1973,98.828125,54.296875,55.664062,6.564495325088501,2025-05-28 13:07:34.383554,0
3443,8.291556,3450.7402,1895.6423,1998.3152,98.828125,54.296875,55.664062,6.380229473114014,2025-05-28 13:07:40.764169,0
3444,8.291556,3452.7668,1895.7632,1998.4753,98.828125,54.296875,55.664062,6.542298793792725,2025-05-28 13:07:47.307068,0
3445,8.291556,3453.752,1895.7632,1998.925,98.828125,54.296875,55.664062,6.7285051345825195,2025-05-28 13:07:54.036006,0
3446,8.291556,3455.5151,1896.2334,1998.925,98.828125,54.296875,55.664062,6.683376789093018,2025-05-28 13:08:00.719768,0
3447,8.291556,3458.043,1896.454,1999.0458,98.828125,54.296875,55.664062,6.63163685798645,2025-05-28 13:08:07.351798,0
3448,8.291556,3458.517,1896.5227,1999.0458,98.828125,54.296875,55.664062,6.594813346862793,2025-05-28 13:08:13.947087,0
3449,8.291556,3458.517,1896.6929,1999.0458,98.828125,54.296875,55.664062,6.603846311569214,2025-05-28 13:08:20.551381,0
3450,8.291556,3458.84,1898.231,1999.0458,98.828125,54.296875,55.664062,6.625525951385498,2025-05-28 13:08:27.177308,0
3451,8.291556,3459.122,1898.231,1999.0458,98.828125,54.296875,55.664062,6.5541040897369385,2025-05-28 13:08:33.731925,0
3452,8.291556,3460.2744,1898.231,1999.2288,98.828125,54.296875,55.664062,6.375051021575928,2025-05-28 13:08:40.107387,0
3453,8.291556,3462.2153,1898.231,1999.2288,98.828125,54.296875,55.664062,6.613805770874023,2025-05-28 13:08:46.721598,0
3454,8.291556,3463.0212,1898.231,1999.2303,98.828125,54.296875,55.664062,6.65181040763855,2025-05-28 13:08:53.373835,0
3455,8.291556,3463.7893,1898.231,1999.2303,98.828125,54.296875,55.664062,6.577449798583984,2025-05-28 13:08:59.951743,0
3456,8.291556,3463.8037,1898.231,1999.6189,98.828125,54.296875,55.664062,6.578641414642334,2025-05-28 13:09:06.530778,0
3457,8.291556,3464.7495,1898.4175,1999.6189,98.828125,54.296875,55.664062,6.46575140953064,2025-05-28 13:09:12.996965,0
3458,8.291556,3465.4458,1898.4175,1999.6189,98.828125,54.296875,55.664062,6.548555135726929,2025-05-28 13:09:19.545967,0
3459,8.291556,3466.0122,1898.4175,1999.6189,98.828125,54.296875,55.664062,6.5487143993377686,2025-05-28 13:09:26.095142,0
