iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3789,6.3378105,147.64258,1459.1023,528.55035,8.3984375,56.25,25.097656,6.6842358112335205,2025-06-02 07:17:00.015154,0
3790,6.3378105,147.64258,1461.176,529.1289,8.3984375,56.25,25.097656,6.762262344360352,2025-06-02 07:17:06.777836,0
3791,6.3378105,147.64258,1461.3687,529.1289,8.3984375,56.25,25.097656,6.833811283111572,2025-06-02 07:17:13.612098,0
3792,6.3378105,147.64258,1461.3687,529.1289,8.3984375,56.25,25.097656,6.808959722518921,2025-06-02 07:17:20.421462,0
3793,6.3378105,147.64258,1461.3779,529.13824,8.3984375,56.25,25.097656,6.720978736877441,2025-06-02 07:17:27.142844,0
3794,6.3378105,147.8253,1461.5035,529.13824,8.3984375,56.25,25.097656,6.820474147796631,2025-06-02 07:17:33.963806,0
3795,6.3378105,147.8253,1461.5035,529.13824,8.3984375,56.25,25.097656,6.815283536911011,2025-06-02 07:17:40.779509,0
3796,6.3378105,147.8253,1461.6489,529.39795,8.3984375,56.25,25.097656,6.83587384223938,2025-06-02 07:17:47.615788,0
3797,6.3378105,147.8253,1461.7842,529.39795,8.3984375,56.25,25.097656,6.823126792907715,2025-06-02 07:17:54.439312,0
3798,6.3378105,147.8253,1462.0059,529.4223,8.3984375,56.25,25.097656,6.692075729370117,2025-06-02 07:18:01.131790,0
3799,6.3378105,147.89928,1462.1682,529.4223,8.3984375,56.25,25.097656,6.779158353805542,2025-06-02 07:18:07.911341,0
3800,6.3378105,148.03535,1463.0701,530.3535,8.3984375,56.25,25.097656,6.7277820110321045,2025-06-02 07:18:14.639535,0
3801,6.3378105,148.03535,1463.2797,530.3535,8.3984375,56.25,25.097656,6.845478534698486,2025-06-02 07:18:21.485404,0
3802,6.3378105,148.0462,1463.3175,531.2726,8.3984375,56.25,25.292969,6.957465648651123,2025-06-02 07:18:28.443308,0
3803,6.3378105,148.0462,1463.6631,531.2726,8.3984375,56.25,25.292969,6.798211336135864,2025-06-02 07:18:35.241926,0
3804,6.3378105,148.0462,1463.8296,531.2726,8.3984375,56.25,25.292969,6.723240613937378,2025-06-02 07:18:41.965623,0
3805,6.3378105,148.0462,1463.9214,531.2726,8.3984375,56.25,25.292969,6.822576284408569,2025-06-02 07:18:48.788931,0
3806,6.3378105,148.0462,1463.956,531.432,8.3984375,56.25,25.292969,6.982805490493774,2025-06-02 07:18:55.772144,0
3807,6.3378105,148.0462,1463.956,531.432,8.3984375,56.25,25.292969,6.757447719573975,2025-06-02 07:19:02.530019,0
3808,6.3378105,148.0462,1463.9658,531.432,8.3984375,56.25,25.292969,6.723573446273804,2025-06-02 07:19:09.254035,0
3809,6.3378105,148.0462,1463.9658,531.432,8.3984375,56.25,25.292969,6.79286527633667,2025-06-02 07:19:16.047542,0
3810,6.3378105,148.0462,1464.3093,531.432,8.3984375,56.25,25.292969,6.816216707229614,2025-06-02 07:19:22.864177,0
3811,6.3378105,148.0462,1464.5974,532.2245,8.3984375,56.25,25.292969,6.855201005935669,2025-06-02 07:19:29.719980,0
3812,6.3378105,148.0462,1464.5974,532.2245,8.3984375,56.25,25.292969,6.778834819793701,2025-06-02 07:19:36.499208,0
3813,6.3378105,148.0462,1464.5974,532.2245,8.3984375,56.25,25.292969,6.811971426010132,2025-06-02 07:19:43.311591,0
3814,6.3378105,148.0462,1464.7346,532.2245,8.3984375,56.25,25.292969,6.759278297424316,2025-06-02 07:19:50.071279,0
3815,6.3378105,148.40257,1464.7346,534.4811,8.3984375,56.25,25.292969,6.799529314041138,2025-06-02 07:19:56.871215,0
3816,6.3378105,148.40257,1464.7549,534.4811,8.3984375,56.25,25.292969,6.828703880310059,2025-06-02 07:20:03.700334,0
3817,6.3378105,148.40257,1464.7549,534.77856,8.3984375,56.25,25.292969,6.762608289718628,2025-06-02 07:20:10.463377,0
3818,6.3378105,148.40257,1464.7549,534.77856,8.3984375,56.25,25.292969,6.763830661773682,2025-06-02 07:20:17.227858,0
3819,6.3378105,148.40257,1464.7896,534.77856,8.3984375,56.25,25.292969,6.897259473800659,2025-06-02 07:20:24.125700,0
3820,6.3378105,148.40257,1464.7896,534.77856,8.3984375,56.25,25.292969,6.750844240188599,2025-06-02 07:20:30.876979,0
3821,6.3378105,148.40257,1465.4927,534.77856,8.3984375,56.25,25.292969,6.754694700241089,2025-06-02 07:20:37.632158,0
3822,6.3378105,148.40257,1465.7452,534.77856,8.3984375,56.25,25.292969,6.739312648773193,2025-06-02 07:20:44.371882,0
3823,6.3378105,148.40257,1466.0132,534.77856,8.3984375,56.25,25.292969,6.812459468841553,2025-06-02 07:20:51.184744,0
3824,6.3378105,148.40257,1466.9556,534.7933,8.3984375,56.25,25.292969,6.798444032669067,2025-06-02 07:20:57.983595,0
3825,6.3378105,148.79404,1466.9556,534.7933,8.3984375,56.25,25.292969,6.804577350616455,2025-06-02 07:21:04.788572,0
3826,6.3378105,148.79404,1467.1099,531.83704,8.3984375,56.25,25.390625,6.666935443878174,2025-06-02 07:21:11.455896,0
3827,6.3378105,148.79404,1468.047,531.83704,8.3984375,56.25,25.390625,6.732067823410034,2025-06-02 07:21:18.188356,0
3828,6.3378105,148.79404,1469.3441,532.20026,8.3984375,56.25,25.390625,6.782454490661621,2025-06-02 07:21:24.971349,0
3829,6.3378105,148.79404,1469.3441,532.41724,8.3984375,56.25,25.390625,6.916728734970093,2025-06-02 07:21:31.888482,0
3830,6.3378105,148.89668,1469.5054,532.85,8.3984375,56.25,25.390625,6.7792603969573975,2025-06-02 07:21:38.668164,0
3831,6.3378105,149.16534,1469.9551,533.15247,8.3984375,56.25,25.390625,6.78872013092041,2025-06-02 07:21:45.457278,0
3832,6.3378105,149.16534,1470.3451,533.15247,8.3984375,56.25,25.390625,6.808160781860352,2025-06-02 07:21:52.265866,0
3833,6.3378105,149.16534,1470.366,533.30536,8.3984375,56.25,25.390625,6.866343021392822,2025-06-02 07:21:59.132655,0
3834,6.3378105,149.16534,1470.6309,533.7256,8.3984375,56.25,25.390625,6.744329214096069,2025-06-02 07:22:05.877401,0
3835,6.3378105,149.16534,1470.6442,533.7256,8.3984375,56.25,25.390625,6.711535215377808,2025-06-02 07:22:12.589580,0
3836,6.3378105,149.16534,1471.0237,533.79675,8.3984375,56.25,25.390625,6.721740007400513,2025-06-02 07:22:19.311758,0
3837,6.3378105,149.16534,1471.2332,533.79675,8.3984375,56.25,25.390625,6.670332193374634,2025-06-02 07:22:25.982487,0
3838,6.3378105,149.16534,1471.874,534.0456,8.3984375,56.25,25.390625,6.728572845458984,2025-06-02 07:22:32.711508,0
3839,6.3378105,149.16534,1471.8828,533.35144,8.3984375,56.25,25.488281,6.787152290344238,2025-06-02 07:22:39.499071,0
3840,6.3378105,149.16534,1474.1416,533.35144,8.3984375,56.25,25.488281,6.754907131195068,2025-06-02 07:22:46.254411,0
3841,6.3378105,149.16534,1474.144,533.3631,8.3984375,56.25,25.488281,6.804388761520386,2025-06-02 07:22:53.059236,0
3842,6.3378105,149.16534,1474.1799,533.3631,8.3984375,56.25,25.488281,6.740909099578857,2025-06-02 07:22:59.800541,0
3843,6.3378105,149.3868,1474.526,533.3631,8.3984375,56.25,25.488281,6.959152460098267,2025-06-02 07:23:06.760083,0
3844,6.3378105,149.3868,1474.526,533.3631,8.3984375,56.25,25.488281,6.792802333831787,2025-06-02 07:23:13.553297,0
3845,6.3378105,149.3868,1474.6128,533.3631,8.3984375,56.25,25.488281,6.788151979446411,2025-06-02 07:23:20.341880,0
3846,6.3378105,149.42604,1474.654,533.3631,8.3984375,56.25,25.488281,6.761048078536987,2025-06-02 07:23:27.103658,0
3847,6.3378105,149.42604,1475.1251,533.536,8.3984375,56.25,25.488281,6.866697549819946,2025-06-02 07:23:33.970767,0
3848,6.3378105,149.42604,1475.1332,533.536,8.3984375,56.25,25.488281,6.782482862472534,2025-06-02 07:23:40.753692,0
3849,6.3378105,149.42604,1475.1381,533.536,8.3984375,56.25,25.488281,6.78342604637146,2025-06-02 07:23:47.537561,0
3850,6.3378105,149.42604,1475.1381,533.536,8.3984375,56.25,25.488281,6.774339914321899,2025-06-02 07:23:54.312311,0
3851,6.3378105,149.42604,1475.5636,533.536,8.3984375,56.25,25.488281,6.7109153270721436,2025-06-02 07:24:01.023617,0
3852,6.3378105,149.42604,1476.2839,533.536,8.3984375,56.25,25.488281,6.719446897506714,2025-06-02 07:24:07.743529,0
3853,6.3378105,149.42604,1476.2839,533.536,8.3984375,56.25,25.488281,6.878336668014526,2025-06-02 07:24:14.622273,0
3854,6.3378105,149.42604,1477.1943,534.0388,8.3984375,56.25,25.488281,6.787330150604248,2025-06-02 07:24:21.410049,0
3855,6.3378105,149.42604,1477.361,534.0679,8.3984375,56.25,25.488281,6.737973690032959,2025-06-02 07:24:28.148560,0
3856,6.3378105,149.42604,1477.361,534.25964,8.3984375,56.25,25.488281,6.741037368774414,2025-06-02 07:24:34.890003,0
3857,6.3378105,149.42604,1478.2526,534.25964,8.3984375,56.25,25.488281,6.675227880477905,2025-06-02 07:24:41.565817,0
3858,6.3378105,149.42604,1478.2526,534.25964,8.3984375,56.25,25.488281,6.7936851978302,2025-06-02 07:24:48.359951,0
3859,6.3378105,149.42604,1478.6094,536.30286,8.3984375,56.25,25.488281,6.779362201690674,2025-06-02 07:24:55.139712,0
3860,6.3378105,149.42604,1478.6321,536.4748,8.3984375,56.25,25.488281,6.9434356689453125,2025-06-02 07:25:02.083602,0
3861,6.3378105,149.42604,1478.7303,536.4748,8.3984375,56.25,25.488281,6.715649127960205,2025-06-02 07:25:08.799646,0
3862,6.3378105,149.42604,1478.8456,536.53577,8.3984375,56.25,25.488281,6.7429492473602295,2025-06-02 07:25:15.542993,0
3863,6.3378105,149.73218,1478.9694,536.53577,8.3984375,56.25,25.488281,6.784502267837524,2025-06-02 07:25:22.327935,0
3864,6.3378105,149.73218,1479.2676,536.53577,8.3984375,56.25,25.488281,6.800119400024414,2025-06-02 07:25:29.128475,0
3865,6.3378105,149.73218,1479.3566,536.53577,8.3984375,56.25,25.488281,6.858190298080444,2025-06-02 07:25:35.987205,0
3866,6.3378105,149.73218,1480.75,537.52673,8.3984375,56.25,25.488281,6.699852228164673,2025-06-02 07:25:42.687470,0
3867,6.3378105,149.73218,1480.7552,537.52673,8.3984375,56.25,25.488281,6.736682176589966,2025-06-02 07:25:49.424555,0
3868,6.3378105,151.86237,1480.7552,538.48114,8.3984375,56.25,25.488281,6.685229301452637,2025-06-02 07:25:56.110191,0
3869,6.3378105,151.86237,1480.7837,538.48114,8.3984375,56.25,25.488281,6.717087984085083,2025-06-02 07:26:02.827714,0
3870,6.3378105,151.86237,1480.7837,538.5086,8.3984375,56.25,25.488281,6.844855546951294,2025-06-02 07:26:09.672969,0
3871,6.3378105,151.86237,1480.7893,538.5086,8.3984375,56.25,25.488281,6.889281988143921,2025-06-02 07:26:16.562638,0
3872,6.3378105,151.86237,1481.5514,538.79913,8.3984375,56.25,25.488281,6.788439750671387,2025-06-02 07:26:23.351527,0
3873,6.3378105,151.86237,1481.9778,538.79913,8.3984375,56.25,25.488281,6.912733793258667,2025-06-02 07:26:30.264652,0
3874,6.3378105,151.86237,1481.9778,538.79913,8.3984375,56.25,25.488281,6.745673179626465,2025-06-02 07:26:37.010999,0
3875,6.3378105,151.86237,1483.5822,538.79913,8.3984375,56.25,25.488281,6.814023971557617,2025-06-02 07:26:43.825450,0
3876,6.3378105,151.86237,1484.0845,538.79913,8.3984375,56.25,25.488281,6.7382752895355225,2025-06-02 07:26:50.564277,0
3877,6.3378105,151.86237,1484.1467,539.7417,8.3984375,56.25,25.488281,6.923009634017944,2025-06-02 07:26:57.487678,0
3878,6.3378105,151.86237,1484.1997,539.7417,8.3984375,56.25,25.488281,6.81130051612854,2025-06-02 07:27:04.299376,0
3879,6.3378105,151.86237,1484.3782,539.7417,8.3984375,56.25,25.488281,6.808416128158569,2025-06-02 07:27:11.108194,0
3880,6.3378105,151.86237,1484.8057,539.7417,8.3984375,56.25,25.488281,6.823583364486694,2025-06-02 07:27:17.932194,0
3881,6.3378105,151.86237,1485.4344,540.1097,8.3984375,56.25,25.488281,6.826303720474243,2025-06-02 07:27:24.759048,0
3882,6.3378105,152.52916,1486.6327,541.63074,8.3984375,56.25,25.488281,6.848456859588623,2025-06-02 07:27:31.607934,0
3883,6.3378105,152.52916,1486.7681,541.63074,8.3984375,56.25,25.488281,6.77113151550293,2025-06-02 07:27:38.379474,0
3884,6.3378105,152.52916,1487.2363,543.3212,8.3984375,56.25,25.488281,6.82044792175293,2025-06-02 07:27:45.200328,0
3885,6.3378105,152.52916,1487.7758,543.3212,8.3984375,56.25,25.488281,6.699075937271118,2025-06-02 07:27:51.899828,0
3886,6.3378105,152.52916,1487.9413,543.3212,8.3984375,56.25,25.488281,6.830820083618164,2025-06-02 07:27:58.731044,0
3887,6.3378105,152.52916,1487.9413,543.3212,8.3984375,56.25,25.488281,6.838587760925293,2025-06-02 07:28:05.570352,0
3888,6.3378105,152.52916,1487.9413,543.3232,8.3984375,56.25,25.488281,6.79194450378418,2025-06-02 07:28:12.362734,0
3889,6.3378105,152.52916,1487.9415,543.3232,8.3984375,56.25,25.488281,6.760667324066162,2025-06-02 07:28:19.123841,0
3890,6.3378105,152.52916,1488.765,544.7011,8.3984375,56.25,25.488281,6.62176513671875,2025-06-02 07:28:25.746002,0
3891,6.3378105,152.52916,1489.1497,544.70154,8.3984375,56.25,25.488281,6.651015520095825,2025-06-02 07:28:32.397456,0
3892,6.3378105,152.52916,1489.28,544.70154,8.3984375,56.25,25.488281,6.869822978973389,2025-06-02 07:28:39.267681,0
3893,6.3378105,152.52916,1489.2848,544.70154,8.3984375,56.25,25.488281,6.752873182296753,2025-06-02 07:28:46.021130,0
3894,6.3378105,152.52916,1489.3103,544.70154,8.3984375,56.25,25.488281,6.826543092727661,2025-06-02 07:28:52.848057,0
3895,6.3378105,152.94861,1489.4922,544.7589,8.3984375,56.25,25.488281,6.799280166625977,2025-06-02 07:28:59.647729,0
3896,6.3378105,152.94861,1489.6947,544.7589,8.3984375,56.25,25.488281,6.7984795570373535,2025-06-02 07:29:06.446609,0
3897,6.3378105,153.54694,1490.2062,544.9093,8.3984375,56.25,25.488281,6.817781686782837,2025-06-02 07:29:13.264860,0
3898,6.3378105,153.54694,1490.2074,544.9093,8.3984375,56.25,25.488281,6.779099464416504,2025-06-02 07:29:20.044364,0
3899,6.3378105,153.56686,1490.3997,544.9093,8.3984375,56.25,25.488281,6.77889084815979,2025-06-02 07:29:26.823676,0
3900,6.3378105,153.56686,1490.66,544.9093,8.3984375,56.25,25.488281,6.7080605030059814,2025-06-02 07:29:33.532141,0
3901,6.3378105,153.56686,1490.7537,544.9093,8.3984375,56.25,25.488281,6.6704723834991455,2025-06-02 07:29:40.203003,0
3902,6.3378105,153.56686,1490.7537,544.9093,8.3984375,56.25,25.488281,6.824780464172363,2025-06-02 07:29:47.028367,0
3903,6.3378105,153.56686,1490.7959,544.9093,8.3984375,56.25,25.488281,6.683305978775024,2025-06-02 07:29:53.712136,0
3904,6.3378105,153.56686,1490.8445,544.9093,8.3984375,56.25,25.488281,6.677379608154297,2025-06-02 07:30:00.389986,0
3905,6.3378105,153.59195,1490.8452,544.9093,8.3984375,56.25,25.488281,6.64106297492981,2025-06-02 07:30:07.031503,0
3906,6.3378105,153.59195,1491.0309,545.1064,8.3984375,56.25,25.488281,6.772250413894653,2025-06-02 07:30:13.804163,0
3907,6.3378105,153.59195,1491.5039,545.1064,8.3984375,56.25,25.488281,6.7652459144592285,2025-06-02 07:30:20.570128,0
3908,6.3378105,153.59195,1492.171,545.2064,8.3984375,56.25,25.488281,6.80498743057251,2025-06-02 07:30:27.375557,0
3909,6.3378105,153.59195,1492.1721,545.2064,8.3984375,56.25,25.488281,6.7278594970703125,2025-06-02 07:30:34.103817,0
3910,6.3378105,153.59195,1492.7009,545.50684,8.3984375,56.25,25.488281,7.009557723999023,2025-06-02 07:30:41.113773,0
3911,6.3378105,153.59195,1492.898,545.50684,8.3984375,56.25,25.488281,6.677478551864624,2025-06-02 07:30:47.791696,0
3912,6.3378105,153.59195,1494.3685,545.50684,8.3984375,56.25,25.488281,6.777395009994507,2025-06-02 07:30:54.569483,0
3913,6.3378105,153.59195,1494.3965,545.50684,8.3984375,56.25,25.488281,6.775069952011108,2025-06-02 07:31:01.344989,0
3914,6.3378105,153.59195,1494.6975,545.7466,8.3984375,56.25,25.488281,6.711095809936523,2025-06-02 07:31:08.056636,0
3915,6.3378105,153.59195,1494.7188,545.7466,8.3984375,56.25,25.488281,6.780558109283447,2025-06-02 07:31:14.837589,0
3916,6.3378105,153.59195,1494.7236,545.82605,8.3984375,56.25,25.488281,6.675260782241821,2025-06-02 07:31:21.513271,0
3917,6.3378105,153.59195,1494.8413,545.82605,8.3984375,56.25,25.488281,6.753150224685669,2025-06-02 07:31:28.266840,0
3918,6.3378105,153.59195,1495.2075,546.80066,8.3984375,56.25,25.488281,6.889384746551514,2025-06-02 07:31:35.156672,0
3919,6.3378105,153.59195,1495.2075,546.80066,8.3984375,56.25,25.488281,6.769501447677612,2025-06-02 07:31:41.926578,0
3920,6.3378105,153.59195,1495.2366,546.80066,8.3984375,56.25,25.488281,6.873101711273193,2025-06-02 07:31:48.800116,0
3921,6.3378105,153.59195,1495.3381,546.80066,8.3984375,56.25,25.488281,6.723649740219116,2025-06-02 07:31:55.524176,0
3922,6.3378105,153.59195,1495.4769,546.80066,8.3984375,56.25,25.488281,6.821691513061523,2025-06-02 07:32:02.346259,0
3923,6.3378105,153.59195,1495.8358,546.80066,8.3984375,56.25,25.488281,6.689102411270142,2025-06-02 07:32:09.035800,0
3924,6.3378105,154.18365,1496.0812,546.80066,8.496094,56.25,25.488281,6.747934818267822,2025-06-02 07:32:15.784148,0
3925,6.3378105,154.35812,1496.0898,546.80066,8.496094,56.25,25.488281,6.795109510421753,2025-06-02 07:32:22.579669,0
3926,6.3378105,154.35812,1496.2483,546.80066,8.496094,56.25,25.488281,6.8022620677948,2025-06-02 07:32:29.382400,0
3927,6.3378105,154.4454,1496.4346,547.2321,8.496094,56.25,25.488281,6.7179460525512695,2025-06-02 07:32:36.100783,0
3928,6.3378105,154.4454,1497.0066,547.3973,8.496094,56.25,25.488281,6.774902820587158,2025-06-02 07:32:42.876136,0
3929,6.3378105,154.4454,1497.0569,547.4055,8.496094,56.25,25.488281,6.73817777633667,2025-06-02 07:32:49.614709,0
3930,6.3378105,154.4454,1497.3762,547.8586,8.496094,56.25,25.488281,6.8224639892578125,2025-06-02 07:32:56.437611,0
3931,6.3378105,154.4454,1497.3762,547.94104,8.496094,56.25,25.488281,6.733960390090942,2025-06-02 07:33:03.171999,0
3932,6.3378105,154.4454,1497.562,548.08044,8.496094,56.25,25.488281,6.847110748291016,2025-06-02 07:33:10.019687,0
3933,6.3378105,154.4454,1497.7303,548.08044,8.496094,56.25,25.488281,6.819516181945801,2025-06-02 07:33:16.839664,0
3934,6.3378105,154.4454,1497.7491,548.08044,8.496094,56.25,25.488281,6.611947774887085,2025-06-02 07:33:23.452025,0
3935,6.3378105,154.4454,1497.8163,548.08044,8.496094,56.25,25.488281,6.750929594039917,2025-06-02 07:33:30.203337,0
3936,6.3378105,154.4454,1497.8163,548.08044,8.496094,56.25,25.488281,6.804947853088379,2025-06-02 07:33:37.008690,0
3937,6.3378105,154.4454,1501.5148,548.9789,8.496094,56.25,25.488281,6.730079889297485,2025-06-02 07:33:43.739222,0
3938,6.3378105,154.4454,1503.2997,549.01215,8.496094,56.25,25.488281,6.877465486526489,2025-06-02 07:33:50.617102,0
3939,6.3378105,154.4454,1503.3457,549.01215,8.496094,56.25,25.488281,6.765742540359497,2025-06-02 07:33:57.383243,0
3940,6.3378105,154.4454,1503.3867,545.94275,8.496094,56.25,25.585938,6.736365795135498,2025-06-02 07:34:04.120011,0
3941,6.3378105,154.4454,1504.016,545.99316,8.496094,56.25,25.585938,6.860901832580566,2025-06-02 07:34:10.981307,0
3942,6.3378105,154.87949,1504.604,545.99316,8.496094,56.25,25.585938,6.8101747035980225,2025-06-02 07:34:17.791897,0
3943,6.3378105,154.87949,1504.631,546.79126,8.496094,56.25,25.585938,6.812790393829346,2025-06-02 07:34:24.605104,0
3944,6.3378105,154.87949,1504.8591,546.8053,8.496094,56.25,25.585938,6.740062713623047,2025-06-02 07:34:31.345578,0
3945,6.3378105,154.87949,1504.8728,546.8053,8.496094,56.25,25.585938,6.769268035888672,2025-06-02 07:34:38.115273,0
3946,6.3378105,154.87949,1504.9102,546.8053,8.496094,56.25,25.585938,6.761151075363159,2025-06-02 07:34:44.876823,0
3947,6.3378105,154.87949,1505.3525,546.8053,8.496094,56.25,25.585938,6.779452085494995,2025-06-02 07:34:51.656681,0
3948,6.3378105,154.87949,1505.3923,546.8053,8.496094,56.25,25.585938,6.830392837524414,2025-06-02 07:34:58.487593,0
3949,6.3378105,154.87949,1505.4923,546.8053,8.496094,56.25,25.585938,6.7436652183532715,2025-06-02 07:35:05.231658,0
3950,6.3378105,154.87949,1505.602,546.8053,8.496094,56.25,25.585938,6.794503927230835,2025-06-02 07:35:12.026574,0
3951,6.3378105,154.87949,1506.0874,546.98755,8.496094,56.25,25.585938,6.73119854927063,2025-06-02 07:35:18.758220,0
3952,6.3378105,154.87949,1506.4932,546.98987,8.496094,56.25,25.585938,6.787013053894043,2025-06-02 07:35:25.545952,0
3953,6.3378105,154.87949,1506.5116,546.98987,8.496094,56.25,25.585938,6.806542873382568,2025-06-02 07:35:32.353079,0
3954,6.3378105,154.87949,1506.8616,546.98987,8.496094,56.25,25.585938,6.791749715805054,2025-06-02 07:35:39.145281,0
3955,6.3378105,154.87949,1506.952,546.98987,8.496094,56.25,25.585938,6.769594669342041,2025-06-02 07:35:45.915328,0
3956,6.3378105,154.87949,1507.1006,547.058,8.496094,56.25,25.585938,6.754965543746948,2025-06-02 07:35:52.670704,0
